Diameter,length,Pressure,Mass flux,Temperature,CHF
0.007964712824422557,13909.225505655311,2046.4934096359739,275.49082846278407,5.283193790516977,579.0863886387718
0.005752022386404395,13665.333698213837,1486.9047696407595,158.00276385112255,2.1815926749399326,1214.709252519575
0.007800851905587496,3016.358024869416,377.9380077558321,64.5226924319903,1.65758760402533,1151.6187930604103
0.008074789683715557,7150.859589867567,4976.984208652618,184.5524556502353,0.6935788911761801,6093.355939694444
0.013172726021646415,6954.027592842759,2054.3331850982695,236.49565283285995,3.1862953168594057,1707.6395817469365
0.014011836995359654,11192.176190712433,2683.417158975269,267.3428125789623,3.541325158322757,1592.5712329265375
0.007824326307334515,17481.550387566855,498.13210056896116,208.2500106544156,3.4709932013298945,389.8903258304943
0.003849656374821908,14860.60499318895,3983.233304589776,257.732631291444,2.0374620747314305,1465.9041329724732
0.0059578540520478975,17739.23898730129,2669.650934532605,332.14871239141183,2.4112360353588715,801.4343300607023
0.005836541711444514,11816.45880566056,3291.731925227231,236.43216366910227,4.461498505428368,949.5234336844417
0.007765794319494657,870.9278032651184,1163.1014641393376,127.18021926750657,0.9174950152145408,3282.232435939389
0.00932005358939387,108.96392496938886,90.77165853516884,98.76684435057115,3.228615768057872,282.2905364165914
0.010987045059755007,14905.093237387975,948.3461204280534,217.4434261594333,3.842750120006222,699.0138358169977
0.007899741828590781,6701.5902498689575,497.28614726537546,170.08641494024377,1.8086991756317528,1138.2667976338716
0.007947072405421293,9742.331720861428,2003.99172552797,278.9633106003483,5.367954747161794,572.1887234214449
0.008081596000626304,9791.723975003073,2503.880547185968,217.2442004516933,1.9685427635331352,1861.3863648206384
0.005798864374736498,9743.779299881762,3344.49830634638,300.4263684346576,4.159236594367612,612.1422394678632
0.008008107389340125,6827.039150869088,1001.4157966668363,158.54688362759558,2.70240285255661,1164.0651312906552
0.007909947838783937,11951.183083398184,1984.659625646242,157.72047106990456,3.039988979692226,1406.3293729210848
0.008114619046701778,17574.926773344472,3960.1173916632556,334.5999399602903,3.8087159608908836,868.5299728876164
0.01034890525917665,14753.608756058695,2234.098303106218,245.34880927403805,6.626386731604723,661.442169358166
0.010885062254408804,9882.579724077597,1577.0436956349488,278.7735791586788,1.505605623313463,1819.8662536145666
0.007825882540984807,6937.872437259305,1938.401498611662,246.83746127807888,4.524628567935912,733.0445965129762
0.008192480608333028,9627.102006552555,1022.217370331888,219.27366914759153,5.853854328733547,424.08672959216307
0.010045458815902696,16211.95340344892,818.448346082891,243.6394797618007,4.582607536909059,460.9043697001917
0.010766343690575327,14643.970924991567,1535.4561212460771,159.82316202848605,2.728673503755869,1513.1340699531438
0.014929885034122918,5019.702213661252,2983.8401032077118,242.36467206989187,4.418906105182878,1722.2665050901862
0.007758186716787527,14812.151403403084,2455.7765495543454,159.09769747476201,0.6223821060839473,4567.805026294774
0.008146419558570891,9779.08091499777,1622.0829149017616,250.2344484329426,2.6459921163506572,999.3914339403588
0.00805646505611037,14094.145433254882,756.6390737598105,234.9642682250909,5.486159142129091,343.74031433070905
0.009941288021993604,15788.729169535469,1159.2405283335509,334.0458656791659,2.047325323008005,731.082926275047
0.009239949267335696,201.92420812361732,302.70331448060705,101.13029915223906,1.248753037488783,727.3825419390073
0.00989915056698094,6947.175809433351,988.0744664424916,98.75604600592855,0.8472205496416197,3732.255099522856
0.010038835900028405,13775.90664883169,6059.232011634114,322.34420674216346,4.105522628628381,1716.0663621652543
0.007892790290596308,14256.273520847035,4962.210270332702,234.94577846524777,3.5602651640414607,1916.4790074857924
0.010096837428312182,17639.015651801743,2013.077082880458,336.15362139866727,4.9783554062271556,465.2802248886125
0.014141815568143524,11092.700933109672,1636.8426637017478,291.3962646550594,2.3900573494957142,1413.5087418923442
0.012809148550134932,6922.565592171297,2033.0701013842363,236.3456539114219,5.48714110900984,920.4605470669895
0.009913711546944707,1975.0848370115345,106.27142156558642,36.73505530315951,1.2253515891405462,1050.59090745956
0.007982070000802989,13600.240374622545,2029.9765998445152,236.25158880394173,5.340047671705492,689.1364287068945
0.005833674624014903,5928.114359956461,1494.3547033987782,219.03548649983912,2.9609251436540514,976.6402700198223
0.01256497464333491,6896.885277421524,1958.450339477947,247.4705195918286,5.308010898774271,914.7081135437029
0.007816002112378295,7702.648772098279,3032.7908464526354,180.35330267446466,1.0386439015001256,3644.9648552537406
0.007888125320262885,13293.94381891536,2728.5733750624204,203.35854523320293,1.3593213617106814,2649.667564670272
0.008024638602888783,17673.687028823082,2035.827942598018,146.02081545163958,1.2065362732547305,2732.7256282810886
0.011526855621633076,6949.75373152769,996.2645753814562,274.7186377750278,1.5306608876485626,1457.650959281888
0.008098362560300228,15082.325636934327,2014.2966435785754,139.25579029100325,4.16990558506983,1097.5416072424255
0.010009605598993962,17972.251792379204,396.97274619473325,162.1593436696876,5.81108019854557,274.56881606065366
0.0057712488332171494,15590.468076294284,1474.656924804573,319.2074667482938,2.8592216939300643,456.24100118410956
0.012708536463296704,5234.448483715748,5463.589041061595,223.74072582967685,3.871141629601364,2255.270963358364
0.006253738924291941,10359.955756294423,2603.4501831929406,83.62882384835794,0.5497198338386632,6010.029415406805
0.010822220883344929,13517.043602107347,1017.3935654372046,199.27109415943187,1.1031104634628488,1976.3673248771927
0.015091825462119976,13581.559914841,766.9767200034062,199.7026856447416,4.089729456064545,758.0861834408669
0.009995124056115037,15487.377094358637,633.3827123533297,244.55676671037983,1.9723004131873487,709.9244590218852
0.007927264569797837,17818.24596443851,3149.542725067814,306.7920562261926,4.411050382509183,875.8444565053425
0.007934837352950551,16346.350232726478,1001.5088661566288,342.57603976754945,3.965614668671504,265.44717126343136
0.010010662946005215,9747.738625035052,524.3891440308353,206.209974049026,1.5315479947455852,1103.744579698671
0.00807283203782104,5038.8353265198975,990.8050621305238,252.17591194042117,0.8381096349503246,2290.423419270709
0.012861680653856077,6901.436817193054,1367.3332773052139,179.3105995680925,2.5838210151931915,1758.1392717312917
0.0061798168008152295,6832.670764408501,2738.1608649821223,264.3619030352528,1.1801062838570822,1820.1741733540161
0.010115700690767506,17797.76373997758,1416.8098160523132,338.11758447432265,4.2287489037599695,378.97137750179087
0.007920828520912438,17889.73038938266,3968.4394754624554,304.2457228576844,5.97103320900972,778.467872196841
0.01007323585268435,6675.2681062444735,4095.6137471054108,147.13189526570818,3.7203914344884317,2169.8337304190018
0.005847267858824268,13636.45550514231,3399.468574995888,179.25001491680948,2.5518709515178455,1945.1086206909426
0.0075589758323339595,10080.563915193012,999.9523910442714,66.9269991232406,1.1920713786415873,2626.3591289266556
0.007999266579396338,3053.3663748711756,992.3083998017711,211.54067466835428,0.8958892875911952,2385.25809655643
0.008100304016515347,17675.085180918035,507.57063783294706,260.4432061992213,0.7705047620641382,1010.2357812450806
0.010207483659107359,13675.85273427511,1562.6288128893202,245.83828618806427,4.648599995120868,702.5880505869102
0.011099620919084615,12623.309241933035,2685.44211404154,262.9692674742816,7.859674719405546,648.0245868736631
0.01005529181400866,14023.314199836095,598.7524477584105,99.90100133150743,0.9660048550283199,2112.9027642757787
0.005829258023199228,9891.966430878996,4926.065674615079,277.41290552727367,1.4371293008907162,2077.6192287869376
0.007906857252034482,4898.707551202367,3217.67354973439,209.7372090370186,2.852890888408145,1671.9802649606784
0.005827653606804508,6859.974348793194,5061.286867083079,139.14683702291387,1.5852977175002554,3536.6759087708556
0.009977510159215063,847.0443350975662,562.8665908301149,110.5370540494836,1.049525157019501,1932.75593679488
0.005551952791888642,7017.219918290103,2002.432292845683,254.9593216457711,1.5411218867512801,1437.8633695127876
0.009973607108062948,11694.23671220991,947.204184839838,216.26797001164908,1.0746846032197443,2039.172655394024
0.008084700457250479,11783.708969911353,1989.516269055189,200.44119717168797,1.5842866406412615,2294.833302781153
0.008119226136290198,9750.559968067304,2032.6417628022891,101.79922080411284,2.150423184830355,2222.8845304034658
0.008019613732677362,2916.6844183707203,1593.5100699007646,119.67392579607704,0.969196589059313,3484.9291871225155
0.007910994187215113,16216.631362892584,503.46308424698856,245.09910786655607,5.99638027897524,237.48120192890553
0.008140553480750715,7760.660284499921,4004.016201597781,290.62917994413385,0.8984264918083558,2621.8863265105233
0.0081776171678614,12999.195388880744,988.4043742195075,199.4556572773842,4.761482721061906,566.9955863271178
0.01006369044785159,1602.3180936399135,1843.0240265071773,18.21324401905067,0.7250289960689316,5500.795977702486
0.008056971162298808,12902.065494443661,1006.2313237477988,186.55999267110045,4.449285334787698,606.9297780841456
0.007973407635437827,13900.168679846402,505.1585775440044,288.4502847153387,1.9867604829355452,566.0022381159481
0.01002193972977031,6911.4376167857035,550.2381260094677,76.61220059107859,4.339518629336672,700.902192282596
0.010852703379032621,15701.242158612678,1966.3943943262311,280.6171330006879,2.20804256421622,1218.552658203364
0.00944820081917679,6966.680429585388,1003.8492396591224,249.64466901015012,1.9144414991593668,1286.6038311161572
0.006050836679032979,712.877455014701,148.61958298466544,28.563550202421883,0.10920001321918842,1070.8411932812264
0.008035852369534753,7849.8223501012735,1604.7143476465749,274.16234896814404,1.7612128898704718,1207.274895191829
0.010089993603682273,19616.375978110987,1373.2077651563745,265.50995974470777,4.837475682846013,549.6593057381198
0.00805467328935482,6861.325905438662,997.6541322382614,250.8003573080383,4.681792840984931,506.10622135943294
0.007981894314863293,14667.532518485114,2002.9047400614425,161.91547084452867,1.9225838516397864,2039.0600715966398
0.010013545408636245,6946.573840819859,1331.89484708427,168.96413436305266,2.2121957981637324,1690.668099787335
0.010005014620274364,2128.993505295891,2297.9557812798807,42.64922287773026,0.6156358144849109,6308.784624342078
0.005839004822209435,6937.977471783252,4974.204194932194,78.91536588284553,1.0723414331073111,5638.819541309265
0.010120215904568923,12023.064086416558,631.7893733840805,304.2269616873141,2.348003251527649,601.2566188135128
0.010677045882143802,6892.1615435967,1012.5634341594459,285.9489881497501,2.526058579899159,850.5279396257703
0.0060267896958384,6785.995178603017,1140.9842738350196,274.6526381953118,2.3859160588311576,694.5549300790422
0.004810268858693647,450.45513600490983,497.2099852958753,107.74882029657604,1.2876114327981463,928.25703752269
0.007781289829660005,6781.789979857554,3928.358098040879,228.07801771696066,3.356427649860688,1579.0280273794883
0.0076886075291801885,17481.14603320938,1935.1702807221195,342.3622965226551,2.3067654965423734,633.2980612160176
0.008001864857865896,17883.50494540389,3996.50504152032,324.1119514888785,3.3639482763635473,958.936812887637
0.007923998447768548,13706.479458906404,495.45114293058646,177.92177190022835,3.507736208137919,512.5265962691392
0.009432690004326384,17973.96465057216,2028.4118822807595,335.0586829448078,5.891554585827362,372.6475905657662
0.008022047194830672,15523.899987301196,1012.6773569824585,304.4112694948337,1.6610375557427335,717.5901453331271
0.010021163372663677,3018.6317266317646,728.7280017425334,51.59057196938452,3.0464187972787,924.1716636646634
0.007750658251054701,9888.912335829526,1978.574257121946,261.43099564221416,0.5526435766572954,2824.128864408631
0.007982443358626705,3047.700184967317,2519.2783841026344,223.12364389845206,3.12161873690297,1478.199646637473
0.009988681646933908,17774.341061524687,640.504291858837,256.181050211711,1.1791264059736093,986.8354151692317
0.007948430819826529,9862.361633161034,1618.86005076256,55.58856498849769,1.0190523900922668,4399.401880939332
0.003894422584874713,6989.731055964961,4284.387730404239,66.99414850819784,0.21329668613350697,9556.309769272122
0.004796865876033181,688.5513714975658,498.33533721708056,123.62772830397599,1.31599981300469,1049.393372856167
0.007901891444703728,15876.599004654689,2283.620580233084,336.4147000609418,3.027867989632124,649.7268319270727
0.008121400966068499,12788.884679228235,2708.397076846105,260.1192721008073,4.587927294739847,862.0773374398689
0.014973216775643835,5020.5585338862775,1099.1407055462882,249.5071531584234,2.944143411154006,1434.9985829140685
0.007877182959080466,6734.141210340485,1011.8953112643097,213.5391451102229,3.4653313215615436,882.2454411880534
0.009836325442272423,4014.5391748971247,1709.71486603288,108.72280729971939,1.1511100662001341,3799.011427106927
0.0038254258098902746,14874.60326756865,4076.1464697360125,291.7812276733802,2.41911483130995,1102.5379899124787
0.013182068489584007,19425.351022757837,2021.323340344817,314.4773893923714,1.3749522312320754,1799.8916944188245
0.009956540394911347,4995.694524098875,2178.341357228138,124.78967160782648,1.4641715830465984,3455.4594652197707
0.010016786028981968,645.3570623681784,105.44468023156594,35.86843813021827,3.5724294465630466,350.67860849923966
0.00792102774935717,17701.63906186703,973.6563368940486,147.02195261926244,1.367636191892703,1346.1511226314738
0.00938803976872331,7028.676134093977,2784.369545754234,229.23527209904063,1.9963737601305818,2149.7929581962144
0.007700160272129675,7808.17140130657,1613.8086055722385,156.85963149273425,2.6255987175503686,1593.596218057823
0.009970409016666194,4963.0090479821365,1575.4439767064162,105.99350597320239,2.60655280102167,1933.315479272779
0.005920689211485973,12928.52101334469,4023.8931467246603,264.51335897623625,1.0268565068058901,3168.179097070962
0.008064394049633068,1497.6033786173066,4868.937451347167,79.07695104448493,0.43504502613032225,8537.381853892637
0.005813332487334352,13674.169351727649,1489.972914662403,220.71242908189828,4.747134614977216,504.9265748836976
0.005801552992536821,17833.652339746117,1503.9330121771293,200.66262938768202,1.447643372067019,1363.4948559704449
0.007964709144750762,7738.94118845793,2220.292994502397,135.8852819936423,0.9653452454391521,3989.992197770408
0.00791487385711908,9752.784765575032,971.7965251139011,259.9734136780621,1.9236684158055528,814.0731427403723
0.008123434430545428,6847.742078720702,2018.0816787357028,102.5920904091183,0.03317370660186965,9405.629067379392
0.006093447465057372,7812.766045184863,2673.8168024872643,175.95893143964608,0.8431313020458334,3735.8307196912574
0.007704666709333578,14941.50258976282,943.938813504687,225.888759744945,1.128045171725224,1379.0670097378475
0.00816139758270254,12604.454994999778,4988.692096503606,299.69234536861995,0.8623298271649789,3282.6803787414406
0.0081025645119691,12587.430178122657,1570.7549597296174,99.53087387983201,1.700193211138542,2427.2065766043834
0.012906531208988565,5189.643078005706,1349.1007063224147,159.6019869596067,2.9124732447899664,1694.5503875967324
0.007994973399230937,5023.145468873871,2521.7528823791017,254.9935856532643,3.698731078011288,890.0718985416356
0.01103128300295365,17561.72071318946,1003.3359094593021,209.11880094386086,5.921276554847253,425.00832702607903
0.010394592754493755,14772.083551177846,794.3039988765277,256.6184280660693,4.763704282656053,443.10462431686545
0.005896648765618656,11524.528387191855,3363.2431792691073,279.4693368091155,2.535229496557032,1135.6970174070989
0.007687307493910287,17494.35918037232,990.3111440203605,202.30270210337528,5.1940871001820605,490.41082938189396
0.008064797217455105,18173.063434027335,1264.6161364458085,261.079721616035,2.5911922030620436,839.4864164348396
0.0057945608028769895,13601.377354035221,3294.7237408793626,282.7678465997893,1.1716183236503706,1885.547372260625
0.01063723170478397,15874.016791651804,2026.2360712327604,257.10737850024753,5.505063006401092,683.4029884090771
0.010080604231754527,1646.1647450557589,433.81829926164073,54.12094167707889,2.7440326075106456,724.6158978112122
0.00814770603950498,13736.465760549185,503.03457079305065,184.90566731896834,1.8531851865056224,952.3631263688244
0.008054894072098202,9905.947974101393,1582.8665945929076,107.97330074551022,0.8542924225864664,3671.185767565077
0.010039846076372967,4025.208877951449,1697.115135016209,40.33023560833145,0.7945699335943732,5122.737391534505
0.00977761309311253,5911.910015725345,3821.798168333411,152.43460462405696,1.1403568788943508,4537.707840369818
0.006078553272596583,9772.929630511167,3214.3696222711706,243.5166990572768,2.3082268814672933,1802.8438528508411
0.010033956754215147,2174.8195514392464,1584.0009222828403,18.056865480000003,0.8242489672061384,5065.9394111072315
0.008057860344742374,9653.566147734175,1007.1064339880709,206.76025129001704,0.8942740912117316,2311.8505592906295
0.005874931031240373,17742.29802240619,3357.5165253265695,282.3933936539193,3.9753500039145315,873.9495677721668
0.005826776499895202,19827.764458765134,1496.9698387424237,219.79717029202072,4.864564419840803,547.2665777330903
0.007851979890312543,17977.126593004807,2028.8628582149377,233.68034891909107,2.9713069291813485,967.4725681397898
0.013434807287750336,19141.359848040414,2013.5493316504421,319.10542302918776,4.961657034793679,735.3606518608339
0.007799709227359957,14695.152594866024,1002.2390763002594,315.5403026186443,4.4636154629338884,253.97239388057415
0.011058430709857344,17665.66182451252,1018.1321845247377,304.0496906988881,4.544878846027924,450.95448148467864
0.009179357110165636,11080.02971421668,1027.1643516099923,291.15901881256514,4.952898725976325,379.32782875918264
0.006107316763319985,4010.5091008129557,1475.5277403162745,56.29870935159611,0.870425339923573,4253.792451052168
0.007903618026793088,13929.425283858076,992.2948592458691,153.094743284752,6.085056438134758,472.12508091220695
