Diameter,length,Pressure,Mass flux,Temperature,CHF
0.009995148701173007,13905.62823965692,407.58693830695427,156.25187795062823,1.6014489473947235,906.8427306953373
0.00786985997985852,4821.141525506341,1590.3087088259006,171.57950288125076,2.117207263064656,1938.8696290886517
0.008035869745295972,12802.115558560792,2218.1623893537326,210.83355753611943,0.8450346690531912,3087.504762314498
0.008044541959872071,4903.911015781594,1629.832123845994,110.30625488715806,0.9802191451085743,3598.397098012288
0.007946845059067197,17651.99620803523,498.0348990326308,116.79988888415488,2.5153200236366655,564.4315643301563
0.011151874677627892,13733.85872334245,2045.5168824117668,322.5380150140591,5.37153718941879,525.4556367089317
0.010194359147659043,2071.448776790093,201.80887683515445,130.44507216571697,2.429163213933909,675.1860335527491
0.015320535757377919,4932.0101917930915,1109.5767934852988,181.25240992205187,2.9605785133819613,1765.188256036251
0.010384432271519469,19418.124121371668,1934.5968220398868,331.6366793321154,4.2020702542950366,550.2280349863997
0.008043469841821712,13605.798383016825,970.2089662252781,190.31125441754813,4.009492658498662,598.2235707741704
0.01018722607501427,11915.58074960854,2666.887110387827,302.8060414759768,5.005733799003388,602.6280693032334
0.008064803838722554,9674.763755632634,1967.8333208409358,289.9254303368129,4.300955745200099,478.38912825298837
0.0079495544299635,9851.618386614271,1641.9249935197613,306.92506095477773,4.269584414240888,406.58266158007257
0.005805118306452703,15915.147158569973,3315.5744045522347,137.02278253862906,1.1167720884593797,3841.24526132827
0.009925653077024634,13823.33274996082,1157.0933112689177,108.4496634710192,0.9603272838183734,2678.6582918780823
0.00794469770277831,2907.005534515055,3982.6751919560006,175.1656702221945,1.6137240514361457,3172.1583613787857
0.009955532201273319,6997.874822128902,3610.1390978202194,195.848206408243,2.385301181522149,2141.576772801399
0.005796665928566133,11729.788130173258,5103.718774313364,138.38891821939202,2.066115001049364,3451.775127845541
0.009462276884871628,6977.839379616937,2113.3434806300916,174.0200249985714,3.468035769113136,1491.4876618126284
0.01321848331390662,3225.6715160287167,979.997510976555,52.12897299670711,1.689610376460684,2715.7888905936534
0.009956403356084075,18108.09594006153,2157.9886084331774,338.24608352936946,5.188458324247789,584.9579957325212
0.007973520929595619,13932.632318207383,2006.4553867566706,300.47098924629046,2.0719964350379496,905.2275577739299
0.01395955810737703,10984.542826707182,2013.7358219840216,284.5136305396756,4.4445986179128685,886.9153428749077
0.00603374240775686,15058.699246290162,3136.2550742492317,321.3696307464003,2.8097473578479777,748.8769605434949
0.00999590904210007,15985.295605590258,369.7921283392678,317.40473897537254,2.8971277052480713,304.0016610767856
0.009982838580640849,8912.739478549354,659.8585210262647,75.96271622505266,0.9574123710958968,2588.4178526417713
0.01011984535678741,9702.771691489428,2969.9641359126176,287.1146973475328,2.195439721249264,1519.5540481982623
0.01012188928618341,7012.950564689847,5378.028142458566,155.81953754107394,1.2109202400979235,4647.581007954516
0.009910070226279159,8031.324859142687,1515.975756034151,96.13656886807192,1.0287784591213442,3501.184202857156
0.007995756867233297,9914.38760479767,4897.564487999821,256.9198135954849,2.7505159864706363,1710.7236368713036
0.00793203754590483,12597.971576164327,3215.2105207149693,263.5514534362311,3.35434732452145,1058.4701023892337
0.008100706321395071,17545.166910695785,1023.6692092707542,55.553704000871775,0.9575466581410363,2741.8066364309616
0.012715987865558494,8209.636326288608,964.215791807324,256.69697604438505,3.435137972303585,872.9631773398376
0.008074524603059593,2989.1980431917477,4067.659545312278,135.8773024181948,0.6909309505760196,5657.839212189006
0.01498568148457191,4111.140043022572,1342.4638951748573,193.12207323906637,1.0371164847601446,3711.2874306197828
0.010731727914509336,6920.980875103821,1967.1149571709193,180.20063236221995,3.189866933291352,1649.0803581676587
0.005876474561799098,15594.409245317154,3507.3219863023573,177.07808498091688,1.3116395684188196,3292.7594235665156
0.012306613909296315,552.8787153656423,101.70103113137118,125.89017489290181,3.004370715319732,455.4602914549462
0.003803019952785783,2916.4065636155005,3945.618956753767,211.33185055327252,1.0010716626987184,3148.9000099020654
0.010005358578018032,6939.176988383177,5450.173010459527,183.1925414213248,3.05685676124119,2554.078127015306
0.01086741837557971,11806.186533939734,1000.6968464798056,295.5826555319644,4.798237292329293,407.6288332062779
0.00987921798910512,3951.935838103881,660.2016425346403,89.58372197469048,1.053344039476613,2448.0295476344063
0.006022250955230581,9822.70809360887,2690.583137158118,254.55041994195383,2.461583110207078,958.385549643956
0.007934747076555572,6849.0438887103255,1974.3098815717342,119.4487604666865,0.9974082389530047,3611.814044557145
0.007885788701059902,17532.279166571097,2727.6844913570453,267.3579678448516,4.981392025827205,820.8265426316566
0.009990016805236701,17703.03458512051,647.4149577259246,337.25740803703013,1.765458118988038,555.4911539239827
0.008003580797213201,13473.8690339985,4021.115130181599,277.2661583110273,3.9038974870656196,1067.8797107335108
0.010022780982031007,7033.404723738334,582.5902936828045,117.23814756976623,0.8566266487015307,2435.8493875292615
0.005799176507498542,6866.24340257371,1488.6101615439727,256.43188863666785,2.7154355509608497,828.1151169213651
0.007919897998248132,9956.35196962467,1989.107579756921,154.43219807171448,2.316914245172503,1788.0343632303677
0.003918598062604907,2873.2025560040493,936.330272378601,58.1469509011453,0.6754611602548515,3104.919317715963
0.007831992038338825,14559.407910882011,1981.5394480894358,257.6697297760077,1.6282232585950207,1488.7045395584034
0.008077268944525156,10009.191053290351,3956.4990489282977,258.72183466076785,3.6203573971812877,1222.966758413208
0.00798890462916717,18018.340343279295,2020.4693871954485,279.42165753064455,5.323674008563895,566.7778495804673
0.013807806136848025,11132.144327101676,1630.3264690030383,278.45646605296565,2.8978183215100604,1047.2326255510513
0.007907758887019634,1510.9034826347686,4876.336057581568,110.77126179667931,1.0748442062221586,4570.980350305761
0.007726660498376088,11772.383999131791,1958.2333966226022,232.1777007411607,1.4260055026326575,1640.233318536305
0.00798840235998418,13956.159502347507,4003.7684660615582,97.3612189801071,1.8374941079612102,4239.0547013032865
0.01110542056090411,14853.449296971075,1621.3616089482275,312.292725750389,1.2482469535818497,1272.435902631392
0.005970227267027194,107.75249895668287,151.28640130756793,26.195627407544517,1.1479506598740166,380.5527395835207
0.005951165758645469,3031.3983198629126,657.0180686528736,92.41664477781303,0.8238191857228879,2358.877309571905
0.008083541268236296,4763.666952366649,1011.3745066538174,115.6655883217845,0.5463107932552563,4135.351647553286
0.010192927151736256,6918.492884801668,4298.563129382854,243.41829931482394,2.6962222332087378,1653.096629924
0.012862391137968008,7019.214323245539,928.8468343136782,205.30196063127985,3.954645694153102,956.9556526038212
0.013045472919944874,2285.503782733972,756.6012663373447,48.349573930605985,1.4202294071665593,2753.762354472038
0.00793304281379134,115.33741685953441,148.86377650310072,25.52694159790006,1.589296688022641,304.9745854768561
0.010835021945181251,5942.868674371968,1519.9746577992669,139.28694214694846,1.0170688954128064,3520.193530194307
0.015405306264475113,4989.3139921392385,3007.579955260088,267.4779254300739,4.372594272839596,1354.788090359295
0.007857634627992393,13618.345375747707,1255.5398391713695,284.81370541423246,3.5946664237760895,458.54937494185276
0.007941807082658408,2954.983967716068,977.2154977706878,124.38802999407758,1.4618994434401023,2380.723913251579
0.009362302865782114,204.0917980001206,302.5802569639694,84.03925480081439,0.8011124636900319,2054.493793935741
0.007968276701583918,10049.384271786175,4070.634318885762,258.40826768395794,3.3117529708487754,1241.1206707717595
0.00605341947219077,7043.4845534018705,2206.9551986841143,285.3385725036983,5.150096751451936,482.1274986512054
0.007992256083891638,9803.412380557565,1988.3379026002506,273.2245197368993,1.669741564531414,1372.844528981159
0.00585262507069769,9763.279946743944,1481.9607641467833,118.29844635284071,0.8139534923284064,2932.1446191309874
0.007655585025725479,9774.924601366,1963.6718602251206,238.93316121126225,5.743787369288364,594.4130579177146
0.01337312899253517,17122.135142895473,2027.139124254426,334.1476184709409,2.1204266017977598,1258.9684660375356
0.010784172563990472,5775.697387614196,1543.7233729506654,240.3168636739939,1.0818631087222388,2400.5860020951595
0.006098015930018375,14479.70080362869,2735.23394051096,225.61530789030326,2.8621686127407435,1236.0227914008701
0.005867728259851968,5870.4781310771405,1473.8551908957863,159.82090775389318,1.0017664283981629,2973.036208185551
0.00791183210431314,14558.844104549726,2198.6882426942475,262.39034991217835,2.3985340578513417,1085.5204937820258
0.007973521316959262,13879.478221405207,2080.659805211367,270.5004275870618,2.8006384476887787,705.0615513956163
0.005824170140839723,13742.480584961944,1497.4228725738465,157.90413065597076,0.8796574785284557,2092.558275561461
0.007936886084523285,3048.859210207574,377.60758644874903,65.18946613807363,0.9293047089147568,1485.4004263538438
0.008130600600937761,7068.201615544121,4925.24106322203,184.8726960387573,1.2627808286776214,4027.1318374413795
0.013370116305495632,7028.740843463794,2020.0340266898124,234.2450111699215,4.069469284444927,1230.275223205676
0.013977876823202708,11178.404861065605,2679.332398617256,270.7123880842178,2.2234648755124033,2065.040554303167
0.008037899526070817,17654.07172517296,496.4418014712868,206.18650619077974,5.348938859178236,245.36712485764804
0.0038533662521799115,14634.954709304673,3904.481158545366,256.9395472824706,0.6819966864551966,2571.641367515377
0.006092478317259421,17372.996134587105,2732.4615556964486,329.741425182135,1.8337180142655014,857.4999885277906
0.005853856304801849,12001.415934308561,3304.2337661199585,232.5547926859202,5.634595385258957,736.9741132393309
0.007850030971971214,858.3376970215244,1165.3134622061339,127.41769900015447,1.1768403424923048,2728.164678843455
0.009299017918370024,110.30137768456031,92.19024603558907,97.05484095719852,1.1050110090850394,606.0570496187246
0.01109280363180241,14778.698645793207,977.0843326474233,219.46221441087943,1.0439904021967794,1702.3538708172919
0.008085722752182533,6928.035578710038,505.1528876674375,172.11000701905147,2.004557915092221,1123.4887146683752
0.008103390966900279,9729.267698578207,1991.1056550410947,279.58598874242125,4.564084359633097,516.7186509469809
0.008035416976898071,9867.550395871065,2478.09321782454,209.38084249824206,0.9436352548627849,2799.7277210860943
0.005751509368356848,9801.522031159575,3373.111218921153,296.61270430301386,2.780810626147753,740.8643769729504
0.007968628950516117,6984.2857481623605,1007.8357220420576,157.85883997438592,4.001049873023811,794.0078675520114
0.007916346092277732,11550.845104838874,2053.637807444744,160.95853104028487,0.8796283858313199,3345.7485863036513
0.008134034250446611,17531.80435667405,3994.094844686403,335.826730858018,5.408980968490975,706.5171510023442
0.01031499173460211,14532.426376474315,2244.3898651031022,252.6789871570288,1.19671955434515,2404.1929970506294
0.011004845472743753,9835.1202506477,1588.1431871992093,279.19854129672296,5.582195963083948,514.564333310388
0.007856513422884003,7029.5599113671315,1969.0932529882798,247.32883712104996,1.341139477116781,1987.210825169199
0.008277166849162318,9811.990736005022,1016.9291758847203,216.91184606722786,2.2222618959102367,1221.7248354183246
0.009974134087543616,15781.579873574376,830.7852547772181,245.36937798209738,2.773944263012519,579.5162040232308
0.010947384086277101,14618.73947749559,1548.0863683496354,159.80913485361646,1.9181902150887158,2003.4797353963652
0.015363664318768514,5004.412176058861,2977.5445837396605,244.87457661086185,2.996302470573356,1980.1103212602627
0.007775524436800724,14715.637654032966,2451.8826151001113,157.00150506260934,0.9875987094767473,3618.834166072462
0.008009316933750434,9551.757241703364,1608.2922715175032,253.92422281249182,5.447994530199261,520.8086176168207
0.008168268236090199,13773.137713172862,751.4967677503696,239.73797351009583,3.833355111583808,451.0603354360549
0.010048287569988192,15362.046856637462,1156.0991997688625,337.0896240023063,2.7858654231023228,530.8509226005364
0.009296677438315092,204.68392868169693,297.36367424496814,100.42175042102515,1.2083420566186585,1151.6177623481844
0.009908458703389363,7004.749463470565,971.4307410378541,99.81394458357617,0.7708811079109567,3668.247449244248
0.009891978432864284,14082.93633572498,6171.111552666907,318.63963325035144,3.193630520136295,1532.63488961771
0.008053664678281157,14030.71455627915,5030.03576640016,230.85158763325705,2.1407528138728407,2895.0137512917936
0.00994510858480986,17652.10193017079,2078.114026626724,341.8099244587222,4.229851669038305,527.7854803051565
0.014271560375806827,11153.650470084194,1600.3806579611582,286.58738118379375,5.14124195093692,654.1983001603681
0.01239803471032592,7125.62601225468,2025.8515375555714,238.79674291412624,1.4805241401704652,2207.6033361632353
0.010041540824689906,1973.4932585941344,103.3815618070889,36.75083900309744,0.847731158447841,1194.7728550038005
0.008017639182460443,13622.796687306285,1983.6031005083312,240.37047626305701,5.384954521909975,604.9457142667485
0.005746725044329451,5989.897347290217,1499.8961259296937,225.86764365608758,1.0187727102978026,1988.065307561342
0.012480714303801486,6808.959619415428,2000.6908054141406,244.51254512270543,3.5390399688730043,1125.157674924619
0.007829215447578294,7794.69214451073,2949.094115702716,179.59717231794224,1.6604554661294406,2544.7606611324295
0.00796082922457236,13802.727309858457,2713.463752946979,200.38670215848825,1.0832492597810135,3158.3512695788972
0.008068396175114833,17589.924827988805,1998.117014585885,147.8923339573091,3.3713994990945233,1396.5821533927203
0.011429133677730645,6970.2478910724485,998.6627139069204,277.86404687815195,5.483104532582897,556.2008666369428
0.008043288936467585,14874.703961243385,2039.8399372975925,138.79492708080429,0.9386348027465127,3433.4508217104512
0.01012337642354629,17724.118038248715,382.57259053649454,163.31986600241473,4.72309274010008,321.93398950160156
0.005757341922526927,15738.6319236642,1479.441485314089,320.2580704135386,3.2834324846331495,374.1604268039551
0.012475478433459055,5360.692474382608,5393.31057234545,220.70278215213213,3.3881699781623387,2179.894845974883
0.006308875131524732,10568.781493198145,2576.9891290320083,83.59688786935423,1.147259875857942,3750.1665137041496
0.010855464847166846,13690.052481763236,1007.7314779553283,199.3707379793779,5.535256956499589,479.4605304792562
0.014991500993234614,13763.76527008419,787.2273029677573,196.12065881009474,5.786856005929603,562.1272150389503
0.00997071996500007,15829.832410293859,629.7468801954697,242.90571567736188,4.747267200982793,394.5870733278004
0.007975057770614951,17445.24534143631,3184.1483155428796,309.2129342349415,4.566960586723607,796.3053184429835
0.007959944305190465,16162.71991849531,1018.2478341061201,340.9684786097099,5.467848289844518,175.76225111932146
0.009980268599585658,9775.36108413167,528.0237013457145,208.49880165043837,5.295491254949324,373.12564880584887
0.008088988711610902,4991.83692618307,979.2714183936092,256.5681776455435,2.3024697532863336,1047.2473046364987
0.01280319473728956,6808.690114224977,1369.4183807453232,177.78793193562882,3.5257712264336383,1386.0433233790861
0.006229874968430234,6885.829273230858,2754.5930374951035,260.4435714719863,0.9746542205111552,2505.7366484746876
0.010129706150377301,17469.15883882957,1425.41755264529,341.1809965121416,2.6665107665400996,618.7174007079809
0.007873448255542132,17602.983883918274,3991.264156637761,306.4852476588988,5.643056200083512,899.1239889119065
0.010230766326995582,6882.0342037400205,4041.7021240884856,144.4086628176732,2.442180608196054,2997.6609015646613
0.005749277570973069,13754.171631825515,3385.9399798262443,180.1047524292669,0.9942279940123998,3815.7079959848975
0.007812510454762367,10015.354834942764,1007.9776686221102,68.17558511242022,0.9357538844339064,2942.880779088889
0.00797389066821561,2957.594298075277,1005.7183506682665,212.93377293777718,1.4756398006859266,1704.049125736477
0.00814822841991771,18035.327985357617,502.5965535107247,259.1047276677886,4.192684116749919,323.15847840361903
0.010079262749916804,13770.254629383067,1593.8386931759057,249.51095675897335,5.599154846538383,598.5284938786679
0.010986972458785882,12887.393128804462,2667.9188654367204,262.05363770504374,3.380777770113244,1316.9930768088047
0.010026061529745148,14023.514815972036,611.4407418154616,100.98213338785028,0.9017514903059978,2051.3318752549826
0.005814533316670572,9801.18025844827,4919.886756322507,275.9209722793562,1.4891200467010175,1914.6262184036177
0.008116121063167779,4946.105585713474,3188.3122899888454,211.2579019668827,0.9550080718228748,3256.793577482985
0.005839862723655643,6821.052407388038,4986.734211368199,139.52982558789603,1.084997929001542,5199.795132533775
0.009973510012948942,832.6894285748141,558.3606094644462,110.77085065427728,1.4598538667900807,1488.8407439971654
0.005604953603953856,7059.933801238453,2007.3240023755184,252.7452663450586,2.1958633666061993,1040.5260780857045
0.009997551797560743,11810.155296169669,924.5985608868947,222.91093163289602,1.0183898377645069,1793.6129796164214
0.007970760396887237,11618.268719414002,2020.4596043166255,198.15574526724095,1.1249859293684343,2416.931527271372
0.008040082775808133,9827.784559833184,2003.8722830727754,102.69228832311956,0.9983490607297263,3786.716661771504
0.007940920477880893,3012.6330710607413,1579.2364622675614,119.83190872611118,1.026077059752866,3617.028705075475
0.008090395181663466,15916.095725393769,507.7672251638293,249.16247381203792,5.504807401465816,211.3836547138875
0.007976984186717963,7783.8821528535755,4051.793972847029,287.7637605719557,1.567658961787706,1615.4658458358558
0.00782785490789036,12897.407457448508,979.1644741830829,202.34895300980497,1.08932279797674,1647.0814526758832
0.010115531711601074,1621.181778576608,1841.862840616832,18.193857303831745,2.504315059456361,2489.5880020226764
0.007973176714285369,12985.048712956353,1007.9515535765659,190.66502685232643,5.50329635498386,466.37766578750114
0.007996960482854242,13761.760718471398,498.4060992179146,290.40659848544215,2.19742410869333,443.5239421044333
0.010233731704188589,6827.405727732912,560.2155220288051,77.70207364367627,1.5520428676165396,1730.075907613672
0.0107092596527375,15936.916976171897,1965.0583685041709,283.1371501224058,3.8311502217460713,837.2002392098267
0.009239795951230825,6973.315514479296,1010.6788316467613,249.7084376226424,4.79112121890802,507.6287361764109
0.006053582433378551,714.5519514968028,149.38567592320516,28.684739208466294,0.9643102997152108,501.347178730194
0.007931520152989353,8001.760041301413,1616.6305637958355,268.51716929614867,1.3541165575429448,1816.6821614352737
0.01006510158307512,19892.28217844397,1374.4934829942029,260.7381306848143,5.044967316586407,569.5166596271778
0.007935306524569514,6876.133453843058,1013.0293990440578,247.8488580407376,5.41957812561466,441.5173824935725
0.007985435618619271,14882.034110914907,2000.272997924502,162.21133135751498,2.0440281509158384,1939.9898050915592
0.010046254563471375,7008.636162059922,1333.2085901650469,170.3359538459116,0.9175705909388425,3066.8034816627373
0.01004550075145673,2169.6453930514326,2334.2652816673212,43.87216958693755,0.5641292296077086,7149.850083383414
0.0058416593070721775,6897.833665255108,5051.58384387638,80.54749045121112,0.8244316601732639,7075.052126665038
0.009996623764779241,11808.288007115036,643.5271953151944,310.40783523584025,2.14116479485353,591.7423735906018
0.010841638033135677,6919.272797831475,1028.423008810272,275.8414976483177,3.064988223077895,777.1398177275928
0.0059620022617222785,6898.404351918824,1119.8799503696596,270.690421655143,0.7653556809254733,1936.2212849384719
0.004687134248059694,456.89026341721484,498.68572689448087,106.98819984707319,1.6902322731726958,532.4889831663053
0.007744187386251171,6843.500068791919,3940.3686837059145,226.31716556050188,1.2438864865340784,2399.3040532974746
0.00770781033469204,17694.62945692247,1931.002103850329,342.86661891059833,2.4035911330148014,678.2786260866053
0.007994619450492279,17665.465324926343,3994.524083995465,328.2725793267082,2.7832105751026783,1240.0154617045387
0.008034234592969352,13823.329895270574,506.4194149420952,179.1599704433755,1.519414076237357,917.560284113613
0.009276000623090926,17953.356855764032,2028.1518074923003,339.53711341192127,3.799944785861112,483.0554690746954
0.007999447406538969,15577.907875662833,1012.5263733418852,303.82126319894263,5.073988581490894,249.3734181882376
0.009848985873702082,3018.021542957976,721.8340747576692,51.53729308280496,2.7281033740966443,1442.532701229068
0.007846082851176843,9766.96562587826,1995.0477927074433,266.1879450996292,5.435142301964169,515.5886436093579
0.00809033635768378,2974.905254518723,2446.6047997069363,224.48321781884428,0.745253015945167,3529.262218396863
0.009892572507856098,18039.635546409278,634.8316528569277,256.9080088022719,4.828658639546829,352.121812315475
0.007953501256905252,9708.739908753168,1571.948742827628,55.519432630016496,1.1855074608079246,3186.6895462218517
0.003954603475559282,7248.9022289854665,4277.992004881958,66.30739267272482,1.0081696812034364,5821.098202627746
0.004822705600917428,698.8746271981238,503.44354340852266,126.07750283370436,2.2855706903042794,762.3093123643334
0.007938237228720538,15550.149732525328,2262.5477907800923,330.51127057656856,2.759560037839221,691.6326378241939
0.007848585425072286,12686.980193889916,2630.5038996507715,258.1384139603645,3.274892850842523,998.692391902039
0.015126713021887313,5094.849893130381,1090.194217729995,247.81674008336608,2.757404898417544,1536.117529114448
0.008022592501620263,6803.216555898228,988.1334604447335,216.3085756896274,1.0287559260784869,2234.2328888302122
0.009931528641414708,4109.863236452693,1718.969438243204,106.73759661658023,1.8926723116039053,2744.1666836158165
0.0038046972160057594,14819.434291505448,3978.4666006066714,291.5837678956873,1.871764916932836,1166.3363815809598
0.013203773746633037,19320.30189681346,2033.8275940795775,318.3115915385493,2.572255659454952,1280.8007682233033
0.010048089434736927,5122.710691749254,2214.157611162736,124.51673262843477,1.0815587609361712,3754.646683239139
0.009962807506435323,639.8128616860934,104.68025537313999,36.740922502752895,0.7456554953986957,1177.7730418253536
0.008001172170672238,17530.601125145,968.6509269520168,146.1650403874764,0.9498840072961022,1810.6506685400616
0.009272705481534738,7008.151023195914,2757.495794020005,223.63191433186947,1.0425363802926786,3006.6879169372733
0.007817194501455857,7864.4071549504215,1630.1482382056006,156.33100336541926,0.9236320459572678,3262.9929584250162
0.009898002318602843,4914.533729019985,1556.9578997269975,107.12614598595039,1.2166230757690943,3597.045329135105
0.006096699123259117,12936.468188310513,4013.712906146424,259.1881990858125,1.0039583898169326,2553.5076232650076
0.008002638724348133,1481.2547749082787,4777.338946417888,79.54695094011974,0.8406661267466717,5776.308792136799
0.005835032848156248,13738.385556214209,1498.041432676775,214.2496821545326,1.5274195262960462,1223.696195536719
0.0059070657841626805,17762.306970938313,1489.535264175666,193.82338054237655,1.5108089053911236,1345.2973233489656
0.00802636610926191,7878.487809752658,2217.6639032753073,134.9419428669707,0.914244478149291,3831.7992677916127
0.00785958707423297,9884.527630746728,998.46988995074,260.3546653360944,1.3030300010907383,1336.5321286011988
0.008181227448161995,6768.4145317539,2023.6733728969962,101.57048241788223,0.9197676930266572,4039.279300420467
0.0059418078373566,8048.956756455792,2641.6784817386433,176.2021863724691,0.9381911906904975,3196.345877112246
0.0077728840824018075,14564.430103752968,923.9821105952933,228.47261193931618,2.85003582136511,639.9917227074457
0.008132274024549902,12771.786728469784,5088.909721325748,291.7818586451075,3.1393240702568526,1287.5890461228262
0.007894594358190189,12882.78184272847,1597.7420141614177,101.13968918049915,0.9926020641495236,3249.0133877353715
0.012901775499127443,5087.1721532615775,1353.3519254577297,160.27006546129255,2.632808946268551,1913.218406234645
0.008067020500315974,5070.249455998195,2528.0935393828145,255.25193113248014,3.8422206086507185,977.1717852917319
0.011247139333093063,17437.40526670676,985.4356087323208,208.58458027781015,2.997857608476208,842.4301052078548
0.01023381160408063,14959.271562048809,788.80449903527,261.7251836848323,1.2039477539754244,1194.6559478232236
0.005905853329986584,11799.629418789556,3377.748703818475,281.14481012220864,0.9839765006059432,1598.499257949692
0.007678082452584409,18035.58705260326,1003.5337338022356,204.04571435875258,0.9227801954573389,1444.7939942344408
0.0080629475552995,18021.810724423412,1257.8381144690695,258.34380437533696,5.007803623099455,439.5198939375754
0.005783183617977637,13593.274059237017,3236.043392736529,282.9625854862293,1.076946447353794,1787.1962545324916
0.010667949526343198,15704.430771931193,2016.2713277037622,262.3692884325078,6.112634171428164,705.3871548444346
0.010018559401157567,1653.7518626800024,428.67754935471606,53.98813948259042,1.066779675032442,943.8497437850983
0.007984906175528297,13639.452653538072,504.42376786780505,181.8909322988665,4.375297241884903,393.53947712301687
0.008247603223976028,9979.64187084023,1613.9997357279967,107.04981308610913,1.0481811327514565,3043.500748795677
0.009888915301038834,4042.876522798639,1705.3221107560407,39.721020688575884,0.9573873187600189,4553.38635814765
0.010053922990092124,5786.757083118226,3857.2573574608696,151.84259199926436,0.856336232588042,5875.621047810752
0.006145039914259698,10049.425491125092,3261.1631939395043,241.93284128005004,0.9888342186910493,2735.377482327936
0.010192977873766534,2187.7791590747934,1598.5623861202673,17.962883179126756,1.175494133068252,4190.414949946391
0.008080247415362733,9626.292272850449,999.0033349550193,203.08639730940743,2.11100403956682,1138.0991885593967
0.0057521610635752505,17707.908340195176,3369.7317393832,280.8436598901907,3.105495668148092,1180.8667855879323
0.0057916537580647055,19387.390682597397,1498.3275575319346,214.3146735082769,0.7787189811505721,1810.7076305090625
0.007940373544488556,18060.364321922334,2012.7008385635152,230.8922742607049,2.952453501763958,1021.0442058988792
0.013224581738489848,19133.548730970688,2039.2797563276522,320.0589830084089,4.576436316374135,870.8751432085828
0.0077662535088046086,14902.690297078037,999.4313769703359,315.4513954868355,3.0260361526997395,389.59214767201627
0.01093760925412275,17652.215229617283,1000.9576687458189,299.94175862326176,5.424664284176394,317.33263005719454
0.009312400645581156,11169.668082628097,1016.2816757133689,290.8120865236979,4.567534450842486,369.3945455041835
0.006021681709809163,3973.8254950831356,1502.5272694868306,56.976141979605934,1.054025627884178,3509.009087050736
0.008042946024280889,13891.161049161261,1000.1892940810028,151.30933565473822,1.016286930306327,1913.2348669689964
