Diameter,length,Pressure,Mass flux,Temperature,CHF
0.009994766446688704,3.021362980358673,15448.668254060647,376.41083084847753,1.0833125557339707,2596.0075135726643
0.01004208492953976,1.9994327144712751,9002.328265444494,663.588278128659,4.167312187441766,-554.6929755322708
0.010020694743670972,4.94867546800306,9683.374515482727,2971.525220031733,2.7093277754797134,-3997.633508867121
0.010338197641447546,3.650424811401293,6951.53608051095,5347.617954117728,2.5653982679454246,-8102.772405633296
0.010054216447536533,1.001155400721051,8054.52944531167,1506.9778552695384,2.5213305746017065,-1817.6884102519034
0.008027360791611609,1.5536966377861756,9763.191158747044,5017.350342827261,1.6491043024407006,-7617.326493119499
0.008075120300875255,5.029617179677175,12656.870364410168,3192.1802204692085,3.2351911321398363,-4773.136525439191
0.008254217102898283,5.365575450845896,17666.828637633007,1023.4766928721547,4.889752399168466,-2912.163940520607
0.012389533819882658,4.894791205248041,8221.089879311092,954.6700498071793,3.439089307828516,-1512.3999922186401
0.007976025615565914,1.373041413578619,2953.3937902183743,4040.7469067408338,3.1651602771669007,-6037.040179058655
0.014962320602676138,5.344877064116418,4063.5968870593174,1301.92640014565,2.6722539511663004,-1201.5330609851062
0.010799661684036704,1.0096628701085033,6753.876669116658,2026.4369651746047,2.8345732105390664,-2306.4607364719254
0.005766801715508777,2.0286622966250123,15864.303747137285,3429.9115731593292,3.188941014753814,-5340.59086388607
0.012543271237556343,0.6047657017347549,548.2011983976264,98.75566949456574,1.7191813037663108,1415.8467093062077
0.003793071839737915,1.5469131694652756,2933.60232302495,4007.2714712741913,5.115652811278413,-5766.205635062989
0.009899031298447552,1.9936602042618699,7071.977944658283,5328.000114029403,3.3384897883534284,-8226.296239445412
0.010525822865956486,3.9271411027245073,11893.216730818349,1000.5149192566779,6.13009779028857,-1599.7557998184056
0.009882063184163126,3.429422344284158,3990.262241807617,655.4323259668347,3.20038521132574,-104.5930648089206
0.006093654193454596,0.7801458889726571,9928.596486520646,2690.6055696776366,2.594048796613769,-3665.578371082022
0.008033391751609682,1.0146741901278218,7014.85858697527,1992.6266921613094,2.0529172160106772,-2408.7453926884714
0.007966521371186237,1.5908797507745494,17621.73982880365,2732.9431770810133,3.6163274338627067,-4681.41217363214
0.010106125516097991,5.050877169758689,17568.025731225847,658.5369634104463,1.2600744448837427,-738.8433052927682
0.00789939172782434,3.0438608675718735,13575.98404374866,4046.5396134484167,3.217626616219459,-5885.793016626433
0.010051542214450475,2.96142176067348,6933.073261286511,590.6441558827038,3.8787962526426742,-217.9201575489923
0.005703437171913936,2.9468565519171266,6992.481923334479,1511.38502383404,3.189632454368464,-1507.3191795433054
0.007980325053694566,0.995531039296809,9700.558247911824,1987.1391292261196,3.1308130484918766,-2581.013453167287
0.0039432709129098445,2.1150315804985826,2881.8467473900155,940.1399575127554,3.509353792154353,-523.2057914050769
0.007803879512449438,0.24927052857124812,14638.636239595418,1959.1236023023594,3.70195231789534,-3811.695632903374
0.008095570105217999,1.0063440784000544,9954.010551312747,4028.5061328874676,1.7829413959834652,-5853.943596594178
0.007850431518967079,2.984850238042197,17796.267830861398,2022.749462472232,5.933712258776438,-4077.7201588796092
0.014279615621213809,1.515763241395182,10915.103264181984,1626.0904870758038,4.177984024227774,-2401.590553517736
0.007879409297256723,0.3867597148337908,1511.4221640540404,4806.219132901018,3.143054611799942,-7264.1400416882425
0.007679489962533909,2.5322403131291007,12083.7931714483,1979.0364464963147,3.681834582521153,-2806.9593006932123
0.007814875978582448,5.944911320393246,13924.95735272681,3943.817639782007,2.2777251401907215,-5988.222066394597
0.01087504025033926,5.9523467188327315,14496.251259496627,1619.2241371734647,5.007503695811029,-3466.016559468443
0.005995897693619114,0.7666381677993447,108.07865569578956,151.9718253073942,2.5339501416263417,202.24669161284027
0.006041671548267374,1.0003399329194071,3017.7555595316335,651.9747414677122,3.134167120434165,-52.99245427552671
0.00786902826022753,1.5586498063864522,4939.792126194212,982.9321617178676,2.9239275556531457,-686.4322436798683
0.010105795989276007,2.3890548807641196,6991.011949946933,4258.142968090756,3.1323426685090623,-6263.147284438947
0.012861190068456084,1.9335292460987707,6888.764400389339,900.3039123654826,4.316473191445967,-866.4593278219345
0.013080385285507359,2.246262802943985,2284.36635959817,770.1519888801035,3.5183184601769906,-198.90808827781302
0.007947900131861389,0.8008225528952647,115.90487286377801,151.16622241043484,2.006066819807641,384.6989118770568
0.010816197209448085,0.988454698097299,5979.947626141176,1489.4805569234345,2.416914441252264,-1549.0105646096013
0.015325451278108429,3.1399730790328535,5039.578713257295,2994.9635856738996,2.474082506392105,-4124.011966436358
0.007969892944545483,1.6468048624321927,13851.410531543468,1246.4449785480165,4.293708605019671,-3412.4440876501876
0.007983612896816315,2.523225587768399,2925.7253440744817,993.2504202110442,4.601717152210575,-560.4302485068565
0.009005302481427686,1.8147032812996555,209.2459127937964,303.1636304711877,3.007128095393518,329.7259096267723
0.007933742066204471,2.9550641280366676,9893.89210131212,4162.276358969984,2.871568697518199,-5736.146831450241
0.005976669193995158,4.001803019495296,7022.372567941682,2197.5735256941466,3.429562278907299,-2625.598651581625
0.00801169140790505,1.008900023036611,9832.248366348858,1995.7691881121625,2.9558518109553025,-2606.538702272194
0.00580371086274844,3.9986851412082944,9765.942925379193,1491.9482697669,3.748484959155069,-1938.0817282315845
0.007805074500621095,0.2484787903954253,9724.359596513554,2012.2414815708908,2.500596815770626,-2700.1351137788647
0.013462727171857493,3.6760067270318357,17156.936955152294,2019.9955247431935,6.072520045786335,-4323.652195448624
0.010688104750756832,5.987832021552552,5981.720136617388,1550.5178883864091,3.3702245849659755,-1558.4839831114125
0.00608972630119446,0.7986100918660097,14941.980186187666,2693.009620631348,2.712975289996274,-4180.932125901216
0.00578329173851458,1.985128546285452,5836.6713211627375,1493.6169481171958,2.4143358498056715,-1489.2280808128774
0.00793681726510038,2.426491478893995,14537.852415841062,2170.2572206428526,3.7334007562217004,-3734.0441569309246
0.008012468237096598,2.992615926915792,13675.988248416701,2055.811440719635,4.319169930325069,-3168.9211141855567
0.005783580671529703,1.0083185976964328,13798.200325651891,1538.3286779258672,3.2051667418104337,-3334.6093945682715
0.00792136030468721,1.0080028573244424,3005.058333500415,371.78472060124477,2.283329945525306,910.0277754439318
0.008112243961529826,2.050890463569518,6983.806064188703,5041.918082077631,3.1598146809685765,-7642.123746668533
0.013640413217634281,3.6187063393513483,7005.29915609832,2012.5736343065141,2.995200213431135,-2382.5094865311576
0.014208937623353774,0.992525075829663,10959.535552340802,2704.7711624432873,2.2967050625889702,-3799.846572100052
0.008026744577814373,6.12290195081552,17781.192936492393,503.21768587459667,1.9972976061473842,798.9971010429334
0.0038749898878810765,1.5529219997636006,14922.712857706092,3900.1901228606343,1.3339048539625105,-6147.273749973045
0.006032311206490748,0.7921824076314504,17765.742914139155,2723.379378868665,3.888161912234717,-4644.894330887054
0.005830419252323629,3.0438705539811535,11702.564198460204,3317.9873658428833,3.2095727957157196,-4693.483985900125
0.007693942072049698,2.0808037550632235,869.2251014851017,1177.2202377120286,3.500434300772015,-975.8918866755295
0.00929598862547877,2.4448132782113303,111.27053528585346,91.09834902813577,1.6608430571243045,359.43012192722034
0.010988653858371987,1.003748254768999,14636.134466968806,959.0665565271444,3.0750291454817797,-3341.3462869572745
0.008105964875550736,1.0120919379314957,6945.934939087766,499.0746222236669,2.8915166795384892,-265.463810212385
0.008178206040695295,0.9941199384206915,9678.185174425385,1980.6451774236405,3.325441792600003,-2570.9793197251743
0.008053520908627215,3.978657224494699,9862.836486922593,2515.3733291150747,2.1546786258852935,-3522.798110060585
0.005827319395497842,0.9916403062834056,9890.854576489148,3374.8737740439024,2.2408408379055476,-4615.374872269806
0.007959285870467491,10.743058674379988,6944.102877136235,1004.3523102405835,2.580803035160509,-1265.3857214804839
0.00798871328804636,2.035084565200453,11799.146992001472,1997.4804362254326,3.3226645874778646,-2741.242644136452
0.008012984991777824,1.5762570168823073,17469.808426698713,4032.3817030416194,2.969021028532062,-6164.554853216648
0.010470699408028477,3.8159614760479483,14590.406608606012,2243.828011457098,3.95939000042603,-3436.4227463143643
0.010844565075967792,6.011475533436818,9898.823992096395,1571.6132743135172,4.204311771801878,-2104.5213406656467
0.007710081653970848,6.031466751073439,6937.202583204165,1980.3611931366204,3.1094171815515854,-2278.133767347651
0.008156025319256681,5.387027457069797,9706.202451823478,981.2004223818883,5.052365254986345,-1546.0403806346906
0.01004164831170009,4.952033192915104,15901.031409449542,824.3570741713761,5.1570959043864635,-1103.1251195178356
0.010846663228426999,5.930856626649829,14733.442143900082,1540.9572461648268,4.6490819730528905,-3563.207097283097
0.015118595615920025,2.5059726294997526,4944.417564103396,3003.158347197737,4.04256276385073,-3969.273633387947
0.007708087757787921,2.5986891115972486,14676.555041064745,2437.6366627608554,3.601946865197379,-3781.140939604535
0.008093695374405746,0.9861364382520343,9796.034247551082,1606.2059239673536,3.333691156081391,-2091.078289573042
0.008251523968228489,2.0289211429631244,13835.565181498772,743.6225623238,2.8731977500787877,-2047.1445372120602
0.010009937287559958,1.9747266906084862,15633.692513545271,1163.5712902984167,5.989534583308048,-1938.946358278119
0.00939556819889686,1.193008449789611,198.73275177748184,301.36521700711256,3.4576885280857357,327.98032926658516
0.009968900387446142,2.9735908745561717,6971.191381476779,982.4872926322242,3.9563711086058033,-967.9027996026834
0.009907059975593996,4.9516889041306715,13962.159140083952,6003.467496174053,2.8658792679543668,-9441.982946967639
0.00792021465215995,5.969712071765193,14016.197344069456,5008.63025199435,2.151462377292678,-7562.271687450903
0.010172774613615572,4.9480691982388745,17529.26801083984,2044.598752236044,5.258415197768262,-4413.801609970445
0.014289004245331572,1.518838291800281,11101.680273409353,1617.6359696620518,4.5048172176772,-2457.968299482281
0.012811286106315448,3.68723527852081,6921.0510165667565,2022.490588015644,2.7361237247750605,-2324.106225662889
0.010069444613501947,1.235216445242971,1958.0666597803809,105.74547328876989,1.4892987075722868,3395.971947841979
0.008162486136708448,15.028101933382043,13433.994694150613,1982.7566723647174,3.887508439753445,-3331.7884827267594
0.0058537474171341825,2.0074758861086672,5836.046294820944,1487.1938365766657,3.311402912513074,-1503.0599545455746
0.012597370206683403,3.6844981888975763,6875.65351145268,2004.718843551155,3.023486096738172,-2326.0059397571363
0.007932532206900466,0.2545363272613024,7799.901997853611,3008.6329990133695,2.935390822265218,-4021.6365671567414
0.007999692107721163,1.994997328578972,13660.063786664707,2775.4491692964625,2.2176453213063487,-4050.5155263554084
0.008091957506706103,2.9815922525744294,17695.876100295667,2026.8966319936942,5.732426475341825,-4077.965428653949
0.01146102482023478,1.7319599871464533,7029.760410950947,1000.0620079578478,4.173113987279862,-1050.5231859074675
0.008027944887945318,3.546264416337013,14389.597258367628,2021.8421475891269,4.9968539379798464,-3316.3341456054845
0.009929723051540254,1.9913626809223883,17984.935700408696,397.4007566675226,0.08512867891411137,5520.894520775301
0.005783230722378996,1.9885329077491904,15658.85035226028,1523.4920041541036,5.483664580733124,-3261.496883351226
0.012865026637153392,1.9124660304651906,5235.26378928662,5386.094451734135,3.755102690412124,-8200.852491912017
0.0062142530163153496,0.9159426433998371,10375.399810128718,2563.602181781804,3.271818561570516,-3500.010807983967
0.011054481379798392,4.002182630886025,13494.56557963482,1010.0108316731826,5.5071279448414865,-2169.426337341621
0.01528107838616675,6.061621792576002,13758.540517907624,775.2768265597689,2.933112018247828,-1551.214737243969
0.010102267658808181,2.982485006271498,15914.455396458912,623.0755686730919,1.883180380670599,-606.4031017530161
0.007912448000905013,1.563858225165977,17592.348307741566,3146.4111783801554,3.9029774068086,-5229.656046360769
0.007961623421348929,5.8950415339690325,16078.388221156909,978.878373093353,5.249789520260705,-2553.8997133829694
0.010123379328562781,4.912620216845646,9765.446392801134,526.8019860576469,4.143404615470618,415.1778135348761
0.008094242562443885,3.6410146026160404,4952.529631714608,1007.9021126190702,3.8337467079804792,-664.7258241550464
0.012798776726405213,0.9156673040576953,6935.283790897152,1358.210228891518,3.4927424463459595,-1314.4061723749749
0.006194657643354599,2.7493333633320733,6842.393788913955,2716.9542050257933,3.202274112600401,-3539.0370109032015
0.01006990460759654,4.947052072270733,17542.525196678154,1459.9112042801398,6.30962255396917,-3413.751124569425
0.007936233468070208,1.0014582836627495,17797.29356247527,4076.6113458923573,2.7624901513338918,-6243.339054873627
0.010319421737136302,4.897184465544488,6811.267724497329,4030.2097757608167,2.829243138846302,-5696.6706792421655
0.005770349457365488,0.9881977822971785,13890.000233065713,3370.8740073680906,2.733926151324328,-4985.392275717813
0.007844553311404927,6.0076652221301305,10126.722772692516,1008.4472768645572,3.7437501428120354,-1925.8477398435082
0.007896059206204455,1.8179541864372575,3003.1861488076283,989.593610880067,3.1101991011318537,-571.9512097497832
0.008162116931843098,3.000262367720822,18100.648185367634,503.9673624478101,0.9499283843851458,1189.321420236414
0.009823034012235672,3.0041099485809015,13522.276816507234,1572.4282732894287,5.559381100462398,-2815.4330713531785
0.011183847165642306,5.961065128309029,12781.72284816933,2684.97118655794,3.1765419215975377,-3753.254565558286
0.01012394409679617,2.01450481781632,13873.784258647069,598.078848143794,1.9450501256779977,-720.0478215583627
0.005817679682159336,4.0201755624950115,9853.141971600158,5015.4536759528955,1.9945974491128513,-7507.475750279757
0.007978705048255066,1.5844963890082588,4884.281590219551,3249.006737639112,3.189942755352917,-4451.058043053072
0.005813567690515468,2.0307890751757793,6856.681087066867,4935.591458288569,2.4405622215387197,-7599.561318931445
0.010017829203153089,2.1017227964458183,815.2361714239653,555.0014453209349,1.7090563113519843,326.6031397114263
0.005545237813126334,2.02321822195489,6972.635284710074,1998.663984955628,2.1328263178284628,-2398.109100596139
0.009810188963399065,4.951443205834598,11961.326289741282,944.9216946711022,5.682924817575167,-1647.7453670501961
0.007837699049203537,2.003602182194232,11709.751712111374,2007.4280444631152,3.973712049401129,-2825.900038279842
0.00819840365457686,3.0158433779242055,9802.09033047008,1954.1005306502532,3.6962580352931007,-2591.862787324042
0.00791504835250451,1.5410581860254247,2923.66208597658,1585.7881696425457,3.3200839956929173,-1600.320221468889
0.007894061825122561,1.9850074309223553,16142.442366473715,492.9367987948404,1.3505571568232064,432.92232007881177
0.008042388559410158,1.5520686261091654,7894.506886303792,3988.1812963816933,2.8783974383637783,-5778.538885453612
0.007931585318967965,0.7863341168153689,12809.840951133288,992.2725860153646,5.9079232737492395,-1804.6559608143684
0.009944344217540979,0.3515485328476522,1613.1422807389933,1826.7874366086407,1.9828469059151501,-2181.642491441981
0.007930657741405915,1.5460371529300896,12827.585128350447,994.594809195803,4.4415743752199806,-2607.8090126584343
0.007971931726880951,2.9662952307784978,13754.013158510254,504.01476853384975,1.8307587136820613,256.10202132571214
0.009899658531326844,2.0084752601482063,6932.5824346041845,553.475330565961,3.4086968094490633,-285.635500257447
0.010845276952453292,4.054510919899366,15702.135068548361,1978.1839473065786,4.723141599458217,-3912.1214214382194
0.009193331706808512,1.3727937978743148,7003.758881706286,1016.5793514333474,3.767656026563563,-990.1677151979382
0.0059696938991287566,0.8008884796980011,708.8192257676894,149.18348237142737,0.8670260742771615,1519.811145686998
0.007979902439490498,6.05263217363153,7862.19410381797,1587.9762169502635,1.7281421442982383,-1817.663417059411
0.009896317024940355,3.042236471794134,19559.989934162604,1352.8355889166455,6.0886393714328015,-3796.8597918273526
0.008066191582230101,0.9985569308994975,6817.962903538993,992.1534888941497,4.494799142142411,-894.8657480496827
0.007968717978492607,3.4697190022156255,14793.842924413115,2010.9616077626688,4.802731466334507,-3235.730928469473
0.009926071541729791,3.015462925374022,6986.407274853033,1289.0775249174658,3.284095564522812,-1348.9778559465785
0.009996526156053065,0.34360865949706004,2123.4384646095123,2300.1739687477943,4.140752188513507,-2926.896435733115
0.005812457293936572,3.023628547150728,6891.146288906737,4991.23603610101,2.8120750025958663,-7687.97072503332
0.009922011238941004,4.969486666252444,11846.068780887867,647.920325904175,1.9122098173577702,-1256.6062925284853
0.01071195113901073,3.967806605567676,6844.005642358239,1008.6574264002683,4.10679933419178,-943.3211578575371
0.006027274098391678,4.840549823415979,7009.125533053257,1126.4721893973606,3.420614234326167,-1100.3162320381812
0.004779526020508614,0.38944402907683434,452.48941138813217,503.2889696681554,2.630439616997261,201.80380856518772
0.007687875370833341,3.0086954564955954,6782.914192870161,3922.2192594413855,2.1754121319074446,-5709.6017271902465
0.007743450412378167,6.965244218727645,17797.321478120466,1938.911568768877,5.631262359469231,-4174.628291107569
0.008010258101430686,1.5674108742402604,17626.158727945665,4011.705424228932,2.321398219155393,-6290.910152547067
0.007988932098129231,3.0001485839221,13710.682704306035,502.21968851317433,2.403500141600601,396.0471430167394
0.009258087647837665,3.063176573655071,17733.48845689446,2015.2239986431257,5.361976232293825,-4293.053346457817
0.007994149988605193,0.9868791271065814,15871.536251275746,1011.6204515704219,4.060368372007519,-2949.0353766332014
0.009891694062976453,1.0147179089028515,3025.59672543845,726.2556015386427,4.372160470331216,-155.60601618472617
0.00773599310213601,3.035809328633933,9734.6788441255,2012.3017431799217,3.8120528908148863,-2516.0211369251956
0.008278665703553283,2.015230435704457,2965.658788066067,2479.3143150962565,2.6599194022525574,-3318.5715965963964
0.009996613107729813,5.001320210689022,17922.85958637263,641.1079510688132,2.1049702151964973,-1192.298414151439
0.008110377697443286,1.5619118315839415,10020.618605049165,1586.1337399268095,3.6610436410878417,-2074.9299265689433
0.0039256201107065215,1.515567764076059,7018.35936283245,4298.884334004141,2.659613388068937,-6477.060930304195
0.004708352545082051,0.38035199184550933,684.2117528432123,497.63273684720025,3.6883036329993097,138.24133364784484
0.008014470411010725,1.6366397737630023,15871.914841273394,2293.8730973260813,3.605101521947343,-3839.9132032464418
0.00786632629062173,5.064682798135834,12690.706343846652,2644.454230298203,2.825975214959582,-3905.0143922497946
0.015040920919034601,3.236678832567682,4975.521984577919,1090.2072334398567,3.299181199326547,-795.1336783388849
0.008084669398089892,3.015624254513078,6794.4283064543915,988.7982760690661,4.59838117194139,-899.8534395649332
0.009746245682409357,2.9743679077610365,3983.3847633035907,1703.836411403378,2.4281921619095628,-1834.4125101240077
0.003836630489275291,1.539989112761296,14513.13836089129,4062.74000774602,2.550223255614162,-6042.98690334059
0.013507233811562774,3.623363101945393,19005.621730718005,2070.1196639479626,4.755602478047303,-5488.299914327891
0.01005642031644092,1.0024431319062999,5110.358627352911,2213.8892621831355,2.6834191529308415,-2661.4675102998644
0.01011535728526623,1.2810036231773907,648.9316214110847,107.21522730012394,1.9021850709330235,1229.8262440202004
0.00808727014452706,1.0067505748212053,17860.73868128338,1000.5044487178105,5.808037013153094,-1906.707303967968
0.0094270387125841,3.646795069660133,6918.371929394063,2795.0016718608335,1.9807825637020975,-3717.682975018924
0.00784416089445643,0.7872607831416961,7860.367660929287,1594.0563565935995,3.241632183057106,-1825.6514389590172
0.010091520434311725,2.4833701533590005,5084.597780525143,1564.3779172517748,2.1787723538890935,-1554.094946893345
0.006136131333168132,0.7787213810549543,12869.153056277546,4143.578089213896,1.5475681560999683,-5950.586213875347
0.00807256349550739,0.3942725701163309,1482.2139568468501,4700.203736787666,3.067408918227892,-7181.8067475854305
0.005798711180535754,2.9727051943608758,13721.59039726496,1481.0915597994929,5.2582627594800035,-2696.760524763987
0.005826649605799417,4.950774229504017,17560.145350243372,1492.9721003040577,4.343743455396279,-4614.226195554773
0.007995257433729726,0.7828800919805806,7817.463250325371,2172.077072296833,3.652048548054737,-2682.3754615174457
0.007846736402081634,1.9794135888164823,9837.02607150618,978.2317886053268,5.099371549707118,-1445.611791660418
0.007923275700294184,0.9757294899997087,6946.5145870637525,1973.458335780206,2.2391718463645978,-2434.301590228197
0.006040620832848478,0.3993217945639725,7830.714542730216,2640.973059266253,3.146035303557208,-3547.6301988528844
0.0076809803549984625,1.678264025133013,14688.193026577743,945.143140169342,6.06151025405959,-1684.361959288429
0.008043752477665771,1.9844759516195882,12725.656865202427,4994.9234394125515,3.1514611402250723,-7598.705488805809
0.007962654305628413,4.99304506771572,12882.69995953105,1590.8619134647963,5.534381965190032,-2518.313904112258
0.013124274622564458,1.9398875563099334,5138.166297045808,1347.7316559945414,2.613020881543877,-1213.1543371652385
0.008109477130152906,3.0249065204594894,4905.2385438936935,2513.733438789434,2.9469454906443766,-3219.214809926232
0.011111611221076642,6.017988973358508,17584.26902094055,981.458887317467,5.940221981339055,-1385.9848156023822
0.010511390558019178,3.7992467958589793,14902.847067687653,790.5558422841784,3.097192669057046,-1643.0634714555054
0.005806707974341095,5.91343611774139,11688.085098226973,3363.5962691767963,2.6047270978743433,-4917.099939157053
0.007697187037850522,1.0014726368742888,17442.205986490655,999.640254716999,4.064743132949268,-3041.375471290262
0.007930447456010683,5.986921452336223,17811.5704168164,1243.8153040919656,6.216966188906221,-2388.5851697036987
0.005899678584323002,3.990935645265303,13624.9768432899,3324.3239649362376,3.552342651925266,-4767.263463173735
0.010878552587116728,4.01204343842866,15792.59071652515,2014.927863102836,5.278664656563057,-3542.2416273571143
0.009857308856829308,0.5834319028707298,1669.8450435254886,435.60437251400054,6.866531435509532,157.43541621261093
0.007861397667696739,1.0034185749062778,13990.831314751544,506.802317984507,3.91737560056488,1190.4844740108906
0.008035810715131313,2.42782620946253,9793.86187418565,1608.489412111003,2.8329500988972045,-2041.7796335862681
0.009901992515652413,1.9828163884063952,4019.0816036465935,1683.4740338534316,1.924620277986552,-1886.146895257897
0.009727741624382008,0.6101256939527018,5867.589100595817,3831.9283699382268,3.218475288554697,-5514.388644076134
0.006012594300563182,0.7882842365810241,9964.43001551781,3250.462868924325,3.174718014429431,-4375.173858571113
0.009913340349328505,0.35309133851826785,2172.9749477466676,1584.9953741664303,3.149715661973559,-1619.008600747708
0.007987131014088645,1.0059476632164588,9686.715543186454,980.12827280912,2.8872911808402364,-2271.5379919691563
0.005822746206368583,4.956448840543821,17645.45811715898,3378.986631055114,3.0658831248454375,-5319.117713587361
