Diameter,length,Pressure,Mass flux,Temperature,CHF
0.014100000000000001,11063.0,1627.2,301.22,6.346267712116242,544.9139635823667
0.00475,13720.0,3245.0,258.13,0.8097457319498064,2499.854893833399
0.00796,17650.0,2000.0,124.26999999999998,4.420633161067963,1105.3442585095763
0.01,14000.0,2576.0,325.74,5.582327342033387,465.3360060043633
0.0082,19610.0,2310.0,312.13,1.737944293022156,1254.6860338002443
0.01,12000.0,431.0,105.09,2.903042685985566,716.4332315139472
0.008,6993.999999999999,3777.0,280.59,1.399344289302826,1808.615003824234
0.00782,9800.0,1504.0,219.26,4.024023056030273,839.1968210414053
0.00802,7840.0,2689.0,179.32,3.478211605548859,1493.6461662873628
0.0082,14710.0,1026.0,118.51,3.755164408683777,783.887831158936
0.0112,10342.1,6577.7,281.83,1.7478937178850176,2771.091895774007
0.008,7850.0,2681.0,282.08,0.9475732028484346,2215.098822414875
0.008,2939.9999999999995,1007.0,144.73,1.3415969580411913,2482.7044439315796
0.00805,11759.999999999998,2014.0,299.7,3.606122732162476,604.5525588840246
0.0108,13720.0,1520.0,159.23,1.0990432143211366,3304.143923670054
0.00811,18010.0,1249.3,257.41,1.9626201897859576,958.3158858120443
0.0093,117.0,119.3,94.08999999999999,1.388863700628281,347.73735163733363
0.008,9800.0,1584.0,138.13,1.8593699723482136,2178.191504776478
0.00601,3040.0,1480.0,72.70000000000002,0.3350785851478577,6549.935193806888
0.0108,19610.0,1501.0,322.51,0.9637371450662614,1620.7077557593586
0.008,17460.0,2000.0,293.4,1.3399893522262576,1397.7869585901499
0.012900000000000002,1716.0000000000002,808.0,127.28999999999999,2.471537643671036,1437.2565842419865
0.008,14710.0,2004.0,201.79999999999998,1.6180062472820285,2008.727084994316
0.00803,15689.999999999998,992.9999999999999,260.3,0.8791041254997255,1358.7078230082989
0.012900000000000002,3011.0,695.0,121.3,1.507255119085312,2184.5890042185783
0.01,16000.0,6115.0,336.31,2.0659468233585363,2309.710844606161
0.008,17700.0,1601.0,306.8,3.269759857654572,490.46235835179687
0.01,15689.999999999998,775.0,246.86,2.8435966670513158,611.3351823575795
0.00801,9810.0,4008.0,266.78,2.4154989242553713,1550.0965962558987
0.0134,13041.0,2022.9999999999998,325.37,3.7299223840236664,606.6975466348231
0.00585,17650.0,3328.0,301.67,1.0020695954561236,2280.574732273817
0.00622,6895.0,3770.0,186.19,0.9481463789939882,3665.9704865515237
0.008,7850.0,2707.0,240.01,1.0724865674972537,2469.022916406393
0.008,17650.0,500.0,155.67,2.81653300523758,493.68872594088316
0.0082,11759.999999999998,2299.0,289.62,2.5765847980976107,889.9615147337319
0.008,17700.0,501.0,132.35,1.7796915411949161,995.2609134092928
0.0093,117.0,119.3,80.53000000000002,1.0161329209804537,592.8262878023088
0.0108,11759.999999999998,1004.0,269.44,6.062705850601197,369.9026845395565
0.0108,13720.0,2733.0,260.19,0.9332907736301423,3406.6736587882046
0.01,1726.0000000000002,538.0,78.75,1.2834518879652026,2122.979792803526
0.01001,7000.0,2396.0,177.38,1.8208724498748783,2749.3644611537457
0.00999,2628.0,762.0,89.84,1.230140992999077,2536.1285266280174
0.00805,9800.0,1007.9999999999999,258.8,3.0424618840217597,717.1448962204158
0.011,9800.0,1009.0,97.83,1.0885443210601808,3184.8749051988125
0.009980000000000001,8924.0,501.0,90.13,4.279140472412109,609.9109175801277
0.008,9800.0,1001.0000000000001,179.49999999999997,3.7812477827072146,740.7443890720606
0.0108,13720.0,1007.0,239.15,3.7952128589153293,703.5155521892011
0.0134,1725.0,2036.8999999999999,146.05,4.4015394926071165,1791.8166448175907
0.008,14700.0,1018.0,111.52,1.0452779024839403,2500.581918209791
0.00805,13720.0,2030.0,136.9,0.9842315554618837,3705.692956000567
0.015000000000000001,6790.0,1348.0,202.35,4.080092430114746,1324.208527468145
0.006,698.0,204.0,30.27,0.622871232032776,843.9609771221877
0.00811,13990.0,1515.5,236.26,5.995064890384675,416.32147777825594
0.009980000000000001,7158.999999999999,1892.0,178.99,1.010125157237053,3460.30686929822
0.008,488.00000000000006,197.0,70.65,1.2515387237071993,448.65988437086344
0.00792,7840.0,2019.0,118.67000000000002,1.1313197135925295,3613.985486775637
0.00393,7100.0,4662.5,67.11000000000001,0.6857452809810639,7653.983935713769
0.01,9999.999999999998,599.0,179.17000000000002,5.2620076656341555,468.26374616473913
0.00598,6945.0,1117.0,234.24000000000004,1.6192538261413576,1365.426890924573
0.006,305.00000000000006,100.0,32.59,0.8297425001859666,542.3967007547617
0.01,9000.0,1493.0,290.02,1.7313482463359835,1232.7315517514944
0.012900000000000002,2167.0,205.0,50.02000000000001,2.536893177032471,734.7607145830989
0.00598,6977.0,1124.9,189.18,2.9931069850921634,945.8001178503038
0.008,1030.0,4835.0,104.83,0.5996357649564744,7805.7240840792665
0.0093,117.0,119.3,64.78000000000002,2.044999980926514,296.06451746076345
0.008,9810.0,2014.0,102.94,1.3897035062313081,3207.471736520529
0.00803,11759.999999999998,1465.0,319.48,1.0120854020118715,1207.7076956629753
0.00585,17650.0,3359.0,341.87,3.3918922483921055,562.2488772124052
0.01001,18000.0,873.0,253.32,1.2859345853328707,1182.283995859325
0.01,7000.0,2521.0,265.83,3.1082997322082524,1301.4480565860868
0.01,16000.0,945.0,190.28000000000003,4.248739862442017,633.8383787684143
0.00801,17650.0,1000.0,149.56,1.8681712806224826,1061.0234386473894
0.01,13720.0,482.00000000000006,99.64999999999999,2.859450423717499,750.5737409181893
0.00805,13720.0,1527.0,260.1,1.0056547582149507,1617.660239711404
0.0082,13720.0,1026.0,310.99,2.3522523880004886,570.9192631952465
0.008,17660.0,999.0000000000001,299.52,1.0377236217260362,934.9307391233743
0.0051,17660.0,4444.4,245.13,0.8431151032447817,4492.9871018230915
0.00922,6957.000000000001,5695.2,199.76,0.6029613554477693,6147.535865902902
0.010750000000000001,6860.0,1999.0,260.16,4.491495287418366,890.19348513335
0.010750000000000001,13720.0,1009.9999999999999,219.33,5.782442343235016,475.2137506566942
0.009530000000000002,6964.0,4122.2,219.97999999999996,2.667597627639771,2056.1929941922426
0.00578,9800.0,4997.0,198.8,0.9634709566831591,4328.540961891413
0.008,9800.0,1001.0000000000001,220.14,0.8924449712038042,1909.6816319227219
0.006,308.00000000000006,250.0,51.6,0.7556145489215852,869.6655324287714
0.007749999999999999,13630.0,500.0,200.91,1.374611705541611,930.0470040738584
0.01,15689.999999999998,680.0,102.5,1.1003854036331178,1927.2426576167345
0.00803,13730.0,1996.9999999999998,215.21,3.498738986253739,1030.3303874656558
0.008,4900.0,996.0,178.93,0.8484521031379701,2886.534190326929
0.012620000000000001,6854.0,1328.9,262.71,3.166969680786133,1085.456636659801
0.00801,13730.0,2000.0,113.57,1.2025821149349214,3468.881503492594
0.00811,7009.999999999999,1251.4,186.16,1.9761853218078616,1660.4589753597975
0.01001,13720.0,421.0,229.2,2.973988395929337,465.5017624422908
0.006,101.3,336.8999999999999,28.3,0.5861162841320039,839.9766688980163
0.012000000000000002,305.00000000000006,128.0,99.64999999999999,1.413816931843758,716.705471817404
0.012620000000000001,6888.000000000001,2603.5,252.71,5.0218585491180425,1244.0051556378603
0.00607,14700.0,2708.0,231.64,0.9244994997978212,2874.1590224206448
0.008,9800.0,1620.0,281.01,0.8833697557449343,1931.8015258014202
0.0074,17650.0,4883.0,213.94,0.8986301571130754,5529.59625914693
0.01,9999.999999999998,2537.0,138.73,1.165707525610924,4225.64141318202
0.0068,5879.999999999999,2754.0,171.21,2.15550366640091,2187.58847206831
0.00792,5879.999999999999,2019.0,139.86,1.050134462118149,3682.9212607443337
0.007760000000000001,1010.0,423.0,108.91,0.9541259139776231,1229.6438642591238
0.00585,5879.999999999999,3328.0,140.32,1.0223013460636141,4048.375856429339
0.00578,13720.0,3335.0,97.74,0.9140356719493867,5771.667807847262
0.00799,9810.0,2002.0000000000002,264.77,1.0348622620105745,2099.857582002878
0.01,8000.0,1940.0,148.0,1.517143675684929,3078.1354390084743
0.00805,17650.0,1016.0000000000001,76.8,1.1084737151861193,2413.8919411599636
0.00799,9810.0,2002.0000000000002,234.56,1.4542159259319307,1908.3740907907486
0.00578,14710.0,1493.0,178.31000000000003,0.9760650634765626,2410.6163930892944
0.01,7000.0,2981.0,136.52,2.8699722528457645,2376.9109758734703
0.00801,6860.0,501.0,234.16,2.902864050865174,622.07907455042
0.00617,6895.0,1342.4,258.5,2.186415481567383,985.9460612758995
0.008,13730.0,2008.0,219.41,6.812766492366792,587.9910932481289
0.00578,6860.0,3335.0,139.07,2.766388583183289,1884.2676796019077
0.013100000000000002,3109.0000000000005,655.0,42.27,2.472345912456513,1593.5092264041307
0.00607,9800.0,2707.0,229.29,0.9458584159612657,3010.458370298147
0.00805,11759.999999999998,1005.0,259.3,3.606331360340119,459.7916574589908
0.012800000000000002,10342.999999999998,2766.2,259.7,1.6966396629810336,2017.2989623248577
0.00795,17650.0,1495.0,281.97,3.6727445900440223,544.4222079962492
0.013100000000000002,1765.0,476.0,37.12,1.7065719962120058,1979.5248079299927
0.01001,15689.999999999998,3926.0,319.62,3.9087826728820803,1069.6384412050247
0.0126,6870.0,2047.2000000000003,213.43,2.622143369913102,1924.8936127126217
0.008,17650.0,994.9999999999999,315.06,3.772075200080872,330.6510480493307
0.01,14000.0,1083.0,316.59,4.223495411872864,395.6246671639383
0.007760000000000001,1588.9999999999998,844.0,133.91,0.7194089591503144,3530.5029238760476
0.00807,7840.0,3210.0,189.34,4.2624907970428465,1374.5239508152008
0.008,6860.0,2014.0,201.78,4.259105110168457,1006.6199800744654
0.009980000000000001,4021.0000000000005,974.0,98.79000000000002,0.9388098269701005,3814.2862161993985
0.007810000000000001,13830.0,1056.0,311.07,2.321808993816376,580.3248456865549
0.00801,13730.0,1009.0,166.3,4.367096436023712,567.9438686743379
0.008,14700.0,3989.0,292.0,2.5990747392177584,1487.3107947409155
0.010700000000000001,14710.0,2777.8,260.38,3.778981322050095,1293.8351740315557
0.00578,9800.0,1493.0,219.26,4.645753550529481,538.3963928744197
0.0126,6870.0,2600.0,252.52,3.0070431709289553,1592.0951521769168
0.00811,7009.999999999999,755.3,276.68,1.4974508076906206,1207.6702810823917
0.0126,6870.0,1383.3,219.58,3.0701351106166843,1542.0195759832861
0.008,12750.0,4984.0,260.1,2.5183980464935307,2082.965489625931
0.0108,14710.0,2008.0,279.75,4.822930037975311,728.0863964743912
0.012620000000000001,6964.0,5329.1,229.09,4.404126834869385,1997.7705204486847
0.00799,13730.0,2008.0,204.04000000000002,5.05477284193039,796.9392183795571
0.0108,13720.0,1544.0,197.86,1.0070266097784044,3174.0266460180283
0.01,13720.0,609.0,101.08,2.3550898194313055,1060.0794097036123
0.0152,5050.0,2190.0,201.05,4.515873467922211,1526.0898260027172
0.008,2939.9999999999995,2217.0,210.24,2.2608432531356817,2020.2421113848686
0.008,14700.0,3989.0,301.07,4.30077428817749,981.7879229411484
0.00601,3040.0,2049.0,82.01000000000002,0.9179072022438051,4349.637271612883
0.00845,5879.999999999999,1685.0,209.14,0.9373292505741121,2889.1378512978554
0.00545,9560.0,4291.9,283.75,0.7233694761991502,2514.5438581705093
0.00787,14710.0,3016.0,240.8,1.6770331352949146,2256.8243503570557
0.01,8000.0,2007.0,100.29,3.577708059549332,1753.8103231042624
0.0108,11759.999999999998,1004.0,280.09,4.348374152183533,461.4234746992588
0.00798,4999.999999999999,2505.0,163.61,1.058961242437363,3502.7117672562604
0.01001,15689.999999999998,4752.0,241.31,6.133367729187012,1511.118086203933
0.01,8000.0,902.0,188.81,6.325462234020233,482.9368585348129
0.00795,17650.0,985.0,118.08000000000001,2.0859735846519474,1174.7812893986702
0.010750000000000001,19610.0,2033.0,261.04,0.9532457500696184,2836.5396462380886
0.00598,6968.0,2226.7,271.22,2.327751809358597,915.2438760362567
0.00803,17650.0,1487.0,260.24,5.381324017047882,421.74216128885746
0.00799,6860.0,2002.0000000000002,152.16,2.104651099443436,2182.69622027874
0.00798,7009.999999999999,2507.1,185.71,2.452124416828156,1879.657612517476
0.008,6954.0,6489.0,255.8,1.5256117522716524,2837.0713271200657
0.0038399999999999997,14700.0,4008.0,231.64,2.0309568345546727,1721.0320982709527
0.0104,15700.0,605.6,131.15,2.194848603010178,966.7183144763113
0.012620000000000001,6998.0,3932.4,257.76,2.760465836524964,1892.123756930232
0.00801,17650.0,501.0,125.22000000000001,2.096727198362351,824.3859639391303
0.009980000000000001,6963.0,529.0,104.15,1.4291898071765903,1733.1375858187675
0.0104,11759.999999999998,1515.0,269.44,3.259496057033539,860.9018069133164
0.00783,11759.999999999998,1823.0,292.79,1.1575212955474856,1598.5507426783445
0.008,7850.0,4979.0,250.07,1.7116377353668215,2463.8780177384615
0.00601,5100.0,3335.4,94.28,0.7751788437366487,5525.301065295936
0.01,9800.0,619.0,95.93000000000002,1.0717823922634127,2527.5627537816763
0.014100000000000001,11028.999999999998,2034.0,245.96999999999997,1.0390736401081087,3122.056612074375
0.008,17700.0,4973.0,345.62,4.766728782653809,924.4020299986006
0.01,18000.0,621.0,158.42,2.488602811098099,721.4553020521998
0.0078,17650.0,1502.0,259.83,2.485948866605759,871.7047255299987
0.008,7033.0,3864.0,257.84,1.5507315993309023,2379.1066209971905
0.006,614.0,150.0,30.48,1.1005720883607866,380.74577460065484
0.0104,17660.0,622.2,128.88,2.627555572986603,800.0283827632666
0.011,9800.0,2123.0,239.59,6.458324861526489,734.9329201132059
0.008,12750.0,2696.0,220.41,4.730545687675477,1031.3027727231383
0.0074,17650.0,2946.0,248.03,6.0257945418357854,695.0712290406227
0.01001,11759.999999999998,384.99999999999994,218.54,1.9286050856113437,845.0628857500852
0.008,17660.0,999.0000000000001,252.14999999999998,6.536289608478547,261.98712054640055
0.012800000000000002,5171.0,1884.8,152.37,2.3695989608764654,2340.495167672634
0.010750000000000001,14710.0,2749.0,280.73,2.979116547107697,1183.1852934136987
0.0108,7840.0,1514.0,240.95999999999998,6.076519858837128,636.8672859854996
0.011460000000000001,7070.0,4050.0,222.69,5.161007809638978,1614.180880635977
0.00801,13730.0,500.0,69.54000000000002,1.7348417758941652,1106.116672679782
0.00578,6860.0,4997.0,199.77,1.0555288016796114,3699.721982777119
0.007749999999999999,9810.0,500.0,116.02,0.9743509382009508,1990.6270924210548
0.008,6999.0,2587.0,263.2,1.4304155528545381,2065.892231911421
0.00578,9800.0,4764.0,279.86,4.719637918472291,853.7452837824823
0.00782,15689.999999999998,1504.0,189.56000000000003,4.296555852890015,708.0522670038044
0.008,14710.0,999.0000000000001,162.09,5.032444334030152,478.6433384940028
0.008,9800.0,4995.0,279.86,6.062440764904022,936.91661644727
0.00795,17650.0,4774.0,292.27,0.9233320862054827,3514.639141708613
0.01,16000.0,1873.0,146.43,4.374622929096222,1184.0894462913275
0.0134,6948.0,2032.6,283.28,4.235410153865814,1093.1512405350804
0.008,9800.0,1001.0000000000001,229.29,0.9197957724332811,2007.1903303265572
0.0082,11759.999999999998,2767.0,318.55,4.594289875030518,447.89598694071174
0.00778,7060.0,1035.0,106.03,3.341846406459809,1185.6934487447143
0.012800000000000002,6895.0,1329.0,202.85,3.7714043259620667,1339.252044185996
0.01,9800.0,1001.0000000000001,289.49,4.588107335567475,517.6229808293283
0.01,1089.0,220.0,43.49000000000001,1.304806283116341,739.4909021630883
0.0126,6870.0,2061.1,204.79,1.200951021909714,3162.429307550192
0.012900000000000002,1530.0,808.0,123.08000000000001,2.5416995644569402,1834.14238139987
0.00581,5879.999999999999,5051.0,120.31,1.0108954936265948,5376.596224009991
0.010700000000000001,7850.0,1008.3,179.42999999999998,1.6736083030700686,2005.4143192619085
0.01,2687.0,346.99999999999994,60.849999999999994,1.7047212481498721,1212.0268151536584
0.00799,13730.0,1001.0000000000001,183.6,4.28777494430542,561.8367260694504
0.008,304.00000000000006,60.0,62.850000000000016,0.9175616204738618,485.87720150128007
0.008,6860.0,1993.9999999999998,209.79,6.069589698314667,689.8238341137767
0.010750000000000001,13720.0,499.0,239.78999999999996,2.3158736765384678,671.5292364917696
0.01001,9999.999999999998,621.0,286.28,3.061971265077591,538.9283199049532
0.00578,5879.999999999999,4997.0,220.12,0.8119763553142549,4030.095880031586
0.009930000000000001,804.0,672.0,120.13,0.8231981694698335,2665.302169173956
0.00996,2285.0,277.0,41.05,1.1068815469741824,1325.201096907258
0.008,4900.0,1614.0,250.33,0.9165878385305406,2399.235271513462
0.0108,19620.0,1508.3,280.16,6.005410289764405,435.07696395739913
0.00578,19610.0,3335.0,197.23,0.747981756925583,5261.948890835047
0.00811,16000.0,753.7,247.34000000000003,3.3488140583038337,500.44323924928904
0.00795,11759.999999999998,1495.0,218.54,2.9119806170463565,971.8005929514767
0.00811,12009.999999999998,501.6000000000001,304.37,2.307800251245499,446.76094671711326
0.011460000000000001,6960.0,4050.0,265.02,1.4009877324104312,2691.383676379919
0.010700000000000001,7850.0,1008.3,241.07,5.447395634651184,526.641519330442
0.006,710.0,149.0,107.32000000000001,1.325733828544617,430.06395168602467
0.01001,18000.0,1781.0,264.18,5.0105167627334595,540.348744764924
0.0134,3464.0,2031.3999999999999,201.54000000000002,1.9405941486358647,2613.1881875544786
0.012900000000000002,1981.0,202.0,48.62,1.5957196414470676,1218.0299846082926
0.0108,6860.0,1007.0,139.07,1.3978997707366945,2488.4115459024906
0.0152,6463.0,2230.0,250.69,4.489319467544556,1286.2308574467897
0.009350000000000002,7000.0,2025.0,210.27,3.709832549095154,1231.783781349659
0.00811,7009.999999999999,1250.2,275.91,1.8899257302284245,1207.7817371487617
0.0151,6512.0,2270.0,234.81,2.6297031641006474,2025.35885065794
0.0104,17650.0,654.0,124.26999999999998,3.4073627114295966,645.5551485158503
0.008,14700.0,3213.0,288.97,0.9663225024938585,2430.2405375242233
0.007749999999999999,7060.0,1000.0,229.07,1.0482444584369661,2173.2386019825935
0.00805,17650.0,2037.9999999999998,158.7,1.0517388701438906,3153.235166668892
0.00799,9810.0,1996.9999999999998,133.06,0.8648781538009644,4231.884134411812
0.010750000000000001,6860.0,499.0,259.76,2.4746611118316655,792.8335589170456
0.01,3040.0,1054.0,32.24,1.17330117225647,3434.9705030024056
0.009930000000000001,1108.0,663.0,139.96,1.5905037164688114,1502.658255696297
0.01001,9800.0,1247.0,202.17,5.364648759365082,672.9447383806109
0.00578,14710.0,3441.0,239.71999999999997,2.0448923587799075,1717.7976077795029
0.00578,17650.0,3335.0,323.28,3.9081245899200443,574.9581179395318
0.00799,13730.0,1012.0000000000001,244.77999999999997,1.2190151125192643,1327.3133469000459
0.00798,2990.0,1253.1,133.58,0.9872793793678285,3603.2368685305123
0.01,9999.999999999998,341.0,105.34999999999998,2.1546146810054783,888.213072307408
0.012900000000000002,1588.9999999999998,1197.0,147.7,2.5196440815925603,2300.7937685400248
0.00798,17990.0,2007.7000000000003,346.7300000000001,5.076765251159668,296.2744329497218
0.008,17700.0,3190.0,305.9,6.008281242847443,590.469710752368
0.0078,6860.0,1001.0000000000001,184.63999999999996,2.74815104007721,1022.9019194096328
0.00393,3040.0,2493.0,65.53000000000002,0.6119676530361177,5515.0770388543615
0.010750000000000001,17650.0,2024.0000000000002,259.2,3.3061809122562416,1071.098102144897
0.00393,5100.0,4001.4000000000005,70.88,0.6487373769283296,6084.012997150422
0.008,12750.0,2696.0,239.74,4.6456093192100525,899.5193647220732
0.00811,10010.0,4009.0,211.1,0.9677803635597231,4223.012152761221
0.01001,9999.999999999998,1517.0,209.44999999999996,3.8760723769664764,1034.7391050308943
0.014100000000000001,11132.0,2034.0,274.22,3.097841858863831,1197.3885574191809
0.009980000000000001,6031.0,557.0,159.08,1.1600118219852449,1954.160479158163
0.012000000000000002,296.0,300.0,58.000000000000014,1.3673566937446597,1250.2705225348473
0.00607,17700.0,4014.0,303.71,2.0278986454010015,1562.2028714790943
0.00239,207.0,3037.4,26.03,0.33479872345924383,6991.171644032002
0.01,13720.0,1291.0,194.23,1.4003053903579714,1976.3473254442215
0.00607,14710.0,1604.0,280.73,0.7982575088739396,1593.512278646231
0.0101,265.0,461.0,32.06,2.502059328556061,614.6253024227917
0.011,14700.0,2185.0,270.51,5.452970814704895,765.5319425463676
0.01,19999.999999999996,2911.0,345.66,1.188597631454468,1874.0416839718819
0.0038399999999999997,7850.0,5015.0,194.42,0.8157709181308748,4176.773638725281
0.0134,14773.000000000002,2043.0999999999997,293.86,5.702385139465332,574.9806159175932
0.0126,6989.000000000001,3814.4,273.77,2.28605991601944,2200.547701269388
0.00778,6860.0,1966.0,270.31,2.067745524644852,1276.8917842954397
0.008,14700.0,2696.0,188.54,2.3716080546379095,1956.7121535539627
0.009930000000000001,3668.0,521.0,131.45,1.0292983293533327,2636.462616622448
0.0151,17650.0,1539.0,280.98,3.738305222988129,943.676003497094
0.00811,2000.0,2006.9,112.3,2.4831240057945254,2131.070597395301
0.00545,9510.0,6943.5,283.32,2.092430251836777,1918.7335973978043
0.0104,19620.0,1500.0,295.8,2.5419302463531497,756.6577947884798
0.008,7850.0,3196.0,256.05,1.6982535541057588,1739.6741099655628
0.00811,7009.999999999999,1252.8,276.3,2.563101375102997,864.6153024956585
0.009980000000000001,8924.0,1815.0,133.57,1.9824172616004947,2588.77793058753
0.012800000000000002,6895.0,5464.7,271.26,1.5982888996601108,3239.918054640293
0.00805,17650.0,1016.0000000000001,176.99999999999997,4.604528534412385,526.6881890967488
0.00932,18029.8,4242.3,297.97,1.2000431805849077,2939.3616089224815
0.00799,9810.0,3998.9999999999995,255.81,2.532376796007157,1793.0253326892853
0.014100000000000001,8616.0,1620.4,273.15,5.915414798259736,683.4365744516253
0.01,2648.0,407.0,72.17,2.070189076662064,813.3596901223063
0.013100000000000002,2942.0,948.0,55.60000000000001,1.968652102351189,2697.719343304634
0.008,4900.0,4005.0,190.05,0.9987535983324053,4227.3569701612
0.008,7850.0,3200.0,204.52,5.357797110080719,1144.082133732736
0.00796,13730.0,2000.0,100.70000000000002,1.0073858648538592,3852.7401344478135
0.014599999999999998,15689.999999999998,1650.0,260.3,7.117664885520936,651.8755542300642
0.010750000000000001,17650.0,2011.0,322.63,4.094412350654602,577.9785576462746
0.0093,132.0,162.7,70.94,1.1932822823524476,729.1961326263845
0.00607,9800.0,2699.0,277.93,4.820649683475494,574.3864625319839
0.00811,9980.0,5994.4,300.68,3.622600388526917,1333.7334920093417
0.008,17650.0,2000.0,284.14,3.0421189486980444,742.8472854197025
0.008,14700.0,3191.0,326.09,3.1091216742992405,893.145692460239
0.00795,7840.0,1439.0,159.04,1.6667220294475558,2134.0312722325325
0.00951,6870.0,2727.8,227.61,5.1078305602073675,1109.6792299672961
0.01,14000.0,2762.0,317.08,5.8756881117820745,522.0342091098428
0.01,4021.0000000000005,2343.0,45.02000000000001,2.4166221201419833,3176.251828968525
0.00607,2059.0,1275.0,56.5,1.2590450376272204,2961.6169829666615
0.008,4900.0,2217.0,119.58,1.0650454223155976,3832.4504043161874
0.0108,11759.999999999998,1514.0,136.02,1.6252185851335528,2665.489635914564
0.007760000000000001,814.0,1233.0,126.76999999999998,1.0580244004726411,3284.465429633856
0.0152,4991.999999999999,2890.0,263.84,3.492596364021302,1605.422521159053
0.00803,13720.0,1487.0,280.49,4.691666305065155,447.5457175448537
0.01,14000.0,2321.0,124.84,0.9047312080860139,5228.456933647394
0.01,16000.0,5945.0,327.09,4.735707139968873,1431.3356284052136
0.00601,3040.0,636.0,92.02000000000001,0.7412638634443285,2566.7021465301514
0.01,3187.0,657.0,100.21,1.4651352733373644,1766.954852938652
0.00996,1981.0,278.0,42.4,0.9770361989736559,1066.3760866969824
0.0104,17660.0,1286.1,239.75,5.831463348865509,426.5147356502712
0.01,11759.999999999998,899.0,193.94,3.3739200115203865,764.5857967250049
0.01,9800.0,2473.0,157.56,1.0734583646059037,4191.600446254015
0.00785,3040.0,1952.0,77.48000000000002,0.4362367868423463,7211.8908885121355
0.009930000000000001,1128.0,258.99999999999994,143.34,3.0870536208152775,379.9663698114455
0.00578,7840.0,4997.0,118.67000000000002,0.9773975491523744,5769.486734718085
0.010750000000000001,6860.0,499.0,159.37,4.00375304222107,606.4219587109983
0.0051,17650.0,2965.0,150.5,0.9078809201717378,4125.946127921343
0.0134,5141.000000000001,2043.0999999999997,202.59999999999997,2.432590335607529,2080.8576703071594
0.008,14710.0,1001.0000000000001,316.27,3.52529827952385,314.8484584130347
0.0104,17660.0,2805.6,298.4,3.668614369630814,1122.0286015048623
0.00601,3040.0,655.0,62.18,2.722288423776627,806.5698791109025
0.008,4900.0,2004.0,190.05,1.9719910353422168,2014.8126649856567
0.01001,17650.0,3234.0,252.48000000000002,2.993829023838044,1780.8315270394087
0.00622,10342.999999999998,3946.0,95.92,1.5706679403781894,4396.422826200724
0.01,3040.0,1273.0,40.38,1.6066413044929506,3238.204860687256
0.012800000000000002,10342.999999999998,5437.6,238.17,2.578238165378571,2805.740357339382
0.010700000000000001,7850.0,1008.3,279.42,1.0508351087570191,1784.234284684062
0.0134,3436.0000000000005,2021.4999999999998,220.83,2.267737686634064,1920.303631350398
0.01,9800.0,3102.0,219.92,2.921725714206696,1880.5856910347939
0.008,7039.0,2524.0,258.29,6.287953710556031,514.3661892786622
0.0134,5161.0,2051.1,222.67000000000002,1.1305041670799256,3279.253381639719
0.0151,5001.0,2240.0,191.98,1.3838168174028398,3587.659800201655
0.00811,12009.999999999998,507.6,223.59999999999997,1.0798562586307527,1128.4012891724706
0.00585,15689.999999999998,3318.0,280.71,2.807036674022675,1051.299881450832
0.01,11759.999999999998,1581.0,302.71,3.713067388534546,604.4782220199704
0.01001,18000.0,1213.0,257.94,2.195502716302872,968.8335182517768
0.00805,17650.0,1507.0,280.98,3.9519470930099487,509.28814455866814
0.00622,10342.999999999998,2712.0,117.11,0.9685643732547762,4347.29354351759
0.012800000000000002,10342.999999999998,2726.0,191.61,4.342720460891724,1770.5534463748336
0.0093,119.0,119.3,71.72000000000001,1.4093778491020206,346.9916692003608
0.00585,14710.0,4982.0,238.65000000000003,0.9412472039461137,4322.627095133066
0.008,9800.0,4099.0,229.29,1.016489750146866,3440.5657550692563
0.00801,13730.0,500.0,272.46,3.2887192189693457,351.5175534784794
0.008,17700.0,2671.0,320.18,2.763482785224915,889.0775460377337
0.009980000000000001,8924.0,1176.0,98.96,1.683056998252869,2382.4666472524405
0.0095,8274.0,672.3,92.21999999999998,1.1660909295082094,2428.3351507782936
0.0051,9800.0,1985.9999999999998,170.53,0.8292499303817751,3204.2017021775246
0.0095,11032.000000000002,668.3,203.89,1.149358993768692,1425.1181127876046
0.00803,15689.999999999998,3346.0,279.73,4.798933386802673,899.5437826588751
0.014599999999999998,15689.999999999998,1520.0,301.41,5.559337663650513,573.3714443445206
0.00578,17650.0,1493.0,75.93000000000002,0.9841431200504305,3155.6253676116467
0.00622,7030.0,2657.0,215.46,0.6488175421953203,3901.4255620539193
0.01,9999.999999999998,2541.0,137.79,1.0962567269802095,4467.047770023346
0.00585,17650.0,1499.0,137.3,4.000280904769897,788.6813281476498
0.012000000000000002,699.0,61.0,27.7,1.7916626304388048,688.4815368056297
0.00585,5879.999999999999,1499.0,200.02000000000004,2.2189323663711553,1443.4485004097226
0.01,14000.0,1206.0,179.35,2.0909508883953096,1481.5899084508421
0.01,15689.999999999998,1111.0,120.39,0.9693788170814516,3088.0085560679436
0.013100000000000002,2725.9999999999995,217.0,32.73,1.1288568645715715,2117.4719727039337
0.0093,119.0,119.3,71.72000000000001,0.5522329509258271,799.5321472734213
0.00811,2000.0,1250.0,113.25,0.35223759114742287,6119.074397534133
0.008,4900.0,990.0000000000001,199.93,1.288964766263962,2220.9321493655443
0.01,14000.0,2532.0,127.91999999999999,0.6874789237976076,6431.745290607215
0.012800000000000002,5270.0,1898.0,182.98,1.138283395767212,3639.2714418470864
