Diameter,length,Pressure,Mass flux,Temperature,CHF
0.013267872271272348,3271.3759326542736,990.7667642675482,52.037530005362676,1.0754353609518703,4163.664603610754
0.00992531820820275,17740.60520384946,2148.186224501131,337.2046301075852,3.9304491782785287,658.0912440601129
0.008031122116400889,13706.424485022193,2001.482063000631,301.64040283985884,0.6891911174050821,1668.71817660467
0.013994823725358225,10878.234933424546,2048.382880537033,278.7233985750658,5.555738126642092,852.3999955417061
0.00587590036331943,14745.085460958948,3132.844865747525,323.64445314112237,1.1773598791710145,1386.781702512903
0.009877665201149086,15819.519412631722,377.1540695143549,319.9924430032987,3.9820235985195733,240.43874105846933
0.01007916190415195,8918.26851841541,654.6629613022983,76.83409329032965,0.9369351636023868,3038.2610328904916
0.01002093342046661,9807.338313813774,2933.7880553347873,288.04333401558245,2.1945254104720773,1437.0220548336931
0.010204716538522826,6904.4845166643545,5322.093533603645,155.60762186518116,2.053290936748078,3405.5284692723685
0.009758243042426179,7854.353891344612,1546.9178434668504,96.19556811661575,0.9516964950397325,3565.9053680254265
0.007928770957403361,9881.379998916866,5004.190801553774,253.61208662486072,3.9504046690092065,1427.433946146102
0.008075847349060347,12627.824464282412,3215.501542836289,260.6559351021359,5.369903836446613,862.2031310436894
0.008175954623485785,17741.63961577941,992.746827822842,56.94092704226328,1.920966185986266,1655.956353062348
0.012451856334393219,8165.09018341473,964.5798247784783,253.39704786088342,3.6056270077231147,905.3012667331732
0.007924618232613838,2979.1781311782056,4046.1982963376217,136.10879064818906,0.40963736109522686,6648.625378318001
0.014757708137053458,3981.035031886306,1342.7342971352132,192.50291081856815,3.0589635507659074,1757.8694205213485
0.010837249601511572,6897.967584282902,2029.340157942279,181.99798494918684,0.8013287228557164,3726.986158010034
0.005780571061017619,15525.9162343067,3414.2355734563043,178.8013115279181,1.8521859522282713,2549.2690766333385
0.012311111888402747,542.3279654160159,98.89645252125302,126.2265292594916,2.2065539284988076,597.3118170381406
0.003779990399663607,2939.900527645301,3967.385362213099,207.58923519595038,0.6450290231839584,3415.495527208259
0.009931034864954278,7022.087070819524,5448.54339849096,184.57123160243765,1.167662596850432,4425.151366025104
0.010680185168270174,11774.356769741942,1019.175970607378,299.1120815406968,4.92866273403608,447.59445396110175
0.010109716481764406,4027.406418401834,665.8777699220211,88.9041635356321,1.6149705563991916,2119.8600330550003
0.006097333915377477,9774.834701613981,2683.303223672542,260.62740421550166,0.9285405376939803,2267.677906165963
0.007948799494107536,6909.974934175468,1975.3418713887659,120.08178330051862,3.585317482683312,1752.5534408167646
0.0080135730452962,17306.134646523125,2708.9519939960765,261.3131691701897,1.3100247634834774,2218.503448914393
0.009965620546002597,17489.03054673366,655.2483229347986,345.12164877687945,2.8925311710705417,320.51434098717885
0.007974504836299174,13485.764115500417,3985.0242859150776,284.80072165086096,0.9062603878678475,3074.7818916694914
0.010006505931919873,6939.520562531963,585.9070064287366,117.19202143599325,1.4875783594847884,1434.637134470729
0.005852443315657283,6883.479766221711,1503.7588686242111,258.77094915678197,1.1270125071998698,2090.300667554391
0.008021829635695862,9926.132595016315,1998.6596478428933,155.01803576494038,0.7914481779461218,3900.991812242848
0.003965796201929683,2852.0574419330437,961.745876998906,59.22960440812431,1.4343580026128517,1366.0544881843032
0.007862228708783094,14884.452452845571,1999.9358898027644,265.7223642784915,0.8750788141727421,1988.5386104024776
0.008148996261278975,9774.615665187845,3991.2118805906216,262.28294494322085,2.640682947625095,1621.1998841870318
0.00805406752965009,17571.750908108676,1979.8168010688184,276.48516949229247,3.273296159305062,858.9898138101702
0.014046638620628273,10990.223755552292,1641.9048162634208,279.4631368238814,5.993318835158335,657.8257211149622
0.008060487557259079,1528.56377112331,4781.420277253627,111.11849755948592,0.5832254971606402,6147.087441721989
0.007580641944989567,11977.380893863634,1962.6253104537518,231.94827426571914,0.6899490582908339,2514.041648321349
0.007736030046763542,13972.4628258484,4001.2451050470113,98.30361295245925,1.429262422498139,4612.73281458479
0.010971787374800361,14676.477179804398,1635.1375491235185,306.0536509545432,5.524091911215583,460.1502761850141
0.005959106807209178,105.48289374783451,151.1115623643448,26.224656377871067,0.3910333856322415,654.4683146942222
0.005850782858006931,3031.67837117098,660.8417961993536,91.29820038869079,1.1520827970911691,1813.3375406651946
0.007930728260438804,4824.204849137295,1001.1236030944428,115.4044305896184,0.7345747355417618,3749.4455430182984
0.010105563184297034,6831.400528843032,4332.635204919512,241.5808445464144,2.1809517610377944,2335.4043431462887
0.012643660653644655,7050.5397749164895,952.9965349085768,207.20735195523838,2.8528907881118273,1372.8837858028019
0.013282192648053356,2315.693856691098,783.0214827397299,48.731382473834415,2.0079535484849007,2117.287721639353
0.007901836798533953,117.34173923077633,149.7726701278132,25.39619900279996,0.7934614829951679,632.749863476212
0.010766407272863087,5816.303788404379,1515.9663840367339,137.14258224477467,0.8255985224105136,3955.370563407364
0.015246631480733927,4999.980901051058,2997.612724455737,267.58940706995327,3.080822957374554,1877.853456998862
0.008042964260531558,13763.944514174244,1253.5966013472328,284.44014573347755,4.805529022781026,428.8557825490851
0.007918718361656025,2991.0071933929257,990.4543685953101,126.403999432583,0.8131839763845823,3028.1597080077295
0.009080208491897541,206.6649991992285,298.5453297825641,83.60497676397624,1.2853439601178205,662.3302172290913
0.007976681821953692,9743.627750108824,4159.1381160006285,259.6306557593294,3.229154281641605,1338.9883429675517
0.005959699050672672,6791.287068310499,2193.1845190674026,283.73806346021047,0.8686542832991659,2377.9118801777527
0.008028443386353949,9780.807970571099,1991.7000787333652,278.2734185826656,4.732930803698375,641.0015481747004
0.005910995049095355,9858.808462618294,1514.2144699005494,119.85288019808817,1.830179674720976,1865.5459949876358
0.007785534775730958,9875.154133676106,2022.5592171542692,237.38743001947105,1.799544959938544,1613.6019165827543
0.013538351324553196,17290.753128559183,2035.2918967011685,323.69052828514316,6.150794204503447,612.355563876922
0.01073675668404868,5857.42002775475,1542.6724231424612,234.77076015514288,2.607456439822218,1557.7154579429196
0.006128633351286544,14496.772502053447,2675.120604193944,224.82367646754352,2.4345443667167204,1618.7720555296387
0.005828176756292845,5722.803597413393,1511.9629247856542,161.8940884795508,0.9200288742834029,3121.8723019690533
0.007912281237373791,14303.519074245118,2227.052548300082,272.0809198975138,0.830379625851079,2124.151818138045
0.00782936373124015,13735.046419891747,2072.2425867829343,275.1661673829582,1.1346387237975426,1610.7059940051756
0.0058329125822408935,13560.124654176381,1498.454202810066,154.70790494111606,0.7636890502954689,2444.4422999950352
0.007818987341052007,2990.0570626875215,383.0565133377866,64.43964816947692,2.893402988739562,659.5355272310093
0.008087873560855694,7018.889367934212,4929.390626969485,188.48248667255592,1.3123791671790133,3795.686433353876
0.0134813769844427,7030.152789866774,2066.244402712043,232.33067034030435,2.922460953238283,1800.6730275883149
0.014175401251581702,10948.420838292002,2703.5286259261807,266.84370940056425,5.872304371105774,1199.029097379918
0.00801373767268513,17585.60527957666,489.53775459384804,207.72380531677763,1.9097139065170567,617.951331630472
0.0038043845540644654,14745.75237317237,4060.2616992245153,252.84925201305975,0.8009800340980441,2789.2666749928544
0.006111880355048118,17831.975384605907,2666.80986333856,332.88212226731474,1.9312410169585175,880.8030267513698
0.005855384432782763,11632.193391247047,3297.077690154926,240.87887406638774,1.3736141112898177,2153.3448615729963
0.007673464385770224,856.3994230534288,1180.4706298039098,125.51671185307926,0.7915290838095318,3561.2890912869366
0.009220243636075548,113.35081844348134,92.44968082256429,97.63584777277207,2.2560344080069106,339.0978874578515
0.01099575133626634,14788.463974871409,948.6077202917903,222.07577564477435,5.307294572960379,563.0080399034345
0.007992405606002138,6829.210520656533,502.43345311949287,170.5933101173175,2.1960497182531533,862.2667518116165
0.007924476353532888,10078.627484182369,2006.906214648468,279.35140467953204,1.9665244533534072,1290.4665314220904
0.008173797299956811,10020.58419009208,2506.0960517278954,212.92293423334303,1.944240540308953,1741.0202658496112
0.0057361944775198934,9673.82410286444,3368.927857954868,300.8087501879601,0.6410007703578642,2564.335291789102
0.008084539860600995,6836.55831197712,1009.3541564210847,158.42548491139425,3.5191868234566948,1123.3974594690196
0.00800878844269951,11859.673368003689,2019.660090519512,157.41694576082497,0.7888565158556097,3645.1967170812777
0.008081537164875313,17542.660168379716,3976.6988119548946,338.0567684938069,2.1460869500579434,1305.8265520079472
0.01040163624593802,14667.184548190146,2228.1891400098552,251.10895622509332,1.3547075976897314,2384.9571749524484
0.010809982806144461,9643.110690914513,1603.0132013312252,278.32060881122703,4.492035588910411,784.6528117950417
0.007815544780816391,6918.026483053331,1976.8360163503874,245.59412218011482,2.466902094464524,1330.599100527312
0.008234602366267548,9770.565229065729,989.6692828014561,220.61731806934628,3.0292513070699325,856.5817318209916
0.010004771571173224,16221.756142491795,831.999543639514,245.2363337987009,1.9859117290882404,835.0810446777589
0.010754812271534978,14867.897299474314,1546.458488237805,158.93173744791434,2.308832134283992,1862.3811157468024
0.015117416362521438,4972.263935711291,3037.5934158314913,236.25183508353288,3.422046729788945,1915.349301159921
0.007787994656445083,14863.028880735794,2500.302229895962,157.6285497262437,3.452349412502481,1437.0417844822553
0.008086672738461047,9600.01420284815,1592.6345976319342,252.67122387809673,2.864784312540885,972.0981019659113
0.008055334100465513,13903.879696271004,749.1548353991554,235.97462778393714,3.222831251787834,554.1075685650785
0.010057539175696023,15489.850232143808,1175.2604328963384,329.0225644797232,3.47085578849167,436.9676491497944
0.00938977407373507,201.6164248044822,300.9844056620379,101.96647627440308,2.045319683785002,683.5566344849195
0.010025707859114585,6929.448442461009,998.6361500439921,99.65792803370894,0.8610011729814429,3452.6026883933773
0.01013243406542213,13802.973426779512,6243.842539842653,314.65329449035306,5.177356895789439,1488.4834774780727
0.008071085057865067,13948.849766653904,5109.6101414935665,233.70137659570247,0.8589504614753697,4639.177550139502
0.01007300900239842,17613.99240315496,2018.6664628422138,330.47494038448167,5.718953705311973,524.5516418861921
0.014165928494870573,11029.210050713624,1605.7187964739526,290.7471236391135,6.050120392905639,648.5148455080108
0.012723495446565565,6915.241980657488,2025.5265189964787,233.134490421089,3.7255567602699466,1464.4153779389258
0.009957817863216865,1959.8016020400555,103.6244283551859,36.36569288246005,0.7917858189435829,804.9073188761847
0.008036957050789011,13729.245468240597,1996.3546708539204,237.62020861509762,0.892232086711831,2627.2181659618727
0.005729252031011184,5929.549582046435,1489.6237900047959,221.5942868285361,0.897716139262501,2496.6351786362475
0.012597356765376893,6788.994997207212,2023.6914683446814,250.03992165033077,1.6338992146177136,2224.293204551588
0.00777401441167753,7875.5306246396585,2991.3017467697637,175.5413406224623,2.103445721501285,2419.9182355379353
0.00782763898529553,13730.595139165185,2777.6731257824895,195.64231688069853,0.9437654839598817,3816.7019459910744
0.00801704382541843,17611.223407747882,2010.786057563622,149.9360416333951,0.8678525806577151,3455.494153909703
0.01147536097127245,7019.594679786847,991.8167060134743,278.0884316669875,1.1111436069705922,2173.820854707937
0.007870554111377562,14833.652100392357,1975.2198485349725,137.96156388739288,0.8126143302779654,3855.778101932759
0.010118735432901392,17738.949234130225,395.1631433594232,161.0216172313116,2.227702175697718,609.4312749929568
0.005632560341435094,15515.616640841125,1483.1265385912634,317.3047220557182,3.146179959955755,462.03332786502887
0.01271504136669658,5301.951528421289,5376.103317867508,225.02795854163116,3.943994790766948,2484.0191871075417
0.006164351024063968,10243.0443254086,2604.4681507247697,83.20228887659503,0.8370388696351756,4437.019432889725
0.010840504274860966,13413.569508968027,1017.6510050966391,195.88442868777136,4.150612305156075,747.9000646960092
0.015281033603178363,13715.777062213363,768.6360559951967,199.16913620748943,6.591331188277277,586.3441144634495
0.009985825548852115,15825.60473560941,622.9998515107977,242.38962294016028,4.9747587758647756,449.360157372015
0.00806878657689418,17916.64680509564,3175.999874325053,309.78729956989315,2.034516561163101,1484.6405096741419
0.007951003953400334,15837.14978000737,996.8245312546355,344.21267836896595,2.227679382495467,473.81069021823754
0.009861774687901692,9942.11337819183,533.8382735715561,210.73959235544856,1.9600171297363784,959.2030009138052
0.00818047356620484,5081.621725521025,997.9797838987723,251.89685276941006,3.261663561304887,748.8726436832073
0.01274108016905205,7054.002495811553,1370.1098636355644,178.15708744200754,3.5995839693324543,1669.6056911733685
0.006169311465490646,6885.594871369827,2753.2606678865527,265.33840080057223,1.0633913465972387,2426.768835840372
0.009981121362398485,17811.586974381393,1457.225630450343,333.0259258463788,3.7902991447792145,383.4103499496213
0.00805664236687375,17474.222139157748,4099.873909492088,301.117047225698,5.532318211759905,967.3442784605113
0.010267255009074253,6906.078985339813,4006.180559849452,146.81075878135212,1.7211939629736521,3465.1005978044027
0.005788069677361341,13799.786695626135,3341.87663870937,174.15162125982982,2.642778968571086,1951.0163170665362
0.007903841464719789,9911.8202661908,1021.3891327613259,68.10822733606841,0.9034472537690345,2993.377258573706
0.007957196363693938,2992.151813822473,998.8286241620464,211.15264944035795,1.6705482381702057,1664.8840519539474
0.00801584440252267,17975.61941414291,502.23820091168864,258.2338525932773,1.7445532992053472,610.6775256938034
0.009884572295620127,13897.350640765755,1576.3507875685175,249.71204584705532,2.9683083292608003,1018.0073222225758
0.010991983787306004,12769.614922612063,2652.4933218436213,262.5322922345645,6.016243393615113,907.8788395354309
0.009826808502455502,14222.172922802501,592.570066838086,101.31462125375782,1.4612702418924817,1450.7905123436626
0.005843289165370502,9804.591188908038,4935.5383142506,282.2286669145878,1.501265775609077,1926.1408790634005
0.007851371700679791,4903.860226153907,3207.4944178727856,208.49703449115384,3.3814393614945812,1662.082235936569
0.0057717862135060905,6936.514832976287,4963.972393639175,138.81652867253243,3.397394404246882,2163.0457328279217
0.009869086235828588,836.345900805471,574.2927994379758,110.51489745506382,2.0301643414613952,1378.044665322892
0.005533934322957457,7019.5085730867095,2050.197567531273,249.99493163580942,0.6938855222017332,2854.199808377096
0.010071013714909373,11959.576032783512,953.3838988042606,222.64622279644337,6.0906813974919025,492.00661928637675
0.008001015304859568,11817.234973704706,2003.9857306740953,198.1385654849496,2.3273127898270256,1625.4824466488674
0.008184005558441397,9844.792121512166,1986.5526942008175,101.3153441018044,4.238331754053326,1317.5350600223487
0.008032906522939615,2982.793838195512,1604.3098652407502,118.59594111510108,0.7759500664385012,4155.601744511818
0.00808002472445304,15846.342111298309,511.1835192379715,247.21311447658888,3.7135992752389098,328.3652761343907
0.008059413057953447,7872.3528751731,3973.957325444502,286.1334128884722,0.8306888909277991,2606.0986748885334
0.007881178022973993,12875.10510909615,991.9677938721362,199.83349811598245,1.142169105644892,1636.745022322512
0.01010541610344185,1602.8824653728775,1883.9650654125437,18.248629185091982,1.4559271164311534,4052.136197609369
0.008061878719901796,12668.335288391321,987.9435613113499,184.0351636388511,0.8549591852630638,2146.105987475246
0.00803007075912938,13605.459552037873,500.37300323204533,287.57535619163525,2.146272088309055,444.7003141886605
0.009850398243951038,7026.368898920554,560.3482595952555,78.0539533257891,1.0560559312279276,2366.0575784400457
0.010735575703051071,15806.983407601207,2030.0505975373444,280.6694450310001,5.817334766605812,627.9342901121316
0.009482782446015768,7109.877409755261,1012.6957856669192,254.66931037631335,5.065247519839716,641.542180169985
0.0059308719341284915,719.2811665152499,150.32820714213943,27.934193006252574,0.6185675626754666,694.4210371926961
0.007965577873316771,7887.5552222013275,1604.7088236875506,268.27041026504645,0.8034465991029899,2127.288442130335
0.010006115192707197,19551.54034488965,1343.3626654321454,261.2914406636846,4.122600602175469,645.7129584711919
0.007940029640730399,6832.054127839475,996.9642006319855,250.06643003192556,1.1759577327921777,1757.0565468729762
0.00803118266005903,14605.770679108364,2040.2374663966882,160.12135078421431,5.656599516969837,925.9758109660266
0.009979939536137324,7002.074821578132,1309.7314211226285,171.06535537958732,5.27319390920715,919.6241595242003
0.010091369949245465,2121.6724635723035,2251.389081968863,43.01301677032335,1.0827321991013876,4837.948192977698
0.005827919860350875,6784.347522553544,5024.215211009754,80.00873875267224,2.8856175238573596,3003.257321899325
0.010002676415018926,12028.670536684594,647.3276736010112,305.54743715822104,4.1106028154177245,377.09129360441773
0.010910379109874586,6872.562118000824,1002.1908464055764,280.76637452411717,2.049935203814322,1407.4075510995553
0.0060184272978353204,6989.303090372399,1126.2860953543388,270.3440104495489,0.9333609549769645,1908.0737917266733
0.004827789813716242,447.30579805821,500.5485612941714,105.38839656139345,2.592508092041631,583.6274485473634
0.00788482730617257,6886.743136821274,3953.9747885130732,228.50575359015906,0.7915541419350942,3201.236498257522
0.007706406872793693,17578.11990472887,1941.4524064039133,344.3699358654873,4.409231879227378,434.9405292897646
0.00804483587858645,17684.584090851247,3982.3090864701107,325.7611764143139,4.3566974567744685,957.4226306894795
0.007979507916091647,13598.043457501208,493.94892975312797,181.7546214526367,1.7144956761389505,820.5992258507538
0.009184175929999374,17961.33433366938,2004.5101552882634,339.24970876749904,3.648825124203277,594.7693425080168
0.008010913465009635,15741.496261657914,1008.9253483634249,301.6039928305124,2.3909270960044124,569.7504798424019
0.010059417170861201,2993.2100405901106,728.1349868673315,50.60595072269719,1.3529120142606448,2044.6044473933393
0.007828136982873319,9741.722849327301,2004.3242107721942,265.3262053520301,3.53830969840183,896.593269008115
0.00814623763070411,2899.459169925505,2483.789368277888,223.58796974271016,1.5943430078543765,2542.2476709463413
0.009865485826059997,17822.620757232533,636.0449530438,255.4686831697017,4.008350987877753,411.1998050231505
0.008118278384336609,9851.451119980587,1586.745887735943,55.34149893731168,0.9431042578607752,3872.178507581929
0.003941859578040978,7169.791631333615,4352.516105234539,67.19221207442628,0.5606489677996063,6455.839639185827
0.004967462664362301,697.645182916152,503.66682730484393,124.69974478266359,2.0991498407170477,767.1947629749536
0.007904713711816374,16006.67633778499,2329.7515483727298,334.92131119615584,0.7713106214204174,1650.0488318283167
0.007953332524060963,12914.054245957388,2739.9358330136024,258.08621701695375,2.443315595802669,1388.5421872641223
0.015037712125783996,4968.664930961576,1073.7346615413803,251.90595263601037,4.005921280593521,1181.7095660548596
0.008066847969706142,6885.8750584637955,987.4847268860219,210.94768618928174,3.109777464874631,951.772889188139
0.009981262988204249,4061.0280388668048,1698.3621800336693,108.57289479965173,0.6273378867788006,5056.301528521483
0.003828426317492415,14628.256709635038,4005.1608292257883,297.8530666304123,0.9369916522042157,1872.0747649673772
0.013435832089625288,19463.61561788919,2052.138762581927,319.351414421914,4.714485830128098,853.153031725701
0.010115007008475623,5071.912987098931,2232.8461648098573,123.85754324838128,3.322369581398518,2202.28153409223
0.009973594232373392,661.9110255129896,105.1003990897614,35.96298516620611,0.5020908204579672,1187.8031011203389
0.008031731699550739,17745.314661181943,970.1302619493454,147.04092124742343,1.1269263422905906,1830.3766777663193
0.009382643778091717,7039.252071584141,2729.6199696966532,221.89076392286896,0.8466766005435106,3592.672144276733
0.007889177069459652,7785.306499341392,1602.4130673294896,156.5842020413957,0.8597366352582634,3078.9418251524603
0.009982768867501202,4926.508875148157,1578.7737597075045,105.49934932402378,1.496559438393506,2986.3675986157814
0.006007433310544942,12820.714202057005,4008.5383723463847,262.99845311869313,1.84280939474832,1801.8003288527561
0.007881223183853231,1534.801160702139,4657.701005330519,77.31576585902674,0.12755377321874473,8980.613390476865
0.005805088410646164,13699.37827165612,1488.6423429317285,219.9013984393969,3.041266657869555,781.9909401922731
0.005870652614793543,17826.339347514033,1468.2472513187986,200.14505125728317,1.09532604830947,1861.1072696400515
0.00785235972690653,7815.616070618861,2206.3589975716536,136.67969517857773,0.7612430855871904,4301.349589262841
0.00798266683628752,9773.659737317861,971.650195179672,259.33186843106546,6.107799396552277,386.49816862112226
0.007961404611696284,6870.49952438159,2011.3568799436794,101.83462488960608,1.745127837394314,2692.704928535346
0.005982726693484697,7911.677151741417,2688.340476191574,177.61634444384765,0.8532719188506284,3271.6715383624623
0.0077363775205592485,14599.809547595281,939.9761397903227,229.385360312815,0.8094962184258289,1583.9241228509018
0.008108201832521422,12569.393475412484,5009.79582491038,301.0978674205935,0.7868008416123932,2904.336483737333
0.00791726963442377,12723.97797421945,1568.9004178627695,100.23023428327124,0.8162594137257412,3472.2118987946064
0.013121583969486705,5148.03218336199,1369.4185801265262,161.81402421111218,1.9804280447966698,2312.4948663833156
0.008002880078216331,5042.5831223600835,2520.5891481749254,252.83279262010478,2.1849790428841156,1782.1597427903816
0.011297324765476076,17743.58764179499,973.4834255448421,209.4692811234924,4.183698535263099,711.3040954520334
0.010307353788636222,14744.812518338953,790.0603019599226,259.457719000006,1.853927826677783,780.9373599822425
0.005856178810070952,11815.074046944415,3331.783383641928,282.6781998843104,0.9437932272689624,1970.5344510526347
0.007693326732476979,17898.569457658847,1011.9572465095022,207.18581474363188,1.9444668994621594,999.3964740051018
0.007905478039023132,18081.37181404186,1248.023083450309,261.7955738001624,2.866211068598179,736.5552933897885
0.0058617426471340725,13713.241355034685,3321.9006886108127,279.32482234789285,0.6779312753934794,2538.318552530022
0.010655450455447666,15889.475431695091,2033.6242481171078,265.28219418654254,1.4293670650415538,1906.1230033431245
0.010141786074580687,1643.7844022758736,433.02633330699075,53.96542246649227,0.9440912258029487,1678.2781669520627
0.008181239141857562,13697.40556224348,496.3030423678942,184.2746233201939,4.653775796019351,369.81213400442647
0.008065774157194304,9745.332354017435,1585.1544658770288,107.53809519619406,0.9242343487216009,3378.041819306628
0.010032138790303473,4008.8819385656484,1692.650434020505,40.31179738216766,0.994672904135467,4243.2538939471515
0.009944033791720045,5928.781926568662,3873.6736618336695,150.9309001158736,0.72285989354009,5307.820871127787
0.006010024363571144,9700.595911158072,3233.599932846736,241.22874669123414,0.7724060712676821,2830.9175436803675
0.00998340049732496,2205.064733152273,1581.4640470574602,18.275333997599173,1.252957787982461,3959.750673435258
0.00812680975932452,9710.02855141825,986.9961285849404,207.46652344480862,1.274402483304157,1796.8929984742654
0.005872652612061149,17269.176739268292,3396.4762909625233,276.2377563474028,0.8050530302667337,2927.266951626496
0.005794918844469864,19845.40258296966,1497.4110808919315,218.5050963658918,4.360751861790892,583.2979625302412
0.007687239410526308,17900.424540068238,2042.7134692232855,231.90529211208138,0.8319258169735355,2684.561300564506
0.013482161533768282,19578.30313115133,1993.2479515856971,320.1801324719678,4.307363256009496,848.1909903148016
0.007840181764442275,14755.386772262103,989.9878063782566,312.26440695803313,2.342667424649534,548.29840575316
0.011187294021463874,17596.533059141628,1012.4858110405638,303.9758786981305,4.474265535138887,392.8146702498366
0.009389786706609938,11172.48883083282,1002.8823916855486,297.14675257883835,6.06314963060836,305.28587687101145
0.0060676823971042475,4015.043096025343,1503.0246074183365,56.776149075511285,0.8198901828645409,3984.278580407064
0.007929650573128243,13963.400177483347,1021.3273770296012,150.2623350704139,0.8345916976775033,2182.323041932308
