Diameter,Length,Pressure,Mass flux,Temperature,CHF
0.010094263078055827,2.8984923113493637,9894.387331790238,1252.8433472107904,205.0927376238761,1198.6507484717154
0.01001415185776097,2.9493829221144496,9748.053409830287,1391.187511167713,209.2757070877628,1240.670890088119
0.009969214811608049,2.9842473562965943,9687.976018991398,1510.3148592957505,202.92337392360838,1295.3681419166498
0.009987918785269508,2.969178864253332,9756.325366411344,1663.3073702095937,207.2262818568636,1361.7570908273547
0.009943606337927303,2.9623465444961847,9748.942168379144,2042.6867748066823,205.28967036643232,1525.197286385105
0.010058679816493391,2.9677426757432737,9901.516744295765,3157.830048713768,208.60474674559805,1808.0676078925508
0.010055974856285718,2.954615911282752,9834.9916116792,3540.977451201814,218.84360013328964,1853.8226210547434
0.010097896729367202,3.034118776896077,9635.980257700156,3886.0363630574316,215.11576382984174,1932.9350937410022
0.010199608600596636,2.960277232343572,9625.337116584617,4102.7027557346255,208.9207467851991,2065.2659150973345
0.010073000658244994,3.041444712113564,9721.792589355595,4805.687915959845,211.20606575252157,2152.458507696677
0.009876747376507252,3.0028900141668617,9856.827176996569,5121.966204979915,216.19874774972905,2197.062871156012
0.010209574873223581,3.0226637273219783,9913.83782651208,5219.703081845003,204.28361713006524,2319.9250793993037
0.009899332264555027,2.9791297850319776,9860.045138431877,5511.0939500902605,216.58012157226003,2288.618372986856
0.009982233658934622,2.978965823988657,9981.286746586557,6844.94188619858,213.0810349853961,2603.864611847337
0.010001090507194933,3.01277753226528,9890.810382120206,7498.325248862325,209.96083630853087,2724.728266061118
0.010002166851015251,2.936797756097201,9653.839108748609,469.2574481110054,280.64302731007393,609.2240364983603
0.010017428786171893,2.9412791273676686,9717.921434378115,862.0278980274718,283.63952608065813,738.9809805605469
0.010044203805866694,2.998730277280743,9849.14324391735,1175.766832787476,284.81875189688753,819.5346896467626
0.01004332310886542,2.9274080954438517,9791.79209160711,1564.4433250028148,287.8228571082971,911.3711708236424
0.009888129541676515,2.9897849643677614,9799.596902042034,2247.402274362276,288.81595894180833,1115.4579630042938
0.010010715146507533,2.9648461118439506,9851.17867717347,3252.8458667477394,283.8624882426916,1354.9193446329489
0.009992000967923104,3.0088267530088686,9687.162165461683,3929.4228843438414,288.0703610375459,1448.9218339759648
0.009923639423526696,3.0204235916933815,9894.995015023025,4713.83048341657,285.2777270924218,1544.0337034494023
0.009967741995713264,3.009437611590701,9819.2930000312,5592.907954751692,289.9883194726073,1680.205940878674
0.009909427463849459,4.865047502814047,9750.814179975216,529.2081868886986,211.31224471922985,465.03756991313355
0.00996846368992102,4.9979451964711545,9756.36285083455,598.791696471892,212.36588184450625,488.8717371431051
0.010015476128257995,4.916068792075475,9869.097050591103,711.6003956774591,202.4581178872487,516.4678721034784
0.010034072138481294,4.927584522611302,9651.180528262605,1056.5613767091936,202.32289454972798,609.3763363645145
0.009965565110952188,4.865912169475938,9965.465965115884,1233.00911205839,207.89682484432544,674.586038781116
0.010116702931957846,4.949483611467097,9685.82392432826,1612.976293957666,205.31141106772685,817.4075222506748
0.009988257206868953,4.9608778788972225,9730.302142296703,2186.247232974109,204.79191587826972,1052.4860140770456
0.01000104912120669,4.986369378628335,9789.787315840842,2665.8325662335856,213.99105362274628,1173.6244807012529
0.009961052567573767,4.967217834320344,9864.19551343318,3797.6008576211125,207.17704420839203,1386.6223141889054
0.010113422614602685,5.03122213382557,9884.134991244126,4569.260080393326,211.74386645609252,1526.0721571549202
0.009913391000735699,5.017217946848857,9688.41170399575,6748.645019615444,207.55634862919948,1828.9206456739091
0.009910059544387137,4.998719523865748,9876.657354506386,593.0319029958312,286.68233632615636,335.37531360160244
0.01001942593745808,5.008402505755383,9864.187468467622,707.2569628466038,285.4488206628652,345.76381466541915
0.01008894371166306,4.943865047407101,9862.276156085823,750.7951373190493,286.70493221783875,357.03697132074234
0.010035227000587291,4.994625174592393,9756.580463452972,1000.5738761504792,287.0194846830824,391.641421938706
0.010022771540893182,4.951397237744027,9775.665603647738,1169.2856496843249,287.4437960242312,420.4255210839001
0.009830460688237317,4.973003479122499,10106.905965210077,1837.9790088646857,293.2237658348593,578.908093664966
0.009943364092484603,4.951723916979476,9855.65723753441,2476.1317573295555,287.35582383950697,724.8748042615946
0.010001089011047381,4.940056465293664,9908.64911865109,2657.68064171201,286.79825801709245,798.6633733504844
0.010025096141750558,4.899256225085041,9950.239494783138,2936.4015487508773,291.8869393585384,844.477020136875
0.010184769065249158,4.986387522005196,9671.681096062279,3364.7787901801744,289.8741012796855,948.3430291045013
0.010062364074698415,4.978752216808061,9762.122482370065,4766.925377990992,287.14978235631094,1183.2417973290858
0.010084399114078383,4.9410272072381805,9650.813358037421,5456.3737741393015,293.58682491062285,1306.2012528147284
0.00992149487611484,5.053340744070153,9944.073756144164,6209.658320459868,292.72563429091997,1429.361852514468
0.009939261826474439,4.98212344280483,9790.858438967241,6723.751058161417,291.31399410186674,1488.3335669344006
0.01010139078527319,0.9978663336293877,11569.975457831002,366.02547329438966,97.76066398752674,1721.5761668861774
0.00995396249255664,1.011135179312956,11845.578198356638,447.4506723936584,91.53787109110768,1817.2773397783226
0.01013498292341443,1.0043198930794952,11567.31781078058,596.3468391704585,104.13433351647767,1929.9465623416288
0.009951843971895477,0.9982610096616523,11777.25102356252,745.7311152946759,104.07140307496401,2117.6942150962636
0.009965375033713317,1.0029196810250747,11828.061418987747,905.6702695700405,122.79503916181075,2281.340830531267
0.009898182570718091,1.0101188401950585,11592.060580874493,1187.1290998150696,126.63300820049237,2616.8234238937766
0.010022209279095468,1.0139969069384152,11972.343909019315,1382.1005594285466,129.59255985453657,2871.0329494576918
0.010078815965724677,2.0160927713009027,11773.264897124429,403.21453274806254,98.39601851443376,1101.2390462126261
0.009984549012821463,1.9916631694655973,11765.725854778524,434.95786711721126,99.89098126651389,1103.3866501881764
0.010156130016168118,2.0153517717591534,11730.82108785122,519.7623745361279,104.04607967246157,1185.5392604908122
0.009891771993534816,1.9959884892845852,11951.529760318603,628.160475436719,102.4929257399017,1240.136529824918
0.010008123146322937,1.9848488468910177,11837.692707081436,645.7144340163366,103.02524550289974,1279.0184524783288
0.010111575083497434,2.014948799248824,11739.439615946623,661.4395690821185,99.84976719598795,1284.59674001869
0.010029393619066804,2.0061675100266534,11814.300201446265,732.051796361744,100.09188473660215,1326.7247822129498
0.00998580133190448,1.9992391817605484,11558.954512059716,770.5774934048566,102.4849132018205,1381.5071701350703
0.0099456382260765,1.989912078481235,11508.10385765273,814.0835610512454,102.82662220948869,1396.0637443724834
0.010054712084728693,1.9989574930114993,11668.094936246704,860.8273798099716,103.93232628298342,1450.9045842830965
0.009795152788508987,2.030951738497842,11775.64292173865,899.0492924419992,104.44530257872594,1482.1598854704578
0.009933190899945685,1.9869467360411286,11790.115697784513,1038.6698907604066,111.90491394111143,1617.6920420869924
0.009888610077142902,1.9757762947174644,11800.481778443323,1109.212272040435,111.68856127281828,1713.0504978457438
0.010071266108335405,2.016402162525927,11715.531039495025,1142.8353677468526,114.97686029661283,1715.5654237156189
0.010095279438474483,2.0197356503502895,11723.425459490058,1246.232874745834,115.97255343740527,1788.2268695655296
0.009982893736129605,2.0185148579574768,11891.390424002502,1463.2617170108158,115.37888420445073,1945.8701423975215
0.01011588853420593,1.9742672817461906,11820.925657203863,1599.3409157531235,120.07564032485372,2024.9197597927878
0.009994940056132922,2.0611959155263326,11844.90865548014,1646.3567032679116,120.34272067353625,2100.3496628291164
0.009880402167846955,2.020234854535523,11941.095199172163,2180.410118930404,130.57206526689376,2428.9846788672585
0.010218243895200919,1.9664443207244147,11834.54615926652,2245.6447990177408,131.11029970979678,2487.9698008990804
0.010012583745576772,2.0075620205539373,11842.544951793237,2413.619848460375,135.28403663773165,2534.785276563678
0.009907589565148306,1.9845615304824729,11651.26313527608,2649.0571473269233,135.7950485868236,2675.050542624861
0.009995975551556678,1.9961788155544438,11706.613169974162,2721.5298790997244,137.67708541624438,2694.808548105609
0.010093134222696325,1.9960259134448581,11827.848183360513,359.14028831664075,169.8154528067389,961.3008314602705
0.009890783797298639,1.981589914992876,11748.365211290893,468.6796184550813,170.3567807122108,1046.5814093510494
0.009923653051404056,1.9960020296075742,11733.868736460134,517.7774513181133,170.98779118531124,1065.51003470074
0.009962253381568295,1.9953339064642364,11784.806185291252,604.6429611676078,171.68707048620075,1088.244162275224
0.010068561791813195,2.02593096414226,11781.473222657205,1988.7580680289602,211.83996014038692,1826.0914680609058
0.01004035233338442,2.0105249755133725,11728.592770966909,2167.56364015117,213.6390240202367,1889.28895327879
0.010007502140211998,2.025651036769806,11788.210625797194,2511.2000127411247,223.9107322427593,1952.8732741456674
0.010051614822952366,2.0060200852000807,11723.304227024864,3030.514222741106,235.85005256750838,1998.2293628287807
0.009920433331162479,2.003533325062127,11855.510810806565,3065.6844189061067,230.82317998371724,2076.620963557443
0.010009129166460469,2.0252659015715833,11677.519040422647,3177.8826081621587,222.41915206855603,2170.612413033682
0.009962420179255284,1.9952210295809425,11708.541525300916,4347.672971310359,232.9742151915783,2600.6356988477846
0.009967988741365426,1.991342187485183,11614.655584059432,4454.3932355205425,232.93218683795652,2631.7193393774505
0.010068208746720913,2.000898078303596,11785.345672616544,481.53710741599934,303.6074062951828,725.4526824700654
0.010276339187684577,2.0169452084399273,11847.385581947161,687.2863478155522,304.70650780870744,778.0306511858954
0.010271036474623706,1.9928848279443112,11820.292825378985,760.8162653614154,305.9131891795503,792.6487151582988
0.009976334229611257,2.0177387842118626,11722.358298069303,1363.8077470712283,313.0900086128068,951.9302168584458
0.010056430829033791,2.057250400492994,11634.392834067661,2056.632880174072,315.41134783842654,1169.0941542140113
0.00997215738437548,2.023466845761259,11636.952182127961,2087.081765575499,315.46725242565446,1230.94570151577
0.010117548290075894,1.966678436613774,11896.934014475735,3906.0597370706723,313.0779809462491,1489.4319016105921
0.010071015998300702,1.9968474850753595,11731.585359182134,4179.590690116778,316.99146577554285,1563.162916955978
0.01005115975833347,2.033978942490316,11851.060616121762,4692.941343828652,303.75214219442955,1650.1616865781764
0.009996702569892804,1.9923350063994716,11823.151038274438,5073.413047087164,309.2368489025147,1714.1912902864883
0.01007362196808185,2.0231316647993323,11670.670345257931,5990.221429023806,314.8288782590677,1814.404160254874
0.009808337653262141,2.002693640352425,12044.818688867976,6614.570523906035,308.4150041552266,1932.5737653202536
0.00999314528170402,2.0043267701313745,11634.910171003457,7205.217097832966,305.86720751841847,2066.836296193123
0.010018491252233145,2.96244712570298,11824.998474740367,386.78146201486425,218.98144057974753,659.7140957745452
0.010093490806051786,3.0199408840472013,11617.996883369427,468.3061533398293,222.1117572077472,687.647265625469
0.010035502441159081,3.0830795820017305,11788.743221984334,510.6480294818884,213.76395200889368,710.9390019274932
0.009944778056066481,3.0015088299033503,11648.528287604015,664.7327739879618,218.8318335157552,783.4041715133454
0.009933063142609229,2.982316156593067,11817.704394406921,689.1302197615387,221.05873285410757,797.3975135253398
0.010019501274901673,3.0297599692696093,11539.103531566405,907.1410185098754,216.32344459618926,892.8460408511843
0.01010563519643746,2.9992787363782005,11729.132795623755,1020.4811746808698,223.4466505918125,935.6530591078889
0.010083472059799543,2.995984341623721,11826.20593330212,1185.2607405482356,221.73197756161204,1006.5413770712933
0.009972429256977094,3.0128911658675883,11717.189475994704,1410.325931839939,220.66936000495474,1068.3678571063697
0.01007198398049107,3.023915483531434,11804.7590041231,1951.088098696663,224.89931105656814,1319.704480565118
0.010000122053151185,3.00131507965843,11820.244793774953,2571.6321267668745,224.29719681099917,1477.5147730673152
0.009717889873888072,3.0236619580841784,11959.510194709603,2870.090177332051,222.63134865968203,1574.476041699997
0.009923474982140829,3.0001138873224398,11536.557012642837,3105.937497799989,222.14752419116888,1622.3008777655903
0.010041607906873397,3.0578327852893024,11780.996002406277,3402.587935740887,223.6366380042366,1729.9310051458838
0.010110310849937885,3.001413622601394,11599.33240593555,4192.712362928086,225.14646548632513,1864.0524151371878
0.009976278621328882,2.9905385685971497,11748.554751874937,4462.17052322229,224.17032856131829,1965.546302461097
0.010005338928625028,2.984494883977898,11759.987260470376,4701.244143331297,227.24758241052956,2065.5061446516925
0.009903521584288965,3.007122071712048,11814.420950533491,5701.728687010363,222.1493121392359,2416.9114857954955
0.010177153331457604,2.961327804417,11823.187014089208,6391.9219362274125,224.5380857868944,2476.929328664354
0.009988586992181834,2.9462396315922295,11466.924252860514,6878.738084639974,231.30852622855315,2604.695504441783
0.010038577701448637,2.979953265321677,11898.540850632015,377.37321770221405,300.50979164170224,484.45753928611947
0.009959017419265513,2.9775447552820133,11899.193715575717,407.74972654295516,303.2720339045973,494.7094446018486
0.010101486632061589,2.955486209868462,11623.183535563796,477.75868718523856,303.9155847165151,512.4677759788991
0.009950526430139023,2.9574096324223005,11826.353499132525,521.0800158502398,302.2814824005722,513.7074457434902
0.009995041544623938,3.0486690330783897,11806.603537006824,641.1874876767043,298.2888061672841,548.7287406475488
0.010092328132812294,3.03570565121299,11719.573097468758,778.0448328499093,305.23667339555584,567.0056346255571
0.010068752743985793,3.0632240628795167,11623.832697505577,891.7720260190624,296.7021110258178,621.9550916877904
0.010027275774499519,2.999695390800003,11833.556484536255,1317.1908004756483,305.0679945519053,717.9643460628059
0.009906198394137387,2.9731239152163327,11616.182410720712,1532.2605371166258,298.9585235271897,772.4722299238857
0.009971262804526258,3.0684798177850703,11813.753076593435,3460.3615387151026,303.72355555974656,1236.676402212317
0.010066895108757391,3.000225838000175,11814.492822637032,4191.503548343935,301.5095016667224,1367.0102557852904
0.009889194523450334,2.978288206500459,11739.956154253607,4461.829589820646,303.8416172529223,1411.4749103066788
0.009957938373702076,3.0064462177351134,11898.388171782899,5000.78114695375,301.32961505648063,1488.8838216038152
0.009811280344870584,3.0595393052268505,11716.216049694358,5738.881856792441,300.41827789856137,1663.9089247111435
0.010108844508984556,2.9941338609769437,11505.656397926967,6706.781781942072,304.57886294762915,1775.5789485654839
0.009933803559098278,4.918392726155505,11795.975028774497,484.9507015606141,221.29220781533232,402.7302131509629
0.009950151675423513,4.910642207128149,11869.095028105568,604.5722303336971,221.83624455419823,423.5743453509953
0.01007938418212472,4.888893411151521,11851.62025623716,783.3505761325208,220.44229067026137,467.33358825619086
0.009764854703368544,5.077115777309148,11799.123131924951,947.5177180464863,218.33371785155123,503.92994372571115
0.01002887472816549,4.85380670819554,11764.289661093768,1258.2236947631557,220.5040868221461,618.7704504927349
0.009986668304479989,4.97336443630636,11592.521974318432,1777.5967052484089,224.70552956516286,787.3304312391492
0.009963311694288443,5.0548658459431,11914.333862786687,3219.563774787733,221.22083703405346,1219.0005880985698
0.009857074158359116,5.007716844059419,11908.265988147576,3656.4410234215416,223.0122566782719,1297.158797181827
0.009915667219634779,4.87751478318319,11949.907697402303,4051.973896657268,222.76925765128306,1363.5359997355076
0.010011807263152409,4.930889155817135,11842.410595876798,4457.593099860082,220.3638396316972,1432.3390085220599
0.010043453327678201,4.931170315532367,11730.846091187645,4881.067749515116,221.4696487421502,1518.8629405729914
0.010069866535160777,5.0196255025986085,11703.687193668822,5689.1030169281,225.14896000002395,1620.0751599297025
0.009936702622679828,4.992901407283874,11992.777296169163,5736.3959212764,224.16782610036475,1631.2037448714636
0.010018051720508233,4.979684400570101,11646.946177294652,400.03884265260814,304.51866077072555,269.12878792567403
0.009871423843385258,4.917079774764444,11640.794722956156,542.6230602972895,300.32694734152255,286.2033140819818
0.00997000224836877,5.0325453183129945,11760.13785624698,639.8399488792295,300.4591480442794,289.93881308596036
0.00990692632887607,4.965637821011471,11526.600988244394,1084.1021048869663,305.15439315552595,344.93534909316935
0.010156252729903247,5.035749157417629,11830.170688339394,1296.8182024892285,302.8275933695958,372.2233202204584
0.01005791084754878,4.9113778189873845,11813.72453833782,1330.800467416762,304.69554574520896,383.25736059773465
0.010185229226327346,4.954503541374382,11684.467071388699,1542.3694088137036,306.7012927853491,401.09451215633044
0.010182229841636675,4.967831366979255,11839.932968698458,1559.4599449879772,303.505549670561,416.48401637422944
0.010033549759656585,5.019635608443513,11972.377904615247,1891.5868197787916,301.4467868647644,501.74703654647607
0.009935004024617888,4.958885455060912,11785.416702289702,2833.221275790699,300.8659247569377,708.2596033413356
0.01003895629338375,4.940696085033115,11779.855063946161,3426.696329804912,298.54356724851374,843.8513302650612
0.009975350926850908,5.030500875991747,11721.889119812244,4132.097833574268,303.555718433151,986.1692671464547
0.009841840664465201,4.956367283838904,11900.8117650317,4800.39392416455,299.0552535618274,1096.8932052413306
0.010137472906894178,4.899599033472615,11661.38359667622,5292.342948233465,299.5276398582431,1193.8648067635306
0.009917701634340387,4.941342850042285,11622.197449162064,5929.692262514171,308.26958508632526,1347.0225069020776
0.010166761707713008,0.9884138436041151,13933.417360030762,239.23114421671198,149.3464266719763,1256.251713621476
0.01000693177797698,0.999698320742197,13449.25614583139,309.66360472777865,161.5952175987095,1300.652273048365
0.010038902941678808,1.0041322925399894,13733.22970472955,334.88745899417813,108.51006153094916,1487.8532373011897
0.010013309527490645,0.9969066804960236,13803.976422236807,367.22937781406256,99.21936119258031,1543.8537354613206
0.009912237766779356,0.997832616545406,13795.495428158072,378.32630401513524,93.11097564229453,1610.6147829484491
0.009913521784613095,0.996302775637106,13640.044695504372,389.69031647671136,96.71750503224743,1578.8938952929095
0.009902234985230997,0.9890493309225727,13590.477563427503,393.933681736331,98.23797078011253,1606.52937191142
0.009970403333886485,1.0055075908826558,13739.559602735091,419.71999389067935,94.37268374569132,1645.6351106286018
0.009802362464839499,0.9907271496138743,13691.867011786066,437.65910150929017,98.35305444881743,1618.6373450231347
0.010104583891358354,1.0119118108664613,13722.013457931556,449.25897718390735,102.94725369327277,1637.112342835496
0.010125663490528174,1.0025936841225127,13800.577698878078,451.26032005972297,103.48596045952239,1661.0011321443533
0.009983720066045067,1.0073033360998467,13708.581182684838,458.7866709542033,92.49013343509651,1679.6554892298786
0.009976845314238626,1.0013022873383643,13659.551635439562,475.1122512645543,100.57843395282516,1660.8605779930003
0.010129645376014696,0.9985571437327886,13921.868066694784,492.6674035559759,95.77964638983521,1744.5271407510597
0.010014845532799552,0.9866139217127986,13824.798806531915,501.67103589414353,98.29988497657337,1702.9139867316082
0.009995182449005472,1.005949094624268,13439.164819640067,569.7410530601968,98.75216337989096,1817.5208389841794
0.009950988329707656,1.0000143442054608,13538.26558802125,579.4298381405911,94.46582881264212,1826.5549099064801
0.009857283819915755,0.9919918839520354,13768.90345575267,593.08943868035,92.04031939324662,1881.5599772295407
0.010000815800704733,1.0189021237054305,13779.568039816328,593.1856327390343,98.2863053823123,1849.2199986988737
0.01001312558513401,1.0145515886268657,13728.088761857893,647.473305607679,99.11010917916491,1924.29127454535
0.00998714942788402,1.000568510793498,13848.868617233054,841.0533180111927,121.73379794629268,2032.380254571668
0.010051618897938647,0.9873436891631557,13687.037114536435,871.5759456189832,114.16914324823878,2083.9263943444244
0.009948385046833406,1.01564090339774,13529.87281238064,1327.6567032668459,121.34090986728432,2606.463531215073
0.009797287030806361,1.0073996329976758,13744.601543339066,1290.621022533046,121.92196918814174,2643.7273278610674
0.009956422572132173,1.0020385175552686,13522.494335315527,1312.6144418695003,121.80213280240345,2655.2578907477264
0.00999030278503044,0.9942747486352048,13952.358798356432,1417.149065955103,121.3027169317224,2775.5710737607787
0.00999848108586011,1.00170352685672,13502.385528060906,1432.2365311776084,126.28188255914647,2821.105691840112
0.010032768207683253,0.9958662222014141,13618.850395302126,1497.9281536462038,133.07157874636593,2889.386671217384
0.010027518509184218,0.9817107849724114,13840.036513875179,1668.681400353053,132.1291769919428,3099.9827048019883
0.010180084068840052,1.0106851820905554,13814.928341401193,1749.5528402203956,141.8077789676471,3210.326811676708
0.010130054950503847,1.0080759721051924,13535.238058730882,1816.360644901785,143.15043444843928,3201.3792635694617
0.009994179870573298,0.998316604906688,13893.476367009633,2013.985096384305,144.42815406148335,3514.4057239610747
0.009987625201762218,1.0036566278894596,13519.335093842665,429.559373356225,184.70910345778404,1343.7919212354757
0.009850767541191565,0.9954475608844533,13464.945919809807,986.8981775117352,194.64798529754538,1836.221426268769
0.010156806420810734,0.9955974891163685,13787.72625860134,989.8843435703443,191.52402224867566,1874.4010730433654
0.01005256797168651,0.9884916351695332,13544.19558121138,1055.4269566240075,184.30626980404801,1954.7162045678235
0.009976701798301485,1.0000560355419248,13738.697905332725,1055.4335370652668,196.62095395797033,1926.8724575114568
0.01003051457303477,1.0053032641135382,13600.558016666206,1156.2135743913575,190.61825704729375,2055.320197529609
0.009882200521289785,0.9838540919561549,13812.134580549846,1166.5465973738665,199.6157490752798,2018.3069766177662
0.01001317952994112,0.9906307415474841,13792.001571244396,1217.2758679615044,201.61748325995174,2099.410810727466
0.009896301092352601,0.9966485510407368,13778.015490302565,1240.1230782761388,204.60891579175802,2104.279842279573
0.009816740624993459,1.0022248470296853,13612.491807076132,1291.1600980277344,194.52875790506354,2212.547379049709
0.010026849268703602,1.017044087392352,13583.740237135919,1356.4798836566365,194.84550896212698,2321.144237774724
0.010000165407832374,0.998893435846118,13555.370864578736,1508.6133651497798,199.69755945638417,2462.3784179444197
0.01002506627357059,1.0114947413221975,13370.579118879941,1591.805684206199,199.54027776041409,2604.264100355468
0.009928470848109888,0.9820303722508525,13587.519417880634,1697.6479229043919,205.57666301453415,2592.6619462456847
0.009959472844164397,0.986039553028029,13550.726168632655,1742.6191556253575,195.85136378635733,2649.67346326317
0.009890809524326513,0.9987781063904252,13778.561473137983,1797.2430304789448,210.18233498523637,2651.9041054434842
0.010036494937740031,0.9774455913423227,13686.80707715137,1867.2819734162706,198.45289267425918,2904.6380843155785
0.009999500914831176,0.9863976548115497,14037.31440886236,1934.5130242244632,194.79264343056096,2944.74797764257
0.009907416648556778,0.9938164935582814,13741.210800099072,2008.1712807243835,193.07958730778094,3018.7235757671338
0.010012338145085061,0.9863738837501159,13540.295954350426,2082.195907189622,191.95407401989388,3097.104384006096
