Diameter,Length,Pressure,Mass flux,Temperature,CHF
0.009891260010555014,2.9413257749703887,9887.722397000092,3827.8387165902013,213.54311541791202,2070.326423435973
0.009877908349721297,3.013223258154186,9858.509838745664,4195.34047023776,209.24152573170946,2185.502322688938
0.010086198528729058,3.0095981110814574,9821.44118053873,4613.44474266497,216.80699009007074,2365.511107345146
0.009940763886123567,2.9890023580001506,9776.62897121917,5017.665676208479,217.40656539887044,2432.8091880323013
0.01001058246074196,3.0153964742451436,9662.570917598321,5255.24562709387,203.97317715142694,2592.5289372597217
0.010138592461619142,2.967499129443208,9932.312555928724,5444.7415408514935,216.64151563978274,2549.2003481942666
0.010114994824915796,3.00733877917347,9796.440696239897,6894.50398750522,219.05741350454468,3033.4363347686963
0.010131084926510572,2.9543862319921432,9874.818247494097,7390.442813976567,208.64535617009219,3349.0678883056444
0.010113362165388546,2.9944125023925685,9874.292739911141,474.96055164799367,287.85917753999286,472.48525669046893
0.009931049916037478,2.981728016184641,9710.239352682844,866.337964521564,289.9291467828433,640.6094375107856
0.009969067131012735,2.9693147504750135,9699.657708302646,1174.0704642024152,284.47805471105085,715.9889635109089
0.009959572863653775,2.9777932461075696,9938.419184229222,1571.4524169586107,286.8500810089757,823.2896736142841
0.009935793950690417,3.030793143842389,9704.715787121595,2259.0959756448096,281.7732531804399,1066.9164780850729
0.009993452056201509,3.03672377580513,9621.626317782044,3316.1207133187586,278.3354258576668,1388.298233057088
0.010146901074620676,3.0046553506329188,9961.59069580255,4067.0775499795764,286.9890791705258,1453.9434390148908
0.010134411537000194,3.0077402536115034,9904.898783078756,4604.365905156964,285.84737308952987,1570.1863523202778
0.010018404841966378,2.911715988057227,9800.837646677197,5536.614407402061,289.00485141401043,1767.2279576691499
0.009978122579258184,4.992165954702189,9921.628389059739,526.27699966563,209.36261517648126,447.3928758309668
0.009919801193047818,4.910993823692482,10013.143985335444,604.5095599471559,205.43224162216404,473.46757593173714
0.010020982512562353,4.944432618873988,9709.420160072594,713.4684797705404,203.46416984754387,524.4905484884359
0.010000131253786388,5.004503425886803,9897.845609108075,1058.3389248715982,199.86427042511738,622.1789685994415
0.010059463735484135,4.971137755122303,9838.895938497377,1238.6685012488333,210.95522037821155,646.975707306833
0.009819418551256764,4.9726843349548115,9697.549560541034,1632.0105309458108,206.34403089037835,782.1089297807831
0.009938663376057082,4.98213953672998,9823.787588115623,2234.158030756705,208.49533947922248,967.7338999781012
0.010100467356032067,4.9958647748070595,9905.204164372733,2646.5134551847696,216.65092125463292,1130.2326693174482
0.009994510333187356,4.918501580052779,9790.304299163745,3794.4283924421047,212.99652245743877,1490.7193174516556
0.00998961110038936,4.935345618669604,9719.963155785981,4572.827341291646,207.76129666805923,1744.0194416664465
0.010026982052633618,4.942809808357009,9906.716175574313,6665.481291908903,206.53189987438515,2289.438478371563
0.009999349620449936,4.970572161340026,9897.796756536554,611.0809958917562,290.8668264962813,312.9372590756781
0.010079532355874306,4.999048718337371,9765.917429238236,715.5572863872069,291.8654574905257,319.3171758110763
0.010047131023719489,4.958824680247083,9808.620761651076,743.021844992084,284.4497226897283,330.0508590679915
0.009846473913646963,5.061361976852964,9786.521425987532,1016.7251442818599,291.33012957112646,360.3533567110899
0.010092640991629782,5.004775686004916,9719.442397962506,1168.4227424195074,288.1119970934142,383.79296754203176
0.009846371400102536,5.015033443232576,9841.676504714767,1851.1084984562217,290.9223191481638,517.7362037412225
0.009932588962572654,4.995122405576704,9856.339235690846,2478.1270726674325,284.2443065989356,691.9359529157493
0.009938457231174919,4.926330068037035,9895.719161048883,2691.3056619485656,288.9222968292654,764.2333734962656
0.010052351598264732,4.882711403147259,9813.078677193711,2985.8064793975896,293.2559326648635,835.6871923985666
0.00991820959879257,5.015622397215139,9625.495884421009,3312.5514728601343,290.21986755883387,900.4888658921999
0.010070562674077965,4.946319914574483,9828.596774020401,4805.62055865925,293.599003883774,1216.5688715361398
0.010167344365464797,4.947576796911899,9803.231045893204,5469.261415780277,287.1479058113382,1333.796608504278
0.009892627521059648,4.9945605830337385,9806.33309572551,6195.115682553103,289.9330932426749,1506.6964205373124
0.010061761120291444,4.974702498129497,9784.764426760936,6633.851207920985,293.9093356937573,1622.0482361456573
0.010211602102221719,0.9882426355709137,11834.455521938835,371.8625624376423,96.00016568871403,1703.5954946088052
0.009988278230123654,0.9926597727880794,11849.592803457828,449.01555991451676,92.92965654769496,1857.2777339315644
0.010041478769955318,1.0199072836932364,11560.486746819537,604.512076178285,103.5212676313344,2013.9844911772002
0.010068898650960514,1.0084946513191648,11712.338832146626,742.7660789405925,105.9328451247692,2195.7802383204867
0.01003762706111056,0.9909710990853103,11726.067784857947,899.5088868859898,123.56706083723446,2359.194241709644
0.010093433795249305,0.9868680254960656,11803.943873149945,1210.0174420611474,124.62889461163415,2767.6711013504846
0.010146181186129975,0.9992046754503527,11831.804523387935,1402.9783553719124,128.03312895178246,3192.743074065981
0.01004728180723728,2.0205100201371424,11703.446276391118,399.23630248961626,98.98483123917539,976.0917409198444
0.009979091499655146,1.999419770748426,11827.026344664586,434.19189613271817,100.95407328672205,1011.5998958559996
0.01001489023060695,2.0139043362428812,11716.057829743497,525.6291400001119,101.085262377589,1102.3885862418551
0.010245080620993765,1.9976691116077057,12080.945563556097,608.4485350266467,102.22189238447861,1199.09239549054
0.010103094400652659,2.000920923905672,11686.51527659793,632.8749036239744,102.96592098383593,1197.821580759747
0.010051272344533999,1.9756861122647116,11831.108477009546,663.9012059324752,100.0318493441446,1270.8664033079722
0.009914776440586411,2.0151206171149116,11865.638116412536,742.8254705827959,99.66176344508052,1310.6137272711824
0.010016410087675384,1.9955210592207921,11822.330592498336,771.171183278517,101.00913148304231,1372.675154450885
0.009890411194938208,1.9801258297926763,11743.653183943574,804.5510532060013,103.09235035351345,1412.825700896711
0.009982102373391543,1.9897987350077233,11958.617217864425,851.35528177265,105.266090373633,1450.4698332643393
0.009903469720197972,1.9716295232397103,11835.587498962032,898.2726627660809,103.93464385426977,1493.183194003574
0.009968433236056772,2.021976452200679,11721.878102482466,1069.7178846265358,111.68665951639854,1660.563543232658
0.009820301012587119,2.01124123205809,11729.124305420857,1110.2743113898478,112.67017911944065,1744.993515566124
0.009999444899817429,2.003218859267353,11796.623805247464,1151.2278729564543,114.70255486034897,1794.5357873530024
0.010124174810970324,2.061762527380547,11755.632545050194,1227.1716469630496,114.59786357723011,1866.8450307646247
0.010194922204264668,2.01530528947983,11752.15094238499,1445.0569497966994,114.2806687184731,2064.5915680394146
0.010140117551580629,2.017770363635194,11624.072211363826,1570.4874971051854,119.17629759497204,2156.627553252837
0.01012008688652166,1.9872835335378645,11602.569337095949,1654.2779874640028,120.60585505693729,2235.1402137264336
0.010105279538171653,2.021399351399282,11709.523437492444,2158.5081290020366,129.4880880789311,2671.1566061319604
0.00995135561471904,2.0029260520233567,11705.819866829768,2246.9329735932206,132.22840848088367,2693.5734564532245
0.009987006783188286,1.980531915233283,11859.188741086948,2447.949605930438,133.48639523146912,2797.205782215351
0.009957455926478467,1.983083131753222,11659.871438638897,2597.0606351559595,139.1772772299544,2862.382468286136
0.01015725516400115,2.017221753485784,11873.960956859622,2780.974878005011,140.52147618408716,3013.2715561596765
0.009974511837126533,1.9878812077212444,11555.468550265501,361.1327546708953,171.28921007342964,841.0564751748916
0.009894399088191203,1.980853304553374,11800.125498764308,468.5780808667517,171.0755627923274,920.7876135140124
0.010107772350521365,2.0068053597284177,11806.45893390696,508.8317175108895,170.48628996578148,953.4947864988898
0.010131330648713726,1.9700750417741215,11674.122126914188,600.9474596674413,174.7927532341372,1043.8617727916223
0.010104202983135685,2.0026227311259204,11861.951476315615,1997.6619849012275,210.77006073607131,1946.1901845192774
0.009889025416222058,2.0143156564575935,11762.599218692614,2160.8847094968296,215.228655933063,1981.0033991932683
0.009930164864569341,2.019649735506368,11686.19864340037,2504.3431004273407,223.44756731610198,2056.879288694076
0.010155670923981744,2.008057528186175,11882.518701242965,2970.3696653232746,233.58892343868203,2146.1018520168104
0.009913775226081103,1.9779323668780668,11652.352271532724,3118.3875068849356,228.7824553762684,2256.525819080082
0.009828855097295273,2.022952406118857,11880.365014873507,3134.5661207460066,219.98404745757895,2433.782516384913
0.009845358284070028,1.9979404532270102,11799.36962611313,4394.182217719626,234.76307531234266,2801.508052947177
0.009974079981968323,1.9851371582305823,11814.906348453967,4552.1558324178295,230.18627070572907,2903.227564673191
0.010081815834991804,2.000198080206494,11743.982463419798,486.676145437775,305.4974181809947,633.6484291618129
0.00998533114860613,1.9630840039770268,11937.966655054235,689.8133825843031,307.5685524758531,709.480548218497
0.00998293749068489,1.996547853447006,11853.216573326605,755.3927512347085,304.90839848659857,761.3315868245244
0.010041097167011558,2.0213561960751836,12033.504835941512,1361.7812239498865,316.4541946379548,882.1311931185093
0.010091563341638065,2.0002335062967087,11834.098186167845,2064.5179901077345,312.56539316193204,1095.75887109974
0.009928530779832478,1.9986670889787994,11835.584942581498,2083.2939737802617,304.963855663861,1176.3101754339275
0.01009721939011821,1.9976647629583597,11744.023772533454,3925.3765920860114,311.71573860455766,1532.8421328457496
0.010027766831183879,2.029330229229795,11600.571227383325,4111.4123073992805,311.5671262742817,1617.071842592324
0.010032919157932705,1.9867493077566174,11454.418118233474,4604.320191741992,308.85258764364403,1723.3392857074869
0.009889221173199625,1.9998844599187515,11749.45931275897,5062.769969201637,306.5939056392896,1743.0325334169916
0.009950951034502803,2.004027742858106,11600.72140951984,6022.29364962713,313.13976100432944,2010.7981027269823
0.010088188139008598,2.0039545890713746,11789.846653782923,6581.874613984479,311.3222506459915,2227.6681541625344
0.010153536246624803,2.039965611973038,11833.632757933492,7216.934435370302,313.0926666144312,2373.3410564396772
0.010210595292125193,3.0036299816121868,11938.327146839065,387.9570725444669,219.61351494312183,577.3410763751436
0.010097626639327475,3.0072515138468496,11470.780610349142,454.5940742490043,223.0148316960188,625.138571384845
0.010139468255989803,3.0162485374851977,11727.40365873075,513.9350493397985,213.4732975720225,673.9187531687253
0.00997962818245563,2.994764763876245,11780.041087019388,659.5833359598626,218.22033132314522,754.5886602006673
0.009994828548314627,2.984847062809541,11811.726917868393,692.7538916865772,220.65391335168997,771.9081852122625
0.010001061861755155,3.000327712263872,11750.057376155448,884.8440086821503,221.39634403928204,890.9790185640093
0.009891847594781844,3.033474571804228,11839.972404437282,1046.9680584337657,219.75848322333565,969.8710297044223
0.010050252617425202,2.996227368854683,11781.539627124104,1179.596445457032,219.21505069365972,1053.5864242012874
0.009768095638756373,2.9806806668777424,11843.048347958904,1403.0251694133788,221.88870600600583,1129.771364244832
0.010014076846723008,3.0321913773733007,11641.495817441633,1999.5952250559094,224.60824136649452,1368.448360746401
0.01009264017241672,2.9292078491874594,11622.931581694476,2571.287866466659,224.7357580382286,1547.1508227844226
0.010044098797921527,2.9805789304779142,11588.303195710027,2804.6142023347443,222.3300885094767,1610.891739954605
0.00999150809146906,3.0289081695459803,11873.982538603783,3121.032744818033,230.6390690858934,1696.089430653273
0.00984831066981559,2.987020733905463,11731.282040041735,3480.4572926111823,223.24061003704483,1811.3419408104448
0.010045171742031107,2.982882863774547,11832.659922961684,4122.322894787714,222.9258009245035,2023.7672472554386
0.00997529458187373,2.9973094903108586,11825.670121709001,4431.52639391461,228.81407232255776,2100.5360447272433
0.009937462500881712,3.0127477047726363,11552.745983416418,4705.677585188702,225.19283521935807,2204.9101002407992
0.00999957732892647,3.0002094748962964,11662.270539462168,5571.746697645713,218.9425963669155,2676.3379122117053
0.01003236697330354,3.0068356589008065,11711.459501650745,6518.572876813586,228.81798407359912,2843.375815078607
0.010094806933603987,2.992744927222448,11838.341052281668,6836.0166449474855,227.04513744084738,3005.7442860850524
0.010029193626577719,3.0245518011323,11781.189848664711,378.1105817287209,305.4868826949555,370.26204556442474
0.010190731253809648,3.007881476112375,11878.809977472642,398.97948244828314,300.832931250452,375.4992001874405
0.009990529829024538,3.0185176460354173,11858.705577108314,476.5725925650006,304.82940686593133,403.718969281573
0.009888170739660024,3.0235643960397187,11693.00211051614,535.4553249332051,304.24138802980804,408.1798586060023
0.010017973648813334,2.968705896689825,11731.077154936143,631.4736260895431,302.0340416687512,433.9262649835042
0.010054645692016957,2.9912683457986646,11720.492026282302,775.3501013429544,304.95733887921836,462.3199454878785
0.010189658233499283,2.95987580985441,11569.592960382155,905.0752558353132,294.3776772003879,534.3994093228774
0.010186785848909438,2.991201919715378,11800.849486693465,1310.9923417218101,299.2705953357918,627.4661886822931
0.009894091738910319,2.985279560651379,11835.893092308817,1518.2908643814505,306.3880258825041,697.0688855640017
0.009991678306284892,3.0242878921686933,11698.908021283924,3366.841185474542,305.906096193097,1159.6597953609355
0.01008895574910526,3.0189127885010314,11751.593973178638,4101.753938256674,295.9858391595313,1324.0956558336727
0.009987581223799648,2.9753897764270096,11850.640646602229,4430.798096062309,305.78376390187896,1375.0534953525528
0.010010465957696286,2.9836673768824156,11642.638527549996,4986.892199791727,302.16376655895914,1452.0461673343425
0.01002204886066155,2.991301655786555,11830.691491628064,5776.553032172492,297.25433470968693,1710.9804123747358
0.009993334210249364,2.9906771405706185,11700.062072854444,6809.893805271861,302.58337989014456,1985.212844330391
0.009892414829504672,4.938019984292781,11808.297238747087,483.046055364966,222.06779122512953,376.73341237054376
0.009919315286388765,5.009415766566498,11636.481759896422,617.2574815165076,222.54579173389507,411.0537720109675
0.009789318489513569,5.0094913950453845,11831.641515950796,778.5265942219864,224.76552280131648,457.1304170035724
0.010114861774543836,4.955506126028354,11559.191954671642,940.1206443865854,216.18322181438452,502.5148741840737
0.009975916220102913,4.976720518390146,11924.550106286819,1266.3624729565468,225.73522503256746,597.2500490988901
0.010022974811372298,4.962390303538964,11803.872504465091,1762.5258083126605,222.29870539327683,745.5520909509838
0.00983035445832045,5.0102020124561335,11642.5891117812,3228.0931232670337,226.38249326255934,1254.6740064364985
0.010047665795226831,4.923591757029099,11659.271581698677,3701.57907797579,220.27895448482172,1393.3884465354622
0.009856144307138829,4.939808071295271,11828.92698270934,4088.765800479447,219.51151970001249,1507.6186616985526
0.010055201416001639,4.972280697965693,11905.242668603405,4480.097568965669,219.42289169367706,1599.153366581788
0.01003624473597479,4.956633179086667,11730.984230992035,4872.997398617665,222.6101942447019,1728.556038937187
0.009996532498497584,4.9374710323324456,11763.413300335578,5685.840410316289,218.43727848558373,1935.2246916457984
0.010000749173469633,4.956612450014524,11647.209821237135,5699.623849641029,222.4397513580852,1973.1993930119265
0.009980490251089201,5.004736230181587,11790.990998197054,396.06087830549563,302.8292789110208,213.68301607130095
0.009946955270245446,5.032167349800727,11806.491621689273,553.7801984724751,303.27352082617057,234.24063749293876
0.009996019072952469,5.018248367737319,11775.26601270319,649.6072236068486,302.59748538012263,238.02899791639766
0.0099812987476096,4.941864620462721,11719.851721988085,1093.1905145634064,302.02190060293924,305.99701413051855
0.010092116139719345,4.88573135975092,11844.221283586183,1299.338616470281,304.38152049833144,340.07293927440236
0.009958012793801645,4.919751788506894,12074.549933712984,1332.8209136652674,301.0665992330242,356.38409120057077
0.01005930246193403,4.89388573825724,11799.792202121269,1537.459415425354,305.336033415425,388.4160697509587
0.009943062481580982,4.97149680462891,11610.420832083992,1571.4628078549329,302.12276805962625,388.2812713067471
0.009997320987056886,4.971509949880747,11554.869459623782,1909.829307233363,304.1018290463499,461.7862542977588
0.010116091479366266,4.944426396905673,11615.255039677011,2801.7727347079094,306.4937861691085,685.639305286012
0.01006162719225541,4.944898366941568,11617.25123273094,3418.6452373684533,307.19143982620255,818.9984733129203
0.009914105434609292,4.992169401053657,11782.734707106498,4079.649825741963,301.82640953665276,974.9395172456934
0.010155011707922478,4.992465228276725,11687.1666962175,4742.741507186513,304.91941206136266,1122.0734730473073
0.010200596550758174,4.996398091932073,11771.302066364482,5336.3609808177125,302.38567691328143,1248.6984353002908
0.00996380258130525,4.984903624886671,11807.934849898375,5972.457073242259,300.18302235075953,1373.979662186626
0.010056083203965857,1.0114010859534412,13727.638363718028,239.15844610096218,149.96833721394634,1131.7299508013707
0.009987446865362973,0.994136877357508,13729.947785504082,305.7854697734481,159.97170913430529,1173.7020912452663
0.01010466214078754,1.0120625602298785,13442.29302982513,332.4797582448706,111.50796367743466,1450.0918345110144
0.010001206272449222,0.9946765630316156,13678.388585457447,363.74499531917706,99.99116696328366,1551.9788926094793
0.010046184233924607,1.0015972267207567,13793.679090694626,369.75808478246154,96.67145269782013,1589.0769174630063
0.010036139994079492,0.9937542345397345,13982.8325332302,390.0264336633002,96.08727243255531,1599.3771804194025
0.00996996369925936,1.0249797145231136,13598.735022482018,396.30820647537155,98.29311997297485,1619.9695911135086
0.010038641730552763,1.0013751354472449,14004.97009402016,415.2007766855784,95.32449950275172,1621.9300072885396
0.010036817760939998,1.0225332142586616,13838.785558269765,429.4265079628518,99.04521593140703,1641.678594617384
0.009959196156543502,0.9932253131569826,13594.304450693187,439.86157605018326,103.23023227708978,1602.928926431663
0.010075233120240949,1.0035795788100388,13682.149214993213,443.09173617553927,105.79621258678185,1637.0722215374708
0.010084868569623219,1.0173603861752762,13890.711152678226,461.54573460142996,94.0592931344929,1714.444213138593
0.009849734151064956,0.9887585426365624,13737.047239522772,480.4108053734058,100.04290712477236,1716.948983970088
0.010030133532428185,1.0130849242975926,13784.65315158765,497.5475874582938,95.65895227352169,1767.6184675089075
0.00995261246058832,1.0135596635480406,13816.443056209702,494.5487796134378,96.57170389252404,1723.9934863603444
0.010108013947224834,0.9929682534291676,13648.030640997235,576.7028258150351,98.69425259070016,1849.229185113068
0.00998185928981315,1.0008553772896813,13543.158516287718,566.7349839090367,96.50888495145448,1868.0232565982558
0.009883008348440706,1.0099352536067312,13926.925017212903,594.6788861002565,94.44082767535963,1926.431381771528
0.010124530827536352,1.0092302430029814,13693.855264544416,583.8820017836449,98.08234782724513,1873.1250895100197
0.009980498100162665,1.000495640332727,13591.473233254868,651.6608287708456,99.69580607045914,1958.8587429360143
0.010172038134273935,0.9982163065930028,13751.991847936717,849.2971719640134,120.29889024403464,2121.7615719801283
0.00995648338319731,1.0064200763484505,13627.510622715896,870.5145586674646,115.995486968417,2170.7560383741206
0.010099658721950643,1.0034083647602463,13456.549649746625,1318.1738066109056,116.76736600298821,2926.355985136254
0.009852803975279996,0.9989508472197761,13646.335590766286,1300.8727856337666,121.636866708529,3047.7898367949892
0.009995872099104035,1.002001310673834,13682.467159203386,1339.1624404877407,120.46029632285612,2967.5301758133633
0.010011655265414449,1.0067640629028838,13713.84640179534,1399.8401116139762,122.0051724588385,3125.481693660339
0.010075265548882117,1.002993157243623,13681.828955610361,1452.1392897903538,124.11725397941562,3193.6468177511856
0.009990157032170512,0.9951606864680652,13658.808328232146,1496.2053412076689,131.33062416510515,3148.961085325234
0.01006521349833785,1.0000030771954218,13810.15905548567,1637.4390573684404,130.25741944628658,3486.310869070212
0.009945328022414313,1.0011909238086332,13833.060687861833,1747.6502208507718,145.65715929173277,3504.296180324962
0.010166860121700198,1.0042593653389067,13921.393224776968,1848.8995155876767,145.6952067420852,3614.6729727451666
0.010003494405986727,1.0112307749385983,13723.308120830854,1994.4819603606675,144.40272483345217,3781.9203151829884
0.010006079889074539,0.9928069266753017,13825.022034316873,426.1457062182472,184.2959896317916,1227.0826501526738
0.009909028471631734,1.0004127736281763,13736.265902361773,982.3425808839296,196.23415616453107,1876.3578233902845
0.010092393251350466,1.0067546373830316,13514.753258161849,999.0154348357136,187.89769735875663,1966.5207612886918
0.010101827770883627,1.0013380326163863,13644.87696876502,1064.1573529063276,182.7327874923904,2047.9818573824075
0.009905104712816937,0.994580716370941,13949.439697894399,1031.959528637155,197.88591386882192,2013.0513769383424
0.010065270179580798,1.0019059840780247,13876.935080797588,1119.668303809317,190.65170201361087,2134.5132958303793
0.010008887876769079,0.9826858663094742,13834.716139985294,1152.4129922904929,200.01892504138016,2104.2755496080767
0.010147442174782757,0.9783238978488463,13848.16541159819,1217.6248547688676,201.79596985529778,2183.828623684635
0.010146249675691742,0.9831639576787333,13538.347521505686,1251.4131047157714,202.41399342783484,2194.0389507116756
0.009907754578275621,1.000806729436929,13583.880017756606,1270.1801807641953,193.21934059534064,2312.175160993331
0.01014343182602306,1.0160360813898275,13590.663428856487,1351.0268997410483,193.32736037612625,2456.639477003003
0.010112439141802923,1.0012876164227058,13618.715224904685,1519.8805884600163,200.95462056587877,2527.6943709529146
0.009958672232959973,0.9933882610888255,13789.299726104877,1617.43539253873,198.56407484358036,2639.568826267701
0.009967267716976664,1.0140266803814906,13939.710973370842,1689.2174544514999,207.07603963314094,2673.2440288164094
0.00990182208563848,1.001002594627009,13697.819624171896,1754.8110477050238,198.90563559167273,2816.534193418339
0.010108808288862818,0.9900652858112143,13947.876758698838,1798.153772759759,212.1906591477879,2753.430646608286
0.010161391556672835,1.0067256610427593,13838.031080355726,1862.623069117803,200.52344894041966,2904.8188961567726
0.009892571843332285,0.9834850389162046,13863.455297332353,1967.8129594407137,195.86176242776625,3071.6542498253248
0.009885867507143173,0.9896364122062851,13695.738412813676,1983.9942395258954,189.43610407949478,3180.0096652292436
0.009992895115150826,0.9836413613883788,13914.113690030355,2119.3188694940027,193.26033973164866,3315.234125971573
