Diameter,Length,Pressure,Mass flux,Temperature,CHF
0.010122977298937734,1.9656645218085789,11844.222164307685,1457.2263104992874,113.66343384968035,2026.7000080081264
0.009738639447429212,2.000799972087418,11706.704826997697,1563.4120196899992,119.37295075403065,2137.9589900607307
0.009965246010189863,2.01938293980127,11782.476045843643,1643.0758925922182,121.12574860913072,2203.324674972366
0.010008337206440539,2.006145413948689,11770.89305028284,2210.671674969423,129.82267134888934,2573.434985495159
0.009877171238901892,1.9594140075897823,11719.062001988696,2201.2986463036614,131.29131243562463,2574.0018149082107
0.010115783522994871,1.9856515763289297,11575.606893056545,2505.892083908315,136.49255969703609,2636.7338903167138
0.009962959987456487,2.008056234991852,11768.08746253409,2642.103831309292,138.0805509120254,2739.1072355143083
0.010180079502471713,2.006341974683134,11677.327049246307,2782.811980264576,141.84195288836722,2750.0077816591743
0.009984141158572187,1.9973917371864611,11797.344951129307,361.6781281381224,169.21180909064307,939.7557926669994
0.010148024681746814,1.9828826208158223,11821.77530852067,473.3427689761953,170.27342018561166,1014.6953889701342
0.010061566016037245,2.0412683041512416,11736.236697860819,518.5856298542637,172.27405233094623,1047.5458584049152
0.00994942852246874,1.9923396702537284,11820.188361710165,604.5675212007404,172.96541580829435,1109.5388663927615
0.009945139812653778,1.9977983038802931,11863.104332295652,1972.0996481399297,209.80057055608546,1894.012816970194
0.010082750333419804,1.9657197220322629,11707.784363741695,2115.332399268494,212.0527089869043,1949.4549481503173
0.009890775947958159,2.025477196509882,11941.867446494105,2552.1857217138454,222.22293856767376,1986.8861429318183
0.01012028990360172,1.9852080421414338,11808.566955206255,3016.028262742568,238.0470758479349,2112.4534728557687
0.01010955726049511,2.038535844792882,11882.66323412552,3072.6728724480713,229.4749591748946,2182.7755950699902
0.009960604266081254,2.016196531009915,11961.79492922481,3099.3976756951142,223.59943662658657,2305.1591951643736
0.009867477051342326,2.010524919517968,11705.55701525128,4273.891952735008,233.89677864163016,2649.083940213529
0.010022393641829783,2.047553260719746,11559.98515015299,4552.902059401619,235.42003554357927,2810.3578262791325
0.01006094627942822,2.007135792203002,11895.05581832809,480.9437588162148,308.4452108821877,677.6259801460184
0.009958648088458037,1.9860498968331561,11933.573494102937,682.9467685749289,315.1542975343005,778.5382552693751
0.010049245055529774,2.0105958700234314,11833.385560273497,743.065869305281,303.4919433234495,805.1301634413187
0.009975562274858976,1.9934236225873774,11667.805284542432,1353.6342509489357,308.2301252154125,1001.0504085458899
0.010252605359319844,1.9823534816141015,11600.043011237416,2071.6069865277796,315.1792759018079,1180.5141922064201
0.010032858851543886,2.005630331984656,11821.434937914,2135.890553608134,308.1099331002075,1211.5260659459877
0.009920083685837956,2.015092654572478,11885.322862411618,3940.2708653065088,313.2231166492324,1585.2088209349477
0.009985407101932842,2.0145510499631225,11766.745302595864,4181.369768814655,310.12104272770847,1690.2331434734508
0.009893892629123532,2.0001714911134787,11766.614214521656,4653.081272399729,305.4056783489581,1697.0811613835292
0.009833459024508693,1.9966599552031086,11939.69992238389,5069.817986941178,311.8898150230635,1780.454439976941
0.010092349400737636,2.0186236158992377,11751.266614676439,6040.221575722319,312.2696562098896,1921.8693300809114
0.009981175061307294,2.0076994896733193,11760.28826692885,6619.538616940913,309.83669098880034,2084.4903435632896
0.010131359820652074,2.0238528037093637,11752.76557538317,7169.067874851676,305.0383564409605,2206.908042608673
0.010082197109154091,3.0293267484854436,11672.326476517008,375.1191497300426,219.85280242241765,598.1256939504096
0.009912288809719507,3.0092061205481926,11633.85773317575,465.9721428173464,223.40917805792492,626.1297476950081
0.00982647522487305,2.979646631611566,11811.910683692748,510.0382981395148,211.8668462555097,661.2522581874337
0.009973795118240189,3.01645570206902,11800.56068397235,661.4300233776615,222.40943587420543,715.292680227081
0.010094453780134986,3.0271219985596853,11740.31146875884,675.439797626356,218.93025801039045,737.4809409924713
0.010076052039724934,2.9779758475071625,11713.217378557662,901.5961053161988,222.97622592430238,832.9417545987602
0.010050135937101884,3.0222986963785874,11736.823043412935,1023.9888699685212,225.0537922992259,895.0929074014053
0.010124569915709137,3.0344667838960055,11925.952720393545,1160.689475328482,222.6958174589419,975.2022694186234
0.010200904273871618,3.035495085706063,11739.27062331407,1400.2383077996396,221.2753118848616,1094.7749163591554
0.009880858467034263,2.9773130552930156,11804.969602819632,1971.976869356713,223.4487854308105,1348.822379127733
0.010017781134491336,2.9522437913961546,12026.456367707986,2536.5825475834695,224.85078631445188,1526.7138358436926
0.010039428158816524,2.972006409232632,11736.010545930372,2838.5306242593106,224.2854502790568,1592.818807467464
0.009939356457650001,3.010921459767252,11567.47874713481,3169.8758409727634,223.50281845176002,1719.0608002348038
0.010099341370642924,2.997950024397333,11824.27946227451,3477.3513787932943,226.25711000528403,1776.7309983348553
0.009982947118481975,3.0300714187926157,11677.782522513635,4189.758948543215,225.17507770962666,1956.0328774536574
0.010015484619840283,2.948644041601782,11851.47682636094,4348.197868305706,224.12095710518025,2054.9422470409722
0.009980306367486235,3.003249815898164,11647.086618402773,4694.6662281149465,224.47327324273985,2167.8339391580735
0.009966808972329082,3.0033228527312206,11634.19651364398,5597.670113183319,218.80378046644654,2611.3770621970466
0.010031535394664106,2.983332839450183,11852.720444752516,6418.377841188163,229.92692306916706,2653.8668065249303
0.009853238608066802,3.0116795586860703,11546.544055604005,6905.57965034956,228.16064484275336,2757.8144341942198
0.009938144436211846,2.970874579707855,11730.546960443964,378.5842440484532,302.76800082081274,419.20510710177774
0.010102997125328831,3.019876905793359,11819.06277816721,400.9436801067753,300.67772034378737,431.73691535781336
0.009971033788641507,2.9779137042078765,11745.069157583455,473.0957939229648,295.44575348341954,451.7601452809155
0.01005397655392871,3.02456284086326,11744.374992877852,528.2186311827409,301.4415945030114,456.02380212041174
0.009992408803540676,2.957139512205127,11808.551219611054,636.8473390522191,305.8318943577326,485.1990792175381
0.009878839544550069,2.9666806103871064,12008.89232402984,767.1392090021757,308.9742228020528,528.6291434588502
0.010171681787934693,2.9915946552629475,11779.534233052938,906.5654193822622,296.57345271442676,575.4787314478243
0.009956880185164439,2.9801491664469526,11659.206179244777,1304.7267269803522,303.60647622843186,701.8497605481698
0.010033956473863851,3.0372750359278884,11806.39365250188,1537.8043544958696,303.93112064784236,797.6413617232979
0.01019722757394775,2.979970630097514,11811.293925363096,3463.7224043910223,296.72168151145263,1270.0819753546625
0.009940566797465808,2.9217900084356554,11818.013637205251,4264.118785788488,304.6888440090247,1381.5214700926115
0.01008704645404332,2.9776740343555717,11805.588892696676,4457.462393920989,301.2909992063057,1424.815449025655
0.010051671157079061,3.004515739733002,11928.536238307135,4940.70397736141,298.9639301807673,1501.948834638687
0.010152092845493958,2.9565366039724528,11650.516937520777,5648.054851589118,298.8184248195398,1690.1411060930748
0.009857112070651233,3.0003162817387268,11774.117543042214,6741.232989876735,305.80483165690606,1965.7925113347173
0.009970787278675593,4.9549127875115655,11712.264401611275,492.639924850985,227.23659901659758,406.79947476173504
0.010037355378292246,4.994961790799301,11887.880852214153,601.527501897086,220.38517377384045,435.5173880751496
0.010144228320250649,4.904035131507664,11635.690301160315,764.286949090202,220.264184709595,470.20615979343285
0.00978817754556421,4.992954268159636,11930.485202359843,950.538326245589,217.33487535302518,521.8364307305866
0.009998145189325295,4.868473337458676,11859.079840906732,1272.0146924917744,222.925297803208,605.5703688273211
0.010082577847135328,4.975756761568907,11845.680685036607,1770.0765550073118,218.0376064559774,791.8407350808567
0.009966491960008827,5.048896142700207,11709.301087406699,3284.885488147244,223.01997343471174,1234.056648312115
0.010122083128015363,5.007993572319541,11750.532108645906,3655.999900148184,221.3363114776468,1343.8916058393709
0.010028482763175722,5.013356861951956,11829.097549732825,4066.487838803277,225.4020617658358,1405.2815795733916
0.009989358104994439,5.017031595944322,11851.436133921152,4547.108870263785,225.04803140558258,1535.3269887332792
0.009975008304367686,4.9486068195787105,11902.090239934529,4875.685401192112,221.04249819751303,1613.896129681265
0.009807995883063194,4.931069787375999,11669.593924837183,5688.156441942984,223.33604472523672,1801.9887407623712
0.010117588691499462,4.908080998548763,11683.019817947674,5623.254971631804,219.62681276884916,1826.4688624103924
0.009945445458928441,4.972074517272364,11760.364873619808,397.55256859987975,305.94193558369426,274.01657173453907
0.01000304726470213,4.951045817635466,11486.063087577952,538.4360884846756,295.9894778858389,291.61905939625854
0.009936576690288312,5.035785883503558,11835.474315248584,653.9703663004965,302.9424660016135,296.8112836192805
0.009976033368094037,4.985756780126668,11776.593128872433,1080.3947730953755,303.3300007618506,350.9365107194982
0.009958283737307975,4.962982192296441,11634.63859512031,1311.0014802056903,308.2688182598073,385.0850769559652
0.010115340727102412,5.010556413016896,11848.1277065211,1333.7928234879225,296.8530357756289,389.02372756070065
0.010090835127021358,4.970875320577243,11591.318770206257,1566.3694255191758,306.9780383982054,423.6774390953522
0.010046292783838546,4.92544452242343,11748.567272378767,1570.3539046452388,297.3499635801822,435.28245713266233
0.009867475023150196,4.941710912504332,11574.061238821043,1882.6426046060917,301.15967199688134,503.1615234059626
0.00995488261718201,4.987930977361228,11813.586286718906,2880.74037964478,303.928754013403,711.7784071206819
0.010122427023297301,4.946462774545593,11721.479066321024,3402.0877669254915,301.2946306372467,855.6883325464048
0.009986345707575804,5.038971565940906,11777.746284883424,4113.751247061958,306.57311269926987,1025.442829874588
0.009980955230601515,4.99923133968024,11830.016148087909,4714.097468256121,306.8290913758453,1117.3721874705998
0.009952127246287128,5.00352868804813,11729.303856789118,5407.3352646697185,302.8862274569224,1240.777853613963
0.009804101088302637,5.111797244610346,11594.772148807755,5964.129162961299,304.9809237868191,1340.3213388670601
0.009932005053041128,1.0029887658672205,13574.471988263133,241.0369433911308,153.07807547634093,1276.97008486438
0.010104594707607384,1.0185301095129478,13873.309544868323,304.186543781512,163.36383666410651,1314.9223023446696
0.009960272328302447,1.0178824570191798,13709.33811730717,338.0768529860359,110.59467376323383,1488.3589605736267
0.009908011930430942,1.017843022624259,13693.19940715552,365.02460817981904,100.28554733188976,1564.9686707328722
0.00996807609082043,1.0000552768304547,13967.112733800726,371.61571030326866,97.66927957043892,1628.9810405216394
0.01001050090883307,1.0006328928920387,13698.664584765844,381.717698429897,97.59810240651458,1618.8699196294212
0.010116677756527628,1.0047976963896015,13873.760932883177,396.56448484293264,99.49057294484098,1638.5632007372787
0.010120283648393024,1.0005036741485602,13650.009138132975,418.88649304316436,94.27217776524012,1646.6832766174498
0.01005274195202854,1.0142803867423325,13427.655660481438,436.5327453108538,98.69066803310523,1706.3282673410722
0.00995083769924686,1.013514691076253,13700.264751786157,443.61324426016836,105.81083486153655,1667.5385595699884
0.010076811630175818,0.986052231035643,13680.419282587434,443.43683671797925,103.87249343370561,1687.6453682661163
0.009811481603410653,1.0006682722791702,13665.277931822397,463.19549229107093,93.11753066696261,1702.5797253188769
0.00997480527544296,1.0065235355454363,13794.153719624126,479.81507170095915,100.70506958801718,1733.9934462510091
0.010143012642528515,1.003900183014483,13743.444388088274,491.318635553479,94.37475510618252,1769.3189513292928
0.010099873476685482,1.0002420877836184,13814.518587171595,492.67291307099083,97.21285065691534,1777.0969739046002
0.010080376069601845,0.9941549905606928,13861.347683995018,575.551205383656,99.54285858475853,1876.9110443599257
0.010119849109746329,1.0036146853173453,13914.542286401242,575.9497644744873,95.90827966503342,1860.8663647106341
0.010040549047220916,0.9894089554351354,13741.047728443704,596.3140588854578,92.17489077173497,1891.7200101034607
0.010188734846548543,0.9935996644658427,13681.649312279498,601.7709511294753,98.25773807927668,1896.211032010688
0.010002327954786276,1.0056526220402726,13557.02789087106,647.8932760347511,99.72457277753765,1964.5548825703277
0.009881362521991833,1.0030718958828255,13688.49041950132,839.4419224807708,119.18891370633982,2178.589479660162
0.01000290434342357,0.9906881435295102,14044.780561271977,867.8159318428519,114.72259438045631,2214.0040330807237
0.010008478759367504,0.9937980232419212,13769.922829719158,1297.266980815465,116.87682779097219,2932.023554598631
0.009952789686976275,1.0146004675626716,13963.597748977727,1314.4260163065082,116.81070678048722,2854.3093459286492
0.009948677919410997,1.011727706425205,13847.308134061597,1341.3135655395556,120.44021432513944,2936.58694266042
0.010090164415090273,0.9930421355561948,13623.034867950528,1419.8908231091552,121.57266107225509,3155.693694410012
0.009984928524084738,1.0028991876430409,13936.110295293005,1449.2855419802006,127.68365724012324,3141.252455544175
0.009828382089663353,0.9862494601246744,13500.000081164246,1510.8621469087345,132.43555244461956,3171.042848081361
0.009952314116382392,1.0182099864749694,13718.105006343376,1641.9091243349128,130.5991651536143,3436.4984063899055
0.010093004980213769,0.9995715590323563,13622.929193370399,1752.7780300916459,144.2450739509229,3387.355906226504
0.009976602041217043,1.0108382127665552,13665.486993545659,1875.786957124687,142.21852954653374,3582.408367713421
0.009854012439186606,0.9970589826482191,13641.57178845469,1984.2735081228834,144.62521718023223,3788.932357567045
0.009950041902359808,1.010895074947946,13725.561280999083,428.2143617975538,185.78228694948226,1370.9875807285707
0.010036828451841449,0.98602793755006,13835.452139735211,972.8426362650627,197.97666830312698,1893.2457732396567
0.010131802283413387,0.990931258315866,13716.2471093075,988.0518179774008,190.15714748206022,1928.2057932900009
0.009898556284012686,1.007568431432774,13787.465258804776,1055.5873024231244,183.11268029258082,2058.9345624889584
0.010080582881747936,0.9898955346995376,13545.585372471534,1070.4821361597524,198.23974249493568,2019.956870480153
0.010040979189878826,1.0189568332475991,13789.372403229168,1125.1564698834388,191.6032783854167,2168.0186042958344
0.010099891980121367,1.0045657292531742,13715.356339876214,1161.6820671717192,200.64996437154193,2100.337940994179
0.009998467450024967,1.0009033862495273,13751.273433073657,1209.3464601085561,205.0458781552446,2169.3216849545042
0.010013492034004218,0.9905080389913395,13767.708597212786,1248.9494730285319,202.04840610783194,2244.98564693138
0.010098802296005403,1.0046745746847512,13610.567212339469,1291.5056706636426,194.40784407803292,2315.7682050021594
0.009974702883011645,1.004206795104866,13930.11025857851,1375.6250013796894,192.86078842136712,2448.283978419712
0.010238666050323341,1.0112304184567937,13711.636224116219,1530.972450795818,202.40589086478232,2560.9435542168476
0.009784676110397354,0.9940653543934229,13811.074161103837,1640.5265563733371,196.45919717868767,2651.056104237625
0.010055698035740652,0.9910810855871013,13688.373550221013,1730.2050474134326,206.04133034523318,2726.5946487391584
0.00969885708160204,1.007671377676769,13919.331886954955,1739.3412946618462,195.48000554610803,2825.4788808423496
0.010044982169846546,1.015597278906273,13861.227910989955,1774.2806315516702,207.6903982157998,2782.031589518659
0.010112085636397953,1.0142370595159829,13769.733441291637,1872.3605412749894,197.7479957652905,2958.0940804470656
0.009997911827426388,1.0048852757582134,13764.41023460379,1931.7931261449623,193.24631197878085,3153.761988908891
0.010002993362603364,0.9952659550779456,13745.705933181602,2030.4450838823393,197.04321866487535,3180.3819940867525
0.010008532329376091,1.0041896733897917,13651.215173834851,2091.8117826163375,195.63248797400192,3282.988015679573
