Diameter,Length,Pressure,Mass flux,Temperature,CHF
0.010003376386655561,2.9935970273225756,11817.90814325503,786.4864503700422,305.9492502963451,504.9658674537329
0.010031699570332672,3.046871409706052,11743.591423934458,895.4970154456257,294.7473685831246,568.6885272369792
0.010094008859787468,3.0098724643566994,11876.276188231046,1304.3663589772748,301.5843234288843,663.2515777934588
0.009811969321231405,2.9497604496955923,11962.32384952672,1524.0610144689358,298.6436783028317,726.3986941896942
0.01007290741645531,3.014884280027593,11632.954309100413,3424.0815632793137,302.0139144489045,1293.5778251035317
0.01005343264272111,2.982448905524253,11629.573699488215,4154.094006718393,304.2486564379865,1387.3274002942737
0.009953731445879957,2.9789344178878494,11753.826481366357,4383.09411645843,307.48095598464965,1416.2610574703804
0.010081091594572612,2.963652932350269,11693.684982643645,4835.988940842256,305.1431810359268,1521.1224282037858
0.00996599913675716,2.983235190466676,11672.285006336455,5728.944411866442,299.9844347746443,1686.8933846479515
0.009958749242069678,2.993598855879471,11731.361449526214,6911.977040427366,305.6885706465077,1908.3224120395028
0.00980065554527376,5.03621978381822,12143.931012493042,479.9970818879424,224.99390569371008,427.94951787104446
0.00986759483494433,4.987310569554522,11596.26423313014,614.4556614554702,223.0034069754485,447.4296431804973
0.010076419211520287,5.007220220663009,11712.735562501952,769.1911822512642,219.81120891120352,479.3654892482082
0.010049508507716173,4.929531349694137,11813.667149119337,955.2536179857099,223.39901646686678,501.5710016657025
0.010110579977153533,4.933399740964422,11602.425016833637,1263.5418346538759,223.9353670842438,583.4937916910596
0.01001062783861896,4.8807595105946335,11583.413808139003,1778.4313372270778,220.36698571383036,740.2011385116513
0.01016681752753404,4.881946134705916,11649.060969851906,3227.2993466762655,223.73936218811258,1175.0312239136765
0.009918435048097215,4.970257436351433,11735.117842662465,3690.3246607232145,225.39207679135922,1318.879605671607
0.009857090738234953,4.9151515712445395,11807.417918032143,4016.6254556953977,222.74888740277154,1444.7552858732117
0.010009981493614643,5.035569632946423,11999.403683744746,4476.268544199436,220.585884224337,1581.0870416240289
0.010013348663663654,4.965188027803943,11839.378760273257,4929.151653586362,218.19794759398047,1653.8800245749064
0.00989497684152356,4.9558297461952385,11869.057073949143,5622.542368239613,224.31313282832573,1765.7326016195998
0.010063876116057031,5.011954286863255,11827.070261728382,5549.317546888622,220.15418930250155,1800.2507458751213
0.009770559828638867,5.072889453833703,11777.980031748057,406.3825166251646,306.0687649870012,272.0165144102312
0.010061059079632001,5.011719803347041,11695.806842464714,553.2291124567939,303.9017656609315,295.9441413404468
0.010108223925981586,4.913085257614913,11695.363246026931,632.0684424990336,300.27337996873973,299.6556573141111
0.010001235565638998,4.985007292717483,11571.606098861423,1097.1388107854289,306.294866449126,350.30330456999275
0.01003895627600806,4.945232493739571,11641.147613317275,1327.4131778367737,304.5092874874226,387.3272280398886
0.010002952243891292,4.877678235772533,11599.210459236308,1315.1051032434993,300.6228474624683,385.21003537942187
0.009998273326867584,4.986178476945713,11716.645741121383,1551.6743311900884,307.45371352569947,402.72179889588523
0.009942915526589822,4.886029470386204,11868.349376654905,1590.4369680938364,302.99663896353627,407.03786615879756
0.009948636000857531,4.924563046255237,11839.590633833668,1922.1408147490595,300.18873370115114,459.5345615982812
0.00991263812084808,4.983376897462932,11890.693726167507,2928.147224607758,301.7138424568158,695.5325790042817
0.0100374483813584,4.884523301910503,11871.181316075199,3426.257285361915,296.807996768395,849.5951992727149
0.00994488851992643,5.007353585745064,11644.408729673178,4095.720297534669,306.6757753958729,964.3232932207419
0.010042112813713313,4.940096842576829,11756.9501819066,4760.3302737826525,305.8057360697318,1102.0903941932654
0.010042044369018151,4.984288644834558,11855.94861294742,5469.060909337972,305.2359754220012,1252.562989177037
0.010083674975367616,5.005496457574562,11778.677021875628,5861.134289419722,298.98334314179357,1362.4669035775562
0.010012150925615786,1.0012935216464893,13609.875461687148,240.872309170864,151.11694786422152,1309.185946038836
0.010045193953097753,0.9937800563665905,13432.870789678653,303.00834817489886,163.34559312341852,1324.0604459770261
0.009965258625388992,1.0106345692269154,13673.448595035747,335.7117291700666,109.4771541092981,1561.0671619966695
0.01021179785005396,0.9984192603217422,13716.790864302782,362.87595039119657,100.47305813869569,1699.64154829043
0.00985973530027232,1.0076851053422364,13320.480403327343,375.10575240413635,96.47203027924202,1698.2804711751323
0.010116337687960532,1.002162712025804,13722.596530778537,388.267827293269,97.35898734016155,1724.242609093524
0.009872267594867661,1.0064546273273676,13812.674453366975,395.11151350353344,98.9991462704764,1731.920698657948
0.009913527539049784,0.9937878760743118,13547.449483778422,423.0981207182109,94.93002879560608,1775.1757082803526
0.009916952089123573,1.012149299676002,13659.823065306633,433.448248417249,99.7241969779973,1772.9157327091707
0.009950667594870847,1.0022636001716838,13733.975332384709,444.52108552376103,103.31686480903394,1784.2612944603381
0.009868011715227016,1.0118312823569857,13718.443124197433,443.47776032899424,103.17668886146582,1783.7528196222431
0.010056389051458552,0.9896825496048842,13890.817288975895,473.2041306520518,92.61073037111865,1838.0054717005278
0.00996900550560743,0.9890462001916014,13630.462925497,475.08781153960086,101.0470870492325,1821.9372122712143
0.010015274673979372,1.0089264552703654,13559.658815568066,499.2636626391309,96.68241722653043,1873.722887548057
0.01010481478367817,0.9952235144126431,13868.126041343738,501.35997506111465,97.78728917256693,1877.3833978361702
0.009910695474443567,0.9843516437020934,13837.414586736648,586.5059349213127,96.91645118211927,1941.8279095444286
0.009909604793271026,0.9888560700748802,13865.018121413901,586.698053111157,96.1815092028604,1962.9722515338285
0.01023939884664038,0.998885610404644,13751.308864530254,593.5956110667529,92.6460651810358,1973.7487386442401
0.010188236776712453,1.0100816558972012,13658.275265324053,607.2206101097205,98.6658848672527,1966.9892438469528
0.010062524060462272,0.9938506050487578,13790.794641550467,657.7923872264812,98.84942754655401,2035.6289605257375
0.01000285103090353,0.9983181755345926,13721.206025855148,843.2489707719791,121.64535370059441,2135.9933850284297
0.010045688325046116,0.9865606789718065,13765.724547165248,868.5786024358398,116.74754728028343,2225.7656975721543
0.010070137211309478,0.9950116622208354,13844.236792388852,1314.4520322596188,117.03338849361661,2854.2381169026357
0.010045009122566487,1.0092642121676094,13841.613289959729,1327.706006711167,118.90526033790985,2857.9863992291953
0.009832500577183581,0.9877551663496372,13548.87080149274,1317.4945012487854,121.29226819154911,2909.226547329701
0.009960319475463289,1.0038700644598046,13503.733310803655,1424.1456335504708,118.91024202289374,3076.898329350629
0.010082780707494169,0.9994876255538033,13946.748811074058,1443.7329617979954,124.84294879340044,3029.748851650095
0.009939282756973979,0.9952372123925078,13617.22261449917,1507.8622107565423,132.21822658571824,3100.559669272209
0.009976527307576873,1.0164283177668605,13831.719513368454,1645.1358593262285,130.58631913935056,3405.8108059931196
0.01006262378107702,1.0030102404096135,13753.52915548019,1777.6303522104542,144.16858612841102,3437.9881619303296
0.009982891905936986,0.9818227556376665,13837.624063383297,1856.1371584709048,145.1631278444533,3696.042513188829
0.01003811266812755,1.007179899245097,13716.017646029097,1998.4597169456433,145.95814209439928,3902.5346919341496
0.009888270594386466,1.006195930994836,13706.510927206587,436.36514535461816,187.44649577081856,1360.5869313073206
0.01019397858869898,1.0008230918483585,13642.99886315982,979.1383847269033,195.72058411269487,1911.7314980464505
0.010063757324497541,1.00949033738175,13856.801480970575,983.3350987975958,189.68379233728774,1972.870096567121
0.010136841641848542,0.9923816937071085,13456.790184906988,1050.5303149892632,187.49006984814162,2005.2904819187659
0.009938058900338963,0.9977016506273907,13721.667127457755,1062.6665641842055,201.4101696906202,1995.191346939287
0.010117361754312743,1.0107467650623747,13758.637183259334,1124.2954522073355,192.15548649452685,2149.5887278987175
0.009904235952002545,1.0232440886445766,14018.720031877996,1160.4253603464492,202.0622547520814,2128.337199270869
0.009876229490798723,0.999383409947378,13530.064156776389,1211.5915905217453,200.4294030360782,2167.446941408332
0.010052314354203807,0.9937652516452918,13547.607209035998,1241.758797642128,204.81226739085798,2202.164192455386
0.009954659148507551,1.0073419102599528,13727.269525494741,1295.238266621826,193.60174717574367,2340.7764682444845
0.010069455322425619,0.9975510864262532,13649.704627451798,1367.099013958528,191.62637801960747,2426.4717321663516
0.010039324035375165,0.9810133102055517,13700.162726345372,1523.9129468048418,203.61392767142388,2585.458814589068
0.009937006444048959,1.0023105184037528,13772.061951256108,1618.6568674692874,199.1737657253789,2769.5183855726987
0.009854767158438464,0.9902848101180195,13547.496180023123,1714.7141654964096,207.8059329716306,2787.1033361649065
0.010051608324571836,1.0149824557909033,13991.986775712227,1760.8827493518907,198.26855542265463,2970.4626087792785
0.009773365454633653,0.9792046031535249,13697.800926643029,1801.8500156649932,208.79256390069506,2926.955508257015
0.010210597827585727,0.9977840454150533,13825.938960713756,1876.9976661718836,199.4560902204261,3098.2331148652333
0.009945815129945216,1.006545392561748,13939.235837129168,1981.8087516110018,195.17254874585367,3225.425914150653
0.009899563307547217,1.0003716157894487,13653.239651424865,2005.5874183706785,194.62404801166232,3279.8611094792154
0.010169567262265103,0.9952659852873257,13854.56713451996,2099.1545282001352,197.74628297635903,3416.168430698291
0.010046632097210309,0.9936354257554436,13487.124588504268,2140.326282014666,201.80505982156805,3358.6241170500443
