Diameter,Length,Pressure,Mass flux,Temperature,CHF
0.010125251288461866,2.004589996732335,11791.976719725659,431.9482790802978,99.95886230573751,1135.5040144160223
0.009780673463544583,2.0219384324847205,11982.156836251135,515.6379938119865,102.65848480029024,1207.1294272478042
0.009831790757917399,2.0027413993880017,11805.13541010578,616.2922107080052,102.75968459463608,1311.8678697839446
0.01004583833288102,1.995693207406243,11735.295945839256,628.0556141895729,101.94010441771675,1311.396744834301
0.010104556191201408,1.99814407595044,11699.6231245878,658.1446389562658,101.45236129377139,1374.9207457109865
0.010028715591097949,2.0026792388714383,11867.089537825588,767.9123007870328,101.67868265248379,1441.1536532479379
0.010043801807953629,1.9991913741437288,11751.174524204931,778.7420140871525,100.96345594329745,1479.5634234523736
0.010092755917470449,1.9989227505938594,11553.951892286039,812.6312181606814,103.33794482126392,1500.8806033298877
0.010064243432802234,2.0026835284878137,11798.332344896442,855.1103624919984,103.94958351826226,1519.6229815369645
0.01019437430893841,1.9741048491441635,11602.742608063167,894.9105890756372,104.5074656465676,1564.532558981161
0.01019929548601687,2.0374524844931132,11879.445046453435,1056.0187745822752,112.05108404065706,1729.26185117822
0.01015629515943103,1.9633992050226292,11805.373786556425,1093.701620882316,113.61318198669623,1799.2065269112113
0.010047725497644497,1.98220072415449,11899.52690419873,1144.9532523253213,112.25075217909477,1811.5899458528013
0.009901847606696577,2.0180315471090373,11944.708950215783,1224.0204968864205,115.76553377895722,1948.0021647826325
0.010084878132680932,1.9782858751996912,11733.568492278324,1452.3406515030408,114.44510201625546,2150.4677512808644
0.010053048323779533,1.9795488869147202,11768.918405106868,1543.7284886154093,117.77949207771032,2202.8735434331643
0.00987099880374296,2.009069750913591,11586.72384918925,1656.2297641534358,121.11013006067981,2283.855514439954
0.010131880643507764,1.9798187413472446,11979.832198969576,2139.630680873589,131.00315125126536,2704.6296337142344
0.009996728651795867,2.040871519618463,11997.227011805942,2236.1238896344034,131.7218441526306,2685.5862564282143
0.009964584312378705,1.9862181413993165,11485.309870504258,2478.0655312648855,136.1007080583255,2786.452127876302
0.009962538370926739,2.0230967939958697,11788.467601314514,2657.248447175768,137.45896249037702,2903.9654603353406
0.010040435989598999,1.9950690242646207,11734.325211519577,2725.1712401422637,139.75021308306916,2961.708565281907
0.010117457297516369,1.9657585749510382,11688.918530162966,355.6115215674323,170.62778484566252,969.9663175179821
0.010088677221562616,2.0100144667740807,11615.000385790298,460.2283081658848,173.4113557260016,1045.252943871145
0.010173279555617466,1.9838995986873613,11609.508391594703,524.0150097192538,172.80956791164095,1105.5947576434835
0.01023523925170787,2.0056839423848705,11741.917248636579,611.7538453958538,175.7774815870551,1160.2114773904746
0.00991850427775485,2.0092827080624183,11754.334749493744,1954.0262729810183,209.76185928131954,2016.7433446071218
0.010075433592069114,1.9975056897144758,11775.085229636865,2095.361280525794,214.15550228699684,2057.4755257399033
0.010019013705217168,1.992335545048682,11697.54354500582,2474.6002421829685,225.7912261795062,2161.224644935878
0.010108245443870801,2.0383384610394137,11840.394351987221,2998.3903482458413,236.08452437279698,2348.6770866829484
0.010009751829772925,1.9903856323849434,11564.821098585828,3095.3305784692398,226.87528060694433,2361.026240960647
0.010071336116155896,2.0148801655228743,11820.758807601815,3219.1054808929307,223.45387159597064,2488.6940506247615
0.009966641298553945,2.0023072382607894,11622.5857365047,4340.125903929416,228.0384313559743,2816.3684741949146
0.009947078270693799,2.010340087954379,11637.985423931723,4522.330526330209,233.09224298525922,2921.4634167377426
0.009921656613659803,2.012645135660839,11732.948478068976,481.6295662924964,310.198507751649,730.3384327804381
0.010001362551385432,1.9819398136053805,11793.777840576598,696.9592905042659,310.8695590294173,812.3179325116307
0.010119472562256503,1.9862676586957058,11808.334318764078,747.8995465314423,303.66608223283873,847.8218485634708
0.009919023684542127,2.0095319898662747,11856.925764494625,1360.181849091079,308.5240110744536,1016.7869949163662
0.009916029061935363,1.9889001914221622,11832.57322449433,2072.9887980288686,310.82517060067556,1251.8657203270232
0.00996947274838118,2.029129070108367,11780.5150363517,2102.4927434546516,309.9898741083374,1340.7257779280567
0.010016543967682827,1.9921242672687898,11778.30661685307,3942.8004971158466,312.6550943409691,1696.8365084912552
0.010054150483293245,1.9994524957562514,11789.225907342376,4179.225913575898,309.51501880740005,1753.8334875732305
0.010074977056903347,2.013620451451937,11825.36904888297,4622.4773295905925,308.6721684253524,1820.8156984541704
0.009952938197369783,2.0067097058163075,11911.11132331394,5084.375630793579,314.43845880999544,1949.397939391559
0.009981305424753032,2.017046817130271,11660.048733511223,5980.473049664377,316.718524769849,2096.756502373002
0.01016154679993805,2.018284588266295,11758.05962824642,6640.17299035438,309.9969864666863,2161.5670868875077
0.010247917767493068,1.9912061230226448,11588.136874269312,7234.257749670187,307.990561003689,2345.3875831637424
0.00994889419139157,3.0281619153340795,11637.981947453145,380.94873653441016,218.9575103157913,638.3761903342972
0.010018722275616794,2.9818915587706627,11703.234642722657,463.88645336588223,218.81042410774964,662.2440656678258
0.009816833554116878,2.97534635236084,11679.146232591394,520.1453886940262,213.74011929903727,708.4937106627095
0.010047067544481793,2.982384838950805,11909.78601377552,670.008886589536,216.78500295969297,773.6606630348186
0.009919449866664785,3.0142271909006113,11704.86533004791,691.1583005703874,218.94895373693467,789.0868187740958
0.010065155818187711,3.0330551654461027,11758.157631967502,910.8534816018687,222.67545049159784,894.1693730586412
0.01011417979527642,2.959477829987016,11678.643438328749,1058.1087319809799,220.52717781569913,967.3629621990272
0.010169541582527792,2.9823400062085845,11937.346974543252,1176.3053941007443,217.90776493646817,1034.2864127234327
0.009880025018006366,3.06047410878692,11941.50844412628,1387.7088356927811,223.27261951858884,1167.5677445448289
0.00989610583782596,3.009260464220579,11753.313598569766,1983.3986623500411,222.52258282104657,1444.7152092746205
0.009936230044738986,3.008986896219277,11846.544456434085,2528.355545855938,227.96715966230963,1634.9106136207383
0.009914484444192663,3.05759324227399,11647.421612168519,2807.5500842688452,222.35547837167638,1748.6639891269542
0.010045405072115344,2.9706265195116495,11462.028831367112,3112.4725792730073,223.81686921180093,1828.0966719835112
0.010081933098930127,2.998115191881045,11798.977199199093,3517.754037076625,227.88941822586614,1895.7973441889487
0.01001898347211064,2.989324436207927,11812.738814848362,4074.773161987791,223.58992367335426,2092.877284430664
0.00994448512055832,3.0121021047078003,11690.171139590913,4418.68035420877,223.4392387187842,2210.7360882859707
0.009915865482754247,3.041746507660098,11833.569366699716,4702.947958238346,224.53843553825138,2255.1542210873677
0.01008269323593349,2.9880499289407645,11987.129964503723,5651.03409397824,214.67256331445358,2732.9979581591574
0.01008467561856223,2.981382585112363,12030.771785570898,6385.575901029579,227.62812746558367,2890.368306866873
0.010072762196203634,3.0324235140670495,11766.892875266536,6932.758678912786,232.885743862476,2988.9197296867465
0.010207895371386845,2.9750955232469396,11534.262368506756,371.93819746623365,304.499205859217,447.096742503921
0.010046358255146102,2.9805859690926995,11662.85006797236,399.5157417832832,301.7591429722394,452.13004202487843
0.009985939220367923,3.0307871780620155,11677.996549524307,475.6999062922469,302.0457636542699,481.9217600882737
0.010163143714395646,3.0145192640453473,11789.209183817122,530.8374577732899,303.0320244984874,483.50084807760214
0.009853122298323354,3.0058529932498983,11965.075281078336,647.8531341701331,297.36930130811,520.2705950985783
0.009780789339896736,2.936400640623547,11741.888330289703,777.7888457941676,300.6976956758955,555.3303462722191
0.009924572602280406,2.996352301393813,11822.11685393664,895.3390771420292,301.454093063094,620.2258812206996
0.009977337235716716,3.0017845439461417,11961.866614040604,1327.5009023609184,306.6443376641963,742.0759009319559
0.009971721670017532,3.0181766359712223,11832.987502763142,1521.7784976398045,302.00024964344806,848.8630796586083
0.009978607823447689,2.9692127515068933,11967.204469900893,3471.1281968655435,303.7603270170292,1376.2734238837083
0.00991886923541138,2.9647012812346434,11552.074921713902,4217.367991241717,300.6892293739724,1507.0520657509169
0.010214379367510344,3.0124519666142855,11854.377560209185,4513.538416712678,301.4952022626567,1533.3035851485527
0.010011543319333566,3.024093019222141,11767.093396064607,4961.397682467217,300.94190796567534,1619.9300045288187
0.010005101814058804,2.9798691088643827,11704.52865116755,5572.831177547931,298.6101128110943,1817.2988405593874
0.01008059598599186,3.0064711374581625,11674.955390945892,6666.608118413081,305.2492269845353,2034.4620823843836
0.010214947733419376,4.9207056602225,11842.382897771517,482.72172809226544,222.08801567194692,419.20139070871824
0.0100186937939769,4.954616925454134,11858.038285038334,610.0089353934975,221.8250086236958,450.1401017329528
0.010163459174924429,5.018948354314977,11900.616273233012,771.8422808805685,219.9062267902579,493.3263059103385
0.009958696600626725,4.9765000489363,11702.81792841238,941.4799474144063,220.37063877289987,548.3891498896284
0.009976750370168383,4.971567563972581,11786.857698302385,1254.6821374348024,221.36698131471115,660.0562954731913
0.009985609273569854,4.980550675887507,11711.172968962957,1778.7254887008705,219.2476531360814,823.3054491937257
0.010104996161917618,5.006810940975096,11888.33237658958,3235.022708536893,218.3840539195591,1256.4170040775148
0.010057282963787665,4.947544579827254,11600.036916043799,3732.3820573488783,224.55045196646853,1364.506836117033
0.009909652758573398,5.0237196135696935,11825.824683248042,4052.8572994691385,221.53135322446005,1470.7742457700595
0.009866670394062763,4.97605114753813,11635.634477197551,4533.576139090457,227.43242137761013,1600.6092762929
0.010116621720678641,4.900899076101914,11643.300309684662,4945.913908731469,220.6986575835402,1700.0916323463455
0.009787172862681113,4.999533214406573,11719.39740632441,5667.616108749748,223.71256398237708,1914.505540527108
0.009992620012425608,4.984621078428079,11642.46737613657,5596.967786106253,224.8909045424131,1951.2809834211785
0.00995923735876375,4.964543845078914,12012.397440107721,399.34895287876503,300.82344261505295,260.5855570461073
0.009959637246658881,4.960088499938764,11695.511521443885,544.0334403467391,295.9897024200034,277.97084276582035
0.009998869783099015,5.0675354215186195,11793.343333424667,638.554568585654,301.9406895909085,288.79369596283806
0.010041275727147183,4.97567389462868,11950.163909509012,1078.0656464103365,302.2732127013751,365.04753881932317
0.010158802678841014,5.039725544226127,11735.60649441935,1297.293176418692,301.3458087606181,407.69534333903465
0.010041106006626756,4.9997178595253375,11741.775702808678,1309.9504978854227,305.94179741224747,412.5176302102454
0.010038098396017825,4.993117693271465,11557.177800533957,1534.6268058575026,312.4881508501133,442.1062738010851
0.009957499671461792,4.952560053743559,11955.42901289776,1596.7659999648242,299.5781730702513,460.9314814934557
0.010041621293755486,4.921347088139156,11773.865476622812,1922.772217018975,299.6171200174234,530.4506652260961
0.009675159339195018,4.991540244688853,11769.362186397637,2837.927975425785,306.28188995135616,745.0106332213244
0.009987140683199463,5.06998804752984,11650.351237675679,3455.1991530502855,300.793141498274,872.7411997779318
0.009842100508500057,4.958482998594328,11756.320188938216,4076.270767843718,309.11363785742446,1035.4901384248853
0.009946340982840817,5.042449459900719,11682.583921585858,4827.832877152658,303.7624512457101,1158.6570456510553
0.009986984750463944,5.128374000035231,11724.692545241833,5422.034848332539,312.1624169101699,1281.4979345275472
0.0102412711389473,5.000401644405326,11776.372009940163,6015.441819932411,305.0270134146786,1487.3252053364429
0.010020461641360721,0.9961492632165557,13586.587860537893,239.25480966337446,151.43807914744445,1316.6931549342742
0.00984614509886751,1.0042455625170523,13917.609194914254,300.3972395699748,159.43223075195783,1360.4339914655282
0.010102723160569493,0.9988899561832418,13858.160544617904,335.9181311156817,109.9444727057103,1564.4574068781199
0.010147728724631518,1.0032639459015924,13817.6986548531,358.1539555331313,102.01137852754864,1637.6592530765151
0.010089465180828476,1.0017850377806599,13543.046286501592,374.05968726409577,96.97601735443288,1657.2723898325787
0.010098741639923763,1.0083073651167238,13548.750288565112,382.49506869530137,96.5433744624718,1672.1077190430651
0.009985816415830361,0.9899100746803735,13864.240709635771,389.310544531641,100.31503767707612,1691.323242157805
0.010236191390746581,0.9929385766333941,13598.540181780218,415.1048871428801,93.91350015406753,1711.2501160368429
0.010149184511503486,0.9994853114251055,13758.738858106764,436.90664540705217,96.78848258481767,1741.7155556702746
0.009945161248646799,1.0010453858325252,13675.584311006927,442.590650398688,102.20601900883334,1711.6223601561514
0.009930127636608374,0.9921268831006689,13715.844814496242,436.87041621214854,101.66681115381755,1686.1680061805444
0.01006763951225058,1.0007657088520086,13682.331633854103,461.67217030574784,94.89648246666017,1785.2871780361165
0.009990059674050774,0.9936439552145723,13635.156354854702,474.5222820174563,100.50244439730982,1769.3592671091894
0.01016279889701371,0.9884056249574441,13733.218509659537,494.7536225372833,95.51774663348371,1815.3975575650236
0.009967027094146149,0.9943799248611067,13796.809137025391,504.42623801190933,96.62866060475328,1788.5251967196366
0.01013617819192397,0.9917413531922529,13723.625267873851,576.9199569511247,97.27392176471132,1897.5359201382007
0.010041138015279278,1.0009675797810806,13627.1412655345,587.5834276937958,94.62353763562602,1978.094000810746
0.010236442998338197,0.9944094878683738,13538.496766732698,604.053090271292,91.79905100960161,1939.4530198969255
0.010170237619812233,1.0039650434630956,13993.640614078899,597.356679446088,98.82904308899874,1946.0877679672317
0.010119542577218876,1.0020686281518025,13754.02667024304,657.3907660871199,101.72727284157126,2033.223152819377
0.009965994581496867,0.9877472547816838,13615.201672949632,819.9132318854952,119.34040806278357,2205.4956481717595
0.009992795600379741,0.9888954160202044,13993.275869479856,859.2123225923045,115.07709515229033,2240.132064964471
0.010210031749770282,1.0116045847242852,13874.850944573887,1282.2392642421107,118.46115005322666,2988.6555707016387
0.010086153446502615,0.9824816292372376,13739.831068934536,1327.2770743449591,118.59044351237735,3014.579721844158
0.010047684896260529,1.0128308718241317,13885.947142769128,1354.680644535321,122.93349395300768,3012.5002554770904
0.00999184446843312,1.0146393413437633,13815.302721219176,1433.698721303828,120.95985956630034,3200.582654958348
0.010039748587859701,0.9905477412010906,13804.52696430844,1461.7322085842318,129.01800111382803,3191.5737397239104
0.00985754934400566,1.0263253693436625,13704.35880601142,1495.841183829898,131.4099925570029,3264.5886317974196
0.010071529714588724,0.9980075829780526,13712.335724539897,1616.827653578326,128.68309289932063,3555.3253944108283
0.01001039202821056,0.9991570204934693,13654.460003190687,1751.327428040242,145.37330718245414,3550.178907617777
0.009978136144919485,1.0006876925767765,13810.332902467446,1820.418226242844,144.2018328040172,3657.051578458482
0.010045816507546854,1.0124815494889832,13887.014233058113,1963.8920995475664,146.00875696477232,3853.737739018846
0.010182445940116455,1.0118293408998684,13812.580815145002,431.15616547151717,189.1330619746431,1391.8717655868975
0.010067947877035228,0.9949477115744335,13858.976431696616,996.2992567265007,198.99158079071975,2028.0527437956982
0.01005898004346296,0.9876533870163002,13849.194084076338,985.8974320635299,188.22940516976098,2069.6580694594895
0.009896138432181737,0.9811438023448449,13759.612652538122,1032.3160470950422,187.99247381160865,2186.46816954418
0.009781025096781026,0.9885444412297366,13780.094110793552,1054.8023405680929,199.64722402620475,2111.9616207263425
0.00995181428011999,0.9940244089394503,13944.12251289552,1128.613164126706,189.68972549384836,2241.781267100121
0.010083002429983423,1.002680712301345,13724.109992518202,1160.4484002772037,200.92482245333576,2207.435532338932
0.00987101848662575,1.0074666313033822,13819.78923134096,1216.076508173268,202.60774630372282,2280.66749711441
0.009994613032091365,1.0072575658416971,14023.834880784349,1230.6683120785237,200.01163447653187,2290.763199079486
0.010014499502959587,1.0104553934755491,13872.270459235848,1284.7229388918313,194.37102510798044,2412.019544362296
0.010058489367377185,1.0109858345794864,13453.460216244051,1342.5973620572258,190.15443638822848,2507.6007504092318
0.010029667335910906,1.0096289384030537,13390.42407272672,1523.4679298641624,202.5491354299822,2652.299631447885
0.01006115920024488,1.0140889687268777,13858.795117489797,1630.6698425278692,198.3814760351802,2721.0905360503803
0.010108602231382968,0.9934251782443424,13991.2705209284,1697.104706038923,209.25869323110047,2707.984053859073
0.010196527530498913,1.0053246362412838,13663.832367362435,1727.0422890609575,198.10803811334463,2879.9704411537214
0.010100061947020256,1.000329322041381,13613.706806712582,1808.616526705624,207.82742237503172,2840.7380516043027
0.009929838852989549,0.9860988614626321,13846.751263902417,1854.1637157146524,197.0752575845163,2967.837389426558
0.009770601028773987,1.003151863050566,13599.824820167625,1940.9098622476838,195.59004521813577,3137.462740360393
0.009987242016775002,1.0103283070239981,13703.775332271707,1981.7573544281563,196.86531303213255,3202.1419349769194
0.01009487009115539,1.0169081778450653,13842.059774651123,2119.2365998127607,199.56452731283025,3281.433658891905
