Diameter,length,Pressure,Mass flux,Temperature,CHF
1.5363048007870383,12753.504675428409,282.8821433136395,0.005785271300602816,7326.771028125516,3126.8231338180535
0.9860734598612345,13959.0380021524,152.60226728629274,0.008409517244003243,1607.983970034357,2292.477167366919
1.5859077539805329,4796.595397127969,169.1729956345749,0.007863520256327718,4747.864786862815,3375.9154280902953
1.5664949868800846,12750.496756802131,208.75801026564852,0.010560947532991694,863.4904670592315,2923.2613198467507
1.5692107514287221,4888.307395788571,109.5064192453199,0.008452894004226663,2587.5161320455563,2765.6703913254605
2.9706777288267405,17389.00137851421,118.23443359085856,0.005467601577187022,3917.525284940426,1364.5467733728697
1.85185031479927,13983.920069364442,321.14897512302167,0.007424471118367793,938.9024951852259,627.584128747598
1.0285205719464356,2053.4481135809415,130.8741669851013,0.012091216147534388,572.4012463660091,2497.1342940575805
3.1168448840363006,4995.392221522288,184.49086750981152,0.008435910145952555,861.3351556072327,882.7428466214728
3.7433237502033267,19558.464010990952,332.9093212677044,0.00678424913771196,2125.65934297268,892.2146296418656
1.0024720550454074,13567.01298842196,185.83723587806978,0.008315757532274894,1913.6536301480726,1954.907946474385
4.97567451728344,12030.65530478102,302.3685596648981,0.007927408702601509,2921.9764770592346,1025.9005723212592
0.9874665268525948,9788.804007004752,284.93340162813416,0.005284775502214516,6297.678677624657,2665.2653714545404
1.5657857768937704,9879.779749016066,306.27685868002004,0.006364783273406576,3023.1488513495874,1539.139802732078
4.0309733358010735,15443.212597297806,138.9238758992932,0.0069077933174607475,2399.311759952305,1275.7064293788592
2.0079228760710484,13682.600251561445,108.7158298764365,0.008579383510174697,1889.5563873193546,2461.437727268869
0.7944856380993303,2900.8254343309245,179.46598083970963,0.009785822962950256,804.3103387422318,2192.0909030560556
3.0077414130618902,6931.271919100187,194.18308866285972,0.008251318757381085,607.5723635696885,818.7871849896676
1.010383045571338,11803.239926976352,137.2321262081687,0.010175618983272931,1942.5039175872787,3328.819599440544
1.7112159727875393,7020.031091330173,176.37374807972455,0.007270306172090666,4184.312074710221,2778.925063774327
1.7475945630207017,3216.538576550722,52.02976196860177,0.011860965652250055,516.5920269652955,2226.5071797081537
2.9847402844387068,17719.0461126556,341.23813422160663,0.0067252868386830636,3210.490156472909,1711.351581793576
1.9965657696111963,13510.62280814236,310.9671890433367,0.006330521224239513,3317.2040156283156,1029.8500976569765
1.2820223566863322,11004.24864863832,279.9464586900071,0.008794039840312884,1537.079573736729,2112.5675200816722
0.781058045330588,14824.025438116334,321.0023393281266,0.0049116177251011545,5529.253489188177,1887.627181099113
3.040099519038565,15544.981350442138,322.49611922510604,0.005086256501579393,5394.599028836973,1806.8873823561744
2.029356441971435,8906.51746879374,77.08175742039299,0.010217983321018325,983.0465040276838,2706.9216135831034
4.916444921313723,9897.523908862076,289.58932746421596,0.00835276469945695,683.2963550837039,383.2927835330642
3.650460954180633,6901.347913989447,151.55878315534747,0.006794111178310511,1913.960071364316,1044.0790728320062
0.9884491233452173,7846.817409389168,96.74702900971421,0.00785510941066991,714.321570574805,2579.7781891779646
1.5805991964825992,9907.066919044528,262.9737749819307,0.00643341693064165,3329.0869294673325,1726.4801100523955
5.057198652704077,12563.679558445594,264.39928204613364,0.00868906055326043,549.1929940049583,312.4044613912833
5.497324755904738,17766.17775636529,55.888793702078424,0.007433965064056184,1390.1986987936434,673.2319245626283
4.948789708237336,8061.090706966836,255.45855079769942,0.011081006711257202,762.4095382833729,350.4406073036278
1.4234836425170498,2999.9895441309995,136.73736740935252,0.00819252208871221,865.3735555028651,1131.1271977958745
5.437688067090529,4058.8590449681324,191.85256089356693,0.007040536406332487,599.2378768185198,189.881771831157
0.9953371971602106,6847.676896567955,180.98192247081622,0.015396663451872229,459.9191860774601,2398.700598828383
2.019276483827358,15591.389734684233,175.98833063729387,0.007933219764854503,1492.9125811673623,1362.7357402192783
0.607645686010055,556.8736634799475,125.8379231271655,0.010887884247079371,1138.6591553194428,3116.497500478315
1.5654009573085919,2943.959608066735,209.0359650857689,0.008178980897583938,1411.280263527028,1305.0218831013965
2.007332041270521,7040.696658158134,186.8042863664734,0.010111968906090642,815.9752709377253,2635.976984259002
4.005817680048195,11861.191169667982,300.4707596767245,0.006330286077128238,3000.513414479247,1306.9658332514564
3.458758582668938,3986.627900615554,89.00178976610329,0.006846411757589914,2969.074157106062,1792.9805310204226
0.801486712935659,9834.945100531264,262.32305954119136,0.00797944184601602,2767.135166366388,2810.911547220996
1.015246031799098,6900.768968277404,119.79076422376922,0.009517784077960756,1194.950327274545,2042.0053426054887
1.577959507854278,17434.85596098844,270.69495775081623,0.00969316878650686,833.9100704718743,1274.828905211362
5.022250322423976,17646.896043275752,339.5299948755419,0.009871666621031372,1955.8078672411234,681.8371402776638
2.946589050274332,13805.594551776128,282.8074296603768,0.007484865854252971,1036.4267208906806,615.5204898985406
3.0481037808007954,7016.723033928925,116.71421061674687,0.00825353707861758,1126.1589531095178,1449.2420217460738
3.030082258301091,6877.105569647563,257.8776813657859,0.007269082965783907,1382.5761107415537,1074.1585937295542
1.0037989846423923,9967.230266440421,154.18852168384063,0.010995888764453824,877.2950636476376,2303.121046374518
2.1202167581850295,2842.6254312887017,58.92136302832243,0.009579317284781633,836.2855127568453,2672.6827096505035
0.24728726479298682,14839.506767939665,260.5744091341037,0.008525845483606782,1934.6463522507968,2501.809523992655
0.9896921797487706,9837.439674285451,260.9481266169541,0.007647857216876701,1123.3230092059353,1177.8785968151462
3.040938770849869,17599.727376494124,279.1961506161728,0.009152138377430969,1290.6790640078407,672.5420648088484
1.5271821895917457,11043.90951497525,282.56851047951,0.007360687241720894,775.1392212043652,374.2179148454692
0.38612610382172435,1512.9819003775717,112.68564658829897,0.009857910059538549,924.171593742055,2982.2083941646715
2.611436624637007,11865.823955923895,237.76363345126052,0.007749644233479476,511.87413460890997,243.23197137039423
5.96185573407962,13847.047884610976,96.52428344849493,0.006046859719435625,4344.309188757573,1164.8395476329404
5.94574979693333,14649.776299889492,308.9403625067452,0.010521385817611575,1800.0690793677786,652.1973414206079
0.7437199017096459,106.2809313047113,26.109499143368577,0.011287440651421479,696.2421854440508,2759.472474849977
0.9861634481087543,3029.6856918032677,92.65458383226105,0.006492183814160239,676.6588738938927,2203.416347670387
1.558604764230845,4963.15047051718,117.05639917835785,0.0074420508150879585,4183.306780106789,3017.9856064104647
2.471694970733759,6948.857641421519,240.94246883131822,0.005470933365310645,5811.361555537956,2523.768342787135
1.9127797018115569,7057.574700786313,208.02824095169584,0.005299717036584323,4512.981744375738,1500.3468240623229
2.2200124192950583,2322.8716855314183,48.65899049226852,0.012408074564055347,473.17132889770653,2148.5228825192503
0.8044736622969396,116.49415754265937,25.387997264782108,0.005768895103962862,652.0928343383727,1872.2310627354836
1.000514063087178,5920.03649063702,135.9725927335371,0.010260739338863052,1343.1152370012178,3050.3850854565767
3.131137811253866,4939.513630259296,267.747872535074,0.005584966684919093,3883.879620076155,1264.942573342001
1.6382442766169345,13561.846236118286,284.9204400647408,0.004904033393107389,5924.592354998515,2149.527712957411
2.5053449251013995,2988.820766423336,123.90960823448766,0.008347434924987308,2279.0761903296693,2677.6082680077384
1.839537121046512,204.33100573404272,82.39854764437446,0.01053748344803846,912.4055271672988,2909.8421585181986
2.9766210640147532,9767.538010189488,253.37211287563434,0.00759042009817975,1511.6946992001829,806.8847895742126
4.05515377528346,6952.3781048149,287.3576054543009,0.007515296376887973,669.2055835942797,398.747566880452
1.0084751980887146,10003.231324835704,275.78441436645306,0.007072911460697608,2453.1858860679804,1650.7556980988334
3.9367911893142,9911.773395436436,119.15927250608276,0.006985994373630937,1717.22128235521,1060.6472070875031
0.2516576838329203,9815.019036495267,241.95780307712698,0.009724593174411026,1087.8083883214942,2009.0292661520489
3.6413589718515778,17455.708810778917,326.9807907604936,0.009008012496092293,2608.1807162126065,859.8496186580029
5.987522975864095,5925.799842166919,244.24877635277383,0.007928519841451261,1768.7287664876,800.1954358364329
0.7935697594976187,14644.36003663937,228.23285988529489,0.008052734833696092,3382.7369874868405,3063.877357335951
2.036238678747387,5828.540154048419,162.20030443063652,0.008886397748439022,2193.8363530455076,2788.4142789614752
2.4486863416088456,14664.327930509759,265.8863524379452,0.005315474835292279,5208.711051345525,1854.5599927787666
2.9966689237649087,14023.738932505843,275.04716604276354,0.009789515330838626,1847.287404563555,767.0080771674328
0.9933198949151677,13574.906031273465,157.6825936429091,0.008526644826770716,1952.5065112834463,2708.0383744964015
1.001769978348262,3043.169558710574,63.98008695751919,0.009825782303847638,902.9155367372837,2415.5292346548995
1.9731117250635364,7129.370108781563,187.98285262590736,0.006199483182290542,4748.311284028062,2434.9507481379173
3.6493611631161644,6984.394724983964,234.6934526561836,0.006862730534123078,5343.328700670254,1365.3494194569053
1.0034179466591762,11025.756050247139,271.96198879271344,0.006995564481253,1944.3211555206728,1037.880585091319
5.905559648439159,17553.309774942638,206.9366863596163,0.010625367180666052,943.8450273074584,411.93056588186215
1.5723360691109127,14841.362642215596,257.58085503893386,0.0055119927034778205,4785.485576982216,2053.37838795725
0.7966971165066392,17948.433610001604,335.35442382556784,0.006661919650159995,2147.0510197865096,1336.940376785905
2.975174147131488,11894.98123232875,240.26761579294663,0.008254879456408896,1032.6328597087818,576.781670588193
2.0904948897709605,867.7844078420985,126.56397844993487,0.008693785864343256,708.1862451937747,2513.6558913186204
2.4673171028623795,109.74619715254832,99.43445566276024,0.009552453933573724,863.2611178469388,1832.0337963507309
1.0031359975764382,14761.994791007837,218.5728668760895,0.007216333384020416,1498.7687807261807,1202.6698200043033
1.0041649014452179,6904.436435503822,169.74082989862814,0.009027334919555433,741.1668015426013,2515.1873761951524
0.9923276631900201,9871.356706468834,281.4093566541293,0.008032995537973238,1256.0486962622144,1194.2302533523157
4.0302470873994185,9993.321592997532,207.0450698604607,0.006808708497448561,1347.6335548704817,689.8923866122548
0.9998533461708032,9910.241929181908,301.02265691653093,0.008356701739167815,986.8395882405197,1242.0209842441232
10.978020629685648,6839.030326075929,157.9510307480965,0.011078720022467183,3228.41144996817,801.8846417966984
1.9925294711162131,11746.27464609528,159.9836563939322,0.00881245773940703,1095.750898623365,1709.438269198518
1.5854357390444023,17262.95526435664,338.1775467778074,0.010025978429439449,1247.3399271156177,611.4774439246992
3.8424647594426884,14639.61696575513,250.8590349450306,0.008222788647294074,3093.122954028153,987.0600398030305
6.052279426270428,9844.829064138632,277.5219196638553,0.008915807440210309,2086.9779655865023,779.8549417275652
5.966487663018142,6862.630630099381,248.0746418408845,0.008794548375310312,710.7062797844769,284.57751344677035
5.356136216538663,9879.543149664803,218.58030049558985,0.009095337770209823,1603.5209730591648,626.5938700593092
4.950181009397065,16102.217737727244,247.63059380136022,0.011037150814959385,1158.702884517974,475.6485103098411
5.970894930173565,14499.180636417761,159.96248530107175,0.010617284518893455,1679.205656746125,594.3590449838152
2.4435928298559464,5011.876716591331,244.53002823274386,0.006788059202683866,3773.069589631866,1097.049934582859
2.6290935350798197,14791.704209771011,157.76002427208357,0.007017227284003428,2102.335763486245,1385.0906030489548
0.9596207627578383,9918.502924973936,250.74108068840613,0.007577984009090182,2939.1558489871554,2728.931770686037
2.013410683026974,13947.820647307604,237.6373341128799,0.007502903400750013,2055.437107303996,1727.0158015966294
2.014843235746038,15629.085687744158,336.69406571170003,0.0068581311299961995,2365.9203360262063,1268.9693111307447
1.2176131370952905,199.99115197997523,101.40043829472441,0.009741167561695952,924.5839443810836,3024.5377256989564
3.0211802696452676,6986.939727832315,100.15669705503053,0.009268325086812287,1394.9504288315436,2569.28284835713
5.015679099743443,13897.091936447381,317.9012366030032,0.007497664982146782,1295.0893535877494,490.3433888329199
5.969911084304891,14004.73147388286,237.24141494803223,0.009172788527546364,985.6726583394154,170.58897039026027
4.885426396796205,17648.809275082884,335.5305443836811,0.010367359106145077,1022.17132526628,505.1292224863101
1.510198774179346,11220.47835718354,291.0435688011958,0.005953174229243646,3799.9694649074095,1191.690447328065
3.6648886301152817,6851.509118197154,236.4407692024566,0.007976895629528458,3142.020834768367,1019.5615691481171
1.2606189729545636,1991.5258636900085,36.82827643525045,0.008015996759530816,709.6863285424778,2553.034905703408
15.135970880257451,13722.25311104246,239.68867689504663,0.010996070638742977,3494.7290505764163,869.1016917183782
2.0171701314353636,5822.630128348163,217.79961033205836,0.008547588449434696,2302.5323370941687,2861.7896174861653
3.690751233124769,6813.590120526721,248.7127475135297,0.006400780316640469,2715.2017248791144,1177.1394658643076
0.2474790708190487,7791.602677674777,179.05060814153939,0.008669829383224841,2721.411999455544,3145.7531757037414
1.9869796978798981,13686.333943354082,198.74650005001428,0.007554114324564711,2231.4286364757786,2051.4294329732393
3.0243992979547207,17823.165170847427,146.93232461354955,0.004983112316066092,4738.623005887836,1408.5093301607674
1.7200098432559494,6989.609212989704,279.9283713363508,0.006973274898991905,1936.6226792300638,1088.682791072053
3.4819372495080048,14830.98759146395,138.8731492844405,0.006252346636706698,3018.5524519739233,1139.0939731880073
1.9889456760848176,17596.965889359824,163.51705531920186,0.007889349713749804,1656.5868322264614,1078.6059684330262
2.003762891572445,15254.875263185264,324.16429943274,0.006228066072114989,2954.0945416917993,1361.8068300252687
1.9210833424607368,5330.3787868210475,223.22449207516695,0.006148383901110316,3267.592773711513,1391.0294809232928
0.923610394164114,10381.881477160887,82.25425995978729,0.008380539737217144,690.5680475127951,1901.8397159894619
4.071622226171933,13752.735529290592,199.55564228174254,0.00721497907279438,1005.4911291060763,620.483101056732
6.030173325337276,13741.494042783712,202.0337775964482,0.007965486222096928,2550.522939307509,870.8731904877387
3.018514667547499,15732.843228756183,243.5273115464707,0.0068227091526544435,1840.978307111069,1096.9506213830393
1.5668519096861675,17811.943922779494,304.21520047358877,0.005344267900231498,5879.8678476332225,2410.56684468295
6.031361419548392,15917.669022036724,333.662262708494,0.011577680630122558,1369.587000899875,496.29844471805995
4.9122897761356805,9761.459840047099,209.64702318627317,0.007374501286836017,3605.30835893241,1106.2107774939805
3.649971668094151,5026.537326561271,257.9720822334062,0.005957355231065694,4183.113365698596,1298.847385007329
0.905065027858024,6884.0182005645465,178.84496128794842,0.008673664808964612,1577.8981562992203,2217.7590383714046
2.7578854823612953,6909.989966152836,263.136119059914,0.00638865166036295,4275.501390704063,2376.349677335368
4.978432164618307,17714.576025002596,330.29230091822154,0.008903829305323963,2071.600617325948,829.0812119135675
1.0011546549304415,17738.66953230154,307.17954362124186,0.004819306382499295,5305.992249176384,1733.704704294442
4.855863937720484,6886.198630256392,143.9401622887946,0.007912122938340814,1710.5566971341125,747.2068103265667
0.9907945741534507,13779.961364370278,178.58184011333512,0.009109116978354571,1353.352817902051,2356.5933022721288
5.942177269530823,10050.746031240718,67.6291491929046,0.00666661423592812,2834.0889227905477,1055.860226611108
1.7901525299128416,2965.759280865481,214.76355889338913,0.009395825465459957,1813.0328304653422,2805.194662215526
3.0190141221256925,18137.606486051627,256.0293134112519,0.007694045966820256,1278.662789367233,669.845198895689
3.01993992681666,13497.673848895663,244.29113350293426,0.006275983476381916,2976.362066425356,1250.2958857262645
6.024260788228067,12705.937431598375,260.3707279072857,0.008611470974884825,3070.0655720464724,979.0352015413873
1.9924031525626427,14046.356054082527,99.47577890822838,0.009044788798608929,1537.6450668899836,2467.6062721853004
3.975091615678559,9834.694225010382,281.5532372859228,0.007286461548234187,1466.770176914391,739.6389146152637
1.586118220706645,4927.887725279574,211.88318635988125,0.007624107824457077,544.7941074922973,405.649315272607
2.0093793490039333,6881.51221619842,140.35447580885963,0.0069755941989632754,3511.8473221859185,2484.8215420470506
2.0444054748370117,834.2395320520643,109.60504345527693,0.01167681994654754,761.7692280708663,2321.5145240285005
2.011642670391479,6827.99651956855,249.22354380616042,0.007206150484795284,2148.481303507905,1470.2335812439167
4.996574719422032,11572.742869100717,217.94589067168084,0.008943277105394758,2195.6166511211923,775.6122908407945
2.0031546050189553,11836.414696587164,201.11732610158188,0.005824555505936109,5136.332080632074,2286.798130611284
2.9990929410194065,9857.182586244395,103.23705892046502,0.009438663972286241,1346.1494282170463,2403.4992683432088
1.5478945399583472,2957.496988090977,119.15454931347223,0.010475529048525774,1065.5885295050805,2778.342197531408
1.9754583229122653,16102.166522092726,247.73160128419485,0.007809877276018753,573.6165482456654,297.8334825402841
1.5660584014668304,7925.416624393664,284.2875658928109,0.005542533452797488,4255.510630477365,1545.794378071331
0.7835381016242907,12519.283246602774,198.8092980085022,0.008736058267067782,2332.440472312079,2925.603247088675
0.34786408630482507,1625.988703504734,18.278643796673872,0.0020291344336209657,916.8975144173471,2240.2324208106593
1.5941067208751756,12688.743606499782,190.16833789295083,0.007096864916498205,2982.7068262902712,2204.0259971077776
3.0256736722461097,13702.821964763654,284.57810084131756,0.007326254632747171,3620.2833324222943,1157.8940046517796
1.983740052674765,6922.005322606433,77.92048897781461,0.010803221145282342,1036.0826229518866,3042.6891933478228
4.002804472383604,15222.36148027762,282.82028371463673,0.00804563418235208,1601.1602805124035,636.2678684190294
1.3698721784023158,7029.727968675789,250.6948005548267,0.00742351066324171,4604.802323620861,3364.6823668410234
0.8161367945837694,712.085375167161,28.86622944401437,0.011893455059996847,430.3739126667561,2274.9366675896854
5.956005037527257,7745.21171323621,265.746572968573,0.008743004054646961,897.2583638457588,220.96561155092132
2.9970682050561925,19514.980737000154,263.814300245753,0.0064362679777629685,3600.2979861222225,2164.692290150882
0.9950170285160779,6835.930427341609,248.5795771505286,0.008969608843034065,2490.4425755269313,3277.1773104051695
3.5466083883593083,14769.81844672901,159.40263422275294,0.0077908659645917365,521.5982948720949,424.5726415529707
2.9982618838505353,7005.568343996871,167.42278062272436,0.007720829253506148,1696.868191429199,1576.1014700384753
0.3543501245907301,2141.6841615992466,42.57960578075466,0.005986906795397966,690.6536091693251,2211.2885442934034
3.0221234822816436,6886.539653296261,79.14580382392596,0.007046426374714862,2755.239039781004,1991.605712566235
5.083180403123,12011.383876860154,308.1547603807103,0.009622253642609305,3117.3566120768473,823.8663284301688
3.9805288076641263,6883.5404031946255,282.16761138077084,0.0061559447782401746,3852.036244390473,1561.6008068812755
4.832137722915135,6858.8652202389585,271.8729522286259,0.007602427582931952,543.9993342127777,438.65219803881297
0.3881471386678651,453.00289663359723,109.28639997002622,0.008658297552426203,486.5070242012783,1798.1452246626827
3.056052787551299,6862.692549583294,227.17239106216257,0.006390085637732842,2987.3799177407154,1522.6647124764138
7.037880366715211,17574.955193146176,340.3621991219903,0.010954553820014139,2277.686421591245,644.0872961517299
1.5682309021470449,17780.59705365603,326.61832097624847,0.005754371055769745,4209.205817211084,1651.3087871553641
2.9999206814353627,13486.237378548592,181.42577613748009,0.007133243608585882,1189.4853823986275,808.5351846572513
3.0164199074068243,17856.036675674717,340.68760506205297,0.0052177110641050475,4286.52906997009,1249.7017290267775
0.9996707334737734,15566.051580070534,304.33867048108453,0.0074826289272810105,897.4578197785823,752.7407965677411
0.9853198913888104,3067.313479396863,51.224277548392266,0.010140423085044708,669.1455440593679,2714.998964904225
3.021400645526339,9853.222079391475,273.303500654785,0.005734434939026,4306.044788622437,1304.0681151211154
1.9949719541577013,2992.7161633188784,228.6215906995305,0.0060125403676660645,5001.131803366692,2209.579186056574
4.909235459055056,18105.790578735323,260.6397299776795,0.006866737536554259,2873.2966075805352,932.2064616179796
1.566966453283008,9954.089828202697,56.06622444656154,0.008670976305643039,1599.3549890290856,2198.401112746963
1.497128520384584,7097.8692544279575,68.07093610069178,0.009557508252463374,510.30757212282685,2397.0474764170986
0.38453842770002616,686.2751970277126,128.8580151952222,0.006361770086915529,852.7855232216377,2913.8123196322113
1.6482680420167801,15730.202300840203,340.2305515772747,0.007488162158229166,531.2591965981677,403.2528676843893
5.073092588911053,12715.953421956676,265.1301476655401,0.006708098659719669,2321.3905109658367,1111.4429313678525
3.1567737461627248,4987.627586436367,247.41619822318233,0.0071543099717897435,1283.5562833836043,764.8924160846254
2.983610080193711,6833.973585429893,211.62884944718323,0.0068792539256501035,1591.8951293265848,891.9338610991039
3.045374892417549,4016.834762223821,107.26622248251537,0.006971529128135339,2773.6117506297396,1427.0202755327728
1.5837491157004038,14855.477465698228,290.3920195079978,0.007164539229873293,1064.6041833421882,759.5651401316474
3.728166618581144,19448.140497553355,315.7840942216521,0.007860972939665594,1850.220335022487,788.609310523735
1.0011057478973335,5165.506805520161,124.69092308839507,0.010135051349274901,1039.2670039297598,2650.6598171381975
1.2492032726225482,643.0189788772414,36.569132174302155,0.00963082811967348,888.5323102481204,3261.1880553215524
1.0045477813146857,17462.55471922707,146.8273476405414,0.009056696494391716,812.1618145641297,2781.818943427128
3.692903750061006,7054.880944944507,225.69778701276027,0.007160552558963335,1511.844455038981,1040.8377155356006
0.7701084646015509,7841.270631267503,155.05020057573873,0.007940453297613902,2966.418567513836,2860.67615668479
2.4799522195244625,5062.872410381286,106.63651114021016,0.008688724007809956,2342.10180534869,2870.100955120324
0.7809467498468531,12523.94123130776,259.95978825177315,0.005282547976313718,5861.056479292157,2396.4679676768774
0.39062673074889737,1485.612809038802,78.36714121569041,0.007389542266428254,793.2123536779972,2824.1310568050976
3.011072752571474,13629.421668368703,221.13855125144264,0.007628234369894542,651.9092032452717,455.5415894806829
5.046597842483849,17811.883774261983,196.77397634996092,0.007907903999345097,544.9347871425439,186.53601653077467
0.7927567358839592,8022.997219602794,133.98515185656117,0.008441634646225533,1375.39970758899,1896.989495012074
1.987779256999878,9982.388572070908,260.160822043669,0.008527520469178743,1028.8437626713837,511.8052524385535
0.9935666345020671,6825.931402427573,98.98217205794161,0.008064612983556986,686.2855583659257,2543.2997215548576
0.39359240428683556,7881.527609819242,175.90422762531708,0.01117955899189428,828.0576102481765,2145.6402951686705
1.6794186751977114,14700.612001814245,225.5953446036029,0.007576934564732784,2322.2028502220564,917.2211357210172
1.985577085622387,12889.237085966495,299.1155232536983,0.005958059964348548,4516.841879555796,2050.7112189460263
5.046839573612136,12798.106977647567,99.80358688924188,0.008232059674262004,3210.6293477431545,1057.0367622175506
1.9150492398253727,5223.515194194045,159.86039263681386,0.007657197166188416,1779.2511078341604,1280.2822497437046
3.032329479206434,5011.341253989012,255.6010827190155,0.005870783001649444,3298.9549619554678,1378.2470121801732
5.981893022263499,17940.79958170884,208.00306609837378,0.008432341396864206,2044.5130198790166,821.0468182712754
3.821936936744965,14671.256814404778,260.15269553051775,0.008476502982162909,1964.0986719723087,873.375623027457
6.02598651575112,11776.18040279521,282.0321431930807,0.011591490094905793,1182.134333096389,482.89192833354014
1.028453094606884,17529.691400297026,202.80448612784645,0.007227339594032298,3499.9136081456522,2593.857071489202
6.16998460918451,18215.90285982913,258.6379295196564,0.011167264845405152,1389.0172282532387,492.72470604289623
4.020568630549044,13826.173874633201,283.7720642739106,0.007434506857454746,2552.2906553630714,997.3476718789485
4.003749884452438,15847.035327062255,260.10073035838343,0.008556150372916954,1855.6289130543169,854.5199742157026
0.5929634876736652,1649.04386850626,54.93724768632321,0.013635268738756867,364.989028491611,1880.3787499318737
0.9941968639870948,13603.320557345425,183.44090578797164,0.007895325895800253,2292.1140383854367,2436.6338604522584
2.4315073106321363,9830.273841769484,107.74716213127033,0.009129555033276704,2552.696656410807,3326.9053285908394
1.9896757360064867,4042.1318561504663,40.56075332597593,0.009085279842192746,2322.1188067263274,3194.5586696480595
0.61125081522246,5983.248094050163,149.853959953925,0.009966224403443311,847.5995137428009,2664.2666826600052
0.7816863472687927,9755.295758409336,242.36751699432426,0.008092505343561523,461.1605411986983,438.87401570418217
0.34706075261543884,2186.1159151259576,18.086912768184217,0.005068947695210169,642.6586735966349,1895.801483355078
0.9772792236542731,9890.937728128727,206.96283139108763,0.008326551334324698,936.4736767879727,1252.980968320785
4.901482021518915,17744.174800599816,276.83481688582947,0.011893808795445772,1181.5448312590004,471.2914044775259
3.9908360518014776,19432.191389259147,221.35038881473108,0.009804102270724013,1423.3788546345638,688.0401597650861
6.045894630895039,18026.041608620355,232.23112300147864,0.01202743704383132,1392.213636598514,420.21674552764114
3.6785746570420637,18955.428631021434,313.86953143280226,0.008415580162684112,2055.8134641454953,852.258196493311
5.972677859375134,14541.846574822603,314.7422440146349,0.010401477087030556,957.403434030235,419.63102875425676
5.997613783466024,17300.826108097106,297.7717166351493,0.009191518245678144,1736.127780059347,692.450453397317
3.093053333843779,11236.109009562371,293.157666262333,0.007275573240494445,1710.107185413101,779.8644066171613
0.9795833319553189,3964.6217379263358,57.242746999821435,0.004844543426412432,765.075344572905,1809.1610345441243
3.059585616166118,13535.074022105535,153.3577554055023,0.006820008852587971,2739.9913682823253,2109.8068073305735
