Diameter,length,Pressure,Mass flux,Temperature,CHF
0.9865939497779626,9947.906275187333,287.67882150294605,0.010072094419774587,1807.7401818677363,1331.5418654333346
0.8004591082241185,7749.704426368216,260.7563187303825,0.008214718615935012,2148.6076706716717,2216.047877781558
0.49627725524462074,3153.899773447816,50.280668809871656,0.013670060170161279,83.64562324446966,796.7015689347654
1.9944533437432155,1386.88137603453,72.89611992837341,0.011428862942700561,731.8769930848404,1716.069468530496
3.0228798860924626,13583.673604355794,322.2352319262721,0.006878729299304503,3308.566721301638,1413.8304298441333
0.9976013892111766,9762.230817072503,224.2816652342875,0.009883012234558713,1878.9255818891272,1502.0925305311796
1.2569344345445825,3403.471718673854,56.86398924338972,0.014461254717030497,-125.22484365854223,622.5147579214233
1.0078868114914319,14056.820892046664,190.7919851785849,0.00778438547270644,2048.592648493318,3030.9075401627924
6.882808509009384,17677.568839889336,95.72353426548025,0.008101809529744467,2976.5501397332273,899.3525024877175
14.766609030496026,13961.569367254668,304.7794384725739,0.00995286639009578,1889.4696658794487,572.7343952750343
1.5833852368865182,12657.16724445715,275.60278354229087,0.0071630346443611655,3090.297735281455,1875.7142998359204
0.9966744104545956,13895.016234803912,151.2720923199838,0.01043292519201191,1105.8631080317675,2150.2687109523577
1.6067945360260267,4894.52304649051,168.02919683853926,0.012776405238249848,476.4904617569553,855.5230242373354
1.5622781852922734,12650.382692488727,211.22627721749495,0.008049290892261259,2097.6012931930995,2774.128585381459
1.5599905657994197,4883.96226982038,110.56207991655612,0.013692098219002455,-146.0138400106911,605.2309719113293
3.0216339778503807,18057.476319522888,118.02007642742197,0.011424840895276652,1019.0951654541817,1351.55601807007
1.8482302987866748,13969.92357919922,326.3084543927598,0.008157568837949172,2876.793624147983,903.2540900824291
1.0417280624364547,2060.859887390752,133.44193759669895,0.011334267135470385,747.8031669494183,1838.7561132686817
3.1088214613081124,4916.2218472200075,184.606250064785,0.01225189876474853,495.2769664843096,692.3979628431564
3.706321557981155,19528.69524340213,330.42974401530086,0.009049632203140211,2382.394355194109,967.1141638085769
0.9851228101465372,13773.038572044323,189.6426822324658,0.010485135215986964,1257.7174924909662,1701.9651690898265
4.920509450893754,12313.63112881941,310.68853014976634,0.006888082355172927,3738.7682089297023,804.9151887432035
0.9831393801957384,9869.007822756299,288.818125771418,0.00708903174808688,2854.5296327920405,2202.887993505618
1.5497335861846562,9769.645269895245,303.3094291536648,0.008157530109662954,2430.541679536068,1808.1106224060436
4.020627492074917,15625.045955842566,137.84475613403586,0.00991136398610416,1857.2711661438739,789.9766947762549
2.0323207328752098,13695.229227215461,107.16422126478243,0.01267912506992767,429.94100310138447,998.0898545479467
0.7841151075031787,2943.509680136008,174.59175944276646,0.013740579568923758,97.90831003140349,436.98419962734874
3.0529263354005023,7006.644904544892,198.9332222393848,0.01144775841891473,1149.304249081034,804.6743883412216
1.0063664692961034,11924.90272117996,136.87473782386428,0.00802293951090316,2219.85204881097,2633.641343920538
1.7264257159670975,6997.633912051988,176.7066902033214,0.011867274991938402,832.2968473263596,1436.5355042642095
1.7452916096991298,3253.079031036916,51.58260849536875,0.012674760168731378,327.54957920615095,1367.5401070020364
3.047794072765245,18073.984814515585,337.19082151975704,0.007711714688595603,3282.2336152796397,897.679867785085
2.0229305600480703,13870.884435267442,302.59903692546385,0.009666170306826297,1939.2739992588167,1048.3127836044127
1.254826436659618,11008.655630384514,279.5828879552931,0.00702349061864188,3063.2432983272306,2032.1981482302197
0.7856953366183784,14890.71224412715,325.85028538687817,0.006505141243573057,2982.567136960016,2567.8310124169375
3.0054994177285925,15609.47718216939,319.93246529463784,0.008623694063658534,2627.997930930523,935.2436580028833
1.9835352807816964,8933.024338811823,77.61612403960497,0.009813564487655906,1572.8813479806731,1996.706078197658
4.93426954367667,9757.289666476505,288.7667921862805,0.010153661514107862,1915.430257610638,573.0632750897074
3.65237892978089,6891.123081577238,156.26530110894984,0.01147251501065547,1036.5273974916884,969.8971096276942
1.005590798665533,7896.646506494033,95.8810813189539,0.010597550889355144,915.5358864383967,2696.718186221289
1.5853572494517767,9882.12286677758,258.5071456177974,0.012310373329257943,620.7304714361877,1177.5101495103897
5.185711985506452,12662.613935833899,266.0490537661675,0.010191781701014856,1753.7548278831912,650.7494842746162
5.436743193377623,17435.755936176556,55.58818387854533,0.010559959415457707,1488.6523959321573,953.4955538227331
4.877582736914556,7992.672796121734,251.1494281355778,0.009700797656455689,1908.6741015786142,851.5179874700074
1.4096630206297434,2969.297661636552,136.37189382999964,0.01103098265941257,838.9048446087254,2054.528395397677
5.320392738395367,4137.199924008324,191.655759227924,0.011289405074342226,1324.2944315688542,1041.1158379668466
1.0002400958093185,6822.793569491924,182.0037507570613,0.00954450511235784,1513.5534704501806,2146.1344263617616
1.9725637375080924,15856.908526826039,179.00583263084204,0.008071808321264248,1754.3722617912201,3500.2572339242734
0.6220082145847597,545.7442558062456,127.20239160785873,0.009701121824340245,1046.1424227110979,3113.0441918702645
1.5577990425002717,2989.010429085578,209.7040654329092,0.0114222421746456,880.5804154610857,1793.3528068442547
2.0214754354070865,7079.31933835375,187.99885571230078,0.007997635122253781,2852.030571271668,1469.4094626223814
4.0536987773119515,11801.584350814606,297.3295236134818,0.01012762127464304,1787.6442053878243,807.3353362711567
3.488317858287474,4031.5057450881186,88.10118651989164,0.012075210896284445,702.8100378193025,711.8385587175429
0.7859479855207254,9793.458077326703,263.62254736882363,0.012933909334725885,296.5459850042539,1028.4419421236144
0.9860934165049762,6824.72348874591,120.47685878306342,0.01284725729562008,354.5828900393512,1514.117567894602
1.5882436023568904,17671.160487835074,266.6589539282459,0.005526140637915955,3349.1209289579756,2282.60351865206
4.931840201660824,17701.107609482864,334.64869522250206,0.006800425972860381,3610.326581708595,796.1504460921536
2.94084812599361,13701.010368596162,283.8450412428074,0.009307824617751816,2219.689067205961,1180.7017647807247
3.043148802849758,7040.779691622834,117.8391999518008,0.009417643027429621,1696.7304285864248,2057.2642790208242
2.9821025863653015,6851.940373272503,257.2775335372572,0.010015486554187167,1922.7458814318156,830.8570931172818
0.9938739893376967,9856.953983165005,150.95435122925994,0.011350378062210606,788.6355057399933,1661.8080508379287
2.1173431913043834,2847.4320158783544,59.076060741753416,0.013664647511183748,6.3112228137738855,660.3144542363074
0.25479357753703274,14781.582637937867,258.79829800730056,0.010876120247914213,1010.6243844760758,1823.2431227682168
1.0071274597964164,9892.286251422527,260.8166568226849,0.007017145528655346,2732.213842592699,2274.415144542458
2.9911222005650497,17662.773147228127,283.62225806078476,0.006904211679137005,3707.657510708534,897.0430181846061
1.532868569705574,10908.012707284866,282.97390948066305,0.011713349851941836,963.83163512459,948.6678656867092
0.39775300166778454,1538.8506257798633,113.74750568606169,0.012632366010252753,339.63534984945403,2224.736379052615
2.6371905630755994,11761.525589899915,234.69691235605924,0.011981267726806641,863.2339276564611,718.391465674951
6.034353172767311,13679.736062109707,97.62121147566681,0.009583138859618779,2174.6875454506494,1085.0611250355544
6.020093967425711,14740.77395242721,314.2347377275709,0.010101796876223673,1848.2040935055181,607.5091156629578
0.7393420361293763,105.89999069707649,26.60634679306843,0.013590369549243534,248.2491174693819,1934.0694414381956
0.9842252921802103,3036.583509286866,91.88446393427492,0.013360552137901613,399.32667065251997,1403.801214082778
1.554368438739016,4898.209779060398,117.04572694545074,0.012942969413024752,470.9946874122144,772.649303007385
2.456872572633953,6958.534340178785,245.6252719923343,0.010691095227349607,1406.130605176967,1140.7903701229395
1.892490643254352,6924.897754219506,205.74814104360328,0.00891655201334829,2303.6974833278373,1723.4995314781775
2.2541894196375942,2340.303733952756,48.30742207504464,0.013212850747535618,254.80311104097777,931.4112383737884
0.7794761618848131,114.93176151310489,25.576546831634992,0.014654592450515539,191.70661816479503,987.1866469575548
0.9855304652591775,5877.5970552827675,138.70021474820203,0.011923328634552735,630.0722169449728,1659.443037685538
3.1519977403473507,5003.549014492297,262.3707993922612,0.010730373385185114,1474.1509038546096,811.8224190961391
1.6644789708588847,13981.972862039276,282.6213368439479,0.010793683110615158,1251.2550260067835,1335.9842408917862
2.4752135606520245,2956.766964116143,125.9283819139631,0.00876671710504278,1636.270411249944,3046.655789282195
1.8314031157610313,206.55153340388523,82.35347907260463,0.012076905653879798,450.6624316745738,1841.8481687449453
2.958383441636757,9844.389219274846,265.9179801058707,0.008988145960733536,2384.3254176506894,799.805496324984
4.015618139508909,6950.065421622164,286.6941398424039,0.007767520260979869,3104.468912587144,1067.2125989082583
1.0082662156706823,9861.249095160107,272.0993029025882,0.011864183598688823,1089.0491290754385,938.6303313644331
3.9576775231148504,9741.683465920005,115.50881901909656,0.00995324731021231,1815.1092418485396,928.7488901267764
0.24964765437961867,9815.255988725565,237.99845014080145,0.008128537737823908,1863.414562853845,2738.9917370058406
3.7052019318254743,16965.972125895438,332.4256222859133,0.006832422352503522,3614.2339120028555,971.3696292610097
5.930406940058005,5895.107799917972,235.0524862926245,0.010040671388058009,1999.6469077088698,1023.3769673930038
0.7959987357012114,14493.397596507753,225.76625520449372,0.007660086167639037,2603.171347681133,2305.516676297741
1.990525943335581,5912.6758971945,157.60696635306294,0.006571881385725545,2467.386834961069,3379.2597486104914
2.43621474735043,14699.855361293949,262.59036166042375,0.007147856042855021,3285.2677832701984,1309.402566176419
2.9579932410229097,13647.697641932875,272.718202951975,0.006826616944381531,3677.8220962855344,767.9135186448376
1.0046227585898888,13830.515945953104,155.50082275074016,0.008928818818031934,1665.838983400868,2491.8240244694266
1.0050115441840142,3051.9326865744342,65.36356426246148,0.014290902993849526,-122.99480307250899,455.02712609434576
1.9935933793343295,6906.607364017595,186.90815922495165,0.009428246673503428,1906.078903493296,1655.6077198683179
3.660987964177926,6918.142983536507,232.6437733680866,0.007470820495003689,3312.5865083466165,952.8231173637487
0.9779633561835354,10998.884000416894,271.8141818898309,0.011328939170014754,1101.5708587574568,1223.5535900548407
6.023723912467534,17656.292726306496,206.18531341911194,0.007095832473455257,3600.5235609533665,941.725876528546
1.5681589245024856,14847.13767501629,258.08894894521774,0.00829698613770693,2248.9959465398324,2137.2460612215864
0.7835083510652842,17997.123604628963,336.13101817374275,0.009962431655081084,1849.0845972929953,1435.1439262260099
3.0062159219375153,11642.871459200494,240.6661655848992,0.006929097420104108,3575.3791040310957,922.3152729693936
2.053458647576057,867.0467365306474,128.73603582297767,0.011527194866155494,832.21727381265,1500.194875794882
2.441087172827695,111.4024807610796,96.9019789568453,0.011072216259786048,996.7128024238459,1644.5246378935485
0.9930134221450176,14759.58041667658,212.87647715155617,0.007452585608692071,2602.1428224852953,2417.5797148221836
0.9990185061810118,6856.175720808301,171.71778847551184,0.012674786658500877,505.28976586596457,1384.7464879019192
1.0074154899164436,9748.579840840845,272.8600406948154,0.007598081678052928,2756.4921969187817,1787.0642159759132
4.0156754057614386,10028.140747162191,209.77981543049717,0.011032139097704863,1291.1680552927523,921.9004287017094
1.0012127745376966,9886.689508963298,303.10719184819544,0.01066211896151468,1456.6085795761958,1507.7663997635684
10.878668487559642,6844.27134074003,160.46227156054533,0.01051361555321572,1855.781161916231,496.63372743306115
1.9699406813609146,11767.581308375275,160.45338208449382,0.010857713400260554,1313.2961468201217,1134.2952183073332
1.5816904245507524,17616.010003156392,328.9297474732462,0.009361331163342437,2121.536021860641,1468.9895565199054
3.7759094797383113,14826.691199710189,250.7332113402483,0.011055255065943523,1381.7062371497611,858.7758228743132
6.0132352333967285,9874.534354463805,279.3672717860459,0.010118174320553334,1867.1477451571222,662.7343902007351
5.98261400960584,6959.563714164231,250.85557727415676,0.00994980288050794,1913.8749916455802,568.8185354456774
5.399603784104768,9756.107706421033,218.49839636899188,0.009681625319671882,1920.3041557728848,1358.4901319873636
4.972874417426936,15942.70261556517,251.0245104387652,0.008076608320281172,2926.282540516664,1089.4230846960065
6.104586060196883,14748.746872650247,158.93170812194145,0.009925255253486736,1784.9732747190103,959.8379262608202
2.430970546299615,4958.764627056276,239.83537476754336,0.011181864679058547,1070.6118434077637,752.9255898007231
2.604717810320717,14760.51238620385,159.31780445236578,0.008136219119904928,2866.865731136891,1471.0445381622633
0.9699594104575143,9727.877098438084,251.36124426237538,0.012930711482806783,384.23777256890185,986.1166944729304
1.985600584259246,14021.12330356853,235.78644265138368,0.010267710901732625,1542.7413440425191,1565.586248831618
1.9914631110290826,15521.127950444361,332.3379811228236,0.007462074965052698,2926.336565224221,1575.3654129314566
1.2348130188887403,202.77584202673978,102.0285465881671,0.012978885402376095,254.6470082106686,762.0474975921472
3.0031049196921553,6904.242424220035,100.20005920599023,0.011322136333914462,921.6282491325563,1752.7176908905672
4.9398308252078404,14089.713562885838,320.93117091527046,0.0082785426613377,2843.575623094679,817.9185985643976
5.940659242930985,14092.078570577534,237.91518992335457,0.009695927915047031,1892.7966794939255,699.9163116462624
5.015610579610717,17789.990225053083,333.9597988024125,0.006999462314604676,3520.0039666127864,1006.162663200562
1.5322071776676351,10985.228402358072,293.0174754369445,0.009296354329973631,2014.2780724671793,1750.6025291006142
3.671695930820708,7008.938899788565,234.42421272025183,0.010782822364733536,1467.617009338505,926.0097088760866
1.2660106343734205,1944.6251814953614,36.75836971914333,0.009794963974992152,808.7641620156187,3555.923759803668
14.814249751966921,13708.05281906412,240.0270679415218,0.010397576639095171,1817.7635377025465,599.3117577563901
1.9877068131948448,5872.167366136501,220.22975458430832,0.010772684965050974,1058.3804710476404,1988.42649740042
3.666412320955308,6871.269147091912,249.48738175391009,0.00985879640631617,1903.9568445075079,852.0681647515632
0.2467773735097251,8001.619491141253,181.223084434849,0.012526854358368601,452.6558600235131,964.1644531130692
2.021365867719907,13591.218835496236,203.86746581176192,0.006918744273858125,3292.858367636179,1538.3315115682879
3.043348055247484,18006.47340680402,147.79015782901106,0.010486816536976936,1575.7283044547844,1424.4036185053058
1.7472717460955896,7083.727033564945,276.0827301275886,0.01149654868842953,966.1933993949704,862.4531052543742
3.5396863602931954,14929.607038228882,137.87291241892967,0.009822429673769674,1910.4335011101255,982.3402273812837
2.0016201788960455,17839.211802155427,166.23762044084677,0.010527533242226725,1275.4712217650547,1668.7111618387762
1.982520490930779,15778.449371523606,316.27546841398333,0.009681016463304689,1831.3626027702987,1758.0398345335109
1.8921794258798745,5283.618802353107,228.54500953757253,0.010244217811016181,1593.931508655268,1130.157898321926
0.9142311656471833,10436.752824698207,81.94924733712725,0.014681177643026878,106.42857779831671,1009.2595494511487
4.0224386025091095,13540.238925520083,196.32758720542927,0.007637339046565098,3104.030655244413,985.9838391746895
6.041905091168144,13731.511675809566,200.60369899826225,0.010739633658741551,1402.2487104479828,743.4569995191291
3.0079848746119495,15938.077777502667,238.49184921554067,0.009529133463690378,1762.9360715787718,1941.44600233023
1.5631060028868504,17832.0929751709,301.901949582816,0.007565761351085305,3400.8226070308992,1134.3560565797611
5.9907073825735315,15985.881488425315,332.96146931606796,0.00830684054564597,3217.075950633554,781.2750620635196
4.849648234218757,9844.000701779925,210.24676596238987,0.009972765742846095,1782.4643070871614,794.2028782628437
3.6962335284963204,5036.268479276556,257.12771624518126,0.008484543101780952,2719.3451708154244,1155.2361322563772
0.8989657124538243,7062.36944622854,178.4363447262581,0.012997174328667692,444.6334154106503,1348.0120946990905
2.737343619316564,6854.354661643196,260.92668378798857,0.007874217456362959,2823.4016275593794,1640.5982634703093
5.015952866009543,17720.046453147068,336.47375105274824,0.010257044601138708,1824.9363341696494,508.4656973761231
1.0021804064300408,17539.72256921077,309.1079030586663,0.009343174920237656,1875.8416063271861,1987.460052264876
4.907835732366497,6917.583073924107,145.3330926800323,0.009584417338477922,1955.1739902463712,1059.0718419350806
1.0174307740838566,13788.672267856731,176.7795921334006,0.010833679159996456,1198.7816713489226,1702.8179492947438
5.959366691659248,9984.931954127022,67.55018372172705,0.010485180198658156,1792.3822008718132,646.0068350972911
1.8116803885110364,3012.844225339597,211.2057768762674,0.011998973465256265,739.2347667076509,1207.921577998161
3.0361878500377077,18057.23479658272,255.46479504957568,0.008643933294706963,3052.0819458420083,976.8212375307303
3.0332416570944143,13667.651108722748,245.95340968429272,0.008655451247613136,2690.5461156019683,968.1309391061282
6.011765899844577,12693.449307550209,261.62362350326526,0.009833313499770185,1925.0205986428844,649.9186335238276
1.9733874601068258,13972.76723992761,98.80329627480985,0.007045576947048453,2862.7365785625884,2341.1087251611675
3.9726286851096124,9890.048936668969,282.71068495276864,0.009610357371926082,2034.1746906182339,793.4289647485674
1.583851196765583,4831.496432052378,210.65399149067397,0.011350442420110806,1110.692898673153,1564.3069155164724
2.0217219014986454,6903.45190827785,139.08143258094495,0.010847108928236133,1029.30930465892,1833.8332495189238
2.0746313512951264,836.6407127047021,112.69001745712579,0.013536755330746551,-107.66497954346016,407.6868675160428
1.9972010216356408,6998.82417724311,253.44288197544665,0.008545007610546797,2747.3200445134107,1483.1403140763434
4.94744651462702,11843.34432965272,222.90803381600603,0.00803573845682441,2950.576918649324,827.8971106365271
2.0209330666254557,11745.703052015215,197.33445913592627,0.01140882635326756,1069.9572781760842,1322.476665084026
3.0142188846408833,9620.511549298144,101.06154160297822,0.010643184967611097,1581.2071136161048,1338.2104836754527
1.5553350542374762,2908.9930865362703,119.34614866055517,0.014042477133762304,422.4805365926537,1222.297531185399
1.953348605749617,16010.983829967461,250.66998206581331,0.009741163015247595,1692.923206538345,1706.9957868226907
1.5847504044412073,7744.25677787779,289.9586356202091,0.010117774676461156,1820.1074093041384,1351.771935522925
0.7916975791466245,12766.414774010102,204.83489790152473,0.0069725165331489935,2095.8206836490963,3775.284287810769
0.3537542403015911,1590.4637890816068,18.288531306739685,0.014692657260292799,110.29541925234086,595.6031555411906
1.5771299579585591,12623.336194887335,188.30088051493908,0.011901267090552982,799.7375179413729,1033.7678828451792
3.053277847129215,13900.791547545603,285.80724460178413,0.008391234093450193,2523.452626254396,1387.474838003552
2.0268615369872562,6977.808465186487,78.38825433165961,0.005461743859244111,3020.8469562859814,4513.789741679751
4.0173933938238005,15676.290001821208,282.43728459846903,0.00967692373288528,1819.7339015295256,1037.6927800048686
1.3561518714161223,6955.286179071172,250.04573238674845,0.009664170243100702,1813.6418895253373,1781.9573313009837
0.7906030040114492,718.0529639357817,28.738810850011618,0.013694937032388117,146.76959473551315,1481.8566999831485
6.0985030942180645,7923.322227778494,272.9096059211091,0.010353132702006324,1751.3183173859948,512.8394125748466
2.9627763291732196,19932.23859183431,264.823006346275,0.006352436437293938,3429.2398379476354,1729.7427246860534
0.9746883474317363,6911.326276637405,253.48312721030416,0.00936959806590662,1571.5443303437437,2239.7943228234562
3.458962279201076,14741.92683477914,162.15144296694618,0.011531346671783554,860.5688866173796,1244.8925044899736
2.998906601317123,7016.302167395143,169.35205657966807,0.006919503743585107,3273.9474720246217,1610.3455487949523
0.34552711371306294,2148.8498352067936,41.96102291895121,0.01277822586521881,151.5467438245057,1981.21431524932
2.9473097360508724,6839.568232335756,79.81453424315899,0.010712635116007263,1240.986709654083,1228.4642614157513
4.918504984772633,11969.077136761929,305.86881227643966,0.010712723789885756,1586.957428862087,805.7700238083874
4.014352033642221,6933.361261222274,281.9434220634402,0.009027334619942328,2155.86422918954,1574.6510191774444
4.833118147549935,6816.709826034099,272.2086879818519,0.009670510116633514,1909.1979864287425,860.6885612414262
0.3901737278305197,442.5826010974294,106.81118166329954,0.007577733807457477,1877.468446193243,3717.9993591690964
2.9989508025491274,6817.2593212768215,222.85703438292657,0.009816793073415162,2010.1710260263942,1000.494696846278
7.018973882027411,17406.703709911868,340.2128953153434,0.009901199326485631,1842.965351856079,857.2604538501026
1.5646235644169146,17626.61425303594,325.4987249768359,0.007062375532415353,3431.4347527641366,1164.9578983111808
3.011561344753731,13680.619237699926,179.99170211568205,0.010633717898590708,1508.980451641772,1049.8110015280733
3.020761296856128,18131.857946067215,335.5560287548543,0.006320543867282466,3548.291524894638,1148.005311850768
0.9966023098058282,15310.559566647747,299.17415155024764,0.007881965616162594,2830.336724155112,1584.414831902308
1.0046461276468999,2994.7046591058006,51.063019098597245,0.011749306058385704,473.71798243292824,1333.4545435923749
2.9938183862828858,9822.283026095158,270.4381887699452,0.006627267404662824,3711.9466383651784,863.4553401623991
2.024570263855384,2960.806423972783,226.31916102864744,0.01119935312464159,1161.6011014215399,1105.4460576059719
4.982076669881465,17884.774299812634,256.4183796962204,0.0070126909800273555,3575.3110597260734,895.3103636687853
1.5693406127603216,9671.127716011672,55.93170919939273,0.011486839317661346,694.4334120425449,1770.6159851352913
1.4771112158259625,7085.6507933354005,67.68799535844124,0.013094301004491776,480.1245758432242,1254.3696553553382
0.38581146703696995,701.8430115314625,124.64641363750121,0.011063383194573518,761.4907720318013,2175.2167856255046
1.6194231957124825,15615.621291082249,328.72313365243036,0.010497444397883821,1401.3450249252414,1406.2035668976007
5.004993779470769,12909.217268574426,257.17740721213545,0.009765879246479784,1903.799326093545,665.1564161413279
3.1385691825599724,4939.0066919906785,248.0647638994763,0.01112223943418442,1227.7553672466267,851.100650420362
2.9730237494128047,6868.805428690131,217.56797600583639,0.010883372438546132,1446.8990525399583,721.440853627042
2.9913265436630385,3967.822946162198,107.27637934567947,0.010877001302942401,1416.168715289826,1107.8215745801758
1.5114413367755024,14716.807373830447,295.25560275873596,0.006903015972684876,3054.1602929893443,2175.3336134045194
3.6402519911331885,19407.364565546362,318.0739230993846,0.007100137894897676,3498.986017124264,779.4347576983166
1.0109558403572951,5034.025776606355,123.33211046340374,0.01092809553030696,776.4376470448401,2454.8731817425596
1.2493698122022374,652.077766729379,36.50907684286899,0.01213735689911091,378.5015484582773,1912.4098117196143
0.9988649777778674,17207.6888244902,148.0258466187039,0.007244921069206167,2253.274856286485,3011.2094800308187
3.6644794728828622,7067.758481750644,225.5667287987995,0.008904751572490287,2418.965966616951,1234.5956235372432
0.7731311362817168,7788.403724299571,152.21809787168476,0.007827711304970064,2203.4354794590336,2587.9693915070557
2.491066660688727,4852.255422714308,106.39235261901113,0.011239959284012207,1193.6987253845775,1424.8930230820972
0.7842718185236628,12751.81726796593,258.8879438734354,0.006845010954711898,2876.625688347601,2922.743921048898
0.39122576266439685,1521.174664912941,78.22618694704538,0.012950383523531341,256.7094509477214,1479.904578538006
3.0105253133704393,13624.90314323762,216.30205774323036,0.010560686838064813,1139.4044891164015,2003.2231762728818
4.998048878935113,17617.943447858353,199.69813313254318,0.006914228603704791,3490.6514273763582,1175.6672848633154
0.7908478215629029,7797.141560343774,133.50424221954574,0.00636980492220182,2986.9397974853505,3131.916230387629
1.9857639614336355,9811.314510771623,254.21678916722533,0.00794573978343697,2637.548316686131,2028.991202511879
0.9725697337268688,6886.556344048068,101.54442157438274,0.012180715193259044,463.56102203184565,1906.9377540061625
0.3998347041497825,7879.890229409828,177.14380013254595,0.007671692910316063,2214.079635539356,3097.913927183367
1.6849676940800906,14755.896202666776,224.6105998792329,0.007439601300539948,2571.372741817955,2474.25369213745
1.9886865240390141,12810.843564289693,295.58017112590915,0.007118708868454058,3033.004657844618,2035.6259982346314
4.975683875689216,12735.463388756338,100.12316628083322,0.010487705213509188,1673.9025021182983,1222.5969962877414
1.9440071494688649,5125.023112351784,159.89613661856882,0.012260559447940219,614.5258451424403,1010.0949976629503
2.9602961243417463,4821.719069964148,252.25461865515223,0.007242259426465781,3347.108680382421,1220.1081352306896
6.067059860784159,17656.093748418665,207.83554307572612,0.00946467487831451,2030.045917365587,871.7205126081088
3.875978061905828,14455.110434757855,260.3154267038442,0.006692916914479438,3646.7081762345183,828.4255829988065
6.015281166436065,11682.494454627738,276.47261314503584,0.011043225035017161,1495.3142630842779,743.4012187649741
1.0065328236769246,17369.737713144266,203.81702065946146,0.00950411356680276,1848.1449185752513,1807.6624366621381
6.047974298608632,17700.319170406674,254.92883491788703,0.010093051324332396,1901.0060520162583,652.3965895401255
4.033399862295444,13912.602563816286,280.30038739213796,0.00731699949588052,3100.2697880637816,1634.474076239872
4.0055081121684974,15707.306176373899,260.49755397512564,0.010501943848637244,1497.0063332969569,1251.1830245992962
0.5949084768731966,1652.0862825973295,53.10670206472111,0.013077228469261399,172.96849584068767,1294.660472676685
0.9974387395634264,13774.626045376242,185.96929884892918,0.010128803877163238,998.9945312099507,2909.3089766915937
2.4736809722025326,9742.50389137668,108.59888155522354,0.006836396659612597,3016.5919229523133,1872.9853255987473
1.997450929573833,3993.0498351356377,40.536215115756185,0.01195011704339614,551.4964434309995,1917.7478715785578
0.6057209562769417,5886.540450627115,151.33545635974278,0.009700553960091257,1477.1716616395868,2124.399821180884
0.8012835779060905,9727.08106543931,241.30072703061734,0.010802666384640811,1115.0680596580664,1938.4769501878322
0.3505412893017051,2215.9262376603865,17.91987013616007,0.011211531602195625,461.36194929113094,3497.7532521863304
1.0270042071149101,9811.429789525253,206.03865066904524,0.01172529628984679,798.9410155779739,1211.2231166841675
5.095441882483417,17495.44366281958,280.11506282674685,0.009763594727870974,1918.478446844296,816.521846194013
3.9930697185211,19610.98557403591,216.5806029564684,0.009634829561773391,2045.059233394773,931.2554046729831
6.028273734644295,17709.51438755126,238.70359801395668,0.010103847016489888,1808.5607216422554,759.6036539841225
3.6417199095856843,19177.37700169016,318.4682952998358,0.007899326756398067,3002.426793375351,959.3428399188772
6.143078028693917,14732.227584545739,313.5687644640478,0.0095572853841377,1944.5622575222176,847.8853078957569
6.024279600613727,17721.570011675543,304.56161710546303,0.010493745369458619,1687.2633753586524,592.9582497543468
3.053511633776517,11054.578565037355,290.2230353824866,0.010639149395707766,1677.2077406220558,910.8955686231026
1.0033601818578142,4041.4942198560652,57.12946661665936,0.009232663693611757,1041.1601120942557,3736.892598787393
