Diameter,Length,Pressure,Mass flux,Temperature,CHF
0.00988106794663019,2.9895410588633693,9772.620960181726,4619.580021240031,289.0351585231237,3314.127340762094
0.0100497597847443,3.0358741357390606,9722.192824111387,5548.490799485524,288.79240436135836,3729.5988429626
0.00993863040861754,4.9454876751060235,9839.714664247178,525.2572686312693,209.5514837925202,549.6660409868311
0.009959487980700078,4.973107701215679,9928.807749703179,594.6296792931718,202.9695194658804,589.86048580094
0.01007131796828262,4.875703989321908,9898.808810941164,711.0534381888394,206.82628590883314,647.4018526805813
0.010083140684155615,5.024445505423941,9693.189431980134,1050.116325392381,206.6975561541094,844.4598544784272
0.009910908654156357,4.995511198889259,9902.103214958674,1249.1643713125534,210.3598158449701,931.4987285784164
0.009945583012986174,4.954641234549985,9685.26363155642,1597.6716571393947,210.85602738376593,1138.13308473445
0.01008901025179206,4.9485331752279,9791.161352807347,2193.1001492732835,210.581442768243,1476.711523356457
0.0099593907396431,5.044150429487146,9889.041987269715,2657.705184337518,211.4597267811897,1750.0854267413247
0.010060485753060107,4.9799595119246565,9648.42722310199,3768.9958250877735,208.5677104514972,2347.435156910115
0.01011277027274228,5.001986317677977,9689.168832024561,4526.02579434071,208.50312176420354,2727.0055633747093
0.009945379220964761,5.012906283817347,9905.67640228135,6714.004146182061,211.55008974248685,3727.147232390472
0.009866192851279718,4.976287685074103,9576.24802442864,593.7038359527335,289.444988782823,433.8452157229237
0.009924795691236154,4.980815436658653,9731.76240149036,703.9642405092306,289.3462417843825,483.0579297174274
0.00982431154533062,4.919568712280151,9880.21108746507,756.3415643622783,293.3501097828855,493.36632291109436
0.010038299501296031,5.025084257382895,9813.301958961518,999.240778706927,287.58676169940696,626.7130347898516
0.010131656725227083,4.880578582966236,9665.849960866064,1165.1086427748428,288.8687447781379,730.8926808488042
0.010206480257657607,5.029931943366687,9797.63690383789,1848.8039029293666,286.7725208202674,1098.6788806513393
0.009909373227262286,4.975326952596971,9828.949703148048,2507.2914082448137,288.0510260449644,1500.32473089429
0.009977968445321455,4.946469129660266,9712.639025384073,2756.6431515784466,290.195162089999,1638.9102177133489
0.009972048526278168,4.908973180360156,9852.374136021444,2951.0715961817837,289.455323818482,1721.354560208413
0.010125320024973225,4.950972254116213,9722.7504785305,3316.83198657643,290.964980754822,1925.9390954602186
0.009995758746276869,4.95306643532999,9899.957028283286,4756.425257778601,294.4334284585948,2605.684830456192
0.010024479885035409,5.1076820902989635,9811.405424087716,5432.835682969705,291.66301672045296,2797.3425348909695
0.010165224514949445,4.9226332885075506,9716.184755252754,6304.728903718233,295.1730669989553,3176.658776325293
0.009981003586244678,4.947406088998454,9741.49313825736,6596.944999878845,290.76433596849046,3372.449421502887
0.010027338653324194,0.984841369660578,11885.893631083149,371.77398956080555,98.28929090195244,2149.0609972171596
0.009868095628552547,0.9926801725609365,11795.808454854467,454.4481992681234,91.67804511928024,2216.0065255870427
0.009856087765380474,0.9862642420868094,11756.336462673678,605.1388220832484,104.01296841891606,2298.399780622093
0.010099502231283962,0.9974447428793812,11915.07238250128,737.4579745590576,102.91429769503894,2350.7962378160714
0.010099213604708434,0.9883374003437343,11684.302401316105,906.9721686431119,120.4360333197369,2379.442923139796
0.009992509557207279,0.9877658501618221,11888.28136822099,1183.6656217611205,127.10719824219755,2541.9582743174838
0.010002835258242233,1.0032825030114059,11679.178535647869,1395.2117859078735,127.46634927053168,2747.4929101419393
0.010013234978674257,1.9627403046009393,11801.185629744503,392.175439183741,98.46115654156841,1759.1362821469074
0.009827711526799197,1.9938839997670943,11634.122623796009,432.8923157948476,98.97837832818858,1753.679432580098
0.01007351997492181,1.9782712445877775,11844.750720079159,521.5265417508737,102.13014491481368,1756.2776695843102
0.010071408207881436,2.004948693350326,11739.238653344955,617.4060597999686,100.33792237664588,1838.073491154104
0.009946597212869604,2.0086162164445787,11662.582363657293,638.8873266703972,101.4967415823556,1856.0238116288854
0.009987459306204155,2.026687493706519,11915.493114997284,672.6616237554822,99.77616800737003,1847.9771150090476
0.009980009510128519,2.003977219730084,11607.562329800532,749.1359394924506,102.90045277884758,1908.362290126549
0.010080989400131109,2.029931735539931,11663.711304106628,773.6555286815396,102.02217574670878,1909.524628399853
0.00993163440824316,1.9867396870013128,11796.454912401048,807.2614630006676,102.2026229908198,1946.1125904950632
0.010072151415716133,2.0172405018051434,11725.083277992197,843.944784367076,103.11290248530351,1975.0495431540448
0.009865471624351568,2.007939339419641,11753.032114745614,891.619267666348,106.55213672531501,2033.5962583929395
0.010074001277023457,2.0237831224225853,11942.139870315475,1050.6828973932538,111.847159851128,2036.7678882687637
0.010012303733679027,2.011921324292929,11847.921787353152,1111.1490455446014,113.1532283430498,2064.063712338772
0.009897911128765355,2.0134680982523574,11698.905850791529,1145.1656379581505,115.31912108632248,2119.5815640438277
0.010038433113854828,1.9885686724057743,11818.215729078245,1254.105511265596,114.8370222595565,2175.1283720241086
0.009856928947635457,2.005194514506007,11964.962168990633,1461.6377738163071,115.3757547810344,2305.604647111917
0.009916139605298042,1.96390367176909,11684.076279486211,1600.3191316420173,120.16525102140102,2327.155096531211
0.009932486366393288,2.021123150062166,11703.965904201425,1650.0060412887265,121.42915439897355,2387.4988995772555
0.010087024562359503,1.9990190307307658,11852.994874366677,2212.9745998094886,128.1731772863364,2758.7122886852844
0.009853447885923764,1.99301958128755,11785.925341025611,2248.9464086435755,131.03430855564082,2793.95167071752
0.010080266192214605,1.9974350910286747,11758.509004033485,2431.4762967340434,134.550216540556,2937.4815333191577
0.01018729579965175,2.012644782093788,11780.16282414251,2656.8789666400826,140.57059677428447,3040.0761098372172
0.010260883103024778,1.959166602343104,11752.5165953708,2734.4141754163134,140.62689055541543,3110.2862055897936
0.010062197720085693,2.030864756659556,11791.996020498622,356.18161656589604,168.9167611076733,1524.7792523707724
0.009866321311168302,1.9752507627209084,11598.503880168775,466.4247160977493,172.66329699249485,1559.359687123308
0.009905508646504604,1.9914362839760238,11795.849590605736,518.1023735743811,171.7220942101928,1595.3380865905365
0.009944870117761531,2.0056379366897614,11533.118287487425,602.0337869509782,174.65237128389052,1630.483258202467
0.009973259880072744,1.9952375020157316,11920.1562371792,1933.1690323905243,209.7702457937015,2284.760754764663
0.009935262400271332,2.0000955527848245,11624.510227099167,2129.5629895558527,209.00032278273872,2348.3526490475824
0.009874815464132236,2.0171032263686404,11851.208990290024,2496.924650241124,226.41140868996678,2600.995166692786
0.00998317433462936,2.021508118773559,11855.5168455427,2996.8223433939,236.75309106550924,2936.190944665798
0.009925307503004166,2.0094559108767913,11731.342103302995,3051.2916832264204,227.61615919928224,3027.080280746605
0.009971239733526973,2.012888331700794,11769.46255601194,3087.2330983321426,219.4109672813061,3089.0241999194654
0.009823395920414122,2.0102131895504525,11723.675057013535,4317.27426631691,232.9370587545606,3761.374411759391
0.010072709532520372,2.0086263847033403,11687.866162244965,4563.189541160175,229.96464395202028,3899.0796780093683
0.010078775003016615,2.03452651385154,11595.64919186092,481.1702307428151,305.2689743506999,1168.3542683777173
0.00996748556383636,1.968683759484539,11661.568635421732,686.9998684409172,308.6635856284187,1253.377216675542
0.009888152904571979,1.9789783063325375,11738.069276738748,756.6165358862908,303.0432074694785,1289.9875134413307
0.010034549579205408,1.9891103454417023,11816.120215478642,1341.8374186211206,303.5426759709604,1629.5924505390828
0.010050290807646037,1.9792616252320316,11709.462393871074,2073.5242105659977,314.20895679185696,2030.3594362646782
0.01011164393540483,1.9946607640306575,11838.645259305371,2111.106916521347,310.5875886315534,2078.878343609727
0.009961590795434728,2.011944511618493,11652.84037713857,3981.2489996928216,305.24835288898555,3176.937476913755
0.00981398984879307,2.023678999918862,11580.71464155092,4179.520208489728,307.43570971886857,3332.3108316407997
0.009918620356879609,2.0134276073412933,11867.250975704326,4688.058560258834,312.82122164604414,3519.056757902202
0.010130713469392564,2.0066456390851424,11643.616682400863,5163.672013171534,309.78733298569597,3757.6546027474806
0.010005714878157799,1.9777365794447863,11939.797276555597,5974.37438663488,311.8513362523557,4191.718350055883
0.010138325254984088,2.018646169900894,11790.817934978788,6602.1730566833585,313.9664969485627,4459.430298682767
0.010032354701504603,2.016101110697602,11718.367945463111,7278.8014412043585,314.38684812614525,4703.430749270619
0.010031168469705493,3.0223524292113004,11784.656945577572,384.9562471180224,220.4262922056702,1023.4919499261275
0.010231517647909864,2.984768725849409,11730.855570095902,462.0842525048851,220.824929858285,1068.173078275455
0.009973531517327336,2.934284466778877,11738.377362885252,510.4723198405119,214.04015800740083,1104.7474653511958
0.009907974538841516,2.9594243030152945,11760.372187888164,667.3268441607205,217.1069965464952,1170.1356912635836
0.009947360324999419,2.9865233865812773,11751.743706646781,703.3935189695876,219.49347112174394,1173.6869610006934
0.009933178458060582,3.0561672198421603,11394.879628785784,903.2556760943029,218.74897774556152,1259.3876116357524
0.010008445712598893,2.9877890987479834,11708.599650493361,1028.8684192046833,220.8416112757422,1316.3056169430704
0.010030123553079855,3.0268712226425816,11806.200731628642,1175.3238178159934,220.61920311343022,1396.9596309931806
0.009874585857766861,3.021376240044836,11693.145219839946,1403.2860783818303,223.7414943946055,1488.0991400342414
0.009982645092770349,2.9961099741743746,11712.347083506853,1982.2968461598002,223.58742913825014,1844.6451507570823
0.010092771609738573,2.9720666432570035,11625.499658502891,2479.261279850773,223.88065931663476,2181.7470403447005
0.009955323843074753,3.007769790299469,11892.155582594904,2890.6893217972856,222.39711229626064,2299.1014999314802
0.010126376867439613,3.016694460926891,11744.13839965412,3147.5775542262713,226.17256110104688,2548.951088574836
0.009907842648330905,3.0224085561523895,11883.855357751261,3504.570874568031,225.4337621778327,2771.9086585811424
0.009900965495217677,3.0129173776145524,11680.813896566598,4027.6352231414653,226.76129821155297,3177.941265314069
0.010101554852387007,3.0169909938193644,11917.819987605772,4455.991531911633,225.0401803258413,3277.833872484821
0.009955958204772505,3.0060991320046133,11793.200421757092,4705.920696649856,225.62527766076502,3426.5601763271575
0.01001592290511359,3.035914523241817,11539.516650444011,5745.278667194339,213.92195197086065,3944.406902200057
0.009862072548084536,2.988291703202937,11656.645381908442,6295.403565969618,224.771680958015,4228.742466857086
0.010015832395738418,2.962558815312246,11923.081316473632,6981.97970362578,233.34810597009434,4516.747704925293
0.0101835360478057,2.9780670024756803,11775.347328226533,373.91083516927796,299.4834994607694,794.3006035335875
0.010007353391698505,2.947574930439259,11773.99528094033,404.77955316638986,304.58245978749176,808.4211047665794
0.01018820978572295,2.974971542475584,11762.812805548801,468.88086760562277,297.49651892189877,837.7640602846436
0.01001419089424345,3.0045627407693725,11715.337486000724,529.9254624679423,298.99628404342087,881.5551620664947
0.010054397805477056,3.0028963691383814,11531.298792364696,632.064345489707,304.143888082982,942.844142045072
0.010017409841399,3.0497352597432523,11676.742355672322,785.2830796327808,310.54526933043934,970.196362376476
0.010078600857907452,3.0020318079724526,11470.374739211118,904.5356775985148,297.9601999059059,1087.547348331384
0.009946303210303943,3.0105455566193227,11664.282584516995,1326.4931154453213,305.2276912077672,1270.0106369257471
0.010038302348696744,3.008229424466344,11636.135068866703,1525.661499819653,307.6613729932829,1398.372112147725
0.009913968446090599,3.020317114723429,11665.933673023777,3463.8888324319646,297.37562961356997,2502.6497834322763
0.009906870259126172,3.009304547785643,11624.942533560907,4208.670524422651,307.8139435759701,2888.3598341975785
0.009982064321942567,3.036798264909621,11632.793222530609,4537.145430304881,304.69057085752195,3045.9573984585736
0.01005820906304435,2.9591695864435064,11904.47066982709,4986.328158293442,302.7058922348591,3276.428043067225
0.010171917225407381,2.9402462713872604,11787.347171177897,5714.720161605678,303.42176746356284,3598.5570917999003
0.010022201435614114,3.0376203872806418,11526.522002993406,6806.788718340022,299.4217223819985,4029.234215680359
0.009797723428413226,4.989630380110968,11786.432021568487,479.77437198642724,223.91920732241346,493.7620773941728
0.010040720592160242,5.002703714746389,11851.02982185049,597.8992733820613,221.45948458986035,548.8233601482312
0.010006460563489705,4.975931399596697,11877.65048857379,772.5943301570613,217.74898625619159,647.2815521592307
0.009931280932592445,5.004249600359316,11547.49897524123,939.8024079353595,219.39923847140938,740.034065822712
0.010103017327490438,4.960856840489107,11643.82206409347,1262.1932028500157,221.17726957740194,916.1397658745769
0.010004508213795782,4.922275546132385,11760.522698066847,1796.4298692589055,218.53190427574202,1174.4367157257636
0.009785615456463913,5.012886304695055,11824.169188170077,3262.9843246835235,222.33093154632044,1973.8097846913731
0.010052702338080035,4.9298972008397515,11593.646141569227,3656.5915842463883,222.84297042877628,2192.940317096265
0.010108227843699729,4.941018088901701,11725.574346201884,4078.934724650185,219.35892127482578,2358.4319320861514
0.009980553612236816,4.887256191551285,11758.986609870728,4492.315111386418,222.66211077520205,2558.286818354838
0.009982027017564683,4.922253981125311,11701.48739996487,4963.363196893052,218.11864907409256,2799.4282884024988
0.010147974826880565,4.967831191174533,11605.472411462504,5691.221641534682,222.42538241244492,3121.2116351710256
0.01000236878167262,4.900135202667117,11662.937835646315,5725.298258047385,226.96905939870985,3148.4479452651117
0.01011194662553885,4.962669000636935,11654.907321653684,396.89568823591367,303.60347381858134,330.9987880525139
0.010089916859594454,5.071899505827137,11673.75491703526,560.8899603580367,305.16018748444395,390.96787949515226
0.009930995654503023,4.99134668443595,11554.619804291005,652.5500952508178,305.2086129587574,413.3892156851849
0.010064633923480138,4.948278377621334,11733.981838689864,1085.1948314178371,306.2725388447579,631.4206164783147
0.009989628126274097,4.988602870531967,11857.757953483459,1294.4863265113904,300.61976499137774,764.6680568692911
0.010030692348703045,5.034458353472745,11868.827178497933,1326.9392933764277,296.74033210735905,778.6390721669284
0.010063291928796366,4.9476436080956345,11818.650458559212,1534.0471933295578,300.4147018967712,874.3509953574035
0.010113773983788927,4.957997835195987,11833.507507740247,1566.70375561324,306.93874645957845,898.8246830148189
0.00998783929494344,5.011228352443173,11850.862469537533,1935.5828024175828,304.41739309084556,1080.5089629260374
0.00992734540749103,5.006764812160541,11758.750749923125,2846.608311139834,301.98693138309227,1612.7881726976666
0.009813117075335396,5.0756819995914,11833.568588508579,3426.0877522989663,301.8886092817105,1906.345347748617
0.010082554720701882,4.907131513078818,11988.985404437333,4091.220679516633,301.54074334160003,2202.140801830698
0.010162814371020535,5.0386235378187445,11818.041237775407,4817.64088498388,309.85945269758525,2492.328825283301
0.01008702954693321,5.020404652730038,11737.102381805846,5309.47459838789,307.05147455259475,2756.8629455339697
0.010103514573444093,4.967937249835216,11877.090378233419,5963.85222615454,298.8463141612342,2907.276188361645
0.010156982763714453,0.9996312708298299,13729.014288110828,240.50557690448363,149.0725491715108,1855.9872806418425
0.00999882065921584,1.0196607006176999,13617.8325280006,299.2784667961788,156.4424041976888,1868.76765977943
0.01000184528341688,1.0214606115119327,13952.97762069156,341.72489603172676,107.14478363299447,2042.1510109044984
0.009909765572831115,1.0097685380691717,13642.09800459589,362.4383351176098,101.0715257465927,2063.5721542980996
0.009927301651103582,0.9778282092819687,13790.69784340746,380.6291216862244,95.29155149298838,2110.9316979418372
0.009975347848270373,1.007270156640819,13653.568521232355,390.4600335489826,96.08026684678018,2137.480713943078
0.01014086391886091,1.0024353559363395,13963.058393769652,401.0702751634642,100.45225988848719,2105.91056929844
0.010045433358615694,1.0102069862422933,13429.354831715502,421.94482783129615,95.0249862718785,2131.7556076415403
0.010053511160184507,0.9920268412314046,13646.597326244988,444.30668667843594,97.71957126451859,2166.972942186755
0.009992485702831684,1.0032598444181382,13579.851041710495,447.63354416142226,103.3663994530655,2128.069004352462
0.009906596310066346,0.9851103085768437,13956.59760525716,438.1038367047117,105.04631763711913,2102.5453943312295
0.01013536099276646,1.004428832318231,13643.693911544693,464.78695659641994,94.5731243540633,2180.009883300077
0.010187545295445136,0.9974320618297469,13869.513759000372,476.4641234216724,98.67867113179393,2158.8945156200634
0.010152497706928021,0.999788570749304,13724.77838401135,494.0890057376319,95.01561621108063,2182.6973222723955
0.009994696084884284,0.9880062827113294,14023.04436685216,493.81344083593535,97.4981331095374,2151.54688443339
0.01012651763910867,1.011201259525217,13997.22463243618,578.9252741813923,98.71357012096227,2233.0067782742253
0.009808622181936706,1.0045736976127202,13560.766028729367,574.0985481455043,95.14720715990953,2221.6962288484433
0.010081137050627104,1.0061289671732274,13945.100676499162,594.5095621689235,93.01638174779329,2219.6655911581006
0.010011084665612928,0.9985668865935884,13949.196530890464,601.7842868434925,100.74347227623846,2238.771594055927
0.0100129062177388,0.9899345395911672,13910.068735470813,654.9566185020205,99.63748396322028,2245.0760748179114
0.01006086869346971,1.005585187949091,13618.43051726547,836.9171674445174,118.49366351248112,2322.5924278355114
0.009898521862638556,0.9907289708109468,13847.55044812618,859.8599167014635,113.57366406097898,2321.3608428351986
0.009914395426296803,1.0090834200991314,13720.83531094894,1302.4849136902287,119.03663036184892,2529.9793448364217
0.010187823496673607,1.0008173882499778,13823.560343503534,1316.1737837123542,120.5679691578375,2558.329318352383
0.009856583530888297,1.0105916591025021,13821.328108663376,1346.404281759822,121.88286690588376,2653.2475531813748
0.009891308987153924,0.9991042172171276,13564.31916206513,1413.3869582589102,120.17200207940587,2609.937517635951
0.009934723918068352,0.9805627680600082,13737.767408017447,1438.9180606350246,126.47673716503152,2611.7091113749757
0.01000006369028812,1.0019703625962606,13665.987859373254,1494.9895795267553,130.42807157689452,2642.8509134085116
0.009842573771767345,0.9951436721265738,13544.665816114864,1641.9072235537994,129.01312887448006,2802.4956817222096
0.010207667370819499,1.0049799238799486,13701.799319248918,1749.230122261544,145.0914906827051,2810.651409779573
0.01004717999339898,0.9997400159367863,13772.405131647616,1821.2677917439844,144.06143913529732,2853.5884990119935
0.009953918746869064,1.0102817156003998,13930.384474078926,1985.5373048465945,142.3383448902266,2899.696442378681
0.010054227608858424,0.9960296792812482,13434.847822061402,436.20691345672634,184.77976029876817,1843.688755093546
0.00984984672633389,0.9853674075558956,13713.42713736766,981.395385627279,196.00645552976204,2114.346833920066
0.00998024334021338,0.9904632607087481,13970.671936087907,983.3753693399116,188.8660449738177,2120.0326449930944
0.010199966652870901,1.0244400685762844,13608.432577759895,1057.5093798967491,186.71178432288323,2236.1240986063754
0.009941430383593056,1.0178457767283486,13589.86137562828,1043.1407743690897,197.6015243568029,2165.4129999349034
0.010115623515766198,1.0037097096981205,13700.488729774705,1128.9163497039708,191.49896068516753,2205.1123505799965
0.009964768969067294,0.9987985858773315,13526.790178977264,1148.4542865418148,200.14460943426286,2235.5554910418377
0.009972260980747123,0.9970844329764514,13552.488144507242,1229.3784759499254,200.03684815379933,2219.4817746301474
0.010230272403012657,1.0149502594075226,13702.928068897265,1228.7220111343065,199.10060850629705,2231.146230078826
0.009984866664508272,0.9961966264076727,13587.530078756892,1270.9933015792915,192.04759800424387,2318.4104117527754
0.010137945863619009,0.9905668156600457,13854.692369607974,1350.0290460872386,193.99819407272005,2358.9485929404996
0.009958683074914525,1.0048558966815113,13595.403023840756,1523.889099850732,199.97718085763196,2426.632159669122
0.009910613442384678,0.9984908035650244,13521.579123108111,1621.064661338291,201.13300319426818,2511.7688012385743
0.010110902801336415,0.9925847179134176,13675.901208426356,1683.671265048292,207.06369275438428,2532.456820990639
0.010065940441071368,0.9978876553123288,13822.063853942318,1735.2983372241756,198.1931825403961,2595.9236974486257
0.009985624159810486,1.0135693330722892,13914.048426306093,1799.552383647558,202.70724350006327,2650.660371045284
0.009848953161178842,0.994972863709863,13809.169345839884,1873.8691991971261,200.48087218106303,2669.123886913532
0.010025453239535588,0.9862609100613543,13646.26172821989,1934.1068742310074,195.8167580700721,2783.3417673188087
0.010087967363221473,1.0024998735676178,13721.170203645404,1981.4886535305052,196.10048286656658,2789.163256229966
0.009868950022992472,1.0022342636907948,13535.347817214928,2104.4988805545445,194.038928093008,2835.6559619019336
