Diameter,Length,Pressure,Mass flux,Temperature,CHF
0.00997444863427552,2.974511684230691,9703.251577997313,1388.7807652935364,208.85748040480573,1279.0237347742948
0.010002117994456331,3.059789884197077,9832.182381503975,1509.2101634307196,208.0898970195519,1326.18458928135
0.009965752613222748,3.0087189683728486,9864.918232474936,1645.5510515774752,208.91661918647603,1389.4022568880055
0.010193489009838934,2.9656144307905694,9741.455724880774,2068.7086946650684,203.60784508540664,1497.9473335517869
0.010015207594156758,2.9663035291848203,9764.130225758949,3180.7866402439695,215.05808980083398,2133.9654839586706
0.009743926456537032,3.002476737436372,9734.632666552821,3508.436732188342,215.6343246499484,2395.6374261135684
0.010009413431715573,3.006319399737312,9802.607876509495,3858.0738416999607,214.32576938511636,2594.5975427924577
0.009940543508725645,2.9585894164195503,9688.217295249244,4262.943087057172,211.3519240110653,2835.922693716079
0.010145097936735353,2.995514160607119,9764.26411858754,4764.511997695331,217.3052141039197,3174.6200477156863
0.009906940917829257,2.9727662368008874,9727.278502868025,5065.4908341871815,213.87064850147055,3375.105611176357
0.010011210935508028,2.9801041255722347,9807.962745534256,5186.811006302983,200.73541188925972,3489.915183748164
0.009964411782990217,2.9605104225976135,9901.643762235874,5545.437406835237,217.1328138236409,3577.1566187120775
0.01000935286161118,3.021423830642812,9609.594647923283,6827.198597447113,213.8468428215202,4486.353084328139
0.009836316199326886,2.948855925799562,9826.788823658237,7394.003263882288,213.32549545655198,4694.027417227388
0.010267489463145001,3.0181300315808386,9787.184231074187,468.55023246678445,285.80607052028114,739.3632403029001
0.009974732548721063,3.0353966083420385,9734.492622186597,863.7871336746863,288.6494737742782,938.8601243751565
0.009975486749389131,2.993578522679673,9792.17341013462,1194.3076388949985,291.5278889885892,1077.131599786976
0.009961258038753354,2.990072747976807,9768.656612289786,1569.8495535586908,285.37967955855987,1224.080365414614
0.010036642145436911,2.97566553826074,9889.056569793778,2270.23400647951,285.5117438415728,1490.823268193634
0.010103905087246099,2.945183811928124,9783.162919562954,3295.6848291181577,283.6353105172743,2051.348249551333
0.009995880560652105,2.961207319860262,9635.653179431654,4023.2673983320014,284.5514450900451,2484.09908387674
0.010093681239468221,2.999217398408743,9796.464640218506,4644.846050483515,286.6243092090449,2916.1170372281094
0.00995099481351223,3.021624165586228,9865.425617645582,5461.006605391894,286.6694230285274,3478.690946258552
0.00991471958362448,4.938149556490025,10001.973806390348,524.418496859375,208.6875912364143,474.0089073503422
0.01007216423672755,4.8910781135551735,9825.920269857967,588.2007937773504,207.43434895073457,495.7820798712224
0.00996654529110117,5.019689840672492,9707.348562894525,700.7623736477362,204.69537125974068,546.6398477016545
0.009879834416648369,4.8521913983856715,9811.889187262319,1033.106674805041,202.5358928236304,687.4225755633373
0.0100690630187774,4.992318916683322,9684.202679744836,1233.6900970804397,209.42517267180457,756.8248860826884
0.009880543735524184,5.055129581567359,9729.46301308133,1610.867631015485,204.10505361013693,915.469422462141
0.010081472956661132,4.972231187980518,9739.0234407506,2201.150618353895,208.41963715276717,1132.9699431415077
0.010081525582748057,5.010447605160655,10036.842105284659,2655.4373896506067,213.48672097694728,1295.3634266964464
0.010020936447564788,4.948022503363699,9937.195564516469,3756.361574823418,211.28994871452582,1838.8253419842351
0.009963728767488212,5.028730700542237,9763.572390430909,4536.339971363719,207.24175448240237,2272.6775331546246
0.009896490927754754,4.968728305862392,9826.676119364867,6670.362612590427,208.0927866811848,3442.756297229707
0.009905311082284183,4.89447135864299,9837.183536697696,600.9762336119612,288.5748065513998,374.3918180609165
0.01009621034788774,5.015253154408325,9615.956519932828,710.5804453980955,289.8139215708085,420.2412773243955
0.009918089984092975,4.967061509542449,9753.315338251352,736.930903651101,288.0856200326215,438.3872402489854
0.009994363263076077,4.984868849140096,9932.355414797927,998.1233463534226,288.8718169344534,529.0556635476983
0.00997490785106827,5.028196200648824,9874.184311759107,1177.2351300670325,290.0791504507815,595.2739268355595
0.0099462856234177,5.017809508311324,9900.784831090194,1866.1189695814335,292.0602949258161,887.2106103093057
0.010058126997541847,4.881245856826075,9895.535268178379,2441.513960382705,288.63240861905234,1119.0253200199859
0.01018411360156283,4.946831753496729,9804.995353088616,2718.48716613529,289.13665804178527,1206.793217098258
0.010098736947446667,5.001630940719237,9921.164493717193,2971.7597641888633,283.5406820644655,1334.551348427529
0.009802788288852393,4.984102207129324,9795.672557016946,3342.740307199077,287.8277239724154,1496.8521728608114
0.010149414881747372,4.88099396324895,9883.599116909802,4831.779521704893,295.2726457900788,2184.811951760945
0.00999142824577065,4.9314223207752095,9878.647038759165,5464.338355558415,292.9298198492365,2526.9998081362087
0.01008920866957499,4.998745851253823,9858.701629148645,6232.979145207343,291.07633833930976,2871.9805465319623
0.010192133978127935,4.931167472980926,9789.824937110718,6597.812684536403,288.1528766203787,3116.417546495237
0.009768206605822697,1.0015882285283104,11826.144485314262,366.9886022346216,97.68287805187666,1484.908454392856
0.009948151252118816,1.0165701658714879,11919.235474640476,455.2202226706089,93.50230145786243,1500.418782696096
0.010015322323808966,1.0103434169602914,11701.891826322637,594.3587954100559,105.9166487222747,1532.039482408641
0.010039471499769987,1.0039010189323072,11742.331040888539,737.3088326146751,103.24000123648065,1612.4652354680215
0.00997991877733268,0.9989209929167008,11728.42430061402,920.6270246903376,123.12568841567541,1637.7355554783358
0.010096342217029982,0.9953103754836231,11866.021370171844,1179.5306146295657,127.08761574805989,1773.2214365043762
0.010064122808430385,1.0104191207756126,11519.583792242047,1403.0566735344116,126.13308884602715,1855.1199970982593
0.010012920188165606,2.0083560500332487,12003.571667720693,391.57719822753165,97.95289947678039,1242.0823780102144
0.009824403522750434,2.0012811001804844,11671.427770919598,432.87238999834796,99.96818484743648,1242.964792847424
0.010078554522852157,1.9875673381946857,11639.42085364013,512.1059039310007,103.46763205780276,1282.7613644797036
0.010181519972399772,1.9922026896804652,11722.354886584606,621.3869780448795,101.56615014173259,1329.0939745289036
0.01004724625137637,1.9618232959974857,11676.670702909347,634.1161380959284,100.86602288661679,1327.2796535899245
0.010066249811212154,2.0087587703198966,11800.524145408637,674.2241353535883,101.24634420538695,1373.6312688615296
0.009993920842031285,2.015563594439594,12043.824657637128,738.595055043085,100.76084142200142,1366.4313371441506
0.010161964042148154,2.0176429754965066,11768.151324843737,779.7859070679858,102.36490451654294,1396.7111162849951
0.009966254272615303,2.0092985834136154,11726.302389902485,801.5471999284309,104.15408193410731,1364.3773353370866
0.009820882551350801,2.0107281420616077,11975.176710106933,832.2825937529914,102.3242273036728,1405.2121039978692
0.010060686282098759,2.0231280513601164,11891.628265598205,880.3250831922336,105.18150521865327,1417.195164787766
0.010080750663916569,2.0296122102269316,11748.078516712201,1061.8487290371313,113.67425035746791,1491.6955844990275
0.010047685174918329,2.0070892428596454,11792.742846031333,1113.301003376615,113.28759605601614,1472.9438826513224
0.009965190227511824,1.9886082892165549,11769.589169489991,1133.1286863096145,113.14303778056748,1495.6751124450595
0.00997561779393085,1.9989079273158479,11762.54527502113,1224.8561675276576,113.51393271073958,1521.9689888341227
0.010075722559739951,1.9869372447570008,11896.482942753426,1466.647473403277,113.53729685245317,1583.1951221994889
0.009983698081627513,2.0005444355736084,11903.099939971782,1572.4705079558041,119.30496802487234,1646.3343092583366
0.009983798980015102,2.0185079739177154,11750.951971602934,1671.6617031548699,122.19940749256108,1640.2265814771629
0.009950068644784078,2.004216034827408,11736.22569728645,2193.3028413594775,130.74721356001177,1908.8411034468115
0.009962343847325682,1.9846213436719164,11837.956794245103,2231.0616157547984,130.08846584737933,1945.9602733651059
0.00985817841519256,2.001884814570077,11628.565623036833,2474.629159546424,133.26198392686535,2088.9868459314916
0.009945266325869794,2.002912157826537,11638.38517594761,2648.4547484885143,138.15563905680523,2158.744190593369
0.009994666001116348,1.9722301452456255,11683.366604284922,2685.8246210803395,141.0713819206007,2237.025068715187
0.0101264844735101,1.982200012649877,11549.119398403007,364.4979795394822,168.83152600316026,1128.273209445703
0.01022148979260296,1.9998628519601105,11633.156045503069,471.0508864822372,170.11833578601554,1166.7314321270965
0.010010109380379653,1.9704350842897929,11768.969115348575,516.3281258421648,169.89254919924167,1193.724339348161
0.009902834680398008,2.004347936618541,11650.196911712845,597.9649285557106,174.29713798563336,1214.7155150651163
0.00985916654052274,2.0035688311063327,11600.134271025068,1995.7495649593293,210.36080029645373,1698.6516508252284
0.009833111550078969,2.0113817351869536,11965.121824019341,2132.2579646743793,211.3896348805255,1741.296361764856
0.009941933522035554,1.9714605330601491,11673.088768149493,2530.2806289252594,223.4679895009997,1939.0134306112761
0.010069406009484552,1.996609444515471,11648.634219754334,2961.9740384968823,235.95017806787,2268.4397130632024
0.010109504641359107,1.9974679645023548,11780.647642785234,3062.54625708065,231.42546949584124,2325.804539730703
0.010020063696534982,1.9777132365515,11648.289719853574,3138.452881151622,221.80641147956055,2387.8522594694205
0.009941152155818228,2.003080822965329,11864.153039598168,4298.624972079199,233.98807875087482,3173.1152059700325
0.009880700932528496,1.9992199462108702,11624.18579949339,4582.814593313518,235.25949987435328,3297.299499826228
0.009872488944701755,1.9916677192959036,11564.445307068841,472.80335260766157,306.8395176824761,961.3015346774696
0.009987224524911737,1.9990531316977656,11789.600752966433,695.5920670359243,303.7119326789347,1056.5632093295105
0.009964444059318713,1.9873294762435196,11878.366895599009,758.7856626488881,307.0563275225348,1088.0425526426757
0.00986837340352565,1.9837977927549513,11810.565146985777,1349.7418152156752,309.4086049951051,1344.4466107171336
0.009941407824688317,2.0040117565517734,11806.273845652466,2106.8636974043234,316.3220078556864,1585.9239561355237
0.009978491950942808,2.0011402084830756,11916.72787461705,2092.4304976157537,308.8006255960863,1629.6550129361456
0.009913471209240866,1.9880148165162517,11589.692997744658,3926.8157506840203,315.39402371297075,2684.438125538437
0.009975165285292444,1.96343819630796,11758.632638844383,4156.232541291726,309.8909066000363,2851.932940673982
0.009964569718768622,1.9832431693237873,11854.92184760061,4650.192491067663,317.3998838732398,3137.160019980643
0.009897397155407023,1.9993909101631642,11739.728765867483,5170.362179614809,314.02355979603897,3374.7955174522945
0.009821903659611404,2.0179924437572443,11623.467727454825,6093.7202950502815,307.4251953335105,3872.700133171178
0.00999470281939105,2.0109201824207426,11787.409359276126,6492.292674668568,308.510266950976,4194.858621500674
0.010166498701113236,2.017165351252836,11848.839923175135,7222.4408576219175,313.6423090674431,4522.004782328754
0.010093668903552573,3.011412682516286,11677.05020240892,383.05714757389137,218.22288196888982,823.953101426232
0.010072804523016027,2.946187275685349,11801.732187450312,457.0714066731251,224.78745486992196,841.8907058809574
0.010139170053771126,3.0415487691616585,11713.535888924245,526.4239439447308,212.91047334848793,903.9166649126729
0.00991808960652428,2.982875095002646,11709.59888587561,650.9563861755004,216.17468592222954,949.474335614342
0.0099895956329025,2.9634257766775196,11681.794918029997,709.2401247996266,221.1031819098331,945.156169546033
0.009950630892151683,2.9856077223860176,11697.718752259978,892.2305129712181,215.77312742775257,1048.0710622658678
0.009947288653423501,2.9855927462568244,11970.16415214791,1014.756670317915,226.43715631049866,1106.9597422360962
0.00991018890466988,2.9799010705487263,11956.035720725766,1169.4714524608653,220.2176754456002,1161.1068425358383
0.010043603187054493,3.0553229070443026,11622.256085923073,1376.4541325127113,226.97294864441548,1250.0812846741314
0.009913693987439081,2.971114222281039,11769.40545221121,1961.949588028266,222.61053604647455,1463.9794090753676
0.01000275358080679,2.981196043070193,11633.705066560515,2505.817988325967,225.51008247434947,1668.2515158130557
0.010042153934502243,2.9882821978682212,11761.017768133706,2765.368859462218,223.1260565320059,1840.6997362694542
0.010121574826441911,3.0323306975970854,11796.485415268497,3085.9164184482174,226.42636722897436,1989.1329589845084
0.010002376657604018,3.058241475281469,12017.065697623178,3453.5881439315185,223.0013165755566,2292.2249953771743
0.010057057961669736,3.0119904961822344,11776.650989618684,4134.346798973581,225.8209931741363,2559.249748853084
0.010052795927315493,2.981270375314231,11630.929996617395,4339.1981386759,218.49492864090246,2796.7918861898715
0.010055466340998779,2.9831585115879817,11764.179646290506,4550.938902969918,224.56177499470795,3014.199240851678
0.010028360475458433,3.0003638360704126,11734.146505981666,5665.220554562895,216.07511116033268,3637.47774971272
0.010011149397820785,3.0655974795809144,11808.615136840064,6361.877231002493,227.75468868552633,3938.2273021923193
0.009849761788617161,3.053394134488302,11984.875530499314,6903.349861943937,227.63218204564217,4299.124883033343
0.009941762746190281,2.97378776232049,12009.021786708652,376.34125895160156,298.0610814602702,640.7854261439311
0.009971945128593576,3.055337954659195,11806.496182788898,411.1512331030226,293.7287587266996,675.1507873275993
0.009852105723413437,3.005306165390769,11674.73782639135,483.41321267889793,301.8001381719624,711.5729498146142
0.01002900999612303,3.0021712683159283,11536.959714802484,531.1158471706483,298.70992689623677,734.6981851931803
0.009835507640469037,2.934186091258654,11926.586696775717,637.8522144214163,297.8816392123934,766.3513629836204
0.01015636833825443,2.982879747768646,12030.10040731385,780.4087905151088,304.8346069085509,839.997172938269
0.009983520758350845,3.030215707855031,11816.882842538567,910.7210897047718,297.667310944495,904.465627348812
0.009977891120916514,2.9869057858412695,11769.171170570888,1321.2635810248764,301.36261311431156,1081.3946061489555
0.010182411836181841,2.98680463748153,11973.196658923005,1504.649166560735,300.0551304693726,1170.320710370695
0.010277646603076052,3.0000404303427097,11790.41897989648,3475.964081344315,301.1684933330163,2047.3707047458681
0.009985711215032406,2.9623468908834716,11733.413787373514,4230.861285984763,303.25236688938634,2506.0215872891495
0.010071363427930682,3.059675399077253,11802.969296149262,4529.270650998841,305.18037034973,2663.5376136323575
0.00990643090569258,3.0387514869536414,11661.08358625982,4858.079676783406,299.7426031479808,2867.3077186208616
0.010026301994250732,3.0430080408118623,11760.989742718346,5558.777339029647,296.8313003701194,3370.1577967631665
0.010153153473972986,3.0111972572074612,11986.775602347976,6763.033831667564,297.7897964901701,3919.7632581210105
0.010201924488343719,4.89321494112087,11590.947963055973,482.7950406505952,222.55352445968748,410.993069168485
0.009910131744149156,4.913871482266447,11749.986534593201,599.4768416908776,220.79216914914454,464.1864748504167
0.00996519727166916,4.843927557911738,11574.016495613525,777.1606966980729,218.74116450608105,531.9619927669751
0.010029386729980133,4.936731808151241,12009.64270554497,939.5781904757627,222.446269316107,615.860302479673
0.009984678476812345,4.996769786972577,11723.532132498802,1303.3534936290403,220.12641245058524,723.622139495224
0.009920089373165639,4.954811025557517,11557.940896680542,1738.5823985191437,222.7010845842624,941.5645429127032
0.010169648151590025,5.049689650002888,11669.357282584735,3167.3837654347067,222.0336708187095,1549.185404365385
0.010155659787129288,5.051957770059188,11907.165631922102,3750.167237920318,219.5637673394044,1699.2359526873122
0.010058131457941067,4.961175093972226,11848.926727235861,3983.273691797862,220.61972943652788,1867.116227639898
0.010071899395595253,4.9859150533847245,11626.467691312746,4485.402187276041,221.94375327495928,2145.7098598727775
0.010177428543528889,5.0242544603355155,11669.310426420378,4865.697347694453,217.74048144450495,2361.960743940285
0.010008121996381486,5.022889607976163,11889.777248819817,5697.072544917368,223.6374695288909,2757.536700145774
0.010155609478355782,4.865773499621671,11752.946809810635,5698.221232451376,221.90435571648854,2797.676924011257
0.01007107748245865,4.984387955158765,11791.21798698033,398.18996565266406,303.0982339810182,249.1630700772065
0.01014322084851459,5.032848997419986,11654.251890237256,544.5743013094475,298.6186065370194,319.74083437537416
0.01000075732843893,4.929088137992024,11904.92885326378,641.8413633558944,300.4416398810871,352.7326506690253
0.010154802108436903,4.92024602554879,11934.806999568613,1075.169621649304,302.5845566085463,512.3239659662677
0.010041983481372172,4.994769870294709,11753.652179741444,1298.464500148606,301.68743909852583,613.5234732012018
0.009984375155214715,4.931774981270107,11736.681833474742,1332.9313982279873,302.39988401523783,618.2529810714198
0.009923962629422637,5.002108956185695,11849.075042816357,1531.5210235259822,304.7445293099048,694.9130656827397
0.009922887946746908,4.94136172601425,11778.040278327142,1573.684732404997,304.73511230321975,706.9517194258634
0.010148392394080524,4.8936240381618035,11786.574165319988,1884.9750440959856,299.19213900815805,848.5353004114609
0.009913566555141185,4.9529208042402395,11667.023933115855,2843.904784859567,295.4342027508471,1210.611016554406
0.01016150777747065,4.932390742742511,11500.10116154841,3475.24604476026,305.1397415275742,1434.8562357855753
0.00995128230310183,4.986370771744081,11733.392019702542,4087.168735615609,297.937377851599,1721.3122053144293
0.010050844946002224,4.890691519008051,11773.199193999491,4853.797863562924,300.58142177321497,2055.9314936883084
0.009980589074836722,4.957411865687256,11636.764452377658,5468.279976314338,301.34095194981,2344.9743454812515
0.009984596167278587,4.993858211504851,11888.603393998868,6008.735537184635,302.79235925252823,2633.247872527144
0.010112227994667843,0.9965982721013424,13687.270882329676,240.367479920488,150.90253870742538,1340.2111280659535
0.010013493947759954,0.9858609524198574,13494.332709878228,308.0260449968878,159.08882356331787,1360.7881110637488
0.010059640794619332,0.9994990082539912,13857.522139830498,333.2886950588706,109.73381881859447,1424.9388895024003
0.00997053446252975,0.9958488484124253,13637.798945636889,368.5810021868735,99.95176480973338,1445.584088741812
0.009960596330836345,0.9927176613183849,13826.914139330067,376.12202857806363,96.77577127697228,1449.927831354186
0.009991175353498779,0.9919895104193919,13649.70042899887,384.8969475431584,96.90141866066746,1448.1950689626908
0.0098144530892832,1.001148356424889,13719.827414407146,400.6353462381356,97.94673209384146,1435.0380023444384
0.009940690097658087,1.0212363717546296,13548.986031934954,415.88563229303065,95.2350104597244,1469.846429352578
0.01000873045131652,1.0101612760232284,13801.089598410592,440.3315175902179,98.6709477890951,1499.9212528278833
0.009937960181041221,0.9705696115038562,13815.238761628963,436.97010467852886,104.87326871533051,1459.334018953345
0.009850208123440915,1.0002379107881325,13657.485199721494,439.3658748662474,102.23227875342587,1456.7642849310655
0.010054181635438933,0.9901283083481225,13517.93659271199,456.34464265210886,92.89821162027299,1466.7922670260737
0.009801410623617413,1.009376261573708,13906.486778093331,473.48651337525047,100.64280740977878,1476.904954628686
0.009909660266745089,1.008930862416049,13971.277440307695,485.0660777306841,95.93523241141222,1470.956779599739
0.01009874725356014,0.9870958594421578,13638.454148592013,498.6789266952901,97.6901870534482,1477.4586976334463
0.009902163008390953,0.9913441483898483,13687.409708160794,576.2862375026898,97.29101090902286,1522.1186151582299
0.01012705331978714,0.9876769382051265,13691.159589281275,571.6374586535871,96.95519542574061,1513.220619144014
0.009879925164455449,0.9908342765085052,13828.995986338497,598.4104269527872,92.19404319532721,1542.2357629646053
0.009997888566599946,1.0012604338617963,13565.16043026328,600.5416059501952,99.7675813162417,1518.2593825554848
0.010002605402173107,0.9945483781732599,13931.961662501362,650.4350500177316,98.21194684487817,1522.8878858262688
0.010042036257652221,0.9957214907634256,13935.004659066282,854.4570035872025,119.09913467759944,1571.5207894466535
0.00994547278455068,0.9924415305516673,14194.758407856967,861.5951886757514,115.5396770052026,1581.100011753383
0.009859798253443117,0.9963228695533547,13747.496567640845,1312.298821248337,118.50906025110636,1736.7833319402084
0.00982335949783743,1.0035320855462828,13607.819603875147,1324.1472543119623,120.15655811474706,1769.6566157013667
0.009974044294004308,1.0072774849972221,13840.289187368247,1324.131034917669,120.53380042774324,1762.839171182886
0.009921540534425859,1.0010295412023074,13693.6100002298,1438.3303102705793,121.97450645642766,1818.3741912217772
0.010079186092353675,1.0040823097725904,13628.183932243142,1426.7934222473432,124.54289006233357,1816.190101086343
0.01009718958583347,1.0002311412726472,13833.362119387662,1523.168422345245,130.29220455952296,1812.1903145573692
0.01010389496160689,0.9926280772651089,13710.604186460096,1661.4230404336708,131.40906393544952,1886.4882825307407
0.010064582399994818,1.0018420120800338,13845.15130867459,1770.3140506464845,144.29002841905594,1917.6143377568885
0.009971365904669556,0.9978845842796104,13773.726110129714,1857.8086658705088,143.4789088088812,1985.0270544364012
0.01003561315041281,1.0058217815209718,13871.361152798248,1999.4571454877994,145.66147268302214,2060.383431232553
0.009915894045395899,1.0166699894481008,13436.847707015284,433.72812632282546,183.03619133507064,1362.9293589511733
0.00984692133247492,1.0165213146363428,13813.538906800506,993.553279428758,194.67807187827586,1519.9451177613646
0.009936244924907434,1.0054422737753184,13720.056521567316,991.713188942661,188.241082172188,1534.0872793045362
0.010090269908942746,1.0168488161807137,13864.59203384028,1060.1162361085198,184.79464307728279,1587.9461190924244
0.010122348989735266,1.0177352490192184,13760.724158740722,1058.8051015240683,200.42663242100528,1524.1463543146017
0.009891093331170739,0.9816124523448498,13631.258048967677,1145.4404070327575,191.40664341523538,1606.555551687471
0.010169182339504725,0.9983944397478366,13667.695569206935,1159.3531845599725,202.5587462394865,1576.2443414698687
0.009996027467742087,1.0060901999633063,13625.05706461222,1242.7915817300693,204.08084999997513,1621.7446859732286
0.009960492747666704,0.9795085098009974,13797.430113847473,1251.1845675649604,200.5780213635282,1586.378699585915
0.010059238434911019,1.009208022759687,13740.446092929573,1303.4879372645564,192.599720215783,1662.0052698028044
0.010119158294285526,0.9841233802505183,14061.88952481433,1383.3898161600835,192.18209449050354,1651.194844676273
0.010016645598751091,0.9975109154641815,13777.735937900865,1525.845205825523,203.95844757673154,1708.0552120948403
0.01006829029627316,0.9805494499253499,13841.144211137102,1619.0327414127892,198.6434832307387,1748.8678919855272
0.009920590172724805,0.9888413690438662,13629.206654607027,1696.0863742758022,213.10217830145348,1817.0422474386276
0.00994086747152146,0.9974539925285252,13540.382984743706,1740.1688258837353,198.40486733336405,1831.9540879083424
0.009962303797783463,1.0051212726318879,13530.567574307497,1802.2973123433471,211.34842629679713,1836.6967109260797
0.009964304236160314,1.0010825231119271,13780.465932168188,1877.557975449978,202.17901753791745,1932.3260155259336
0.009930412299895526,0.9904642551280936,13947.32790189232,1969.2225525247359,194.919656684289,1931.8581339993336
0.010069261562936348,0.9966119123483379,13703.036757437281,1986.904573932521,195.28801944117063,2004.237487841617
0.010063983016669695,1.0075904058662044,13660.110612062612,2136.8568098654187,196.66732156912246,2025.046328954684
