Diameter,Length,Pressure,Mass flux,Temperature,CHF
0.009997207608180847,3.0354566359918387,9930.559186463404,895.0616016475827,203.7685275769101,904.9235092262755
0.010050453655827043,3.0441217033024524,9687.96485335851,1042.3868532447523,198.4963809443245,1003.1751431047343
0.010163740751596803,3.026761409808736,9603.495524473723,1232.312902550398,199.78064314843408,1076.8362713157796
0.010119307475238551,3.0090828656022044,9774.328189213811,1399.3132813008385,205.73097364695533,1174.306091717765
0.009909906177597247,3.0191832028900336,9862.61309814011,1508.660977905929,206.7790887000499,1233.343007325516
0.010085163144060952,2.981489768526896,9797.493354377973,1664.4479069828922,207.51265641331292,1312.9593347133705
0.010021614085235392,3.028829107755321,9679.23706854981,2087.1730810531526,206.10721017994422,1515.454782258766
0.009802355217953118,3.0030811533062365,9703.733964222021,3205.9824513407875,215.55919050203954,2137.492728081188
0.009956700898800004,3.028701423796841,9799.517225520267,3510.6193749575987,213.4751587303283,2255.0715972840644
0.009974434566057302,3.006118519337069,9725.816970039798,3818.965036486306,213.07155180752804,2435.728800249749
0.010101597218963209,2.9544148306607516,9766.957575523295,4206.59841549097,210.35183710583092,2641.0581979586177
0.009991761537477054,3.029899492660429,9630.503638393324,4728.344537080872,213.09520719706396,3058.0826347172833
0.009728918692823165,3.0317351022394803,9802.446517198148,4933.441791689275,217.63772571709453,3309.269182352859
0.009915413240986323,3.0743243233154804,9873.78686380102,5185.263665587665,205.27645617730653,3365.5429708534834
0.010170619515873412,3.0212443898805312,9780.421208244094,5449.063465054546,216.85309480087528,3444.2194077968206
0.009976844293501444,3.0151699701035355,9810.845025698758,6857.11398808475,214.89698646179266,4457.749713254014
0.00994775194708412,2.9886182751412536,9928.656529091624,7386.8000314865485,211.39938309060645,4788.44058597571
0.009880636673691585,2.964349573736089,9984.523038720676,460.90835224063784,291.2846590224052,511.42018252782435
0.009852503364038144,2.9999863653961025,9798.295189006392,869.1485031204343,282.6350784016471,719.602607512027
0.010002957587972131,3.027825572792181,9748.624477842848,1153.1150290585308,289.2479997292362,879.7997371548823
0.009956366678700796,2.972038307892897,9902.502089019268,1578.247461471949,280.5575840627797,1093.8396292777968
0.009888206011785148,2.9972052367811344,9839.392830475574,2282.477082502695,286.6006537345216,1459.9081161738704
0.010019592462897202,3.0270689094178147,9794.872552994842,3305.1206975915443,284.65658497460754,1982.7233638183804
0.010316390642376487,3.002940437847946,9817.64407591291,3981.520675400839,284.04327180676523,2309.5858324180927
0.010002855929648915,3.0379439911141004,9782.403310246504,4696.293010883465,287.6367262793275,2676.3728131632447
0.010135458678832877,3.0107209537450914,9827.387978492801,5558.839255032713,290.5742561972882,3301.971295388264
0.009962649604843953,5.047962280537328,9977.646190520314,522.0762033027858,210.93462104364565,173.29468469281065
0.010086234912249612,4.936359768751907,9703.920958377845,594.3105425465853,205.41313485833942,210.83193437143012
0.010093447297755557,4.99520362672002,9967.564897178874,701.9584982484034,206.62634554227847,274.30276043893815
0.009962210483749121,4.988085787771164,9795.786724405682,1038.6539406687918,202.45447937789794,449.8129795802476
0.010096507991590164,4.9741457311630874,9745.941338398034,1222.1850804318576,209.57431915708761,533.1880364422968
0.010169406207933756,5.082719108620949,10022.27779523465,1638.5423849467932,204.32026174270953,724.0854074319687
0.010035276469873861,4.872045207855227,9650.850915456607,2180.1739093951583,206.8891379443396,997.7016969440407
0.009948873972120824,4.962345362048943,9906.722558434183,2641.262361685732,213.90343510997315,1187.5772961848988
0.010113073504328177,4.9883651392201145,9808.98191663392,3741.5499653413017,208.8000610022308,1776.8067583531251
0.009950044053931796,4.917968758836352,9869.252926421494,4552.399758041922,207.81765789704235,2239.8575875495553
0.010145606135381883,4.9527739572152845,9851.075988681421,6623.369784371703,208.9840075950288,3513.4617623921717
0.010052546697304147,4.960826918709296,9929.129561568001,606.817681086222,282.9635612604522,98.5231923827146
0.00999827256311934,4.967189350743362,9907.543209194595,703.973862175305,290.3795496859785,151.9972346823936
0.010027535189355308,4.994225962678603,9796.274808129523,750.5814340793584,289.1507346292533,176.0325723779236
0.009983594380469437,5.088312267693756,9691.968931269821,1005.884799674147,289.44706377803635,296.76068031804084
0.00994309015012054,5.0118072772794084,9728.50588971116,1172.3499852375226,289.82843276670434,368.710548930576
0.009931287819302687,4.973017706706616,9695.029661952218,1858.228825410849,286.10092834714004,684.8089113619868
0.009943854819868026,5.004590289796978,9726.030903618212,2470.9356441696027,292.5624068932589,988.1585086426848
0.00990793945902488,4.949194217534686,9728.92442079995,2697.0734413276623,285.8948460930573,1101.3273344754748
0.009925990032381739,4.842863532088325,9753.640731884028,2947.258137327497,284.06108596458023,1217.567452255203
0.010014079402041102,4.974344360369233,9744.395401404065,3321.068328228543,288.2989509860359,1379.1871342892982
0.010075166120434896,4.991769296589004,9861.8154581887,4885.0257032572645,288.1752490066991,2154.460500216754
0.009854935346303557,4.9262163470683875,9729.40808140917,5545.517338823694,287.12821700539564,2521.540625935237
0.010041145895126637,5.051924629318379,9820.511675624584,6167.485039732284,286.26681272027497,2960.829599967324
0.009985584237463667,4.963239455758892,9826.921463113846,6612.386507502805,287.9848476919296,3227.3574273877975
0.0099797894332387,1.0099257929149035,11784.334914976227,370.768206688427,98.03261114926002,1348.7146958317799
0.010110612461773848,1.0120690387584645,11782.151271093895,451.0484737416239,92.83763256730741,1430.3531468261967
0.010041152991201157,0.9983747075139201,11771.972170313706,597.3831780327174,103.99079123564142,1519.102546888535
0.009984029179272137,1.006105179260759,11654.71488874229,729.2167386264894,105.59466576220626,1612.287476933664
0.01001352951862514,1.007833512104789,11825.320976067323,917.0496148576528,121.84646350904583,1643.3790041280497
0.009933114914516945,1.0050851917671446,11688.006933266211,1194.537724710484,127.14669725159096,1831.7715207366382
0.00976101925736061,0.9846653513474741,11909.843430342997,1432.9346606117872,128.87049013062892,1947.7317673864407
0.009852111868857467,1.990800405070221,11728.359611209262,401.8587785254695,98.14014156135072,1065.6107876769256
0.010084421331269895,1.9744457897821708,11719.85526551712,434.5455728501955,101.97327572612083,1066.947421539374
0.009995758207760694,1.9707324536673092,11988.366296345715,518.4344279951347,101.76833521058056,1144.6947031280304
0.00986934653198313,2.0064422475576147,11752.084433203176,608.504451237041,103.633636417267,1229.704686437669
0.010031166713755738,2.014802546511846,11780.937082592782,637.5423252679922,102.59581151788255,1219.065649590996
0.009965186739764214,1.980608662173326,11850.226352577161,666.3380825282519,99.98538354230931,1237.3708746241837
0.009757628451516896,2.009306387412631,11782.284501793485,743.9524288468142,100.81407268046199,1301.6401120991172
0.010110033797537,2.0302861718965395,11840.201139479792,776.050307875726,101.40198110575744,1311.4470895816185
0.010040465962298071,1.9944465460282448,11742.25959191179,798.5068685150485,102.34575683465818,1324.3222406117254
0.010301998322298084,2.007452531276606,11620.83088336377,869.6437469253245,103.5362498309259,1342.216004314943
0.00996860179034913,1.998242293789995,11862.784805876801,881.4614558837219,107.5881905473324,1384.8103985729972
0.009844362767296376,2.009320184206458,11704.190938898406,1054.9961995646026,113.55435130026135,1445.177417679355
0.009866747272822647,1.9964874108460375,11626.484259716362,1101.3398969992354,113.2673796025592,1508.2390062258953
0.010002526680927552,2.012375269487021,11848.844142602162,1131.2029747065967,115.7119969556944,1512.0420243763167
0.009973625564447645,1.970449861997643,11826.379768475783,1244.9022673262468,112.8808263974347,1553.7940185499392
0.010156676113249987,1.9874843960891024,11929.717672999759,1440.2087102814578,115.01270976466958,1716.1683635349507
0.009904242331766653,2.0045413624231587,11839.646365770175,1559.4771612212437,118.86018454429703,1766.6280747263565
0.009938070440831536,1.9983317445933924,11611.232936575958,1639.8826521841438,121.81019032701407,1796.153820251878
0.00991410195492749,1.9950899547363277,11663.391744884628,2190.0670070723336,128.12415454368036,2116.3130236653633
0.009980001561199922,2.0172152872135465,11756.062533990467,2224.9036327876265,130.36806842747478,2148.731514130295
0.010030351533839762,1.9951521493951838,11602.349803629417,2462.486010428585,135.7222139765131,2257.8232545707333
0.01001901573715316,1.972572622351898,11803.294545714072,2592.1037140865847,139.51481884751544,2292.195677479113
0.010095726729781254,1.9905908737287998,11765.176689454196,2724.6190470899273,141.26548712903136,2387.8255193639143
0.009912611082309408,1.9608251756329027,11816.69544946248,359.6627949367198,170.1479625269944,921.0663355565134
0.01001899353618817,2.0453722345108174,11951.337851187596,463.43090815528944,168.01324888842808,985.5212012049705
0.00988057213804105,1.98310257802101,11790.617671820124,512.4237541785237,170.3196256116198,1012.8758976977051
0.009973824456572519,2.025265800833212,11837.219225501382,613.0232754369542,174.32100605889056,1060.4861117310977
0.010024928939742392,1.9867467730918762,11793.968645812307,1980.4316373769661,210.73789922131982,1824.2656720877517
0.010009401553458926,2.0293986279616822,11717.167338167546,2153.9747204146684,215.3153597927629,1856.241360087751
0.01005249759685674,1.9811691044263338,11797.263684917807,2541.9622238259994,220.88407473957224,2016.226165510162
0.0101927283171519,1.9775021005784705,11873.496851231945,2996.083350319552,234.33264000378216,2230.1794634888697
0.010092944645201003,1.9768522202012566,11769.661852058489,3091.4150147866044,226.5628399917116,2301.1597047163177
0.009892315412985402,1.9949453791989105,11795.106048614918,3165.495835836763,223.20829639089501,2340.107560760965
0.009888034513970377,2.010851049390974,11609.428505685186,4359.34967115499,232.3542893022411,3101.0993889494634
0.010114012725784799,2.001732081808414,11611.031820075528,4650.252129791832,232.2391319705131,3213.144744369567
0.010034098848484737,2.012707565352998,11768.155504619808,477.2465190169194,308.7062771409957,730.2797528494265
0.01004941907525126,1.9644890756761662,11547.308936614165,699.0035359914655,306.6722871750732,847.5324586999859
0.009990146970370225,1.9921823063509816,11942.103234890059,766.708280644567,303.96010861846696,897.9542364360866
0.01021007660522475,1.9962754727655452,11684.56996593206,1317.938003324841,312.3576912649478,1204.6879363220223
0.010131999253416587,1.9917266022023392,11878.453704032294,2058.665235935805,317.73071700038844,1620.6443632134176
0.009955335027992104,2.000671405283832,11842.276387942205,2106.962888828907,314.0091057922746,1656.1892662964535
0.010165651482032094,1.9938815033268333,11958.848102515676,3987.0399116753847,316.8337754724004,2426.9866146133013
0.00988366617242623,2.02668665150991,11510.731211667822,4182.842914169562,303.5967128933557,2650.517209550151
0.00994114891321183,1.992143636477362,11849.72847206606,4627.904624953102,315.0850071546394,2973.9846419506025
0.01005649094238483,2.01393430265584,11765.441936575746,5089.635241199884,312.89330624380455,3306.6277738697163
0.010069748303802136,1.9613045998047944,11527.402255262034,6102.300770590257,316.293450083993,3947.1420904916786
0.009782171997575374,1.9837201675367375,11843.721409249092,6531.697237256358,313.08422411202514,4270.815567555255
0.009947177070358372,2.0148046266201494,11730.966897384236,7123.022440267244,308.9209718690935,4636.1050459799835
0.010041828549002015,3.0386139444424716,11890.605489845944,383.0625326490058,220.82289665051414,557.252883071169
0.00998569065956605,3.0358070510066,11875.245469380294,471.9843393715877,216.78935106871512,592.7958099555805
0.010055062352939792,2.993555151646611,11636.965139648366,515.0411670870781,211.47252981729886,650.0367660675759
0.009998623263005425,2.953490725090801,11799.691500947096,668.6490519061815,218.86074518152057,716.4744092403201
0.009830890454481822,3.0084198823868764,11632.300797505102,693.8782394704609,219.192988207319,751.0755892934178
0.01001033240907248,3.0297469151069842,11920.62215077719,899.9091074918952,218.07343222869872,853.459901651326
0.009965703598053615,3.0680693696091654,11782.868099264619,1015.9738426476879,223.11009727995093,906.5346510373146
0.009918532102554502,2.9529906123286875,11718.81735070753,1195.7237544742802,222.51178908755912,992.9964345204161
0.01015854636485664,2.957024943099261,11704.681593794716,1369.7142266908338,222.20963888902534,1104.316724013082
0.010057576147871268,3.0533954371274072,11693.305418256636,1999.4532566351318,223.44721634563822,1441.1156754651947
0.010050597787196773,2.9407422521804945,11536.248295513727,2535.0440989027416,224.4425454767466,1721.84652596992
0.00997534147510385,3.0242926473157334,11740.176546527826,2760.1277547570066,221.65267746659842,1846.1900661625043
0.009951960623048895,3.0092853757526057,11753.207513716783,3108.5695570706384,227.29766242656729,2038.2129418823015
0.010088976309895442,2.994816116506642,11904.441441995887,3481.793154493316,219.67896654681536,2153.298039240412
0.010126545575218266,3.0220269482131377,11715.821402702684,4173.072017902428,227.6445763231372,2574.481278575555
0.009965787073465073,3.012048754708325,11854.226912772174,4358.360879624849,224.47088189430957,2742.884361766766
0.009855793850732245,3.0297603764012564,11833.814388878758,4609.354654121929,223.0077635232615,2916.902687358108
0.009956120378123576,3.021842890824196,11877.92949822745,5694.079016407951,215.90405146311116,3583.3585902521017
0.010124009832148572,3.0041257522952365,11630.61203865983,6489.997909366729,230.47465577070483,4000.727757143564
0.010115584953177794,3.0270381872138525,11709.295621994874,6807.498746567124,230.45232773873752,4285.023154847958
0.010128844541141175,3.0069601612802455,11845.788061456455,375.9724287328203,298.90551424218137,400.0779818865435
0.010125914657382917,2.948518136914796,11845.664418168597,402.0697436405742,302.00047690226637,413.60652771342217
0.009765241203395116,3.0059692839569876,11719.052122108373,477.93691661753536,304.15534859695765,469.0963868784887
0.010114906177416314,3.0053393127434447,11673.254314249243,531.8437866323276,298.8164720168505,484.3970174394327
0.010123618572301022,2.979378227927406,11831.891976428078,637.338304121411,303.6217082360369,552.6226894630863
0.009821314266839328,3.0024776628996945,11814.479138298899,784.1894773735455,304.7025983253655,616.1209706943702
0.009891099008092666,3.0603509768260118,11866.04164607408,899.7217304289994,298.5246887416108,702.1173836173182
0.010150477648362645,3.0039789059369637,11704.985857078409,1304.0598812042977,301.5126969900768,916.6232893340414
0.00997728975162302,2.9796111792513336,11858.21380101754,1528.0710346660155,298.1575330869404,1016.9075578396129
0.009938189423276653,3.0123127223933603,11672.110748647274,3437.4422145023445,303.69105396759386,1976.0418604211472
0.009990087412029197,2.9982411591804627,11681.22883810921,4208.659295144517,304.29974027352756,2345.0308373223434
0.010178662300189073,3.01794710894483,11715.428987987232,4455.351527095372,302.99371915054485,2490.236531900962
0.010038445013292981,2.9788808698245837,11923.36745118514,4961.804660926563,302.29196998847567,2725.9125584536423
0.009985414815178202,3.0669734249736424,11485.807839998588,5640.121902683833,306.68542611044927,3219.716407355653
0.00990902752169629,3.05229101632351,11729.137467902883,6782.515612045953,300.1373298182832,3952.780297680678
0.009935666372484043,5.0393466659718404,11787.27442554878,485.3320865330699,222.50255348143833,104.00861997234499
0.01008142417000616,4.902716374560498,11699.884904944802,603.5019766489168,221.0513452738279,171.3755666674802
0.01007444172777807,4.92545346482458,11729.301833779602,770.9482126324037,223.13285317308143,264.52929669787585
0.009950597449031325,4.921492242361358,11714.770558413427,940.2196001810493,221.06599900727954,344.8223729756549
0.010040887935472443,4.943365026994253,11540.617587737093,1275.4596077000635,220.1322078975157,507.05558269564085
0.009959692716410265,4.92008178061382,11858.344115307615,1776.5818578534527,220.5322716007098,741.7108846103566
0.009992563152951037,5.0120548642552425,12112.908180784463,3246.6376314086115,225.22041569009193,1487.5691948965668
0.010134872921413816,4.901926869978449,11758.970617729154,3675.9825256962845,224.32390876385404,1698.7008629855086
0.009918972899632868,4.929878369573228,11690.862818780208,3947.3444099209614,220.3619446356292,1906.517983766675
0.009991560557555791,5.063278687136458,11797.523072611331,4469.726361390251,223.21706867269353,2191.124882743106
0.009959105461959942,5.015287822139509,11826.183317936368,4940.869312657121,217.7368027576734,2449.513698289619
0.009953083432349925,5.02589746578233,11621.438578015986,5649.056942961709,222.6302551330594,2812.0363795321996
0.01002701948280538,5.000988856114089,11651.563909737739,5687.359323837861,223.98390923544508,2875.9516276146487
0.010003530511297966,4.972822674153999,11835.79824931918,403.97629287843876,303.5761756077841,-56.58791385127835
0.010037760369578777,4.920615182029207,11726.84925088544,543.9974637284915,302.5724105772144,23.511227352283605
0.00999939690718549,4.997886608157397,11733.774969865955,654.493419442037,299.11168719667546,72.06284002332156
0.009874064210423182,4.943956275423726,11901.070631871693,1078.6654256572224,307.8672198024034,285.2916148214734
0.01009331565138939,4.946493682896222,11723.846531147787,1309.6054378198448,304.3635043746526,388.41130810578545
0.00992189843147543,5.029637719537855,11674.701080042229,1318.0825128019608,299.97230886231034,406.5942156366649
0.010080508931820852,5.058290598361114,11749.939613021932,1525.8174923331019,300.7807871757279,489.63252889999706
0.009854174384500399,4.963988363860168,11846.158690136233,1568.8548524945768,299.88994175851735,509.5773884150738
0.010038241367147418,5.002354613380206,11755.682307456236,1941.107363551665,304.09777659835663,675.2857569604454
0.009949134433045872,4.982196436489599,11584.847326675195,2865.3687875844953,299.5569195298728,1119.0436815743717
0.010020374434178771,4.919256420524336,11739.283929477975,3445.5455813686926,301.23364411504656,1339.8438225851041
0.009972724796958826,4.984117783553783,11699.315962552611,4094.1710875645217,298.9681416607281,1669.6739260544027
0.009942682134773966,5.018960194767437,11861.953690096454,4848.601724398405,305.04222630463477,2022.2193155291513
0.010090416239960891,5.011340370362945,11937.858143339448,5409.38497885101,308.229499927619,2391.232981932311
0.009975500845238886,4.953316589029318,11724.922867295727,5938.268660974578,301.96038535460934,2725.5107046393973
0.010162244844229423,0.9830460745976413,13737.01458418414,243.75294524449293,149.30823425672395,1152.1318825260473
0.010063058279393189,0.9987474383014379,13739.357881717027,304.10180045145614,162.16981241170745,1153.1668493262396
0.01000018561116748,0.9896996059351829,13710.986532787962,334.99545795829334,109.019384843492,1296.5482263022805
0.010062039194027083,0.9982191315219974,13784.663224164491,364.9734486512615,103.04126765547944,1314.4037971506646
0.009934357810881473,1.0020487618929477,13786.210261144271,370.9101298183221,95.46888724079804,1352.7162399209174
0.00993746631158431,0.9917582529994781,13732.84473732417,399.51432949579396,97.18527504601386,1343.3083554574225
0.009908625568289373,0.998471847337081,13743.191648238233,403.7955076174697,98.33559389474105,1365.1720725923622
0.010014384376447317,1.01340119936207,13541.624027089196,423.33804021266724,93.65756457939199,1389.8304709258246
0.009948419075599055,1.0158441115535437,13700.783759841997,437.32785071796377,97.31127786592438,1394.5077527789924
0.01009952217295276,0.9833643154524002,13629.037380161197,445.1597539892689,104.55192728959544,1369.5943302164321
0.009793805325248008,1.0015780887064458,13933.807656953984,449.03705041176744,105.20456117925924,1377.6943875057877
0.01003665539578473,1.0083177073600693,13890.451250753993,465.4631536284046,93.96046894390344,1406.6567303667855
0.010250704885164408,0.986946031124339,13740.701136145408,479.8935848086952,102.64805167826212,1414.1091294633993
0.010088190311121762,1.0064808243225831,13895.60555731311,491.560867994729,94.57260835844252,1428.3907864580165
0.01001966267029355,1.010581040441341,13794.464394560078,500.1825200417635,97.63248816882121,1455.9879395089722
0.00997780784674974,0.9739868376737897,13895.310180833743,572.1006132905404,99.33772356528694,1497.7850688275341
0.010260463466545171,0.9929551907883745,13788.346890985484,586.3498980903283,96.45362119943337,1502.4740036192206
0.01003941823412351,0.9856737401283142,13551.914961352108,599.7332184867039,92.15302492044003,1527.1988415323253
0.009999939242608122,0.9925212777222421,13470.330537891672,604.176260921861,99.44637559311968,1517.6994904255403
0.009989311073941706,1.010232178170596,13675.45864388861,656.0041404916025,99.36184641219506,1496.9472194906255
0.00999864246912747,0.9864103913997179,13760.434840087522,845.9284182250581,119.35244426105223,1616.7645734206758
0.010014723760632522,1.0029793360834411,13609.842907881539,863.347518823907,113.6942199984644,1609.4065128334505
0.010040763699100539,1.0078761623804116,13732.163319627076,1310.9847351887431,116.85701039397435,1878.12005044079
0.010203781795760434,0.9769134326384823,13809.297957626766,1312.778874120874,122.06050094694956,1914.5547350558388
0.010179789648118383,1.0084742471088013,13635.282169033744,1342.2937303362733,123.49597672679788,1911.0254755100493
0.010081521758483189,0.9972008445109316,13658.946511935912,1428.9334517087138,118.58682566952373,1945.5220529518429
0.009948812791330338,1.0031902172849774,13787.561406854446,1440.902878360434,125.57944456717173,1991.4000035244278
0.009951995610935587,0.9867039970636264,13739.0150606291,1478.8387604621241,131.49456958637805,2013.0353746474088
0.010171845647074641,0.9867919957091619,13511.154740092625,1638.0096260887865,130.42627156665364,2083.1605525176733
0.009909480183701434,1.0208886359580758,13964.763994248377,1762.1170153806559,144.45854739530708,2097.768084366389
0.00996420823116217,0.9860740921117831,13875.176206284092,1848.7394820540794,143.22389372558513,2182.219692297514
0.01003418865688753,0.9889366391377775,13582.75159141407,2014.1979123648202,144.40890965223082,2233.672702193403
0.009899131204430865,1.0020816562721984,13803.489581795478,430.3058265480837,187.23333360239687,1184.516720800712
0.009887833691326056,0.9984020160448644,13666.30601174418,974.9840662330811,196.9151977847453,1495.3670748958657
0.009871537287644554,0.9770107472544054,13751.131441176049,989.1556034160191,188.47550151480644,1535.638461574284
0.00980474393542288,0.9915531018796148,13848.291225296174,1055.7737846523883,185.59596672195534,1572.3383901975749
0.009999377813825715,0.9932671736380168,13676.252434387632,1048.331535434313,198.04015933964618,1533.0140371864159
0.010061726050938222,1.0147584264504685,13719.039397292436,1127.8269021149854,193.2208613447184,1623.0195699293206
0.01012187522668732,0.9994477769469912,13950.485588545162,1145.6495383770987,202.3607247102728,1622.7226109453693
0.010055042339272395,0.9866297970115303,13668.404134765678,1224.99216578199,204.83274330885453,1652.8983036036368
0.010062265292451756,1.0029147423948759,13628.559666933848,1245.7106955060788,199.78869597942509,1637.199367723306
0.01002509232003492,0.9985506247870521,13493.07423157067,1258.878569261143,191.48468373273374,1717.4207000374088
0.00997951628076237,1.0079943150713928,13590.947321491947,1346.778932761834,191.47989900747496,1764.7952375969192
0.009950604441498567,1.0053058523111116,13611.246337441129,1530.4205645938794,198.25312433298166,1850.741236941178
0.009858733694250848,0.983219756447081,13541.370383243186,1637.2182900552393,200.34299158371897,1877.6825656852545
0.010089023347542183,0.9783177141285577,13935.53016314068,1721.7928430511363,205.03657790209954,1930.7976845514327
0.00999762356872106,0.99370462464188,13666.106005562046,1709.6692407432042,198.8450597324171,1980.79274553793
0.009952647732981577,1.0047272913869465,13674.132224327428,1771.6801766319022,207.83747671935905,1996.4272602869537
0.010120773474133723,1.018157523013649,13807.025057823026,1910.2906846416856,200.95873847533488,2043.238252955363
0.009982762558119447,0.9953054623796291,13741.330218057466,1953.841883451558,193.92486413286423,2109.527578772859
0.010145479297373488,0.9840432317350488,13624.864811391457,1975.7883470420081,193.57956056238302,2130.1797912999973
0.010265045333439771,0.9789068793457248,13655.560707195435,2111.29318148586,195.81500583440473,2213.8373185708633
