Diameter,Length,Pressure,Mass flux,Temperature,CHF
0.010060805664853116,2.999255201877505,9872.758036874111,463.6509397480686,287.62892744809534,658.4660109612192
0.010004016343146618,3.0320238013931786,9902.240063820851,866.8187280003526,284.8994771020707,817.0382766460613
0.010019334673269997,3.042010901249016,9798.039207221182,1176.9400982043644,282.4554818989657,948.4936101541389
0.009953678988239699,3.027620892881775,9836.735428986512,1551.7730805479057,281.58926493276493,1133.8675869672802
0.01003853214731693,3.020055533102637,9758.50772216182,2267.5692304886015,283.27565284127934,1502.6010728571273
0.009841779881948712,2.9885919775881487,9821.223209339414,3278.194602667511,287.4007970391845,2011.5900712854243
0.009910096170769945,2.9898387873707506,9691.537535027504,3887.3499098380225,283.8418727115306,2258.373959846778
0.010080367864770404,3.056838022816402,9838.38593239546,4631.165550965867,285.40784056795275,2606.730230100547
0.010164656448283012,2.9671661576272372,9801.648818971264,5436.698371744507,292.6372762390702,3012.9872869079336
0.00995698914516602,5.050416375488085,9788.431430080136,524.7418893316005,207.18065754448511,615.3359477163082
0.010107547447412884,4.978874222446793,9767.939144150341,596.3715532129287,211.1218267145517,636.8147870214643
0.01005098200450832,4.940416338892157,9914.40698838632,702.3745562091656,201.35836735392624,683.3255548017937
0.010004093147911015,4.939703894852194,9732.337067619446,1046.4714752500158,203.6755078793328,809.831726573536
0.009979575530425245,4.971810983243976,9753.720510484236,1242.6988236761188,208.70482122172956,849.6963599968736
0.010098805909150117,4.932112332516919,9898.08588075389,1595.9426137669388,206.20186724193752,991.6632576357856
0.00997343730758887,5.041341005315918,9822.136079848031,2208.786266929495,209.90654317981503,1250.2012411372602
0.009961366771002081,4.974169592207881,9796.656855959553,2659.5211349631672,214.56549003088008,1369.4149986216069
0.010046461513113137,4.991543627176378,9762.068465871878,3787.89591729618,205.869430960054,1823.7170560846635
0.010054903140328789,4.9624545369104505,9739.10363417965,4576.916731536605,207.38827727919292,2168.1026370536224
0.010012525714454679,5.017553170521012,9920.86534596167,6592.926537172371,208.68014534828552,3146.9688795937186
0.010043521498991435,4.9774724406932345,9967.236184982705,599.0727493208942,292.5665658819161,560.682495767609
0.009952963965391363,4.9679635006684455,9785.48256888871,702.3817804498475,295.7197864288375,598.3937652264797
0.009950911620002839,4.993801770365161,9788.72315463365,737.1528814090753,287.7300439650492,589.1617929365306
0.009978649130342373,4.997587966186908,9671.234204502925,988.6014483217316,291.88719173624736,683.1971493500268
0.010127052759500243,5.009694604601531,9829.889468369802,1156.4319144307344,290.0239343283333,732.7102216592666
0.009839086411359143,4.994805765597968,9642.330947054019,1825.2562455242594,294.5848597337955,942.8979970189725
0.01000167997431854,4.9781126744158,9697.18140249106,2466.1573142510465,292.2942615664247,1145.5725773275574
0.010264876125709362,4.939068252526162,9676.026270834016,2742.392492124797,283.2547421514389,1203.9082909498968
0.01003013372331093,4.847202375520402,9734.30984833953,2989.1264725835204,288.03560051165096,1321.824507461079
0.01016379270452899,4.914107170843655,9771.222695181134,3305.7878166553337,288.6304357530275,1471.1663857805752
0.009916082419349983,4.964251074663857,9738.080904457978,4787.648665714971,290.01229181171743,2012.7988820546977
0.009918317563756935,4.957262784026848,9903.700279729646,5431.148654928796,293.0120152991184,2291.360945721085
0.009952648195689816,4.9221735566803195,9767.143973735472,6307.031975264665,287.1128514484535,2638.2283964555
0.010006979175036968,4.975436371837349,9864.394985300916,6640.139050218705,289.45561344094983,2823.4250246718593
0.00998092740415158,1.0218143070548094,11574.399805328956,369.8863672510915,97.88099088161523,1212.4374093157758
0.010070279213324448,1.0101837076427758,11798.121507706357,447.6990965332034,91.5681961782001,1319.9617763878873
0.009973200322183143,1.0213499687455465,11760.749338753569,597.2310807061368,105.70693057445379,1356.9711677159216
0.010083739873955392,0.9886494856695536,11765.468541081374,746.9174020888312,104.40018184634837,1493.4994208219161
0.010155717772667923,0.9982682213774303,11839.003454694133,900.6946187713256,123.95863380365154,1528.7931116227721
0.010070533728485822,0.9970210957629024,11571.497371597949,1204.3731416135806,125.47155605610976,1708.7657359167047
0.010050562907219346,0.9795282056701587,11754.890679124392,1402.6121098218136,131.27472121403613,1906.6976496171742
0.009980192686365016,1.979191340962717,11717.633224210045,398.6601823334876,98.38529964732973,1025.8561254219455
0.010008921205309159,2.0062120076311207,11891.77634552058,429.4351045258888,100.68760152831486,1033.9525879969096
0.009998677158032612,2.008679567137412,11641.156761635906,521.7938767844504,99.49766282302768,1061.4091397559293
0.009983849352558168,2.0032005536393527,11762.545232754783,608.2395365829726,102.00654871606689,1123.4843808193152
0.009874815138534134,2.0134431178248198,11748.526909641814,635.2540084587498,100.00723491999703,1154.0731136600314
0.01007314839079979,1.975778791096379,11627.614531369058,670.4479725556897,102.56084232250018,1175.4457478594422
0.010066351099026573,1.9905688705352371,11918.276891582891,760.7532381881497,101.60470591665722,1216.2906582920414
0.009943368509276235,2.00570703558962,11611.088185490584,793.774418635384,101.64187196572462,1235.2633925264888
0.010020839112984296,1.9943136647007715,11831.330104711258,791.9703681780875,101.22251007301335,1266.5416003642604
0.009981157282628536,2.016085618582088,11622.025154012857,859.8705007990386,102.50271779461254,1300.6362235617585
0.010207957127406481,2.01351836866893,11976.51465670938,892.006171144244,106.00565116652537,1314.2882231043823
0.010044940501984161,1.9711544440600426,11899.357005876936,1046.0864463038783,112.5541747770674,1377.0720829284394
0.010017895974100749,2.00149147601982,11654.160372019918,1099.3117759743159,110.73516113504253,1442.1995765617114
0.00988950315126809,2.0092675273206684,11749.7471122636,1168.387560952706,113.8061907731268,1469.9728234271831
0.009945734516812427,2.0089322959433074,11752.617833962488,1234.3585297314016,115.16225584316552,1518.9729290187731
0.010051343418809752,2.0230660436946124,11758.265582488286,1445.1598026378763,113.50801502961446,1655.9692108864704
0.010009661133574075,1.9671024997060353,11820.32799106357,1571.50242147565,119.98923045630013,1732.3636410517965
0.01013821632469327,1.9501238039740938,11687.811569189942,1664.2178837418928,120.54590823039261,1768.4182520632287
0.009996979928798302,1.9744753034890825,11829.720674127548,2202.7016415929716,127.85989263807545,2156.7990333622934
0.009984164186874573,1.9902495331704566,11845.458250096666,2215.7726907692704,128.67945751216604,2202.6068364030093
0.010103556588645072,2.030455332209147,11914.466083075496,2472.7376572651074,135.27169711391318,2280.5209172933023
0.01006937988195027,2.0057620327378967,11704.38533200584,2673.987218146556,142.42618130013213,2403.7972466094684
0.009991716179783894,2.008037310269498,11706.389317444793,2743.0248046408146,140.6572311166537,2428.1146271489574
0.010021452252053673,2.0014637483070215,11554.189930715946,359.71810665330247,167.99231431129755,857.6260878312686
0.010125289736082335,1.9849110357067288,11939.108076137707,456.02924582134136,173.17427798135085,914.8379833935596
0.010091729160038473,2.0219616254243995,11768.13475849254,513.024591106617,168.36450669895274,932.5051486650746
0.009940716098066979,1.9947267571260117,11845.328057770124,601.6784236376172,173.27644355717217,974.713294833522
0.009927807129662028,1.9849138067509973,11745.814288733935,1960.911412335128,211.87649843610149,1735.6364872790514
0.00998126999596323,2.0255077892311664,11568.275171996704,2144.214848548793,213.5009712418063,1813.1247107313447
0.00991185375043296,1.9995828249410372,11589.701158863765,2501.180550245208,224.096388329484,1975.0052755371757
0.009895117574080679,2.016155986210726,11631.199646078281,3014.075531600963,237.93171770945506,2210.4871696747778
0.010081028759886595,1.9906070829002636,11748.595035345445,3072.9803264762013,230.07944363363742,2255.093172628522
0.010120070638219306,1.994194164907312,11766.860810214475,3164.960813934537,219.92337803719875,2356.90936510217
0.010029823029407874,2.0055864759793502,11825.07311108251,4311.592614599774,229.93721254090727,2953.2585009582476
0.010039675014967863,2.016835263261746,11578.274866027048,4588.881665727322,235.87066447064956,3051.3456505659124
0.010041747855801017,1.998189816086607,11542.049907199542,474.3445496641983,308.3008722441603,691.0065168137083
0.009906296767826084,1.9921272481672383,11856.536699513514,693.3114288245579,311.93675870195483,765.0814450021256
0.010184978285784031,2.0497617742732985,11732.94567126296,739.3288576698685,304.7197083871055,813.558457693694
0.010122447290506716,2.024644549293874,11781.971234368628,1364.5591303672875,307.2536273548527,1089.8721967199324
0.010056287942613689,1.9886098853012675,11719.295089186204,2028.2143431250913,312.82375409231696,1492.7191177520747
0.010314712171362506,1.9809917972031397,11694.484354689925,2108.919277297897,306.5717119070932,1538.068243937442
0.010124794011796756,1.986267912372116,11689.721688447175,3913.2138472254637,312.2452979083001,2413.8170427673303
0.009886185262274217,2.00165265109679,11845.367401452255,4128.213819709091,309.1453206594252,2584.5778854347627
0.00984697212025845,2.0436705592082647,11677.70380677212,4736.4687819955925,308.78719132231026,2777.5850350988426
0.00997958418198615,2.0208415898484184,11840.989503365136,5022.797978186156,311.5134397208026,2982.9311794210043
0.010056129836476314,1.990031974027905,11561.979537029885,6035.734648007307,313.6748628574117,3510.2972435929987
0.010024821573220138,1.9858292436508562,11873.778445715949,6552.3062580013575,308.28392430968074,3738.114163056735
0.0101348044453925,1.9790910397981938,11811.863894222875,7316.253308631919,307.45633969960153,4133.251148546795
0.00977683805229648,3.020004783338227,11726.48293551456,384.9897186291027,217.9060288884941,674.4894300828571
0.010126157736290909,3.012098286170847,11799.213902203917,459.56171599107006,225.47275107877073,691.6956080217503
0.009962073613594078,3.0050134733012834,11676.578883742795,517.9480178350285,213.27893381333857,735.555127273878
0.00989943179986493,3.0220412377315475,11751.99982509546,664.3817666848421,219.82629709656885,783.8516127598451
0.010036652393288019,2.98662361707962,11683.927087374203,694.9098424584557,219.52165662606808,792.4455538450482
0.010012722517276655,2.9979934037472504,11697.913926858857,894.6429865827284,217.9144966180444,866.5216422563681
0.010093078713337719,3.0003512468491857,11659.629756439082,1024.0374945514143,223.31597034042431,925.0593922463689
0.010027609620320661,2.989366825921615,11692.003993694765,1161.7621966730717,224.18049487450432,1016.68324732419
0.010077211997977552,3.018638755384117,11557.289621764725,1398.1716252704562,223.5386180595004,1111.4812823482723
0.010124691909150624,3.035391478933789,11889.506497107248,1977.59138515324,226.00119413619038,1447.8246603898074
0.010106014003674826,2.9611104295866792,11578.07168173496,2500.4086620689463,225.4725413170105,1678.2893909056422
0.009878035052595345,3.002556680436162,11676.264438362437,2856.40695584082,223.00057981341322,1846.2777681765738
0.009837151436968748,3.0003791097628167,11501.471073063432,3132.9851327001797,220.98943910509425,1953.80948654847
0.009928626148074158,3.003374534313116,11765.824541395757,3462.424601589337,223.29576332549533,2153.039612543516
0.010193202073447333,2.985481250875475,11800.045499961967,4094.411227702108,226.55131111374016,2460.311842828304
0.00989230564470932,3.039911825196051,11741.283640878553,4363.895368447741,226.9985930472788,2597.666872186622
0.010149232676354071,2.990698476156836,11763.713885312702,4817.944837078651,227.54918418616828,2767.115732307884
0.01010991327134339,3.027202469195821,11851.295425851495,5716.110751884501,213.04812035276723,3371.9293227963385
0.01018427954619135,3.0010440049053564,11807.885120849687,6382.570136464227,227.3796115223346,3717.7622052078336
0.009979534784032552,3.038272528681518,11743.345764014917,6871.718782320057,227.37913103050403,3923.309298730328
0.010050265252609445,3.003254842214202,11544.660742123822,375.3168224176419,298.7397576215348,563.1426967355546
0.00999848310171492,3.0053894598395035,11869.973013468978,409.7651891170922,299.7362840278185,571.2207373218787
0.009959612405259844,2.9913766935327057,11612.401080486734,477.48687974995664,297.3123457023581,596.7537544301989
0.010078341323905633,2.943146372815188,11809.430510952752,534.2960614692535,300.2394822174345,611.7437640791843
0.010028678196964692,2.9487853297055997,11634.274537932419,639.1334683712893,302.89374889700514,653.8676936435251
0.009931062885705496,2.9621597494838,11773.900042464447,782.7439547588701,303.4719520477814,693.3118630338436
0.009970754297560466,3.0052241640269797,11774.27134163048,911.8022327411934,292.2113061049773,750.0192865681105
0.010029722254992964,3.0865565756328897,11683.484106132753,1308.9047729488725,307.0953742183446,908.9505700048255
0.009857658221882337,3.0155901318779916,11721.844408587902,1510.3195278154217,299.7281214117912,994.3443241209466
0.00997031240784119,3.007888793992665,11741.38956697985,3466.636657243902,304.4493068027164,1900.4645741726404
0.00995285408444176,2.9822019152057937,11715.531840985237,4158.407745467773,302.6295953970477,2241.070462053752
0.009926726222773422,2.987572100548211,11771.561747511074,4518.453414645017,294.2439265160364,2356.5437881436637
0.009936165777461183,3.0319192858705764,11708.652879893167,4981.238662941572,301.2259209571841,2582.9367548438345
0.009918987893381056,2.9987992150442935,11870.245522006162,5700.578226365747,293.8043492021966,2902.00040520246
0.009971124630106515,2.9518118413035186,11849.098114622324,6827.125687976779,305.23543098113663,3463.2768690069433
0.01009413297882827,4.987570423365346,11898.754847727632,488.3486160580724,223.90121740434867,584.6814255819404
0.010141417953459627,4.907922309546869,11617.394659255668,609.4294367175166,224.71799631428436,611.6157304994193
0.009963426582860497,4.965758785169799,11729.988617747556,769.0229184006739,223.39244492234147,661.9723552380954
0.010105165419060012,4.971420436836495,11871.917648528182,937.977406606186,221.48621685303422,699.9184332564287
0.009856771220778441,5.030954354245412,11729.499106706688,1276.6194519790427,219.64499911269198,796.2471105865828
0.010107181432894246,4.958342830484654,11804.749818408485,1752.6832412420447,222.15968697248334,963.160530524629
0.009946254847212992,4.922693670718751,11765.966283524915,3168.231076146439,229.03578010878925,1521.7178117349035
0.009982852713526027,4.958196729475013,11621.594059455703,3667.8461780882844,223.63020485045521,1709.526791373654
0.010089756627580083,4.945197651838293,11870.847041244839,4005.050345721131,220.0712327326822,1797.7396071035853
0.010009371425331577,5.028362111101675,11806.875906362622,4511.079052534008,222.47735406544604,1966.8741337273168
0.010163117334193584,4.935451537428041,11663.307698772027,4939.567015440234,222.70874084557735,2183.576675685201
0.010134523782303836,5.031015517936167,11981.25385678545,5668.664334059853,222.49462662241964,2520.2915298537046
0.009980227412217567,4.908222613511923,11830.968911987022,5737.6552331392695,222.1700486618563,2590.606803236579
0.009883989984320739,4.887414708505432,11907.382623054058,405.62209868099654,306.9756591292692,450.3233423757854
0.01003232542732459,4.97580602064043,11652.558835934275,538.366943968576,301.2341628737763,498.5493204115442
0.009825243378608205,4.913697538758811,11552.647425579129,651.1215885897395,305.71380494101237,532.7119364064239
0.009926511328551768,4.970946810576536,11668.269857696323,1061.3641985451547,307.769216589831,651.031839669212
0.009904299647108157,4.947500891439278,11811.543808463517,1304.0003318774752,308.30327328363745,710.927389412572
0.009981753140042333,4.967527077626112,11763.114476214905,1339.2244523969862,297.8907832641846,714.8444042716687
0.010157342804237282,4.932867626246329,11706.151838802163,1563.7951579040605,302.58320197393925,771.0233428592618
0.00999708069236439,4.958516653966985,11842.05900536314,1552.1835013526613,304.264943571383,777.8857866671169
0.00996210558003531,5.02857177364346,11804.4139508969,1905.2510057282109,300.63492744069214,900.7895593879676
0.009931696521063906,4.968127921077661,11796.421298378187,2832.691991109398,302.8401450702343,1163.789392890467
0.010140519706453452,4.9529073095558624,11640.207633092836,3412.8489379142893,303.28401297767743,1364.6452434141759
0.010002886402496898,4.9476984335023015,11755.64260420781,4085.1539867231218,299.2416495625109,1622.977627363846
0.010133074895681007,4.9721560856617,11654.719876725983,4739.830243334299,306.715746370067,1838.5046214290885
0.010035081266791786,4.994821333045312,11595.646769393867,5327.997879918957,302.0279979378775,2060.031779516812
0.010029268076757053,4.932420245027667,11907.569972969453,5991.640932238549,302.33622896539055,2326.0065930553596
0.01014512753901904,1.0177032065810883,13392.693472508074,238.85300364625536,150.60442732645848,955.0169909191719
0.009988520371443512,1.0032440437561827,13667.702716221305,302.43263549349865,160.9027760734221,967.321198090069
0.010051956863736307,0.9938510097342994,13540.94443369521,332.1636986649614,110.28047006112969,1118.3054933865053
0.01018945084340656,1.0049994512975284,13879.690552956201,363.3287646082119,101.12907423286434,1147.1701811404944
0.010131989809127575,1.003783524461122,13730.873558376183,375.0945330811345,95.77137132944706,1179.5298842637712
0.009816417324933983,1.0012990852996204,13726.542481539438,385.0008086050112,95.45171772015816,1192.9011120493951
0.009970967872225405,1.0069264165378187,13642.211889616025,404.1846951819978,98.14820829322368,1196.4329622847922
0.009835998486417679,1.008222047401697,13719.716879957554,419.6865331984022,94.15018826972806,1200.6785957526129
0.010039367690366606,1.0093369108262293,13693.347938212497,435.39578805812374,98.09670850398001,1234.0269907468683
0.009993603742116337,1.0120079560734516,14100.498868044526,436.87235991313537,102.86944528014723,1195.2337139769006
0.00995947652102358,1.012062339324039,13639.624096241248,444.1859432094791,103.49396828495401,1216.549343563036
0.010129402131298738,0.9980780671316719,13655.663539073506,465.83740171059895,93.45118067834045,1265.2417854960936
0.010031860479056113,1.0048116429297764,13376.351768231798,473.66040989287706,99.26020389190275,1215.718136826921
0.009993261246975027,1.0045150856059797,13577.147358587805,490.462836029922,94.69891547236429,1249.7234340153477
0.010121860438517215,1.009669267865178,13495.274194600253,504.24287270287346,96.99582911828115,1256.8176573886117
0.010069631231333451,1.0055906201388178,13749.097346931054,579.8190312466043,97.63669048824542,1297.7819072121104
0.01016212382739235,1.0092960352533709,13893.242261135414,583.0984344562921,96.45190950294152,1336.8577381524506
0.010133052425516476,1.0033114569518227,13771.225928884209,591.7936825215085,93.13788298556382,1340.708581432538
0.009978946395682715,0.9732111194610408,13726.396884710966,599.1916044694065,98.69623082806856,1313.744282406921
0.010033099993787747,0.9966427314086274,13592.803474854865,652.0230955785314,99.64945243530963,1342.1477587865825
0.009900461585607622,1.007435162391123,13764.980031316127,839.2637860926724,118.808146158871,1427.6050495958127
0.009976975268701203,0.9961930655200226,13713.004407289438,848.5224741158968,113.94740027769188,1481.8352683513979
0.010087413655797734,0.9867185411820025,13717.28909205879,1320.2561252936362,118.77020882991522,1781.0732958277188
0.009851521606071672,1.0036381806708177,13989.579426611497,1343.3971325561397,118.68548415398585,1781.2276485092111
0.009995374572283944,0.9881416002033595,13659.80885150629,1347.7837560687542,120.95116793457274,1798.6345820905672
0.010033979940168438,0.9892982158479804,13891.20839412019,1424.133560905684,120.89535164454796,1853.38368402932
0.010102613926390235,1.0107107628199596,13728.676987280378,1445.8142647029595,124.0805043719955,1840.7684205657304
0.010001738853709606,1.0204684178540686,13494.38668411905,1532.4153429533415,131.3849468360916,1915.262597566475
0.010055568830109789,1.0055932403360022,13522.501166120746,1618.1639639661091,130.81122154275107,1977.0734452837974
0.009902865675471214,0.995454447254148,13962.970828920572,1735.5310809545774,143.9469056219667,2036.2624985607952
0.010102902001754894,1.0018445975542212,13589.946000492595,1840.1647846274989,144.61559358552833,2067.3126640475634
0.010055290989279802,1.0138900366037735,13600.699757466326,2004.8263559243537,145.62579342652256,2248.9617692069355
0.01009015491684312,0.9986397866178764,13646.697641841749,437.4798307181752,184.27927138895055,987.5064022131954
0.010017651199068759,1.001622765755272,13599.818453257296,989.5227593152214,197.4676453456379,1278.3996436641983
0.010000974631691152,1.0038988978961865,13576.835564660221,992.5179322999451,187.01807197199847,1329.1025959278315
0.010038919906500656,0.9987433527684492,13913.91448176682,1054.6763384173944,180.9115311754198,1363.1475686368613
0.009977885073432204,0.9993826961477613,13719.01393812709,1064.792069942988,200.9383611698789,1331.518116527797
0.00997462777042234,0.9934341108342979,13793.380686375707,1126.3591573187693,190.53281278461793,1422.6099451890454
0.009992896522764177,1.0131566803379877,13610.524077969501,1145.194043755879,200.58221777148742,1376.3510530084131
0.00997113491502347,1.0137294078305197,13838.446336776853,1235.6267075930757,200.96433818144706,1424.6897962898447
0.010104019613902795,0.9898878018978666,13886.669255338269,1240.778835088854,203.55280364910988,1447.5894714200954
0.009910639900205371,1.0049306304946752,13912.423118952318,1264.1604100414231,193.959428001447,1506.1276372604418
0.010034629136110989,0.9961334866227035,13857.79011694112,1387.421633363067,191.9815939095168,1560.8080979116444
0.00977067708846593,1.0015136547301056,13843.914167166831,1508.8415205789827,202.38424482959158,1650.6121456444498
0.010157266597818435,1.0007095862282878,13572.558136469366,1644.7014762315048,204.18629661608816,1706.8076058311742
0.009841128442242367,0.9915489119269425,13710.434288845232,1707.6978706611599,207.53673590017874,1792.627831918891
0.010012966444955711,0.990584951268426,13770.980395857408,1701.9997527618223,200.46858885171812,1801.3343510478073
0.009964594431249495,0.979874641947243,13627.274323441465,1792.5673629650807,209.60374341217636,1842.3511039239431
0.009897838316587988,1.0125274326248395,13731.566568962951,1856.975541632815,200.70002884910167,1912.277332800256
0.009945104913207515,1.0001654330360392,13614.443211488917,1947.4035211836283,194.90223502631346,2042.7448871637523
0.010015466822986721,0.9979657125667346,13735.343005264916,1988.5408802406926,198.19437939601127,2050.0691382345503
0.010194170274097684,1.0001837368060322,13578.630186960378,2116.8481234644105,196.2215393539243,2113.545298948139
