Diameter,Length,Pressure,Mass flux,Temperature,CHF
0.010106880107389665,2.0141791567039076,9785.80677300695,2491.479576189148,159.20755468414208,1566.1908413519236
0.009981120070161182,2.014259921248064,9826.968357487702,2748.862299153482,162.18594223164752,1810.7809524221482
0.010028322931502496,2.035529757988131,9847.780193269311,505.92621050317064,174.93850554257648,211.3111997349276
0.010014347952438593,2.028240511835755,9651.83465530806,695.5369701096968,188.12546432893993,294.4656281586658
0.009985711054471375,1.989619436101317,9783.077287951686,869.9848533430538,200.47167851911817,376.8392162417421
0.010041386162828979,2.0037967349722274,9669.426098311744,866.5601499625942,194.34834041054316,374.70787206703756
0.009900977577268835,2.007728923052204,9612.037435969341,1065.848053810028,199.43528311551015,497.92910150672867
0.00995555097394651,1.9812513095950572,9735.245979162559,1100.1207410410248,202.52584496145062,525.8940684056813
0.009979195335429354,2.0385158098961167,9919.106960203128,1160.0620480986981,196.06918700584916,558.9495791043032
0.009913249588445609,2.0312057899216693,9851.666860695275,1504.496775143644,199.8296259283261,741.9439266164952
0.009914007100088804,1.991637851607403,9855.316476401382,1644.2087777854613,203.06765954674174,835.5676990908703
0.00999096333252425,2.01884204040921,9793.13412371139,2019.1860504822077,206.47862473135478,1082.4764623903661
0.01009267655851384,1.9935540868998491,9679.933077721633,2046.7673861361015,211.12709446484158,1076.0025935113651
0.009954729372501128,1.9790442499490752,9791.02665007252,3079.6136603440445,215.50133947275864,1934.1321108528377
0.010118265325095794,1.9623192635218956,9791.510055966048,3110.4929501092374,224.3606895590626,1992.8791412007547
0.010005424788668681,2.0005078840400525,9837.638383562926,3263.9124891051983,220.79881018310164,2188.0428448237926
0.010042048807729336,2.0335991299419893,9729.49128958819,3443.870668727606,219.0139541042324,2296.124890205765
0.009954385031421077,1.9858300563437803,9908.74650063428,3812.916045989556,221.48435108310932,2529.692791316193
0.009996343737389468,1.9895245858271735,9721.757092888676,4247.56158266747,226.9808943820854,2776.696775718175
0.009969351563637263,2.0068278488894897,9866.638648013544,4199.87964078438,226.4249907835266,2812.4764923058506
0.009939249323066876,2.007175792782094,9649.741105551719,4416.29319085392,227.3734255384034,2909.227443280744
0.010113901394089487,1.9808771840962995,9696.08866428896,4830.568271586929,232.1079729327967,3053.8392235795345
0.010107713577914504,1.9945754763011874,9923.423358898151,5184.048455046886,239.67013903641342,3308.961215652511
0.009989667772232643,2.9759577544526254,9690.591734182508,488.4365611457547,207.59365738799949,-61.05721205570664
0.009957368764928596,2.925280765610849,9765.849045933259,533.9119098235346,213.02762543796635,-36.78502245747298
0.010042532311467556,2.9627391830718497,9748.955803096898,567.5484951205781,205.89717107233207,-21.74223897698642
0.009792208041112423,2.971364919831269,9679.920240372356,637.9802641019487,208.32036346041457,13.834836690279912
0.009908901821375854,3.0091023322461714,9842.650757551757,710.3077494822894,200.59811637655133,60.16240622240423
0.009976802185266774,3.0068879751292226,9699.337528112279,806.340881442846,201.38039283758602,121.81026475780293
0.009930678585858306,3.0743276254316876,9756.206901638872,918.552893541983,201.90235231773212,165.6989514547208
0.009828623505441936,2.988087655035148,9803.00126555774,1068.0358897161539,201.64834538817917,254.92143362805297
0.009771383815735953,3.0152867910682093,9684.679165922482,1263.7043474087297,202.04711599198674,361.61624208550035
0.009899929469850724,3.027880083518789,9859.840902331835,1399.9937176196345,209.36220577010215,449.22744186325747
0.010324755367413124,3.0124047271847814,9718.748098768736,1527.5568735416844,207.22215812110545,511.5970773772815
0.010115549360647342,2.9430523349019535,9728.26891964697,1668.384137229925,205.86837483256645,582.4157394183037
0.010151291638744004,2.966029252902698,9893.704998584712,2066.930791284148,203.43112129423236,837.3840068005566
0.0100023439578762,2.9982363089745223,9723.397816925228,3223.9878216659768,211.45894188052304,1724.7179361261665
0.010036544874553261,3.002704655065311,9725.241147080584,3488.3964721814054,213.63818669748179,1944.2058847603687
0.010005991728663375,2.9616663640748673,9688.281860812394,3855.937045500845,207.37601515803627,2200.0029199386527
0.010055109388821978,2.9959409461109385,9871.354754176895,4088.2346311257857,212.00549726487353,2402.30286511617
0.010048850788285619,2.9774243628354142,9813.978399315067,4765.484654142177,215.8249092607668,2695.574495835284
0.010018055280588117,3.012717068450753,9668.151125407685,5057.447616903818,214.7108356561226,2884.4009792516463
0.010079472420359838,3.0219483333980945,9888.687886450618,5109.962940245566,205.4813593759894,3025.7722990242905
0.010009244721660109,3.0150237090270235,9826.49377354335,5432.201291521894,215.22138304714932,3125.2039160744534
0.010022902212931164,3.0322100485398518,9568.512144624681,6784.906416549641,211.63461945932238,3791.5975278920205
0.009892140244862563,2.985696930798903,9819.018051145176,7451.330943352144,210.4746734017834,4165.557834091012
0.010084873839706547,3.021494192086895,9719.987298361648,474.45110055752707,291.2591377421185,-158.88291094157577
0.010110685627816743,2.986651996500831,9959.283498845507,871.9563887392516,284.9112970364344,40.7275750447073
0.01005107642373036,3.0282800965846413,9857.760552519288,1186.0356188730261,284.03489318386875,208.39815191234425
0.010140347854140577,3.0287509743915777,9914.623285132113,1560.9445065379716,283.5834136994115,420.678852018188
0.010120720611062591,2.998623325853999,9855.522548095414,2293.9511341929265,285.85844722925134,818.0188047718507
0.009904533990540735,2.9828669635973943,9879.365294509582,3323.767826212405,283.256842520621,1551.5108749192152
0.010212717837981541,3.0297634286284723,9706.765505002131,3968.0308975149924,293.58069452140046,1995.6332061843307
0.009976723823348662,2.970727771253348,9877.527537899301,4599.728494805235,288.03888406026476,2376.0700872607486
0.009997572751954682,2.9582478086830024,9743.24447249011,5499.6216766321,294.1475186133824,2819.013562435169
0.01005202567686587,4.907422800425647,9656.438959210924,519.6539369752311,212.05554741332332,-380.91242242866366
0.01001184669578651,5.010227899222843,9680.331105822412,592.6302468687583,207.09723439652026,-334.7383381493173
0.010084382295746189,4.978349072764564,9792.095347037857,699.0043780091803,206.36192861892746,-273.6077287619743
0.010094891428431113,4.961287846321127,9920.223851158464,1051.7925248291067,203.36911154302214,-93.47072334736009
0.009919805414695521,5.012762473333222,9745.152370423273,1235.566802109773,206.2857746345452,-5.629661797084772
0.010075885540700286,4.96608212922843,9890.272022403333,1614.995706671043,206.73806879964803,198.8914081287692
0.010066686499995491,5.0071544298236,9816.226575752453,2174.0373300729816,207.90903993545103,550.4504688336127
0.01010060189668153,4.9887791286759136,9643.20126683989,2629.415868720516,213.00779931253498,790.7996289703675
0.009950075741658003,4.897603443284784,9911.047247253702,3761.8314957312864,205.65156137810905,1577.2959192304936
0.009900816461159062,4.946619215635454,9750.378811429693,4598.680928352991,207.80592379322465,2020.707787262666
0.010191871466749108,4.907700453463635,9653.745916349624,6617.593277447478,209.1217962305648,3016.9303627540057
0.01008679721680519,4.947511976537153,9912.85623825755,601.5314776812999,283.76657239224653,-440.77220092418713
0.009714442608568383,5.015334661821129,9763.361523655467,710.8209366791257,287.6163281924981,-387.3217291207976
0.010099319905137074,4.998405183862949,9852.823188379602,747.0906185170163,289.67382847611174,-378.92069959458195
0.009863487794635953,5.00290961999417,9781.698245230165,994.0116630771425,286.3389253791543,-250.01695967640555
0.010172798417146002,4.952293622562342,9705.5653650712,1191.8786528141738,293.3525980343302,-170.24409764430763
0.010124411632241448,5.037922770646373,9736.433178981479,1861.9831902857775,289.35881976509995,212.11474372171594
0.009984317017456064,4.975974808234969,9964.38161834898,2459.195908029387,289.1870442552295,551.9796107455726
0.009931564848297719,5.00328754133502,9860.781205443469,2717.6019182536993,284.72345534040215,694.8850105119024
0.00988247422048434,4.925243438378624,9860.580025616691,2978.173304056809,288.16844014326097,842.2444542253717
0.009954694215037025,4.988534807242172,9784.03643821121,3320.27267800741,289.8504649734079,1076.159651306232
0.010112343594853428,4.959401541813609,9889.063130869823,4749.432960068387,293.559201644283,1807.902113875738
0.010058553510149015,4.901830251644688,9810.852770090105,5483.210095073925,289.65536489547355,2156.82275164318
0.009997533892085452,4.967583844558539,9685.815196528049,6117.756940423536,290.89771310869025,2418.489468139031
0.009981228335099268,4.896508597254085,9827.312437847431,6622.108440303595,290.8209324692028,2654.1404772489013
0.009992525269767278,1.0054235713015494,11646.82423422579,359.8381907706882,98.23923809743818,443.6585539246874
0.01015790656463167,0.9875610614455045,11836.139968523617,446.94538427612616,91.58342312432558,509.0311070348974
0.01000124741713516,1.0065255801220843,11790.630998744447,603.8216316740925,105.52750328524223,584.6626389890436
0.01001462400132792,0.9831367220601729,11786.141393615302,751.0323839102182,103.50573036128976,678.5372128204268
0.009870556381233155,1.0125388861756361,11841.458886660183,915.0611818472491,121.63976755560508,775.9725744394557
0.009976280787429846,0.9886904416095343,11893.279335246529,1194.51254673619,126.35969964874606,959.4045433935624
0.009964229215501514,0.9820971908045972,11842.37839387606,1422.5490509293054,126.58337973378671,1114.294230572246
0.010086909990185062,1.9836689500684554,11635.286609290626,400.47247479441114,97.44742584319663,203.6771939631625
0.009952251962058133,2.0141007030977875,11708.902559670925,438.78709639463165,102.16439640431442,220.58076302805645
0.009975893856240354,2.0168172286410737,11867.28397431623,518.5709052401949,102.85630177267474,260.7812286935937
0.00983528973003046,2.0197210626595954,11725.370704111443,607.1004663452226,103.09105198236954,320.9622743770461
0.009899139836160151,2.011907997494528,11667.4208913984,650.0774844938293,101.78379964492164,331.1857021509846
0.009892266532387324,2.021792519125046,11789.407136759468,678.7447165827798,98.49595682257574,349.2482287420015
0.010070723915013104,1.9713492511107824,11689.654431717172,746.257771193292,101.62466924624009,388.9567027635393
0.010072804044466253,2.0068592757119514,11843.876321955902,781.2392747647444,102.9480230037851,419.92285875019485
0.01001484125330473,1.9856735274930581,11760.442933333094,798.332975238481,103.8254981256412,425.6658682549927
0.00991384821230631,1.9839511851891383,11727.667117441095,846.8470458423474,103.498788748413,464.69633000681966
0.009935430627662408,1.9819399337336665,11851.110839532961,901.8020245345781,106.01230658586879,471.76385494371664
0.01004683122773203,1.9885326301204105,11781.36840384158,1044.2035855426975,112.89965143037094,567.4836943175247
0.01000444367604746,2.061156341700451,11603.986477212467,1114.3236569530466,113.42222740612107,611.787810701144
0.010026103799804622,2.0233709734591128,11822.154899674251,1154.674088654468,114.58045663120132,632.6298107596258
0.010125787340670437,1.9654043445936367,11619.076795217528,1249.1424158768718,115.72935831701815,704.0575309230468
0.010018488521247574,2.034420415950293,11506.148483016943,1465.8617718832975,113.46485982415933,847.0031321682026
0.009975633413138186,1.9917796408420452,11844.075266488113,1566.228510952551,117.50550581445033,906.0985377554796
0.00999605784079026,2.0099459801986725,11604.937070417092,1673.110939949495,121.22055410736003,971.0470543053934
0.010095316872985023,1.9909296252172952,11699.968625815918,2165.478574609823,129.322819686054,1338.5010129381917
0.01012701592770357,1.9914924803911471,12024.922091336737,2242.1103149883734,130.25716291605147,1355.241549078711
0.009979594780051684,1.977878328743702,11891.35407428694,2467.324827171626,135.61789775801475,1568.4924001540687
0.009963356308392407,2.0233993363358973,11626.892180046638,2649.285201332141,138.3446697842372,1680.0290463779681
0.010056083620197621,2.001192039579088,11482.465357129744,2746.5487476809617,138.2657338899517,1792.0840766584108
0.0099041280850023,1.9889200311399933,11726.790787703796,362.23233903451336,168.16957707146062,90.94281879409486
0.009894833818788409,2.024182747552683,11727.31354450053,469.0730581760624,171.8615332226113,144.56513038124942
0.010112639028133807,2.0131940199107343,11761.752853143042,513.8047564398914,173.774477779347,168.2673600755945
0.009989132779255701,2.0079316266595586,11833.00697310371,598.8508875306295,175.1268110252091,213.81751623777905
0.010053919354054452,2.0219921789283197,11864.561645706379,1948.8567465762433,211.3780091584972,969.7674847292001
0.010250108789867964,2.0035785517960276,11833.712964785225,2141.8731413682135,211.98362229857278,1096.9284261400092
0.00993058054760509,1.9969960521907366,11864.1580364369,2549.403643293337,222.4355504979881,1327.4824589468242
0.009994601463499517,1.9986286636524886,11737.368509391823,3067.217117168738,235.73655906569633,1752.1262091470146
0.009961640158686839,1.9691666492510318,11749.91418053331,3114.6600514013608,232.23138441325148,1784.4711035790167
0.010029108207181645,1.988429943607124,11842.776982232233,3081.248193194919,222.2864671549459,1904.298588978865
0.00992486459724246,2.011144399477601,11803.114660400226,4400.654212005924,227.8917021853075,2708.4471657054687
0.010119955885917962,2.024621193800347,11712.450748353398,4561.633015360043,237.34770063649952,2886.8503462030353
0.010059719801672437,2.028228430325519,11844.870150989207,471.75138403524363,309.88008974040946,-19.577408244733558
0.010117013968593495,2.001022385745233,11819.683343905434,697.4651195807252,303.58232698366953,90.34352295214244
0.009928936381628718,1.9849202822596994,11884.030164591075,761.9612384566491,313.3600728583459,123.25785582988117
0.009901986540493483,1.969770181225941,11610.682947635989,1355.9471752955237,308.00753947176423,418.47930993163277
0.009896474286922897,2.0200395337374553,11683.783549217296,2020.9346080954651,309.19861958993295,837.0256711738481
0.010098100364703464,1.9852591115334048,11726.10871605145,2071.125909565621,307.6075983078978,870.046104496908
0.009749165774931503,1.9766204952960618,11853.381512805585,3891.2211274125343,309.3443646330412,2177.0181267563
0.010129741957946636,2.010490242236678,11876.670642014888,4172.24104561524,310.82607779872075,2262.893781645054
0.010019774449216977,1.9731003543686334,11876.895712259884,4653.372475281097,310.9608592251376,2612.2433800787962
0.010015424830471341,2.029801962539456,11808.060418536754,5092.399532097291,314.1995431255812,2822.2440415022756
0.010039676670314959,1.9802040975572468,11734.15592671532,6030.256209211001,316.1885142461135,3290.5401174153885
0.00997026971893474,1.992282894909555,11695.721638000157,6508.558210078002,311.78210925225704,3637.759067508842
0.00986513913604986,2.0101390089743667,11821.244979142219,7353.464461144202,313.5300667122029,3879.791621260032
0.010003955137903676,3.0308792092802865,11792.729499924708,385.9244173602325,220.3769037430003,-167.25490478855002
0.010109361914983067,3.0309479188376023,11867.985447221572,463.6773954873829,220.69469739799257,-129.18392530505034
0.01012490004465649,3.0232755919832073,11895.384280537814,521.5878632777362,215.0392622220573,-95.71968098795821
0.00992135982786077,3.0308004579143577,11744.160788448828,666.1002098688137,217.6456329572634,-26.52578205746346
0.010197666556007708,2.992140719788882,11741.164427932938,695.920758229968,217.9576820689745,-9.688034925331902
0.010036094839136131,2.98408665512653,11754.762281452267,887.2994608208268,217.86827613090915,90.5634014824283
0.010080849272261314,3.0051605404759663,11708.57942487799,1031.1441925841332,222.91636831122844,162.13823566697738
0.009817165418586602,2.985715621795162,11787.872949843351,1169.2647103520958,222.60285421302652,241.37942700545906
0.009938000430642649,2.992116774059982,11627.068664095985,1375.9972299404553,222.9365953660808,378.65167221055873
0.01009370276468945,3.0029282536600297,11587.808122418623,1984.6206587854372,222.44319942721356,689.5900845094127
0.009896536691537927,3.034832568481982,11619.827938224342,2530.8426300928004,227.7890013923515,1067.9325177511867
0.010123813134771129,3.034817388027302,11701.36816971195,2812.521067446481,225.53431180860383,1296.9186844688952
0.010028445680287367,2.968116399954316,12041.304946807417,3099.215986020418,225.0448722766912,1559.1389067726489
0.009819538784206789,2.971770715705441,11889.634481214425,3479.714849395795,221.59532503500114,1816.4493809272572
0.009918641598298661,2.9542073212403417,11853.672218808191,4158.355085391535,225.24956516418774,2262.2967415691996
0.010012253564771437,3.0077004774050677,11769.683573947807,4366.118160197447,224.18817765351508,2360.617985204015
0.009903992308819049,2.9916735368996843,11754.292514364515,4622.184965557403,226.87840760222772,2539.1182342529587
0.009724432331610768,2.9837236760960186,11779.740921243694,5702.570571587821,218.0703722514964,3041.7474871479844
0.010038110668327872,2.993905416862689,11575.183011329651,6387.028153893292,230.68462471581307,3379.880325276517
0.010045681229461667,2.976340056446221,11941.6036791743,6792.9512851074,232.52941306199614,3632.4982795548185
0.009994805869761944,3.00299172358132,11650.656374903512,378.01727220656505,297.0461651226149,-262.5832576903588
0.010013483111503015,2.9774533197352944,11787.059789979861,409.97619092836044,297.5608635679114,-250.37799136050504
0.010243244311427037,2.9598666129707434,11722.743942430467,478.29292950541173,304.19148265984404,-211.6041881257156
0.009943545982754322,3.025174002786547,11577.289168491325,528.183525391723,301.30712250387995,-186.06039065191175
0.009981650256807511,2.97062051592149,11742.59116592392,638.5619375128687,302.0440749056535,-136.45227531751186
0.01010661635962574,2.9944305856534985,11819.759855507584,774.9758335885247,305.5747139756227,-70.67917962829677
0.009942098243094104,2.978254246495561,11753.479709563344,895.6752099317675,294.41449639697936,1.2607589377352277
0.010047358146617648,2.967974208996919,11768.788527822973,1306.4882361532575,300.02749883554276,204.68454266575677
0.00994825691661189,2.9826984278183764,11914.031179728478,1553.3146932468335,301.5598009852988,328.62136073767493
0.009919916632685509,2.9784556384474996,11884.086400779948,3423.0277466915113,299.9415045307464,1589.2846116276912
0.009908155954977106,3.0154625568440823,11770.12620266533,4192.582970531687,298.2338992053768,2012.032025374646
0.00984903934851821,2.9892144877639755,11989.520313625751,4459.333868633839,304.0604712441354,2166.670845797181
0.010056539083352389,3.0274095247219597,11722.681351742145,4937.553119028045,302.4044658301305,2342.567110308315
0.010025589066481926,3.0220083901549377,11856.256715548692,5566.501859479746,303.3605960027236,2765.3977118193898
0.009830366075156877,2.9925250147849374,11774.70476186935,6853.051141690692,302.1240904511646,3317.1313268717918
0.010026154357767653,4.921856916602716,11470.003045836538,481.02509607041793,223.6791655390606,-453.17942903546003
0.009964126028246673,4.929555076151647,11567.70427336761,611.9581685435729,220.20374496235883,-392.7724275618565
0.01003950091970151,4.920861783956279,11752.693144429142,779.1298263763377,223.33746743966674,-309.30622938889485
0.010098862073626431,4.926439174688055,11839.26984651256,927.2351279922003,216.60282136753793,-221.70825334517127
0.010029350412253477,4.9786880262899365,11598.699450489097,1281.779631426827,221.51011474110211,-54.05798121424027
0.010033437027870592,4.976177703064469,11510.800994277715,1759.7627089811883,219.3523150759965,222.3351325660139
0.0100232147630989,4.970030071568511,11659.640175973964,3243.416359435675,221.15593979816356,1133.954663450437
0.010100115775988003,5.016490111538239,11646.663292278876,3662.3188726246317,224.2746924329929,1447.0762525172152
0.010112302830958968,4.933563941099757,11780.300968949112,3937.450435162827,227.72887148762692,1582.442328242105
0.010034699325187005,4.975785645409236,11661.081955508265,4441.077174126809,224.2681573626134,1828.6907647145197
0.010051834760930982,4.928387616072989,11896.878473698758,4914.258768146844,225.44289042660162,2031.8360508699682
0.009950152597451566,4.978094510410717,11882.595927751398,5674.347009669538,222.66890064989713,2373.948599234628
0.010153465359898391,5.007783650651836,11756.83284557835,5689.936266403436,220.3510245710159,2372.866463845309
0.010065659505644683,4.945552343252349,11603.220950816425,395.9721875663365,301.27836249122555,-610.0871819279469
0.010180777523249071,4.982048287431832,11706.324735297456,536.6356373513817,308.1535550862188,-534.6030684516119
0.009924472018454873,4.958089302476065,11871.622542824283,642.6803329172191,303.60636364414444,-492.62517468834136
0.010208822559168319,4.974781694641968,11830.068065694146,1077.5185484211725,306.8198603955558,-280.18782736030363
0.01005570775361269,4.926604559478209,11854.488376134732,1318.562140858512,307.870219692841,-162.33840260589514
0.009846801297102262,4.9787324258942975,11910.69716409138,1353.9372746646266,295.9901828297135,-143.5684257233129
0.010115737288212247,4.979430393974998,11724.407677850026,1533.5383809109542,303.99136723285335,-41.98888267925401
0.010044414198852391,4.980682988155111,11704.773904299065,1571.8456001413085,306.075277400619,-16.614929553563616
0.010070201754180986,4.984293523785053,11859.635944683989,1909.42854269616,301.11208578596455,188.8844846722616
0.009984899975767077,4.959946011495192,11851.2995667345,2871.8545542616753,302.26172138122644,681.5371807725244
0.010151026791760632,4.876241391021771,11610.063492271367,3418.030161573823,296.31160520210426,1026.6874287210458
0.010054934677271565,4.950347611973144,11699.27302980025,4045.4320951349964,299.32077559766657,1378.034817499458
0.009957866666768329,4.9961796923241595,11825.347719367886,4745.831658755207,307.91506487135484,1705.9215376268746
0.009919811287148295,4.974060890955598,11608.643724022408,5385.6976330820635,311.9671644753017,1966.9974775298647
0.010162883789137567,4.981769379119854,11797.772447010339,5987.811546893989,299.97831951181865,2267.442272883377
0.010059264298620673,1.0000987083869424,13914.739059238196,240.4160320781252,146.8536572982986,250.42663046572335
0.009833982637238904,0.98921899880909,13717.560275308999,306.15150984561967,159.1300589856153,264.50875949087947
0.010121969044960953,0.9919092570816235,13760.682442245603,337.49652591534044,108.28801264323354,367.6276797501008
0.010026905404396378,0.9862431996289094,13686.324260344392,369.2942989905112,101.74027941833266,397.6142726976249
0.0100871280828112,1.007803683013393,13644.087603374152,374.20513637816117,95.2739330878111,414.8458512352292
0.010266949360734079,0.999182990834884,13300.035543897973,389.9254578568195,95.94039147233592,432.1219155899884
0.00993101581589304,1.032520887129535,13692.053086546712,396.1926890276433,98.29633793002233,420.4931150772978
0.010016134161585153,1.018961909548038,13684.160477050857,417.6489813309987,95.58269721339049,443.3275964564673
0.009919076085340173,0.9957691153520074,13729.1728100388,435.0735992277719,96.53244407961165,454.6105472649215
0.01002082268357787,0.9901686623457482,13796.181767553955,442.3471140410112,103.63496734006891,438.5220939515486
0.009881966112628194,0.9879869036364738,13702.708941526413,448.24711528731217,105.09668633581168,444.2899274964208
0.009997298324354139,0.995093279609686,13870.58149944199,461.14020294600306,93.11332220178294,480.3053126925343
0.009967135366059716,1.0243495002002811,13788.797222709913,476.2342017331262,100.6772293772923,477.53144639722797
0.010027945365697177,1.0028325037743067,13917.001929096356,499.0722983683922,94.93690231669724,499.65260401471545
0.010055475096668409,0.9823617212348397,13488.966019831023,498.80815657182757,96.94583988836544,496.73347257335513
0.00989239906364211,0.994011806989426,13663.780020813747,576.5404767959443,99.17951608623518,535.0132577757505
0.010182631169191218,1.0138402751678555,13779.057523476373,582.0915724349011,96.39730311842024,549.6857500137673
0.009918474569408484,0.994344524004883,13814.028935172135,595.237096541985,93.56777628294579,572.0569139277962
0.009970644901270588,0.9954133438980076,13856.899464854352,596.5735446755673,98.82793824596017,557.3627197432622
0.009789358595279995,0.9969418198595447,13694.666090702514,644.8495377528089,99.84607968022799,591.5207942235724
0.010060847956305677,1.0108143508037142,13982.111788327793,838.3121574381807,119.42669067883556,665.6680016738001
0.009840890506909318,0.9895374969480907,13764.49951094943,867.4899529228248,113.69540086974794,704.4125639460744
0.009908094536182348,0.9942746443781992,13671.935338238467,1314.9010066519825,116.77579938460225,1011.9741791648185
0.010051675374270586,1.0040150876272873,13814.964510504715,1314.2394912698358,121.23516606213705,986.843381443933
0.010045247082158332,0.9956681839142736,13761.699777351083,1346.4045952269244,120.21990422177761,1007.6823888638635
0.01015025853316411,0.9915079448856765,13826.239906112976,1410.1413447838,120.619840542118,1055.9192284698715
0.00998401690326203,1.0079590954487672,13713.773861914398,1463.1169654324856,126.56712991290894,1096.692373154934
0.00996265667423562,0.9886660363591905,13476.563989398393,1499.7952445640524,130.86758446770503,1114.9485324349837
0.01006856861468743,0.9928110395463955,13931.83834730452,1654.298261709117,132.19428125311765,1226.4619083840903
0.010012559011434968,1.007849139861721,13392.258156157714,1735.1919462197266,142.14108820674386,1263.1160406706674
0.010092591402669033,0.9941339306540901,13923.220809447981,1840.5421587639887,145.7085107880557,1337.8890304909098
0.009955547866010172,0.9944236843562994,13668.439445508255,2015.9810615303304,144.1758868322488,1450.0277323755142
0.009847516132408978,0.9908586931786477,13775.093045715605,420.92143870916084,183.4240774576653,291.9017872027007
0.009817517776463433,0.9940588702286781,13545.578496680248,979.6059924997053,201.068118979924,593.1080884651992
0.010021374243596077,0.994974899354958,13604.48739611326,1000.2392399564466,188.0741372653655,620.9534676005354
0.009804373123612696,1.0100210738802031,13831.399675337414,1052.4005226132817,184.90638541456394,649.082984592514
0.009921277904405614,0.9897424998565998,13897.480143950075,1064.88513005574,196.0060832892776,634.6820432211903
0.009979762361462809,1.0068507763978571,13675.423137552003,1120.6424611069442,190.2980734664896,700.7474964459924
0.009773107681672798,1.0124403485864806,13627.18233085604,1174.4097499712066,200.60722182938838,690.6543306069449
0.009947016985691844,1.008925407630743,13718.430148895764,1227.3141737513838,202.2197933423219,745.711316770856
0.009817753099071869,0.9904993927479344,13791.4066201339,1240.3749089139103,202.53116692249912,749.6912993356826
0.009827282019116491,0.9970827441665783,13822.715600556823,1290.8812095331089,194.71877085584563,802.1525695111244
0.00973641551939926,0.9999072558654869,13930.60564147068,1383.1286113175468,190.09741419630438,855.3740687423269
0.010054682341843282,1.0036134694078886,13722.835983446099,1552.0041369246785,201.1097090316038,940.3887519888895
0.010082053305634787,1.0100620949629495,13929.746885566052,1580.3410968620028,200.53873972245697,1000.0922446502315
0.009901113538431254,1.0142343066379098,13886.62355138196,1684.7677443041698,210.907544625393,1051.0078940090668
0.009950670236244042,0.992032552437262,13676.652272643742,1738.004923937374,196.08845992779698,1101.3575935562967
0.009992955829893164,0.9859183481735897,13466.773430986797,1770.0384564312121,210.4123596460174,1108.1078470515176
0.010021527243401399,1.0149510913561632,13426.771865184382,1855.1154596899587,200.0733203480068,1165.0371479670844
0.009837914752342572,0.9822526607246375,13892.796397255026,1983.6541592657186,194.8057686604407,1242.930624434293
0.010026636052998372,0.995397860355318,13596.37162719844,1965.1047013457435,194.142793859994,1289.2904337103976
0.01010940399736169,0.9845006468403892,13514.443658536567,2116.3325282751607,195.26479911627104,1379.8632076732188
0.010119959943822861,0.9923374618600779,13515.385051328423,2149.0547669814955,197.90230403835744,1400.0396974076843
