Diameter,Length,Pressure,Mass flux,Temperature,CHF
0.010083835625588478,2.9785662522889482,9740.645632936754,5319.894587237383,217.014880021779,3982.690244132187
0.010030876517667056,3.0169764347783965,9861.579393989488,6764.475220523344,215.08496801336335,4734.3903577549
0.010010979096478159,3.0018304677300374,9641.325062801983,7438.585564889522,210.40420897057783,5140.444273918761
0.00998461010836443,3.0319958805320875,9597.66411773617,471.7328296215728,279.6678315228316,915.8512251504812
0.009821053152537647,2.971517601695229,9679.7572594545,866.4973674847507,285.39343914556866,1080.528903331249
0.010122009483933662,2.951775062405735,9863.053551470335,1186.8915964454604,291.05066459858347,1232.6952241729502
0.01010115885080056,3.0252003847639894,9911.67279569161,1569.9153136866948,284.1013419762234,1438.146575475347
0.010038315366200104,3.009486508124977,9961.405368419622,2227.5766947494512,286.9965539142853,1836.7072305906524
0.0099787340183789,2.996153560227031,9769.83690830236,3292.795884823323,284.2860355405355,2505.6502265859503
0.00989588783241304,3.0476420553525783,10063.756810013976,3922.4291267817352,285.99030097831474,2899.794554326851
0.009902629918781691,2.981715094456887,9657.021342888125,4604.688339776011,288.6140864189428,3276.8127463906953
0.009961789194689178,2.9885119434431213,9825.299763072057,5478.998364992455,292.6544395660064,3729.902157675166
0.010034001011212225,5.0201779828650785,9792.426246748288,526.9244877862706,208.73754226642833,560.2688789371176
0.00995312687300413,4.955036912419009,9814.00109570487,593.0970117226647,211.87936119574098,603.4113813949497
0.010189501133552367,4.94604909893702,9733.356543773798,694.2264576471089,208.6036403342605,659.669025816321
0.010113981692489999,4.997419906425986,9909.197999253718,1054.2648859047301,206.43727903343134,826.9943796240271
0.009927537627368449,4.951771527507504,9805.244169406387,1225.3003500145978,209.00949454696175,889.1682751079848
0.00990738481055378,4.966039028500469,9764.842305764501,1582.0027626890958,202.73699179673102,1071.3240641110629
0.009935964462451707,4.910567846175066,9730.817569570938,2173.9492806418984,207.94649068888364,1370.086940330201
0.01002315277028834,5.023041177647667,9768.920165784382,2633.779164714385,214.07168036311927,1619.8134633699024
0.010009388193050934,4.97586252570233,9842.896177330178,3722.1090059680355,207.74600179097897,2272.250209128108
0.009910822056438087,4.995456462780079,9730.02545843443,4524.152985257744,212.96426356350776,2729.519750626576
0.010158198948552424,4.922627218184714,10013.066774431674,6576.837027629111,205.54916580533506,3785.94176556434
0.010150097820798022,4.922972799254727,9668.144317054377,603.3688617627591,291.3817884157367,468.4691674198246
0.009917809670904167,4.90006762930112,9911.757036072833,706.6511553709837,285.8559574757068,510.11864618172183
0.010004170895602342,4.977628157721559,9960.525075364629,732.079308667828,292.88465805382873,533.926652675594
0.010174180008343728,4.970005083935251,9825.970768898847,994.298716334906,284.3062931281804,649.8996137970531
0.00995307269347664,4.916658159922395,9808.001372790302,1154.4936925315849,286.33523612799337,719.1146794842368
0.010063842959799266,4.861339318344627,9871.695352586066,1867.4677837449199,295.348168345455,1024.453689181847
0.009848195321541874,4.898840730337426,9733.160631517174,2464.962035757131,286.7274065729754,1313.3593584375858
0.010147415316012997,5.016609464810111,9835.657577654514,2721.1345964287707,292.0040550190677,1467.9135003999218
0.010149820094953051,4.959318839847845,9864.045480743867,2980.675863029815,287.6949561127038,1586.6775651784692
0.010027494692778033,4.993095871686454,9890.635340525749,3367.406636211838,285.98318813337926,1770.3477895798062
0.010227888767197388,5.014077988947058,9911.08360306226,4844.435597072569,289.3526676457692,2613.912591445272
0.009921004921729473,4.974901692545478,9986.787482319429,5473.774348811564,290.2802286250709,2829.397126494997
0.010141672521594109,4.960452477080095,9825.45960969715,6132.971026688801,288.1315148678124,3176.6422816440104
0.009880242488015473,4.979203266899604,9964.881951564283,6770.30940528092,289.8203349149733,3307.921547471309
0.009814063308775206,1.0067269412272768,11722.469714074143,370.3755364692226,96.99985630552847,1865.9167005625827
0.010034791108176159,0.9969565653510595,11780.765268554644,437.3359102948467,93.17910495836045,1915.1015867022747
0.010004257806499536,0.9838071614566382,11854.486258153995,600.9566098777728,103.23814598422314,1965.9333010876742
0.010076325735497629,1.0011281744399714,11722.845594681005,734.8974962866067,105.65950842159417,2027.954339966625
0.010195923503093443,1.0033107208292669,11882.832310223474,899.8860879653473,122.8813531341907,2017.5677404333903
0.010071526874881675,1.0058387634160966,11754.125127113712,1166.4996650692829,126.91495524857609,2207.6130297283767
0.010046364112105289,0.9922540841340775,11776.875252509133,1439.8094943957437,127.02693887076806,2336.935040643951
0.010094872412860598,1.9919289583522533,11770.958740105903,400.6769966607827,99.41752545493924,1524.7410412277166
0.009971558495356124,1.9830169813901852,11683.508000028201,426.129617766964,98.77297094152196,1519.457676710733
0.01006407394749395,1.983790129695078,11723.042203661025,516.5863147638777,100.49428962638869,1587.2314435397302
0.009961570443743146,1.9784871175651428,11822.496303682816,627.6272082806884,103.01336591209278,1633.7303003836516
0.010081557228214702,2.0510305219516693,11735.076747929403,647.1691640896474,100.4845224044415,1642.0268000194671
0.010084678384756216,2.0004301211365156,11685.250495120996,673.9913367035324,99.90661466308951,1669.149801519955
0.01006528823617513,2.024851463212693,11814.846377758538,745.2366572073313,100.8749410581526,1697.4007095335144
0.009969989613365406,2.0218937801383596,11810.983023288905,784.397934204382,103.02904959017236,1732.4523661251465
0.009899826107574783,2.0022894339256365,11772.519297576835,813.0106513041012,102.75303173038876,1709.7374607888169
0.009957242266280905,2.0153525815903475,11840.153006104529,845.210249623243,104.3880813967268,1726.0923374822037
0.009862607708410041,1.9986505014166551,12036.795323097269,881.1273470431013,104.74147314006538,1747.0000904975545
0.00988756573965199,1.977391476551497,11616.52633599051,1049.2701386843528,113.30755267740604,1793.252613983818
0.009855879571609005,2.0009250903081446,11713.3962842822,1102.4055095378362,111.73158788052359,1815.86098777292
0.009979007576562738,2.013109405546509,11807.250808532224,1140.7177117464757,114.66549224424075,1871.4272841911522
0.009960705985782765,1.979422878951284,11645.65759607163,1235.8541147924548,116.95241168590333,1884.9761360702737
0.009873062549604152,1.9866166302897312,11533.337417725446,1458.3976262020012,111.40042062354172,2036.502671862489
0.010049259251882133,1.992876247572747,11798.686807380125,1557.2983526484918,118.2509261083975,2094.877871827852
0.009963224503826007,1.9985658793723693,11771.987707509765,1659.759213484239,119.92500837460761,2138.657697762384
0.010108829528291874,2.0166989116696272,11702.334190972077,2186.2169963631645,127.45903688936973,2431.0951697838764
0.009938939361464345,2.002454118059742,11834.92348283469,2241.5529413477348,129.41229463466362,2452.4208794867272
0.01018982139892255,1.995719250519645,11696.126827541588,2471.267766828512,134.9040220350809,2617.337182692955
0.009903170139687023,1.9812045591240175,11753.64256597902,2616.1517627208755,142.99973259796732,2728.873596076848
0.010029354111589478,1.9889405564960458,11814.8199948261,2742.7283853588674,141.9567950380403,2827.7051394518935
0.00992181036153286,1.9819762536112457,11688.54147811742,361.0381221236669,170.33852917768706,1318.9398039948612
0.009777532758221224,2.004155878376549,11701.843070830666,469.1940051880971,172.63504598983243,1391.4668165116234
0.00993832838385675,2.0165172413984696,11656.792151841053,519.7383664119955,170.1864469810079,1430.430118642844
0.010143822796676093,1.9875542477178154,11524.19202859612,607.0560947496491,176.78615112493114,1447.8344863223906
0.009942038586043077,1.975459768400533,11725.94040107911,1979.1539407279165,212.57947215312535,2070.0394694876227
0.00997984121194733,2.0396896939916576,11516.188240801921,2101.744425906735,217.07805283258875,2198.5618801939645
0.010029503687772213,1.9927962855343586,11789.482077231034,2494.857658744469,222.47360903117251,2459.2143596109954
0.010014734566353939,2.04677163498804,11702.791950488292,3005.4858249290382,236.62196606647706,2732.7836287493697
0.009813826001314965,2.007100134785342,11802.357494103604,3055.931421696031,229.19673743494155,2803.6435045091453
0.009977145170332524,2.030489259168537,11769.002796024142,3143.8911473347666,221.74662338324052,2912.040018254014
0.009865142088106852,2.006930222019989,11730.321470067032,4327.072796486985,233.09121270438843,3691.8419978389798
0.010048113263049982,1.9823874920077047,11819.331864111995,4579.336129188443,233.68641767037101,3987.263732754941
0.010022377460000934,2.0091032577254784,11434.349549384837,477.3202809724393,303.84803372359147,1119.4494974884897
0.00995096653426944,1.9751984333022605,11707.289571602574,694.1015259095294,305.97797399404067,1211.9594404522734
0.009947310970749976,1.9608485082863139,11774.514996400638,763.2574483413634,301.4236788651239,1215.9591965724917
0.01004324511497416,2.0188646986899745,11764.528443926725,1343.562280806499,309.20882054075236,1506.6854370769213
0.009887380788551562,2.015696622495451,11911.566400465334,2056.6070148469976,312.4917972718991,1893.8666222529666
0.010059726434974636,1.9868873649007177,11801.356287716151,2071.8911835597205,304.6447914658211,1947.1796761077082
0.01004894599170424,2.024665635880863,11815.268554489769,3996.7432556485,307.2980498172931,3106.155746252577
0.009900835110440888,1.9821777284978854,11549.059975649992,4183.216819076135,311.86295166310833,3250.978594245795
0.009965562870579406,2.0270531047030413,11714.322245972344,4629.705147079053,310.8086199020567,3537.999198399262
0.009886261002149009,1.9703869461691574,11859.740788024319,5138.822593364164,312.9422688105101,3802.403756676926
0.010016973774241586,2.0225060089137807,11730.504682155513,6108.576082329038,309.7923199252463,4245.983834150805
0.010121120032448833,1.9903511917245063,11875.880523302181,6459.296703797634,306.14491145824036,4502.677010759327
0.009868454362771893,2.0084290452744096,11901.41765678,7223.803336531824,308.8534947461353,4725.499800967404
0.010060371772410457,3.0527301024249343,11818.34833996003,384.886312975646,217.8316241141666,1010.2665305129299
0.00996647871750717,3.041062693540703,11567.769068969596,463.7639192904526,220.42762214102225,991.0737155576489
0.00986512180191526,2.9709404326199267,11760.91985850098,527.5463277756089,214.25077748560028,1052.4119776448404
0.010068877166025034,3.0091124028915015,12024.994272062771,655.9056607528586,216.68779790569047,1119.1805499920124
0.01013105718126768,2.978071424043748,11624.998872650014,701.982329736376,217.75959346485698,1125.3800073808136
0.009901390052397678,3.016906638871481,11666.766591363128,893.5542664419951,219.07899606962792,1208.9987542922124
0.010062072246231011,3.0226550327027124,11613.654406094136,1028.664235892807,225.47102672709977,1265.1661229109297
0.010099067457252225,3.0159944104100513,11705.591283214306,1170.2255575437607,223.05111027159148,1343.7467195693753
0.009775724425890885,2.9894114621084564,11694.767271937275,1393.9151718321405,223.31954050880375,1428.2352943077062
0.010067688390231267,2.9705671097968196,11798.64644100705,1972.8920677282276,224.36502935491302,1735.7240371202895
0.009812235517553562,2.996445611918881,11699.05947899543,2572.732028781087,224.76566596875605,2044.8242307320647
0.009949204259859155,2.985446418158203,11730.430896853399,2811.3165758460723,219.92469360272807,2231.5561215041944
0.009960141966555003,2.999359752792556,11872.417017848209,3141.2151154748,222.23340605170685,2490.2578433573726
0.00987006700341806,3.0124338148063448,11786.57303749014,3431.043504924091,224.40780851285493,2682.826509569513
0.010018779935306036,2.982350209397406,11674.61180558805,4128.648184075575,225.31122998642883,3114.4167482930275
0.009994654750061928,3.010894448700257,11708.94905045809,4292.714849503233,229.20097426549964,3276.6487196375556
0.01011776236015572,3.0734714632704976,11717.281362581065,4635.5824910481615,224.7837129156766,3494.864622391155
0.010078461359076387,2.9516578223223147,11887.84107255723,5674.803931221579,218.69323002635355,4123.891240499438
0.010039314984472806,3.0292533547448044,11629.9662325991,6393.153996714252,228.99719010225712,4326.42930298456
0.009909925443515079,2.9992397380528044,11703.765944294175,6968.553772387699,226.06443171515545,4603.89786630401
0.010106000808957008,2.9898492265396897,11852.307607386214,378.84548780595844,298.7865045676508,796.4951971549426
0.00990093347711254,3.025750003671571,11543.604241837967,395.47513169284906,300.46385335513475,826.7934318160471
0.010026490380224132,3.0566965139563176,11635.274165527966,477.8013027465056,299.2706713389682,863.48584594257
0.01018766240905212,2.9713885412393215,11843.775472099085,535.563644934866,299.551713929721,893.2775155209254
0.010243969627271286,2.997423821347722,11850.759661030439,634.044366896398,307.78437331392684,921.9612763883956
0.009962945145552194,3.024952757888706,11829.403779901151,788.1004664819834,300.2259569654775,997.9313804108141
0.01021704905803739,2.946229541446621,11685.695955922418,906.8490698601539,293.5072635337312,1063.7045065867803
0.00997343268691668,3.037810517781062,11903.21269639777,1309.0685418989092,299.05446000442316,1213.937092067407
0.010079728093554735,3.0340557014888203,11786.581505487236,1552.6913210626574,303.98637756879214,1330.9962624624175
0.010101236969111782,2.978044646567239,11911.778789600503,3427.5467126330914,303.5885757808641,2417.4149019918545
0.009858439203228658,3.0597697819833543,11635.761124749111,4186.149191587473,305.62489731400115,2891.6067129861926
0.010050593596514713,2.950560084236451,11680.626599016636,4483.277384002334,300.5529651695917,3048.629097388086
0.009877329629026292,3.0417740019523154,11669.161068298485,4904.815345742546,296.35874858842385,3224.362370836155
0.010052596823764698,3.0342125829406403,11827.744284323382,5679.454473035218,299.5660585742496,3702.016795410289
0.010086504016344209,2.953206607035982,12064.216397692144,6685.675331919496,305.60155596514124,4189.843571901184
0.010126614568094872,5.066072039001499,11883.13691342311,484.49741102742803,225.6743560795134,483.10984251649853
0.00989743273708135,4.94299421837013,11763.749008911947,606.6009631837643,220.65311950795856,532.0430767603898
0.010229050052410513,4.846463040348788,11773.075149909882,785.0394288060046,221.64803057642987,619.2137671555435
0.009897306371075599,4.922124536867467,11646.36547149266,941.4443570898777,219.94152431564126,685.0739863960289
0.010110447142648585,4.959781978842239,11725.798657927395,1289.1242165483447,219.22200063523798,831.8492804203047
0.010186089810584482,4.908092763104743,11918.057844837642,1781.237579688156,220.0623274200544,1058.3277597032954
0.010112447679336152,5.044539278920134,11785.030912118062,3252.1247487197065,223.34089439763613,1847.646160627369
0.009887055816556032,4.9278370753045,11576.363326298866,3717.4785096676683,220.97854117778147,2111.7461424044363
0.010049647228171619,4.9421226216742,11762.597752545535,4095.2818059800065,222.0085438427761,2290.3981781089105
0.010053270145095692,4.946320418085045,11759.145658160298,4432.762275401284,219.32124945784835,2540.095783482652
0.009968059367673287,4.983673448319438,11682.27032886934,4859.165171765197,224.0440386476784,2742.182161036919
0.009989790033169185,4.894276036828634,11769.545884809502,5562.628763060699,220.51295300349216,3151.0695828855405
0.010017897242546588,5.0071767789722275,11828.789668399748,5654.335595598299,222.2861621581145,3146.5397906804283
0.010000701510953482,5.044271247572074,11893.718647630125,401.1086546093019,305.2040369746045,303.6775982462846
0.010063401299324086,4.891731437612555,11797.749121668301,554.5279297781341,296.1868218232864,370.4227788568336
0.009942318924061878,4.975888236062551,11712.570911842304,638.4838989080695,307.2151140749093,407.38665363516947
0.01001475922614309,4.9012209958698385,11810.760271664649,1107.1748745920058,300.66820839724517,608.6539403191656
0.010086719148731242,4.892005402717618,11797.290394024643,1326.3036575721,301.865772118501,707.8355684735958
0.009923255599280574,4.9914818028602,11744.538588226937,1339.9157372354155,303.60013753070695,731.5768655094142
0.009897475350141032,4.942377766950543,11705.15650587588,1525.1060944971725,300.9556739156755,792.6526960195166
0.010094749457964992,4.865945909659515,11732.770068157377,1595.6375367473483,305.574590627554,821.9691655126106
0.009936607755449316,4.952469457862463,11841.60696972021,1910.8941538331942,300.2691740244349,968.3925100082688
0.010063855017629566,4.994556677580944,11587.702745450562,2855.383961281962,300.2482600555246,1440.0506956305567
0.009834798879146293,4.993297811396868,11708.411253685977,3479.429538383082,295.81745206377906,1704.9159718934854
0.010034295405706755,4.939104129956889,11823.821582637753,4130.682743691677,304.523330928296,2106.549782862614
0.010002662112797298,4.908980606288917,11586.204039720424,4835.773291235287,299.47525865131274,2457.101206241255
0.01004354426551019,4.971669085646,11973.227930400997,5340.86551154181,304.0201647197892,2693.5006392879227
0.009918946274948203,4.920112474097133,11897.963753251448,5930.811363062776,301.33634719593874,2929.2452369012262
0.009787891142336516,0.9984415259755675,13807.67492630953,242.6546823781586,150.72400738918301,1642.0419198307197
0.010207424993275942,0.9849312901202176,13522.80074479882,296.4826518940377,159.67619603862894,1631.2682415612612
0.009914563117503822,0.9738209378654475,13755.709055461342,333.33763541014895,108.22586135722344,1811.7486520194893
0.009840361581463864,0.9828225234444301,13786.652465980253,362.9630934368487,101.14808278195764,1845.62595538559
0.009832173642872562,1.0084954901361314,13852.56091439921,376.8977421531478,96.48862988348014,1846.9358823559735
0.00997444767404829,1.0003495766106933,13468.58936927217,386.75782970263816,95.5498772424489,1850.9963580652434
0.00999678511924876,0.9941262987007431,13729.82205146023,397.7580629662766,97.98329804510621,1858.235870520545
0.009922316224415754,1.0123766229611095,13617.590409611712,421.57591360297846,94.5443082287334,1893.9937299966082
0.010128897881207518,0.9805405223235876,13886.656776818938,439.3637608736477,98.9787484042337,1899.641405071918
0.010075697664939124,1.0280873209688979,13762.449350241164,445.506887740726,104.11129206261813,1853.199218307071
0.009958547244272168,1.001002252805515,13715.33217287291,437.39883981583876,102.73096075762659,1849.3529052867268
0.009924644515045834,0.9976949569896995,13739.988817953677,463.3359358567592,94.77779497313239,1912.6356984813335
0.01000453703459889,1.011944276474992,13576.15603281219,476.1218461655724,100.66722832257369,1909.3752673686702
0.009904124709161403,1.016721136261117,13637.139851371809,488.4158832285814,95.49616085626982,1923.393758868763
0.010041645641278811,0.9987663198918507,13499.493385881262,500.4491147567795,96.44131443522566,1930.4557735892274
0.010054334426808774,0.9904801916383966,13664.480797078751,575.9491532681881,98.72626854181969,1953.2079854006256
0.009922533597727698,0.9795247998997132,13800.814907592034,582.3419665653761,97.18366799541919,1939.3088724664192
0.010034060371220422,0.9979765222071032,13731.224974427629,591.345730974643,94.582442737977,1942.797452382541
0.010008172360931487,1.0060068990592874,13703.222188858505,599.4709205759858,98.88621728531135,1931.2669466553157
0.009877489080022731,1.0151269099853706,13693.751159294548,642.0433415910186,99.16085339764331,2007.8664448581421
0.010030164030585223,0.9959708583320946,13772.348405291415,847.8322304873966,120.00911329176252,2036.159142358647
0.010249650538121203,1.0045323184875,13596.316166655613,853.3356894802698,113.76509903425683,2023.4940286476292
0.010170072759986866,1.0016011928527717,14003.025819153248,1288.4383737911403,119.47926769256723,2288.040340718592
0.00997951771679136,1.0306127211570706,13637.03446284206,1308.791870824142,118.89393851931682,2316.1387526734925
0.009866019101390528,0.9960080188472393,13618.796487025475,1351.513162517691,122.30176807938925,2324.482181972921
0.010045089146251513,1.0095135703349394,13774.869188114943,1448.538344275431,120.87204056074923,2351.5235379393557
0.009878297993528174,1.00376420707373,13760.838827396898,1442.6885882235238,125.80316252476008,2319.9237888098096
0.010147586740798931,1.0026907964481933,13780.275118146812,1490.831944876137,130.23202787520952,2338.5267893303785
0.010114706232181315,1.0080216451713497,13902.389497311433,1625.2639382844714,129.3959203950993,2436.956426250255
0.009802112012122678,1.0116399395365767,13754.869454689428,1781.7136250441695,144.1908173434267,2483.252044848131
0.00992373259819468,1.0154143757198641,14016.77980377506,1820.490474604609,143.76910052338522,2552.472399949143
0.009994564932806812,1.0086073662380821,13739.179219403339,2012.6502976292927,146.20279855217052,2569.827658569603
0.009922007850963602,0.9923922812692682,13568.017577146866,433.1491051318119,184.15721089266304,1628.2986402629886
0.010061897469115786,0.9942331034298144,13855.67511943507,984.4235152733202,196.44597152649172,1852.9326016842501
0.010093549805988438,0.9995587747165959,13700.70888705579,973.9751198035844,188.987855650575,1868.4369424376878
0.009963645018628823,1.0239041220654523,13510.158617223167,1027.6783251471868,183.1369547001467,1948.8729520791167
0.010172668791253859,0.9931409805628978,13717.928976574485,1068.0195608844485,199.1466436518297,1881.198098131166
0.009919093166909414,0.9967593591494986,13728.473637209423,1133.2553135811136,189.28289230184964,1954.8160531220988
0.009869796964329592,0.9897964537391566,13776.914598423053,1155.8792952923955,200.59366257827787,1955.3601476305757
0.009962804568445907,0.9970312335737203,13627.988673841186,1194.5093072688394,200.99246120841042,2011.7475189600395
0.009972939950498947,0.9942471613880965,13502.201547993005,1249.1782971913153,203.48817805241782,1959.3993693786965
0.009959062565500259,0.9953277147075645,13680.332627691854,1265.7403860298477,193.38304910485547,2089.016595561295
0.0097940576964463,1.025367314265858,13780.118643101829,1378.053524438529,191.54891256339013,2094.937048477924
0.009978810796234817,0.9998590925323747,13862.55355002522,1523.374563065613,201.8070921679402,2152.145225754815
0.009898318458811929,1.0087558351432901,13518.463717424547,1626.084450617588,198.4288103955835,2201.741488472251
0.00995862780564371,1.0171686660939525,13777.728786512676,1683.0925840850982,207.22141715709432,2259.439841480989
0.010197330584210728,0.9951932722488361,13850.574497400054,1754.573020022792,197.6580207266457,2270.9208765946555
0.010003386227359513,1.0045197140516384,13771.317010030936,1783.3435732421392,209.85075434212385,2326.0528230752225
0.009968066378963197,0.9861553595425921,13526.425185839176,1880.5905239045892,198.93472279009632,2378.8188464912078
0.009883566686087928,1.0102447530031988,13789.178317825355,1928.7326796477944,193.48694787082007,2489.463801493004
0.01000111617264766,1.0171071775767748,13912.884142628129,2018.3241872914393,196.5381079156816,2455.081117303581
0.010060651940711766,1.0086752449179759,13655.269422417845,2127.0115347633764,196.17401472543784,2530.6454110293744
