Diameter,Length,Pressure,Mass flux,Temperature,CHF
0.009927070914496423,4.934534983298481,9743.687228830206,1620.991254503279,205.6483861925565,1008.8807446329477
0.009989073205579582,4.925013437856571,9790.10492358925,2158.8010034105614,208.031531600798,1573.6136192488502
0.010063055717483184,4.943482595052029,9749.499955042587,2688.2328742797727,210.9670870541643,2002.8168522647657
0.009915361805854304,5.025044589262784,9940.330416484367,3744.58934010214,205.5284170917047,2986.959087527205
0.01012642977749327,5.080868074168226,9771.141158647004,4642.749980672522,212.735285975542,3502.8762492484752
0.009926449169345817,4.981930763718368,9626.668417382858,6672.283942709866,206.64008629084924,4777.021456728941
0.0099019126094622,4.988420683451012,9871.413497865695,596.9874073653896,293.6145687789821,-64.86120124727925
0.009961161061426261,5.010382462335051,9787.896146658479,701.01478727129,287.30768978662024,21.45372484332963
0.010024774462952487,4.967006550984703,9813.538250546751,751.6510113144449,288.19682105798034,56.58600846468201
0.010007961153205656,4.971816332236579,9693.19897413907,992.122031253993,286.1958070883881,266.2001317386114
0.010028707310799736,5.012829241507074,9764.458077841336,1161.7474499612258,285.7274285254834,398.8757514408511
0.010124307806060419,4.96722137320896,9954.677484653997,1858.911106770045,285.4951759430025,999.0344444092611
0.01002446809184388,4.933890602262377,9827.825013529226,2460.2752930813513,293.90238470287477,1552.3887657681767
0.010237190032950868,5.008186739707832,9784.349656544353,2701.9770442155364,290.81676589391236,1791.4773660077565
0.010017457185610217,5.007470240575013,9855.92972997618,2985.092184535503,286.20757079989687,2046.9945326341078
0.010073960074330889,4.9926790585056615,9800.209157674619,3280.5006183450737,287.06428545651903,2358.663265895031
0.009996364244692241,4.920327826435444,9865.37431466477,4770.754974719543,287.7820702806702,3229.442221441451
0.009924852882335322,4.923492101097915,9729.560553556534,5511.495350839327,292.25475663256793,3624.851296690146
0.010154020321397743,4.946833855122955,9854.491505815537,6101.9098221810145,285.8548304729247,4005.1334505434293
0.010112817659366344,4.981597012987861,9854.195602709253,6754.128644091757,290.01912842290653,4269.125019054366
0.01002432368931843,0.9884799560542471,11675.791381715506,364.00033510756475,98.7897590030619,1594.894240611486
0.010021216980320692,0.9841035601130717,11840.91636151234,449.6724702014127,91.85559952611416,1706.714736512622
0.009984934090356777,1.0091336895982592,12050.638411125597,597.0859948108058,101.93572782428626,1842.235316064439
0.010211141943732932,0.9888832841506033,11841.671409884646,752.525220109896,105.8312926451534,1943.3082888107103
0.010206215278330702,0.9718644110707378,11846.835345433787,929.3238791516462,121.00446825694969,2093.0173620559635
0.009923169996552059,0.9980120602181768,11921.799683647969,1186.654381693495,124.60109282633285,2343.4209153992183
0.009949096223314642,0.9971623118186621,11720.76106244535,1409.037798469215,126.48269460889426,2672.2461729338097
0.010066705779323264,2.0177820920540075,11759.905576165269,394.1756444383203,97.85599208624711,1209.0819087286575
0.009983206250169083,1.9938068993229776,11873.42588224916,434.72913577679026,100.73791880751692,1241.7644363779427
0.010101632501621507,2.009490541626782,11662.010378016203,511.1703893139943,102.73830655433115,1306.7391082072695
0.010182772793990337,2.008427342838945,11722.879198780565,620.1130885449719,104.0185507051916,1417.431543169053
0.009977382515580807,1.9724102921665665,11877.926010735751,634.6385267871495,100.93896651342862,1437.9552958729018
0.010163680382965112,1.9860867523715025,11725.241959287901,657.431572022015,100.1501919675634,1479.6342719032036
0.010255928337742321,1.9872009561611552,11648.898153310849,751.780524441464,101.66500816041659,1574.2944870693877
0.009889814556755493,2.0071129358207416,11699.62229365006,781.0950158955907,101.35268275515449,1574.4508329914197
0.01008263466753552,1.9691948793986027,11766.279059403496,815.0433760454425,103.31620203673681,1613.4708426399409
0.010142731415888158,1.9864987871107107,11791.23134104021,851.6382211484741,103.89830199455386,1625.411516587102
0.009992220973952675,2.0379525751457255,11592.06362430344,898.1671433696404,106.547510443959,1684.679461658634
0.009935138133841882,1.982290898619766,11724.67278661348,1065.9248227214,113.92698098642893,1800.9344224608474
0.010034811162888067,1.9846125910244317,11853.332689252704,1103.869752837079,111.97198882626273,1918.58267959349
0.010031273637576851,2.0097275440288707,11567.758857424113,1137.717911368858,112.98319432218754,1878.7361950574505
0.010003517396744713,2.0139620148330333,11830.403043266473,1228.5339717733134,114.41315668278824,2013.8336816014316
0.010166118778745209,2.0252624983305103,11841.546122239977,1474.3688102341175,113.04085030250123,2244.393898098214
0.010140998211738497,1.9980046603352069,11673.051264203397,1581.4643956338234,117.07397219211903,2370.505637463889
0.010050230331938,2.0199495906868807,11717.796851936328,1652.3464083776153,122.94349372468952,2441.224082684089
0.009954291116599916,1.9793657299301566,11841.942867297437,2232.9646171047407,129.75842755204349,3039.5927751317236
0.009984540825445051,2.014877769775506,11951.871151524736,2238.334506372595,129.31961757483526,3067.4957179787193
0.009970329857811554,2.0078462313066305,11778.766423968555,2466.224569859858,134.98525284528338,3399.4684390317793
0.009991954217514488,2.013025347244181,11715.084276477157,2645.399913390654,136.73049801391144,3618.0495215965498
0.0100042877918002,2.0031292954409645,11748.192204850411,2769.007083480086,136.83085612631746,3767.031331567344
0.009925557447908082,2.0425730180982984,11975.943283413824,360.8915422566517,172.86808343778839,976.8799553437406
0.009912387484866116,1.9336361920897984,11647.677920452248,466.55875750106276,171.08505043774406,1056.91475194936
0.00996517208948651,1.985176657897332,11793.043042079162,516.4208821120326,174.13551882852937,1117.0674859920719
0.010039009926185363,1.9917228517482828,11696.30765938811,601.2065896623599,171.5457656850875,1205.0749070103818
0.010059079007288483,1.9815202281632918,11695.873664396264,1942.2677234025903,209.18192533914282,2518.8368532465615
0.010056790088601402,2.0082459093375475,11837.726869520504,2128.5657008793223,213.5820684717599,2674.5124646854088
0.010258241128636467,2.0277351678631885,11639.468355461267,2517.6833835556795,224.33586051779207,3161.798886927945
0.009926018906290983,2.003499373061268,11731.967202244341,2990.863357097129,232.03538753705197,3724.0169959140585
0.009830382004475682,1.9750410572321309,11591.335973400985,3076.049743059655,232.06045715703374,3762.8663949297393
0.010116057516640064,1.9958155445076589,11768.396689676629,3164.690183879956,222.93240871276367,3908.880110418493
0.01015447551824598,1.9832449966173722,11880.736044963012,4312.444638611632,228.54522166884655,4851.221357541743
0.009804869666032893,1.9728279496119847,11765.082017360048,4537.252560244035,234.82915314517066,5154.384910175396
0.009978908796446515,1.9697206233643925,11815.985318678499,484.49761759221207,302.6422143718442,814.7468258585569
0.010059345464325485,1.9881419590969656,11813.858658572715,675.8011159832513,306.49047798168965,1002.3694526294896
0.010061285698113528,1.9655787641033782,11664.734895178875,754.8272915612202,308.1439582864196,1059.6497461196134
0.010125361116517425,1.9797434557606657,11819.93786414375,1342.5201374657447,311.54862947661644,1617.1612884365202
0.010166754414782644,1.973674591761803,11694.161512992043,2038.7428475883535,310.4337149123261,2376.572508858777
0.010079908332969161,2.010235583445744,11694.576631343165,2101.424924961094,308.7260737121415,2385.995461506222
0.009946881617341589,2.0161823649260504,11651.876620631321,3990.235469768443,309.94046580688786,4293.014821883875
0.010056627984450414,2.0196907521967047,11782.4775806814,4140.869697431262,308.96418734307304,4464.891943499724
0.010211277699141284,2.0326190016101826,11650.043453041697,4684.183477392583,312.8496319747807,4718.664447415484
0.010011227568432922,2.0123270317151873,11859.135280839364,5064.7841977903645,316.8619334811075,5116.50159872106
0.009948106519183706,1.9577395049849864,11763.76144117456,6161.787521644193,312.78230688695675,5690.943857373823
0.0099124400877341,2.03541869525799,11718.88731677738,6620.03200480328,310.4655106463169,6121.8439606869015
0.010039812470024854,2.0286642413105462,11880.482916258046,7266.3665151055375,321.2073808888858,6477.7970320890845
0.009822393427154612,3.015345042760233,11719.584172354718,391.2819703613398,214.9498953519195,554.7933734924756
0.009995183770986012,2.986625100595819,11784.903008200785,464.0099878750727,220.07978307384522,609.0291446614933
0.0099090991584815,2.977520659428357,11650.559844499303,508.06801796834105,210.64018643897597,672.8495421346726
0.01002963824818488,2.97326089027695,11669.285585456248,657.6618345949081,216.23303301848583,803.4744901273122
0.010073356737788551,2.9866461774359236,11548.42624360764,695.184595997534,222.57105210417404,835.8731173989768
0.009874425049554053,2.979698171798849,11888.825697715532,893.1174597143864,215.56330739065717,1021.8132429281501
0.010047536323477749,2.9375354509905343,11677.542870554504,1045.23564433926,220.27053949370156,1128.7316841754816
0.009928041819596016,3.0092405227053485,11765.60059137706,1165.574586811613,220.66421118249855,1286.0261161105755
0.010053941350691828,3.018534759940356,11513.011179507412,1393.023070798853,219.63375879977147,1503.8692912049787
0.010096791930682435,2.950342890053603,11928.752193229493,1990.4339372408201,225.72488865569335,2088.1350893930444
0.010029192100762733,3.03731129207502,11693.196053000975,2539.083642341547,227.82780207921877,2712.2011231578927
0.010096526780815846,2.981255090576123,11644.660365511145,2789.9344969007348,222.1517972096501,3105.823560314695
0.009849467361557285,2.956779538971999,11725.60927174213,3198.633645143709,223.48936119664063,3312.7903518380003
0.009965580016755347,3.02209572606378,11740.023104757034,3517.7625359933118,226.33778866100758,3726.8292571630946
0.010006758814749137,3.009222797896254,11719.510281620944,4065.1714962487513,224.18788438771153,4137.779216733972
0.009912732286969756,2.9559373371986664,11822.627987716705,4412.792328780081,223.435442899019,4326.970069307969
0.010017447256525381,3.0029740311477156,11730.476037436378,4688.2056302140545,227.26021721688753,4590.1010969510835
0.010186712064913887,3.008678368284025,11819.63378667362,5731.4852072666545,215.5010349325268,5246.286820806089
0.010117384694204661,3.0081994046786575,11731.79950053333,6292.058162767222,234.03862160864017,5746.660672729897
0.010004711245301636,2.971097663449298,11590.807952286954,6976.244068042317,232.7629077530126,6061.510185101686
0.010143244201635149,2.9734164983677878,11850.305665378995,378.49748448619613,299.7249211232604,391.65707175303936
0.009964379770237638,3.053135050269308,11585.902213333458,403.8727968320888,307.4555420283285,418.40266181415313
0.010131299958538734,2.968733339019592,11747.33718768061,479.9134816047369,296.6810517250766,482.48942971679435
0.010058140811929548,2.988979008261804,11731.3868697281,528.694922108249,302.45202983404835,528.0782819726014
0.010107987332698872,2.9420143902993154,11654.111614088213,632.9637569750479,301.23093701481565,605.7991926097417
0.009936886066849863,3.001578640684417,11657.830240137706,781.9738335101414,302.7583551392468,738.9437068188524
0.010044593461532341,2.980524440035342,11843.58465509675,906.9121483345064,296.59030268772176,881.0492769608687
0.010049952087683438,2.975196477790389,11559.904899215597,1286.6268970083436,306.5685473197564,1228.7164547648342
0.010031990684278546,2.9928077551441175,11539.425136694268,1546.3575044156487,305.2991018859545,1407.6835925591877
0.0100267857219116,2.977857762490276,11857.85320874187,3467.0561775842443,300.5633481150899,3313.411819042191
0.010064109808809823,3.1076310730068326,11684.63556443561,4276.048386885775,305.68665149966387,3959.6794636088516
0.00999593371243656,3.033151778695617,11935.501849339684,4512.336175192439,299.67190597527207,4028.7363932147564
0.009917027595255864,3.0471654853276413,11943.199593248753,4978.839969052159,302.0307470148518,4390.261956587978
0.009924003340347647,3.0076472826798843,11957.026379935814,5609.489959624696,299.61339163427084,4725.035934160932
0.010048230071785843,2.9914845041012144,11911.35686997415,6777.742529787633,300.93934328467503,5534.966399257831
0.009879233461671999,4.974936205137597,11857.782767396176,487.7469694734237,222.4323082997409,-34.83461371846632
0.010076594581867092,4.932069033398514,11861.337878388116,609.7153382909327,221.17049209559735,71.19361558722692
0.009819790171850662,5.00054352761266,11729.038573553576,785.1201555112917,224.16739731074406,215.24621458528912
0.010059512592892646,5.099442712494714,11658.52216619048,924.4737610524766,218.0748926703088,352.5301899188154
0.009943490977916294,4.909678012562635,11695.361957038385,1272.6961284752813,223.65999439355156,636.2048117175342
0.01019212724555801,4.974970885919143,11716.434835483893,1770.8310307255128,218.63467984830595,1081.658659005688
0.009896446110365666,5.019036613192841,11699.335081210778,3236.921140592871,224.26718700602447,2456.778228129285
0.010144115484685261,4.997377191885368,11529.479795077212,3741.076942322124,224.32948691021696,2777.7038757125447
0.01013339820453192,4.911765360342658,11678.351335162231,4044.7872638296417,224.43084030457265,3029.487466432771
0.009935757363435814,4.926150482142783,11968.913356740362,4487.595683410868,221.215361272404,3374.316616632257
0.010012545917178923,4.95387871087,11708.399912055944,4891.845107523291,217.20447968937512,3604.161085080311
0.01005996207950544,4.933420703742481,11661.364886700967,5635.37898097017,221.1085325959021,4161.367213419081
0.010027347717992616,4.944519864608262,11746.656842949515,5698.950862065015,222.258584366976,4098.702493096555
0.010115383928550468,5.106546498080646,11647.657953830747,406.4214313018861,299.88324010363255,-280.96379117081693
0.010111397852517443,5.015756929089212,11745.547673964713,549.0349188020185,304.10884389692245,-158.32922844784764
0.009987453524526044,4.917147226268184,11513.977714818919,650.1932526220581,307.9518693532543,-82.02945390565768
0.00991040433099957,4.933197733850072,11711.389840366137,1084.8512799890239,300.1460506053119,281.39731683312954
0.010069585977981353,4.960013862270317,11745.187209665602,1306.566772526313,306.29417295366363,462.233615478277
0.009878839513307173,4.941899057964521,11879.166357190184,1315.6356138764138,299.48486053408726,500.64355813208596
0.010115704624433456,4.975029794828837,11696.704088932114,1551.8427255395977,306.0711914534852,674.5539061690195
0.010030369266098786,4.910694960758252,11706.609955886266,1576.2257769411067,307.76220382647097,715.0755927869407
0.010111309190081352,4.9859880645411145,11605.013345702027,1942.2641502939007,296.507353507058,1002.2563346491723
0.010045382515504403,4.99852979337907,12021.795186123325,2873.1130170207825,302.34357787693057,1869.93836839137
0.010120940911849377,4.960529442212987,11701.176865033496,3434.122940645056,302.6554789647352,2261.3755268354835
0.009845945863840258,4.922701951525155,11654.646304714544,4176.352833792166,302.6632562682309,2736.485169086617
0.00979317560502139,4.996811781231877,11493.81559963854,4820.5284205654325,301.18247753535496,3083.477192217473
0.009945745286375672,4.894254908462052,11912.826512508354,5381.974064539604,307.664897468343,3426.8297331839995
0.010005196835700943,4.957079463423184,11664.109560695886,6061.002118940277,302.4429692971072,3811.204061220726
0.00986581392239441,0.9964617133185539,13670.552886687166,240.45073023348922,151.8282484503243,1287.2701442157406
0.009895917990275171,1.0030875494750906,13555.289051590913,307.29315613057105,159.23360640220614,1298.580510204758
0.009927943064419728,1.0026053077800956,13759.552281901108,334.0685962915902,108.17782473467992,1517.2041087521006
0.010016142333297427,1.0027604463316793,13512.238329678117,366.58347021389056,102.48790179006151,1573.5817537730352
0.009987128183357315,1.005788180540269,13664.88269390775,376.03057753612546,97.09456456645637,1564.799297177183
0.009880681630856796,0.9983261982817638,13785.19062253329,388.97035333704434,97.48555192233883,1588.7504284876118
0.009930478829891686,1.008201803937003,13840.666204191897,401.8267703182815,100.62117074776351,1590.722477083292
0.010022421479673766,1.0032966268512653,13461.620209036902,414.5198645146301,95.26113205811279,1598.9113017477393
0.010032484831828229,0.9823351357777447,13719.359147660341,438.7446434941238,99.30293496920125,1629.8976520994668
0.009859294412712306,0.9725104046934981,13822.951581688369,439.18667634497206,104.09436805013631,1658.6486077836544
0.009990412287548042,1.0064011360275666,13825.86919062502,440.75627657805956,103.95377345041504,1625.8180967068351
0.009892545068945388,1.002457622461586,13756.886595513595,470.7719471477095,94.96669315064516,1674.8252999633435
0.010026158837834875,1.0033136596268857,13845.523887283443,478.7833633851559,100.7964247009635,1655.2338696345112
0.00999020776334864,0.993336461918266,13635.937335383982,506.6513798035823,95.926185850896,1685.2348616097702
0.010056884099949486,1.008039492801804,13867.9362986233,499.23186687552885,97.60190762575435,1692.5749724053626
0.010160070813188333,1.005197261786514,13698.498898266216,573.0737014332138,97.5762051160156,1813.7375862842907
0.009793028905349067,0.9848629670051217,13558.389108311312,582.8758238474853,95.45931380711151,1788.192095933292
0.010022977516874945,0.9941426772907739,13936.756514628885,601.7577022772674,93.46042733624095,1806.0457425211232
0.009971500040651171,1.0142411620020895,13907.209079917413,610.4014569277243,98.17649955887293,1833.1408612159983
0.009968782484915817,0.997113793416014,13688.49499701101,647.7181270576286,98.51515894750547,1835.039591774191
0.009830296588892772,1.0141822705811803,13488.776651932836,851.1497336447379,120.5770307716261,2007.9096009084483
0.009938118098092832,0.9965170219448319,13826.245564380843,861.9773011547135,116.56667015085517,2029.863157344205
0.010151831887526419,0.9988405240328987,13963.92850137424,1311.8077753623822,119.10296530927903,2470.4820906145565
0.010123225445780362,0.9829551531377817,13742.419763929944,1317.717581177208,119.91973689742943,2487.6829166862676
0.009895821177114315,0.9896199667470621,13777.322873106834,1325.384497959664,121.1399284728818,2501.207702288494
0.009951247645643778,1.0044112218824577,13698.445070382479,1396.8045038018954,119.81291761549826,2647.6643352213255
0.009966214425770744,1.0173717610673376,13761.824930257993,1478.1492623399336,125.20509482821714,2643.757813631802
0.009901944389877335,0.9894178366369573,13516.128336380178,1485.5666551236648,132.1226800724259,2646.605021109512
0.00990959477292479,0.9993633390798449,13478.977618681736,1659.0050455103424,130.6548651498597,2843.3453006765203
0.010180498403265957,1.0070079749443566,13478.10671390905,1762.7941387897129,147.09922772389146,2944.572248163899
0.009979717748148756,0.9853857754704634,13696.816241079268,1814.607808566789,144.08290073463672,3033.466690517144
0.00999370707705538,0.9839850193032723,13501.69977814705,1979.482420602898,146.58431842354744,3271.3738397176294
0.010003446794626178,0.998322450632919,13776.966194595801,438.1720670995652,185.07826138868032,1360.1006650744748
0.009986818750000463,1.0101161137074783,13613.914182139737,1002.5795232697112,196.18136705941095,1920.8394783873623
0.010035618337377676,1.0048259108157434,13648.121645588799,996.4889353397059,187.98826497967147,1874.113586139297
0.009895362143558952,0.9952488471899066,13614.244591996401,1039.7162578761624,187.24599650261075,2012.6810513239743
0.010061129092393846,1.0006581186422605,13623.508966993275,1058.641148849357,199.17079168739215,1970.0094087340085
0.009968025869220003,1.0000096767519095,13700.571134187698,1141.9918378068144,189.37697897866656,2107.3429843844237
0.009838871765654176,0.9876426887624312,13391.95498807375,1154.374420796563,198.35574547675435,2064.5257004746463
0.010076410488084189,0.984780983776536,13913.28665595781,1226.9880333880212,198.30112774393416,2146.11455832754
0.010106897991414593,1.0247652453096567,13767.725900661206,1216.4857876705557,204.64870988769076,2168.0912039646323
0.010023228052782707,0.9900174828918435,13694.64491410407,1306.908264353706,192.8208452047946,2253.741180371744
0.010040865165551003,0.9998241505396043,13887.00128139728,1362.455878375376,194.81507462482023,2315.803791861537
0.009747236029760586,1.0019521569046907,13778.665622430002,1551.6137165041232,202.39515348474148,2491.8109079084998
0.010203877165724067,0.9991309647753598,13776.06266386782,1635.7959914840742,200.97655309376032,2568.526716437178
0.009950455820718572,0.9922727805425108,13619.745385475624,1712.7530530621443,210.35096523176483,2670.939045061501
0.010017934102981907,0.9992626658130137,13805.285732705675,1735.3339824879245,199.16217378846437,2742.8704774567163
0.010120433257559657,0.994028550512385,14057.111461829518,1774.4220578680315,209.93660352940307,2774.796965276192
0.010068305924752764,1.0090445891717188,13700.248306633785,1870.0398459383905,200.93632790307788,2868.609564812549
0.010058189802046294,0.9985839547057641,13639.02160879609,1963.3052751389262,193.39453555390858,3084.3866963527785
0.009980889692807539,1.010675438675998,13636.713873179275,2033.3445050278788,196.21299072568948,3071.968314774213
0.009929900533671356,0.9898309450778818,13900.394997642601,2116.9784184243545,197.8336410165986,3267.0636082007763
0.010039063528064603,0.9991937497922406,13687.742447799143,2104.723902551073,197.13807609462978,3236.3775707105488
