Diameter,Length,Pressure,Mass flux,Temperature,CHF
0.012766462270507758,0.969491114759342,2730.3217489860963,288.3589401836885,63.99677281548112,-863.0256736662849
0.013082988621844321,0.9733058691433945,2242.2181588678523,303.6484130829528,65.34417405798993,-879.579789246436
0.012992717024572803,0.9681013499982394,2050.6361448489033,295.39233013620054,64.83804727086951,-865.9583323903921
0.012775317112960217,0.9711535384762142,1889.9794361386053,298.0338880370062,64.90927859570795,-866.6483063215869
0.012744272662469565,0.9322309371379475,1602.5096755853547,312.7345364157538,66.5158987107713,-841.6184377488493
0.012884804414858437,0.964303269221958,1336.9034865204167,309.9436443463573,67.5282352155611,-851.455867737087
0.01301009487578481,0.957319635972575,3075.4793054321885,295.05506254350826,58.97631078779524,-876.5508932812616
0.012872739782604278,0.956125636398417,3185.7808707833783,290.36591656645686,59.68621282516574,-876.3214740376818
0.012618944696375603,0.9603367021215823,2465.488273835605,299.80851578888826,61.78943036624606,-864.1852014857841
0.012862883514107174,0.9589809750256129,2371.2742511001024,304.037591027062,63.522718953047224,-863.5692069676157
0.013066712915740308,0.9522037084853784,2184.8269119314778,305.3124157412909,64.2024427382052,-858.4623531018105
0.012884853279802998,0.9658496960407361,1802.8108051433167,307.0195453742157,66.61326440368535,-857.9093642639482
0.012904281512834445,0.9652802205543431,1737.9067433050657,307.2345878521024,64.92255666536984,-851.9584987161944
0.012940215087760018,0.9480142875714132,1585.8582220144635,312.18124919159453,68.14048192066703,-862.9880434026574
0.012835153844971883,0.9480293080960689,1434.3420867808275,313.9395583867083,68.43409568247867,-851.1867389313957
0.012735656481031163,0.962455376416598,1298.76829409444,317.86003331601495,70.06970738038522,-848.5944804088055
0.012598375449380724,0.9450555044656733,1157.534398116534,336.9347411645991,71.04021650794795,-832.1183655537366
0.012884181442681438,0.9253069754702873,1077.3599483199878,324.5061944657622,71.06358357338564,-844.9286628352623
0.012775551705710052,0.9496242251615722,927.2965741721976,341.2460162592921,70.28056168644034,-840.1651579420158
0.012898698550085913,0.9579113503107852,859.1028019009323,342.09390148174634,69.5201326060566,-834.5752592478801
0.01295203165284727,0.9685360189726131,3047.4021684998193,376.11501387649105,78.48831686662015,-871.883537122255
0.012795230593997299,0.9709549106768411,2859.5239903378947,382.19290037523916,78.5577796268759,-858.7665949106885
0.012963167647293503,0.959169030771581,2264.4492447630896,392.2514762223874,80.10162939306014,-848.9094601548694
0.012499647026981685,0.9606579333558831,2029.586096325577,380.48410389601526,78.94492976413281,-862.9759843709977
0.012839137299520666,0.9552103805706949,1978.8446613555745,383.20751577280555,81.49446551605782,-867.0262753989302
0.013133814851566254,0.9672354202817579,2648.3887932309244,388.66215929781964,77.10902094460488,-854.9623262978565
0.012876751393928576,0.9549703551589999,2618.969031535439,381.12610748257407,77.29899742874022,-841.2127029836088
0.012951528150223029,0.9625022540925464,2376.241488097088,387.16188994055716,78.91122487320645,-851.9688510748684
0.012958225943013883,0.954542062970904,2185.3166808175974,389.58092214358766,79.60784493075985,-866.1655122135127
0.013037077572523828,0.9357211853276505,1946.039136475414,383.874671449984,80.71511881974038,-848.8626070804326
0.01286960611610197,0.9573332252012713,1935.3209677233856,404.7649404308975,81.18279107438218,-851.796050680986
0.012757249036804745,0.9751909646060088,1817.2015064024758,411.2900705097217,79.34506261574454,-846.4461083273293
0.012816534974944725,0.9488943198932112,1658.6916126300766,407.9052658286306,79.86036952610402,-840.6798920310815
0.012888636655201124,0.9521767473242456,1490.872057019853,419.4890097297461,81.41742922577386,-845.3962886330648
0.01310198501244105,0.9597589207397967,1361.685151985754,418.2570269698073,81.67650887299423,-845.6917083395006
0.0128898411511452,0.9590004810537183,1273.2557762832403,417.7063866005611,83.9693924128334,-837.588644015932
0.01279008147317456,0.956852558783114,1209.4933385414538,418.47671418477165,83.93022888459689,-838.1375615337414
0.012781395703445528,0.9665070200645842,1845.9577333784252,390.17219967285706,83.46040224419613,-852.7215295274891
0.012862700231500733,0.9660412211501075,1734.103307722685,396.4136208703439,83.35771667626868,-839.846031093979
0.012853623700828744,0.9660337095325539,1665.467513436515,402.5798724927717,87.08695483318044,-840.9776178064669
0.012930568827724136,0.9681066677972312,1465.6337174521918,412.1421424490067,83.93995878350283,-846.0920389745008
0.012849667883772136,0.9725887532130009,2822.3072100514783,520.1564334470224,98.22187696667038,-857.3381018809024
0.012944583103350418,0.9661338010174051,2641.281715427745,511.3777050113816,95.44608289409518,-833.711240007829
0.012975752964382815,0.9584875818879963,2496.802239956385,517.2278760694807,96.67354306450245,-847.4103790762899
0.012814209300509548,0.9597669044003955,2437.419918394886,514.737299929796,95.62705193073506,-822.9067658012048
0.012705392154771589,0.9622199221287608,1872.0415987446045,537.5427310837406,96.93255678153594,-832.866165399673
0.012928505033482283,0.9439951659195787,1800.7722525741872,539.7479665055357,96.86779409865353,-821.1510762421027
0.012866325941581817,0.9642394581727312,1693.9913955985746,556.4396113623925,97.00546930590427,-825.5420762684967
0.013104215639305559,0.9630665250969197,1607.930891491301,555.6521997752795,100.01733771032848,-816.8752687871852
0.0126884608728096,0.9741150932166894,1471.426666328955,567.6865059211323,97.83257243535482,-817.7317132203001
0.012953660633496261,0.9449536953713352,1299.4428187486674,588.0574764913719,87.31354659065356,-805.5451037035588
0.012960323822299403,0.9531035501581071,1138.0998072175162,610.3612261447311,99.3309508484792,-811.6673264865527
0.012808429217687716,0.9605372575891847,1104.0311141929133,621.6199215516956,101.87192967197045,-806.6491054679448
0.012875681974992236,0.9506149516762338,3202.1283335721578,534.4508058450555,103.78866087592584,-853.3061317700171
0.012764252654784265,0.9699028570045374,2865.052456049904,531.1353957048502,104.1658585699671,-849.0932131719077
0.012806082428446552,0.9682342923182373,2705.0436040506293,524.8714873711467,104.46717993484182,-843.1358373201157
0.01312762852168183,0.9504059595250446,2344.37146057864,538.047379350767,102.17681567149691,-831.8588492507519
0.012782483697546122,0.9675396756391109,2049.0124036682273,533.0717080922777,102.30193515853938,-817.3139403551148
0.013069883035048083,0.9798170013179828,1793.0618022337699,557.2834699578268,102.65965168427428,-824.3128822443834
0.012757715877380605,0.9532169813900275,1654.6801537534668,571.3655422350664,102.51230232292123,-817.6173272124649
0.013076554697231936,0.9488278618200519,1533.9763562825756,591.1511247867313,104.77184595878512,-820.0436521022859
0.012854105422208781,0.9332565798776762,1330.7591359299422,620.416702476719,105.53665850394852,-795.5623716525565
0.012710269938046966,0.9476744189556557,2979.382513845246,695.7796800323346,119.57703934776762,-820.4490272347689
0.012744961049904413,0.9573233584881449,2657.4637779401414,713.4100101485556,122.92048967189281,-801.1434660909314
0.012600537750920501,0.9689589874320718,2371.2529726365296,746.2758386673494,121.32072270641861,-822.586288549518
0.012831930772078053,0.942900267317428,2292.073559583579,744.8213908225117,125.1247718161372,-799.233622636736
0.012958957434971741,0.9493264223562037,2038.0742672048489,756.1233842781412,120.76974192617767,-820.0910261721318
0.012996734639454445,0.9510062062823735,1633.5698061664139,806.5986772603651,123.60782467422767,-777.6903824871964
0.012916089577268579,0.9688146087487044,1492.7784635028595,795.9526069471897,123.0232307587684,-779.1600858339016
0.01284286573352348,0.9512969808990925,1430.3946681164873,832.5128998332699,122.64831303610758,-757.0296393337431
0.012856232511975369,0.9609912172358209,1402.2954842591619,841.0768612703494,126.19684295443422,-773.2329983491816
0.012610140386548715,0.959515463996293,3087.581632676197,702.158557732382,126.42721537039544,-829.935402416335
0.012705642026890543,0.9615941394245792,2815.0941005268464,716.2912641299611,126.71685221222248,-816.6380417454053
0.013012480678210364,0.956775778855086,2660.2166216991536,711.2399062104565,125.60735484835288,-812.9994496525931
0.012944440312074609,0.9616199403776662,2542.61770919156,733.235330662089,125.12784475024708,-813.7752643049032
0.012887434598840243,0.9709965551634377,2267.043840214821,735.528404547611,126.24492516863276,-820.4724334195259
0.012848534046538844,0.962921441432654,2160.5362408016285,785.4142357246964,127.67691719069478,-817.2550134570538
0.012817294827004104,0.9666589026602488,1887.6331201776054,790.4005860740625,129.2443335484319,-784.613984504611
0.013153467744478512,0.9550433832284896,1689.531031662793,805.5666227296007,129.1665918455421,-786.8237605238193
0.012632742422228073,0.956429884235049,1635.4048439458406,822.0082257349352,127.40176897727974,-776.9049305005244
0.013057659434911016,0.9708764188580499,2782.5232174381927,996.4864604159842,142.36582747007654,-755.7573617260094
0.012800998608999019,0.9475591284848194,2436.6404363999577,1062.9234413373408,144.46158464261023,-741.2935926560656
0.012868943513817822,0.9570732424618843,2309.3337636553656,1053.7896845739372,144.37279385826042,-743.8485164321157
0.01289159615655276,0.9723269797477428,2135.9072738217515,1095.6384344788673,142.76890110599135,-730.3184542128412
0.012945206795070476,0.9555054224521582,2060.361749510503,1099.9855078679018,146.6037100750146,-714.8286316085454
0.012963301010232955,0.9630530594291206,1978.8835769982134,1113.6827359171816,145.32945188843487,-711.976594835303
0.012843517368348354,0.9664274238666678,1814.9030178229057,1144.6284710349587,145.17849317021296,-693.6722485591695
0.012740185500628956,0.968264665372285,2762.3293157904372,1031.8780219312555,144.21018490166344,-752.4817854366419
0.013098217876708281,0.9516553728936856,2642.5198899341326,1058.7741500324958,143.24943045201442,-741.6100635057284
0.012683251475421386,0.9644431279328625,2636.30102895359,1075.50762701268,145.00768392082313,-741.3956936695366
0.012675390137712772,0.9589777395180558,2542.2418791059067,1106.9283311458835,142.78557807189398,-733.3597763642919
0.013142810776449293,0.9574024571825799,2001.3343877757036,1117.7461589894824,146.98094076111659,-719.6211103874505
0.012787597469072978,0.9774043637334304,1687.6926882123612,1150.730997529121,146.33435197575864,-702.0777963837593
0.012798082626010714,3.006955531934454,3510.0503633354006,373.1133553873894,48.414619132643445,-1142.3694249187429
0.013129776406012669,3.0006227070222464,3207.711189622116,384.2694277475362,46.38308827977413,-1132.9553720882116
0.013143948457379383,2.977320902606809,2507.9395376916914,382.35349345502937,44.37251016449072,-1124.6454998817849
0.013051493205888134,3.010303285944413,2259.043347674251,395.29543096061667,43.79861984157169,-1115.9714380952587
0.013072186202550726,3.0444287438713937,2004.8167388644988,410.1421908211364,34.7196820443206,-1094.8484809870713
0.012977643155960745,2.96547512590918,3396.9875131206904,379.42351356954606,46.90364814479585,-1130.3335404018428
0.012928476176489304,3.0217673275714927,3032.967293095913,378.6736283484161,45.600864274010256,-1118.9401204017543
0.013030258804260186,3.008195784008308,2487.8550039221172,395.7355644320126,44.81415513677574,-1107.2719211224164
0.013201243648948889,2.973914852416364,2312.576513397996,402.4727689433118,45.59516095681194,-1093.3402167776155
0.013015250216174397,3.0170501330185653,1952.0664205222306,400.0464895379586,45.54533749330279,-1119.2769303956852
0.013232455738620414,2.987022495384762,3520.4280844259983,373.0787764062814,44.735778518299355,-1133.2416641661962
0.013191221251807887,3.0255110436959165,3304.5409916689982,375.1691124569479,43.839520349400686,-1122.5305417541806
0.01312756209924767,2.9661237935751137,2911.454792037902,382.8187293989144,43.543051698980676,-1128.3195799180653
0.013152899616525087,2.983134597385014,2443.2702253347948,390.5050537327311,43.71367542964145,-1120.8061014474058
0.013025168761759971,3.0326397049461287,2195.480735297986,391.7532762751719,43.7539908238124,-1109.7505425950903
0.012883173822629955,3.019189153188352,1872.9423849662476,411.2729268473517,43.021207600219846,-1085.3997202012413
0.013265538250574698,3.005075417421241,1629.7581707242464,437.2992856391727,43.61240316169312,-1078.3013349768999
0.013331209776785842,3.066666178235355,1908.948293229333,421.35739278879225,48.03180747444069,-1121.042606447271
0.013134413073891772,3.014952496731877,1861.6957246486072,421.9878410150543,54.42095476575711,-1121.9999024611873
0.012995433773220445,2.9980030757295126,1559.6811483353256,450.980948268298,44.10332768888287,-1082.2372969999312
0.013073675913003386,2.9930293019359575,3417.4656801269166,706.2178314046847,66.31529373981215,-1038.1587785661209
0.013144569410329893,2.994179894576383,3096.1561560622736,651.8783156134648,42.010922933441016,-1063.936281342083
0.013043822604963033,2.929750594560369,2395.471965176627,720.0267383476572,42.98207964705559,-1021.4593677641433
0.013154209145042095,3.0607383726354027,2106.1415883279383,742.0439385087112,45.51682599669458,-1034.0008561619509
0.012889284956902947,3.0232931302927257,3442.337437871708,664.1867924553293,44.42894621395422,-1044.7606045908674
0.012997432511359373,3.0082173570634807,2820.4266882624,704.3877117842837,44.34999702121015,-1041.7992374300563
0.013164190068631369,3.0295282204716387,2462.9985606496407,723.6910231412655,44.78262060713699,-1027.5014530834
0.01312629442091028,3.0648236236240374,2270.6283211476734,729.1228983829807,44.42576728702671,-1027.2834853197774
0.013106356062503134,2.990024005423638,1984.5367418645149,748.6469593810483,45.13883281470319,-1017.9126376575811
0.012996834462079446,2.951907559264877,1721.7075349523484,799.7997527322235,45.87053472822475,-1000.9021575402352
0.013198525188489673,3.012963619361645,1594.9820926052525,837.139025318316,46.627812761582206,-986.8704718910078
0.0129404370882972,2.9946188147758703,1355.0742175217094,879.1561272344538,45.3138406324809,-994.3229359282279
0.013007528734283269,3.0231301179027557,3101.5167872330367,673.978200144778,45.76770326422763,-1071.4685574709615
0.013319957196062665,3.029468941736038,2578.585068509186,694.5959946279654,45.02416931359069,-1029.9154861330373
0.013084352101895751,3.0042629451841547,2199.7782208515287,735.6002272631706,45.659400667114326,-1040.6171129366976
0.013194772762555162,2.9770654525320865,2038.2275213052105,752.4142032663995,45.9932987202118,-1022.2386899570424
0.013132292565500317,3.0019105330670635,1760.9936131735228,784.35259700211,45.76942609939554,-1000.6488997024469
0.013131865231559318,2.994490499550997,1911.9469174525375,770.6206965984439,45.850490092009636,-1009.8931046074952
0.013198151476987814,2.973225016880469,1496.6317733135159,832.3856210385122,45.85877947390646,-1018.4729836253345
0.013044070190134947,3.0505150684346685,1291.4168486892902,866.6594327791832,44.384484722103416,-967.8023701933064
0.01294483831546533,2.9785368487855175,3063.0568779624027,1000.3125408129775,56.761378271821,-962.7447620363678
0.012984305634388436,3.007052491217339,3403.048196724504,983.7636970231965,56.75199755071819,-983.9105984908982
0.013059369809607438,3.0358137229964397,3021.1163004324394,1027.2419257596391,57.23953335806998,-969.7175192732504
0.013033329748209001,2.954815500920256,2531.2061816325363,1058.5285193211887,56.62730582057181,-942.2817400241839
0.013022039054468026,3.0147127313921254,2288.70858248375,1097.4223864230355,56.795530159489104,-921.5521325326505
0.012902529352411693,3.023321940053607,1942.6161889490443,1180.2145903737323,57.328638270469746,-914.2726278009552
0.01313966731945015,2.94800243767094,3432.320614462981,1009.9132294053389,56.75888196864701,-985.5251702232416
0.013009622382702417,3.000831978704178,2949.6716844660045,998.5679536145706,56.267911471609615,-960.0349885211251
0.013222207003868313,2.9580518635366615,3200.377346916731,1001.2050053934116,55.74606654665305,-970.5845641399226
0.013196284890156102,3.010690759698321,2824.637935594873,1027.110555517823,56.49957436268939,-982.0133550074954
0.01309390252614157,3.0536980722652434,2218.9939992556806,1120.6850242682403,57.53433089460541,-919.7548410579578
0.013197486133684488,2.9594207415325795,1958.9301086574646,1172.400721795764,56.272339177296125,-895.1247431518412
0.013000019258912266,2.765958168588625,3359.0113073359917,930.6336292310017,51.40935170340976,-982.1015901050223
0.01297176639637848,2.734097277947048,3443.910924208852,897.9877617716653,52.47349767010441,-981.5389524358055
0.013310073450502955,2.7737672716727,3111.1175765907287,948.9786411732003,50.879180124177644,-952.4554007840419
0.013109789528673506,2.8003921491332093,2669.5251113561026,993.2142892023726,51.92717997748059,-939.8588671580333
0.013154074856993355,2.7262107482449465,2391.7538131479973,1016.6533985715009,52.196291134596436,-938.0075642639833
0.013139771120129434,2.7370011351378345,2134.3871078446487,1039.699382948379,51.0379823293498,-904.3522617042569
0.01278332345437968,2.7683251598303706,2020.0085311268256,1047.8667693994194,50.83489311026317,-906.859879973718
0.013172346957086419,2.7158422856920974,1717.4984395814254,1127.4418092197711,51.09410163247042,-884.9110005106057
0.013009669517595529,2.8050339549357846,3591.5976918525557,914.2626624314767,55.77766955018475,-980.4114539871257
0.0131227317360353,2.774030610128493,2938.6453242282187,945.5544916623612,54.81347461842622,-973.0050616067351
0.013181100107676248,2.729439116313529,2722.095541775848,963.6439497328018,54.92210104267394,-955.7154334562091
0.013135586927781872,2.7445398309683586,2264.735971316424,1019.493803734596,53.11328279458272,-934.5355631674491
0.013071721279052224,2.7529837608717616,2038.417462235681,1081.7653575670233,52.37055307546867,-898.5069734951559
0.013230873269314694,2.734572683083886,3397.4895300003136,588.3868684876941,47.72585030996195,-1065.2508915498568
0.013004376382920629,2.7043810443098413,2032.718784086123,656.8133627895564,42.12245168312841,-1018.5752159015283
0.0131749301043074,2.743659637984249,1807.850227688839,662.530944606204,42.99020592110459,-993.7529928896938
0.01302391294623989,2.7757238945908744,1233.0313690799755,781.1893899750866,43.240397369338396,-970.6648842902983
0.012895110305624385,2.7743248092726254,1063.5847076954133,814.5546647150106,42.796774838189606,-955.9021952478898
0.013050730840889802,2.7416779777232594,3572.638483125466,576.7039227953964,42.916125579595146,-1063.9589605647645
0.013081458126016974,2.763192727228159,3148.9801184421362,588.4862142212262,43.19507674508209,-1045.5977065085165
0.01300659159080109,2.7063264697483747,2625.5471661502124,606.326673117092,42.58978469158023,-1041.815030891563
0.013242693439042991,2.80021974112261,2282.0022542674433,622.5393561347688,42.848867696574224,-1017.6888960456615
0.013094974720284099,2.707846996710114,1650.2658551746508,700.1870451821078,43.28523621869384,-982.0061473228577
0.013006602644297252,2.7859200458648097,1471.1883830834618,735.1612172778421,43.87154940480988,-984.3596532082073
0.013014058172697915,2.7247628907043824,1242.2518437801275,774.9669708766877,43.16540396047342,-979.1973201650998
0.012924951959072426,2.7544086716764156,2396.49299078392,365.2947630604858,30.322239983381895,-1087.992151426858
0.013139328469497218,2.735966012578524,2332.9776399085267,359.08706739986224,29.504547837500162,-1065.0512181415168
0.01317770952395916,2.697799368060453,1916.9588291141956,369.22221749990126,30.90054468726122,-1079.6205627518088
0.013149442243956932,2.4676438901899695,3395.3967771017155,320.51738452755654,29.667350203287334,-1089.6574699053244
0.013155763182742492,2.485212103046414,2964.57145189178,320.63567758372085,29.19685733223333,-1056.878123602852
0.013094352869335253,2.552056363237884,2556.752196073953,318.65864244422085,29.662947738736168,-1051.627097077761
0.013093857327690344,2.4904802685657703,2163.233751797737,326.9111748045843,29.84956991647857,-1061.9720370660157
0.013212756245518188,2.491918252174107,1952.5892276041754,333.36467321088196,29.217073286062348,-1051.856557742059
0.012948405939441195,2.4628112684199395,3417.2642527589865,333.17720021357337,29.659728941434295,-1068.8960950524174
0.013087215837893202,2.5129779907817715,3450.5223352652865,310.47589554711766,29.638791197052715,-1075.639106236904
0.013003139364428032,2.538944995465796,3168.880210655058,316.6043961868543,29.424212546873708,-1082.5056148465615
0.012992229146697292,2.5201533024892893,2921.7168947028595,330.70481856465466,29.131455940608642,-1065.690906765542
0.013170951999436626,2.503890645080635,2820.1539249389243,323.8999823894513,29.76788514750196,-1078.531172602845
0.013002660776978177,2.511625964391584,2297.1947411363562,332.77418118005,32.309296898295834,-1068.288112649416
0.012916468923673843,2.5111457199414233,1973.9068490511756,340.13800703887745,31.42583441588524,-1073.623985099675
0.013237020985320236,2.534706751522481,1658.7124896853545,351.75175429390976,31.65096189540746,-1045.1354352674286
0.013055857902994348,2.504444039153717,1484.7900045519502,355.4006063304086,31.986584097804865,-1050.7992166567763
0.013106301403146784,2.4784487121520278,1280.1139412608711,363.6912903389109,31.96886690293848,-1054.733712954497
0.01310655079591523,2.4718496574316022,1847.7053799160246,350.85949146518396,32.22188046623158,-1043.071929999599
0.012938407779784857,2.53252139340632,3467.7760735333304,515.3647905992976,43.04978858604524,-1038.7961701046343
0.013223803342984907,2.4825066486980463,3354.360850118301,494.73072712890644,41.307617982115154,-1024.742641434358
0.012940270561668694,2.492440984368511,2730.1335650089873,521.4601702307071,40.67480166761607,-1026.018953660197
0.013176276102913173,2.4559668189565746,2491.38688987578,532.1243744928289,40.70835376246665,-1019.1974342293457
0.013163022494761626,2.4988794571014865,2294.513387472421,550.8233875129272,41.46268944273454,-1027.1467085844465
0.012809465142255961,2.493727463305377,2069.466474426256,546.1647821827855,40.40204403965393,-1001.1514983353526
0.013102387388595496,2.4997935047686064,1797.4591074799641,564.8074517085299,40.94227768714556,-998.70530660911
0.013490506366379681,2.5229544837399662,1542.0500869870002,585.3356474470851,41.32389760311559,-991.7191243883143
0.013083170935693665,2.5203332520750106,1092.3661271132903,660.8519650627563,40.092727109937066,-961.299738279877
0.013364431727803083,2.5267446988689155,3235.3386386964276,507.4536056830668,40.1876906899814,-1056.0218505126406
0.01297932037694786,2.475396937907615,2879.161389072149,513.8715543284035,40.8779499790061,-1038.3441022443933
0.013119510097934677,2.507977632222103,2487.8351634192118,518.8777653521346,40.72781012189259,-1023.7682496405736
0.013170935289255599,2.4959225749161074,2127.6541892552414,553.8065731715844,39.67740086648214,-977.2631138498334
0.012922774097188996,2.488206599841715,1828.775308431301,566.5379150299084,40.92720290075507,-1021.3408939442004
0.013350911164972376,2.4893489588818793,1590.7074175195903,581.9478320208535,41.53414630042829,-997.9101225578054
0.012971887483240204,2.4956870218569174,1400.1776317833405,619.0689204186926,41.52920645984447,-974.685471647133
0.012788285588597523,2.4902652409550337,1207.1045994810117,655.951523925744,40.482174633787835,-974.6293175445617
0.013209847141446737,2.5273502509397523,1007.5208195765164,695.2632597351973,40.794045907869545,-971.4613766727357
0.01296886737318892,2.4885654189132973,3270.9514322675786,772.4744638703443,50.262566143604396,-971.7772631823985
0.013064850616748364,2.473410153624865,2817.8929085058235,809.518320357769,50.481750345708775,-957.8908116236677
0.01319307482454885,2.50661966019905,2463.0189143128578,842.1862769956142,49.95024502916266,-945.7808912979567
0.01305981645333354,2.472072977368452,2011.8178862356094,901.061242041727,49.64584292787027,-915.6097144883164
0.012983442811992648,2.5322165385316238,1808.0632793622704,948.3553042145887,50.73585891090662,-907.2802769037526
0.012919515520245327,2.5375729147395383,1628.3102991521725,971.4419405033345,51.058046292869975,-899.5259521316624
0.013091623518839317,2.4863897990539714,2674.5333328815905,823.6499214222931,49.40809031136218,-938.1021532956568
0.013067066452236098,2.4899165283104265,2093.198901704101,875.5554472246832,49.97660630303833,-924.6978713345962
0.013024897799620194,2.496122900143557,2017.7243256869544,899.2193550452906,50.42728531310042,-922.9485201018808
0.013042958191277352,2.5070573672909577,1594.842655463103,960.6461869759929,49.669093399028974,-914.5754743055935
0.013083579922099462,2.5200970492457215,3340.8181873085896,778.0882879413613,49.93840869517879,-982.7188917924005
0.013017862926439219,2.4884799656799275,2020.045672911572,883.2684976511563,49.736199184232845,-937.7947223686671
0.013073033115602917,2.2602080490851044,2735.937429755019,1045.6128992503952,55.48032622033004,-864.5750688092307
0.013187809894433735,2.25828405688965,2532.6380078895754,1059.5088778843349,55.983356681670735,-849.2032881890524
0.013130988598313183,2.2746171140880436,3421.039057279839,1000.8481728441267,55.90191641911638,-907.9209580133532
0.012850156021576398,2.268054769575534,3024.728719306372,1033.7752193375557,56.889002476148995,-881.3113470321313
0.012995208055168772,2.2574042179034866,2483.3329112720357,1049.9246411994636,55.144444555851734,-860.0435131643118
0.0130116248405951,2.2240475799230675,2284.184869034374,1086.7995693583925,56.02025684164392,-867.9825031212882
0.012782075144675095,2.2263971909799936,2110.218518347777,1123.3901622649207,56.00185416947687,-834.353532947789
0.012922229589918545,2.2514820957384125,1942.4908075157873,1125.3316992070984,55.96625200185917,-838.578277729226
0.013001237852966781,2.25201016817298,3092.8170527332763,998.2791703522298,55.94013192613325,-880.6668173969098
0.013031569060442064,2.193954532966469,3233.3953103596355,996.7662155646148,55.566545764161404,-889.9628095845638
0.013228562925170814,2.230844372450265,2541.5367772399704,1042.1873362992833,55.260888154202114,-863.8391570437733
0.013266596546445835,2.2691790838502217,3523.1446943243077,705.3147876303088,49.51960159540847,-981.8334662136601
0.01312559078001244,2.2725683235401446,3210.0618482324157,726.018667285648,48.95991784110199,-966.3765590407687
0.01316602655428714,2.293456989935563,2814.2440343403605,743.867801030664,50.118213914753156,-947.1048174118749
0.013002739688365116,2.271036513463595,2462.1716106196855,758.9768628641248,49.5485328919343,-938.1750788772456
0.012972587699487878,2.26602641268665,1927.400462005881,835.3612985364736,49.1244544825784,-913.4570667299193
0.013276460846760908,2.229815494404258,1817.2152366097264,824.2072756913733,49.54241783994488,-929.4237875795726
0.013149171551780805,2.2761465010492037,1644.194036112444,846.4069758077715,48.69633341168041,-916.5668290403333
0.013087641777591646,2.2065158209259597,3582.20982098971,703.721998637069,49.490283158252545,-961.5622117875888
0.013174629924186674,2.261161668770199,3039.2327762850223,725.843857028226,48.74322924082392,-974.0401448922483
0.013025860653884709,2.275788369354175,2609.8162378121,739.9089678895616,49.43058996830383,-939.8855597457967
0.012931731374042944,2.2551697520051874,2313.1562605953186,756.8531639437764,48.76950782887401,-920.6825823199074
