Diameter,Length,Pressure,Mass flux,Temperature,CHF
0.013055766894544536,0.957213958706318,1381.6308361033716,205.9526190743222,49.905619260341986,668.4535657895489
0.012790462195481224,0.9569683307450998,1294.3585373574306,214.62181803769874,49.340250880954834,679.48361684564
0.01269557657181063,0.9558331048415248,1268.308544402506,221.6253584714906,50.09297033482744,674.1778523114318
0.012845624406002537,0.9590252780583595,1171.136201364174,223.03831522040295,49.85254943416198,681.1678165456109
0.012916514121243929,0.9564640188025031,3228.3170859951006,296.3082328620728,64.39409330282534,671.0231150010832
0.012782207726143562,0.9667239521673533,3119.955250766479,286.62956681639065,66.0528573530566,679.2815781886753
0.012734945889401255,0.9594201705102482,2700.856921540307,291.11239394858757,64.16244936304703,677.9182596526573
0.013049624777675885,0.965250629478307,2186.7868867483244,295.9995137916452,65.26492373164314,692.052841540392
0.01282959647922429,0.944178414539068,2053.4999124425312,298.06097467115546,65.75466117503778,686.0716647241919
0.012829525179419437,0.9644731719513628,1891.3791815214145,297.36370732789874,64.52103490642699,682.8828277194692
0.012772027870700618,0.9602463437807127,1605.41722622708,304.2360422362028,66.03450843837727,678.9306684691892
0.013054099364917767,0.942683975427975,1331.2670983331323,312.44384842738185,68.59951085605087,693.6670258825056
0.012885926945899013,0.9528542947990001,3067.100086762312,295.57205603996323,59.537628621404174,668.029739147609
0.013071076425280142,0.9472925831848098,3137.3706636535635,294.27862492145977,60.848422037464424,675.5481754154146
0.012909756864432654,0.9633658020758367,2480.391124957002,306.8016445581668,61.37764167296503,682.4707517643748
0.01286964632181599,0.9473740321644398,2360.495564224564,302.0658349545006,63.18349409283432,671.0565376204845
0.012736383787246654,0.9643581462465689,2185.558417491224,302.69261474805734,62.750797640219545,693.1523718591945
0.012889045354693441,0.9738299282470206,1801.6805675342391,307.6385373657958,66.91509739614865,694.1622804508754
0.012932482789805869,0.9561323959252539,1714.880972542931,309.9430090349853,66.06286923323216,683.0110022957937
0.012992985261099235,0.9490826821454479,1600.248059098278,309.1359583387922,67.73643637837348,692.4036592466759
0.012878669058844758,0.9664084571181374,1410.2783449310175,313.69710722035717,67.56332531323699,702.5583227361667
0.012827413254598647,0.9877697458637783,1292.3365678371556,322.82916611942085,69.77067760753957,705.9567381953026
0.0130117742076457,0.9427757750776323,1173.6661354195867,328.60654878549985,71.91593038056403,697.48649742732
0.012936618321012963,0.9650559715303835,1091.9740902098324,326.43794925958065,70.98454966062762,700.4392782081978
0.012864190416137365,0.9806229658289484,926.3104093025439,338.9890659066761,69.91372173631721,716.3090134198512
0.012707723578846418,0.9544154322615338,877.2632791725335,353.64636398456565,68.58570365885618,715.2283018639787
0.012886146002851472,0.9582569721138915,3094.391273820504,376.2055030479347,79.99714442153795,668.5858229065512
0.012933560814742265,0.9484525444014335,2838.264404406243,381.0089333099794,79.54103654311481,669.2977661543433
0.012713352005665635,0.9751369604908499,2238.5788587125,389.13756823172605,77.6428347890345,690.2529025859635
0.012957245018379939,0.9885218206640177,2042.8924620600658,383.7186262120837,79.99417059549867,688.1960937254942
0.012728877092602826,0.9622551241037848,1932.7126109455285,382.2856496400881,81.26517947431766,700.7233238514181
0.013015000436383747,0.9511602440849961,2641.1840593207794,388.0820455219712,78.54877970395681,704.4898684225725
0.01285801837680276,0.9535348995988446,2599.341897011562,384.0454442370448,77.58963571803335,696.6932244608769
0.012929867395171794,0.9430164186709089,2342.318760134236,389.9966412275568,78.87018212539026,701.0435185164537
0.012897745608740825,0.9533717921207076,2180.8851608091823,388.70136959041787,80.84693228830119,709.134061488024
0.012707695833450572,0.9628582465805765,1972.0737027726516,398.26643830031804,79.46352521956153,695.925729191359
0.01295850560526185,0.9714535754810387,1892.9738401493619,404.4086208242495,79.92593363161328,690.440596827797
0.012912960207298563,0.96049822120246,1822.4129899808522,407.83511894187285,79.53284834256209,719.9738942108365
0.013131430078818616,0.9529881209634498,1656.2460675806717,419.84164167664335,80.34263690175534,715.5574978353621
0.013054262348028393,0.9558674858138322,1484.8449858622107,406.52346090171096,79.73000349805385,713.5662927189537
0.01306737467757797,0.9582200233329943,1365.031136337344,413.16865682077815,81.57686091209362,702.5369444497064
0.013017102909866298,0.9600930105125677,1246.1748133417213,422.6371796307603,81.37294489353219,720.288039910007
0.012675916675160047,0.970487044560414,1229.0994706016338,432.0071842456852,84.24278444418658,737.7920909916322
0.012745308690522882,0.9677591416196053,1829.8773422010756,386.95099574810894,85.6943602791411,703.7610040255869
0.013016002493287913,0.9612079848810827,1761.6385042224779,399.2494409515396,84.63714641832266,691.7589200318895
0.013085814242622777,0.9469429559706978,1632.2900932249859,397.9976338983161,84.89116220798175,693.312907703283
0.012765381142032772,0.9697199987131054,1504.8177412110836,411.28365215546825,82.09162157197166,714.1625232249861
0.0127860957677644,0.9572700213163235,2858.625325836988,517.9933785071827,95.95530877358699,721.345428043106
0.012939976650083744,0.9638230862615502,2660.213913004324,509.8380533772105,97.61447366110855,711.8944410585641
0.012973676226772318,0.9596804047083174,2449.0286608673405,525.4776740718318,94.4666807693446,723.1923620980377
0.012916415123809477,0.9801203707341575,2425.983548175232,506.71370628097776,96.42739231430424,711.8914496433194
0.012937841200902524,0.9658582011349158,1892.5683310470704,525.2827715116151,98.42065791693504,730.2691108148538
0.012977259452662976,0.9688679655947621,1756.6667929303287,538.5897085182766,98.41582533175183,750.9710802539861
0.012863488354005437,0.9592462360009163,1681.097592028936,540.4947325035336,97.6837165644997,753.8551596856496
0.012958060973450947,0.9664103755377977,1573.98304671027,557.0936627050193,96.69616377529286,756.348050487375
0.012860474192787807,0.9559747979238954,1475.5778610014054,579.8423829836329,99.33802251966712,756.9790283456813
0.01283219186047133,0.9662234972249157,1272.4942648586846,570.9009091456111,87.1009973635355,790.3817804156346
0.013152903917843992,0.9503060271141561,1160.7261788986136,607.0714237082452,100.16969917059089,772.710910631105
0.012920642071713636,0.9626830198775709,1099.4103931739403,623.5617044014317,102.35387164706083,791.1755718208236
0.012839255600169531,0.9575974975012244,3095.3129589172077,531.5007902944865,105.78017246975324,712.1812721246765
0.01286923475817233,0.9510171637839892,2845.9345087969286,526.5771360053543,103.31899904391872,706.4099671518723
0.012915631251162851,0.9688086185492553,2711.1731029000293,527.2971369759125,102.30967641417925,699.0516295614705
0.012756528485003282,0.9625871017781288,2376.4515953854434,525.7130437735092,102.48462482811352,705.6417342270682
0.012855855533104815,0.9693941222880296,2036.5385831548847,544.2963249001557,102.52458937133717,731.8542885913786
0.01291309455329387,0.9634644644621856,1860.9747303689142,555.9439873404857,103.3326960221117,741.0904553524734
0.012983653566799825,0.9500016723125517,1670.0563964481566,581.7495873873178,102.70135184957356,742.78633159399
0.012770662075501517,0.9587094711732929,1504.1966148288445,606.0134418956112,105.81294529482972,748.95184145547
0.01287984590076953,0.9434426661607407,1319.8700906174363,618.118717085434,104.94737704923935,772.4780950404952
0.012929595142984845,0.9621621563128615,2941.3435620973873,684.8729339666137,121.53521135793049,741.790141651318
0.01298663400157748,0.9554126465880273,2638.9457281542936,718.491664110711,119.80861470533691,757.7475855504008
0.012866738711780155,0.9621857650407668,2417.038329991681,738.3895616430151,122.7667089952134,759.0343147544595
0.01286595375266084,0.9644575065866517,2268.8976334411223,744.1735083687031,121.42273343388536,782.0688934254053
0.012901729227567348,0.956177241268474,2020.8284243460866,742.4441722524734,121.43825729392789,769.6249266498255
0.012893966209189851,0.9770267015578447,1642.9000763753913,792.9214773181455,123.8461657914067,800.988674572513
0.012810340272754735,0.9594637350454632,1515.8964023626006,808.5959308241382,125.78414798716663,814.0409006747244
0.013018267286932797,0.9414887155465644,1425.7645716961997,837.2367921074331,124.82447809388091,820.5879909204724
0.012965978906539607,0.9582695248637951,1386.9928538709937,840.4709305627085,123.19606345041275,826.7787781900912
0.012953325530038867,0.9575910371314227,3019.359969604019,718.5761523241841,128.74373122235875,747.0624051656703
0.01303219510868858,0.952703192348418,2775.7482337546344,706.8409326937699,126.18777172727737,736.2464491710532
0.012938697746053177,0.9669659712533272,2632.7899777226908,711.9287918717324,126.84557234292157,752.4687610490677
0.01265968629696711,0.9519593471136958,2547.6667115408172,732.523096525863,125.34687510584084,763.3967951713804
0.012852104534096914,0.9715377624468735,2276.5237026821333,731.5703817850217,126.8827653115112,753.156854596292
0.013037204950526366,0.9640385127256172,2219.2093052075993,754.9435885016449,127.28329049737967,776.771042328457
0.012842689454407395,0.9562226187126419,1892.7344241462595,803.5760824761796,128.47203679476155,815.2074411426556
0.013298140947413207,0.936331778121865,1692.7485683529942,803.9819278662038,125.99913643224288,824.7613629565884
0.012750348571395037,0.9569928769385614,1642.3200551372545,829.313827732262,127.13810478883701,820.917278283436
0.012911476385236337,0.9539398262414913,2830.51792555994,991.2719915272936,142.39583007168466,830.8275694465856
0.012964796895485534,0.9609611773423529,2420.3569964734043,1047.0464109152533,142.83703690469554,881.7834823788925
0.01287558657999997,0.9632741379289806,2293.9076266952075,1030.6660105298301,143.15975951986772,852.6290058875453
0.012838354888532858,0.9576603177186241,2131.459664249793,1094.2363983002022,145.55871731625004,880.7180642935162
0.012856336787918594,0.9571411122541018,2070.688416016191,1106.0810207662448,147.0240947419094,882.4277663052018
0.01284908334724929,0.9734154937579426,1989.0109911060738,1122.9744123710352,145.0109675214226,895.4011824423438
0.012824101138885251,0.9656038534220872,1835.2447783056857,1142.5940175255066,143.87917695869683,915.2464153046268
0.01275504612191105,0.9480912509103648,2736.7278764836533,1049.4658036190888,142.85582006155164,853.3355415177116
0.012974141289043988,0.97395450085346,2628.137697950497,1050.514568392477,142.30761105414683,856.4081403972785
0.012901527751586888,0.9562565799952457,2630.00341473114,1062.7875833940084,143.02173180725035,884.3667394733534
0.013149203138355717,0.9682797033203672,2532.397815084527,1120.654131600237,143.16209198270514,886.7214024973673
0.012867029159995835,0.9609290314495241,2025.2400200797113,1144.2520481736271,145.66701494418584,883.9045004841391
0.013102114564572746,0.9560837571976747,1641.819968311126,1164.6944361749745,147.57726520283194,925.9389253351126
0.013313090089411932,3.016770782661479,3387.3466336379993,368.52814968050257,49.33464702913713,378.24524028109045
0.013010212874039188,3.010814087863912,3179.1948391428077,377.7712485291248,46.11971193953893,395.923105895516
0.013268483562716487,3.047105653403775,2481.693808696148,392.5266942960332,43.810306368740946,413.24351750165994
0.012881451914170405,2.9735996168473027,2226.809569668733,387.5280424772291,43.84042790726593,432.7017186684827
0.013113052883573187,2.986493662912481,2005.395694092455,390.73594930153877,34.749404069960605,457.8172154894226
0.013098468570308226,3.0312720380090252,3389.8471173192665,379.1033775808966,46.68149053738418,394.31868714490196
0.01298794386347229,3.0542585935888247,3061.7845396941534,383.0259472871664,44.427950174948975,401.3849786351955
0.013134410026045339,3.002481715426522,2519.378706107782,394.67301101516045,44.1859980000428,428.0427131716663
0.013094459159633799,3.0257413209530544,2304.847028207487,403.15237385736765,45.585152362838286,427.2033251560567
0.012993200255109331,3.006931873661449,1982.8568174537625,408.56511071602824,46.41708647693161,439.91522603181465
0.013315005522194884,2.9667340232295727,3519.5496725715284,364.75866121387605,43.498171014367706,387.9182547196767
0.013067817603734062,2.966200769043969,3272.9026292182934,382.04667633756617,44.615051504901984,401.5708805328599
0.012925414127474923,2.980052940384837,2950.5052285832144,382.03066288578714,43.24539043518238,412.7406155900573
0.012920284732287039,3.022901141977544,2395.643888979955,385.89323956174223,44.72427892207454,418.6618669448326
0.013420646553101922,3.00207156992858,2186.7711001245325,397.33114314751487,44.92970017580914,429.98787630318463
0.01317232220957774,2.9855995333745273,1860.8166090327366,411.3752047729198,43.20130666842828,445.11077804567907
0.013127775329730827,3.0250945284975734,1620.06265297801,435.73815475762274,44.23060547956874,452.76367559005683
0.0129035948578443,2.985049652139119,1923.614340723597,409.9027115578193,48.41257103442746,443.67229560325524
0.013145188893217688,3.044164674863454,1790.1266200274113,423.83251521494,53.37027875060616,431.5622826848669
0.013118963711700252,2.9967154608520357,1558.2235702975465,453.763847782927,44.39805568179052,461.6480427541162
0.01310503074633444,3.032307679450265,3376.4009234902032,700.5408945373682,67.579110791985,525.2348255031882
0.013012330611598967,2.984423709544618,3089.5942265378794,658.7998282086137,42.45590830028295,542.3692897996451
0.013350826153411306,2.9693908639016606,2404.4510198439675,735.7478168086473,42.31425899725339,593.4134348973073
0.012991283528830087,2.979340587804877,2124.0188176879205,754.2113887513432,44.74037197803711,602.4290209707399
0.013197705913911596,3.0065945053814023,3398.4932185565426,657.7893030582926,45.11701538289371,545.0990031223232
0.012944321263786416,3.0076487070486473,2765.4164720757235,700.9843600554835,44.42056035130488,573.9602766265192
0.012996992423053678,3.0172185666221845,2519.6978658399134,708.737723928585,45.00748418335494,582.1638937676499
0.013158245863161671,2.942831519524759,2235.937717816157,753.2075639051915,44.085488911571126,602.8245145554276
0.013108900582417734,3.0092028610752592,2028.394826617712,769.6936032062723,46.11770710375129,619.7091838362879
0.013023479659559491,2.9977844712910406,1718.0956114192643,809.7895673807504,45.575689981377934,626.044316088282
0.01313999479121992,2.9971496775670645,1585.789581924504,843.7764207120621,45.30839219527016,652.5303316016248
0.013012579668456176,3.022893303000269,1385.8553968740564,872.4556841591286,44.77816178190263,675.006663463735
0.013371348825768611,3.004394637233414,3120.6891316947244,666.5274287161374,46.04288016317372,560.9790964143439
0.013136489312882164,2.983485253313826,2513.943959209507,693.0985215781559,45.713694113712265,564.3995449725808
0.013251471879075901,2.9775270264367673,2197.1428026046365,725.466760298865,45.51544049447145,583.657950774385
0.013074883005665672,2.9710135618904627,2032.1235867737755,750.906976526144,45.19736475369412,608.2326771175045
0.013002366483296203,3.0161126687559774,1754.1886472846265,775.1827724278944,46.815504679132886,619.4765087847869
0.01337589796710799,2.9918556344375564,1916.199395895639,777.0489778369858,45.58530940956168,605.1882874482184
0.013110496154050856,2.9827581325779766,1487.782483535175,858.7295603608674,45.78647427144636,654.6069540547376
0.013148740695056026,3.010023381087233,1286.4370998332074,884.9732567164349,44.1051926931914,683.4863327045347
0.013246479396517888,2.9539412787956976,3114.5436336498224,1007.8691456864045,55.941090642860125,694.302430815292
0.013205442621190442,2.9833583151999443,3361.306726744352,996.6815027072018,56.459863107015344,684.3104512993655
0.012909930386159918,3.0091678493832394,2930.3207957462428,1039.9911385392393,56.82041342949777,699.93058972887
0.012963121585450633,3.030323079742256,2510.4466341543293,1068.8480700610678,56.49050461437013,720.4816424957255
0.012971799460418628,2.99533664805544,2307.2822909102033,1093.8846584191122,56.59038378488938,740.6052231991146
0.013134553234569883,3.0516930132369824,1950.5514007254358,1150.9930784972692,56.37203883422119,789.4570816134692
0.01302857464829896,3.0591056679313735,3471.8855568434196,1002.0333272980068,56.2095680288386,672.5164467673707
0.013240886405885862,3.011922016494478,2922.9522843485756,1027.4709818926956,56.43258472808987,694.3692876791134
0.01305568171945734,2.9932587021931525,3267.156824727473,1003.198548153263,57.83174356204863,695.2925759601887
0.013043594925170028,2.9965265911811554,2788.7072091046994,1016.8923603848093,56.299633365535946,706.8260805069932
0.013328052401449563,3.0164063766255915,2212.588851815559,1126.1352317229173,56.72429013493506,764.3942344700336
0.013348762562544553,3.0235952624489073,1969.901070960725,1175.9428833720017,57.57485646405047,779.0761927476328
0.013120502626600774,2.7526655768275443,3364.9921960682855,925.5784344541971,51.29624892439814,686.709295467416
0.013093019043310712,2.7094398854341257,3406.4832028397377,938.073875859781,52.28664989017871,683.9245139333614
0.013013770671671554,2.75968120141685,3075.293314676413,947.1461638729942,51.84129347946678,705.8041954425515
0.013175671281219005,2.714525627926834,2687.192742371899,967.2843789560006,51.48843735216393,730.5258442454864
0.013179414142394983,2.755865255015787,2384.2378342426114,1002.8922456842814,52.1469593038485,748.7219560452786
0.012949768570385562,2.7574193374270806,2105.0669141150183,1029.2130968338367,51.118784063507526,763.8863106740549
0.013070635899284134,2.7488198766243914,2026.8487164034034,1044.7705519329174,51.51385769394839,786.5558224608865
0.013228180711847356,2.803207930360265,1711.9568486541004,1122.2744954304571,51.724436260585556,824.5841463496643
0.012902047972546913,2.741345703270743,3471.7895406605985,902.2301007819078,55.80934104705601,684.2667496635154
0.012950005585048071,2.751740068883432,2922.1311782949683,947.156890954847,55.146299566029,702.8284364794935
0.013246415078989644,2.730221537114173,2671.3628117522626,954.7342083845757,55.242157600949845,707.7454625316545
0.012915183432696924,2.806839985758,2314.5767552116795,1004.2159662560254,53.05850498070659,753.348707679374
0.012781190931365137,2.6895438250313797,2050.6546745848586,1088.4621239164346,53.13017771914314,779.1393548480054
0.012784218124506207,2.70189264501314,3351.3828489067914,592.1499942183038,48.05511061543605,532.3062444091473
0.013034386313514633,2.7482824082469746,1996.8276655211796,658.4460018524653,42.919620579472834,599.6726961856632
0.013138986967722477,2.777030777689933,1810.3103361789424,669.7748359137796,42.4911161249032,607.2074279514138
0.012954418541770152,2.8155406558806955,1234.4390202184663,772.8352592963444,43.47642854896955,675.9722234875089
0.0131211675143885,2.7480234727854027,1081.0429661423448,820.9964005078173,43.90506799798175,690.197345598828
0.012722067100286977,2.731072450425122,3557.6761953171244,577.6761942725902,43.66796168205333,539.6150832554067
0.013264309972884,2.728697973208307,3240.8551151572087,591.5270767770323,42.26379044092671,553.872418963592
0.01297662593688424,2.7493666403227177,2619.6228170627987,603.0313025074761,42.77747331730306,562.4232065645994
0.013069060813619674,2.738481810172875,2266.0696861719,633.2518489692562,42.78649504592889,576.2516245042466
0.012998867199953981,2.7245610006609824,1664.4915613272194,713.8829948204339,43.00685592619496,627.1887865139105
0.012999510874579063,2.763958846575081,1476.7456667676054,754.6341278151235,42.891835854731674,642.2287781808708
0.01322648501231315,2.738424318303415,1230.7922950859922,767.1623359825479,43.03588986610905,669.8206188218368
0.012941006532487209,2.7335411354626427,2423.6352356023326,364.55946586095075,30.27079308710368,469.4975000599975
0.012801459977942284,2.7728721046020124,2297.3441002423497,371.7387938424712,30.29683391602881,466.878736464158
0.012901965882068624,2.801841411363524,1958.253541370077,371.55126695347633,30.33150892503134,481.559368869122
0.013137489647443022,2.4750250232044593,3339.641091361327,324.7135166827898,29.186220249972482,474.3509730899478
0.0131383095315517,2.5036780517877615,2977.7755515239714,323.55504687163324,29.210625560790355,482.4507681089594
0.013191984149062719,2.52114124487563,2498.0582122121555,316.0193275134813,29.85488088897782,490.1268856531887
0.013209965761879895,2.53120352712123,2150.4382290709655,328.6233459803607,30.179124945548363,492.60016237644294
0.013119962546074528,2.453779833852097,1935.6894654476455,335.6183179692884,29.531701725149027,504.5928779310351
0.013156509955799887,2.4955908601722276,3395.1520191407467,330.8349559065211,29.599183891116372,471.6374658512107
0.013194104968320033,2.460254225528102,3429.2735914775094,308.124132254695,29.68995042233716,474.8914013303897
0.01307565511349475,2.5201561885171855,3179.6254116727514,317.4174960710954,29.30607773869707,480.0153180253439
0.013048832259796214,2.4992740391603117,2863.459626485043,315.81409143909093,29.01957264766518,494.4554722391697
0.01319419795583305,2.495253294547598,2794.9198533706644,326.42071250349596,29.85633865047295,485.97293855617613
0.01290526830849011,2.5099995704015083,2261.220973622976,329.221778855578,31.927400756156953,490.56374460306284
0.013146602016859054,2.5119328518959105,1934.0047500759717,340.1202737734815,31.356042971326126,494.8343634085042
0.013007332620553282,2.5038571753242818,1680.1680876407765,350.85705916218546,32.26270474246748,503.2427020122251
0.013026322432099918,2.5255042290160046,1461.8279689507913,347.95543767082665,31.247273308911286,512.9611625207156
0.0130378103784046,2.4745248451227213,1259.995608817106,372.8668142450145,31.932305584426455,517.3528970289846
0.013070876401290465,2.514236642386218,1823.2509891469404,341.5378649160944,32.04663827979147,515.3057982980514
0.013289520733908896,2.50701918599394,3445.650810351278,518.5526142797047,42.49050772663357,543.8108247595394
0.013173315664722535,2.517104621887468,3332.4769320142686,499.8617774255824,41.31710596275025,532.2741596637617
0.01317331430545592,2.5233815790867284,2720.406582159509,523.0826309473048,40.954661846319844,557.7113499468968
0.01277734851064405,2.502657770895489,2474.712568117264,541.4272580112846,40.59568566556187,570.5328117136257
0.013099346727598183,2.49739594787782,2304.3489372154577,548.4559467164892,40.78132289695589,583.79294714389
0.01305455170702707,2.481918608519813,2021.5147246436175,546.9673041645859,40.50783458777593,585.5915426517015
0.013220476019419423,2.5066006647233925,1794.379157542955,553.6178210826278,40.46742786917691,592.858739375268
0.012954772073128467,2.513110657936429,1520.5951428151654,601.7714661462983,40.65263136613418,622.1540091465168
0.013314948866667306,2.5079817441221732,1102.274405737238,673.7241268735588,40.70622661827275,660.1022941093682
0.012857833039270765,2.5279281163877014,3302.154879748157,497.86535205025547,41.17761956151044,549.6179240432182
0.01316372036971759,2.4987403076348498,2843.983571594253,510.0055824946549,40.45559020428928,557.2010567676202
0.013131600171851679,2.50238074051972,2459.156135543412,532.0372102970898,39.60649250584099,569.3578660384987
0.01303165584827131,2.5253864045423238,2129.519344355735,546.5577118631537,39.87393693429666,581.5410988703854
0.013111910907691694,2.5059929217594266,1819.642741337709,563.283981360396,39.914002883122805,599.6761138494605
0.012980234805621028,2.4993372736422788,1627.9829035325045,582.0722940022879,42.281880207691124,599.4181864884973
0.013000802545870011,2.5242644273085957,1442.8354862559675,613.1200446722081,41.58774208772551,624.4969064164496
0.013207967365723421,2.474897025704466,1186.4361527741607,641.6730643345929,40.773091693281685,640.9454077143047
0.013055075307810858,2.504814197652056,1030.9529813517593,680.6419366405052,41.045359828031394,674.7455974043984
0.013012795225797,2.513020220150587,3267.779481961052,779.8876542768598,50.91295648473576,672.2280802819172
0.01321179983266107,2.488516434491046,2745.5561994435934,812.4083019203595,49.556578837273946,699.5985689878391
0.013123006956086012,2.525956341993689,2445.253172724907,840.3875496293715,50.329447485594486,699.1239491367741
0.013037871434684933,2.5286526870789663,1998.5256805351526,900.167130083216,49.94848739545641,731.2942855192662
0.013314168918479554,2.490150370193576,1770.4870377555853,933.2875043157399,50.06939105395089,770.9496039885787
0.013152522292213994,2.5016057959861504,1598.0518442436014,959.9263029634845,51.753557961246614,774.168826552653
0.012982752779497736,2.477836014260535,2683.8590880468028,817.8176873679545,49.070859699789075,700.9792408305566
0.012925695302428904,2.4799460143939247,2130.650287717233,880.2863956903302,50.180488750891286,720.6099872904565
0.012912898233415893,2.511313092953125,2029.0758240182502,899.6267604033093,50.24350423578151,745.069384904813
0.013108863369809699,2.517428006347066,1619.7050196676198,979.6333123939735,49.57804618838535,759.7813534104743
0.013062257289308899,2.5012116279327574,3360.5425517056838,781.822096280674,50.11624337869633,651.8462773377504
0.012929731592570402,2.4921466632511207,1951.7057626887158,895.7278624252218,50.47512030789674,739.6458685166398
0.013063297527669104,2.227843732669572,2638.841097389163,1060.7801710717663,56.43834694321839,813.2491216947685
0.013145402872037297,2.2237251399256523,2530.138044423099,1045.1408438768653,57.007960389603646,835.8681016698463
0.013068211516495912,2.2795152677713526,3383.048463887155,991.885818666115,55.92243295731234,780.6099754182084
0.013105143721108055,2.263740069037594,2981.3108736770632,1018.3671664364714,55.68636188898813,811.8976642354759
0.013034700993132628,2.2231951679241644,2475.2001578310555,1064.3797113164628,55.6915346739352,825.5883081933313
0.013134907620061712,2.27360854182931,2247.7669695194004,1088.6953005736877,56.215035537708665,840.8132274075888
0.01311125921429163,2.2496488612832986,2059.6904818147277,1122.7561087448225,56.08129823031475,859.7993359674215
0.013337518012113386,2.24496055158295,1937.5188749691624,1150.3052161690375,55.924852656605005,867.4531652132996
0.013192152545074557,2.245198663857619,3047.1361379036953,996.6969619329025,56.20416329473721,793.0054158329928
0.013134960531650103,2.2381791160985243,3167.497210247579,1005.2832707909545,55.55620969941034,772.4295981993793
0.013300887178369055,2.2437896943699673,2506.6850612475887,1047.1912271438432,55.071512827717655,822.2330718966153
0.013098702334275075,2.2352810111736447,3463.1785402786977,720.4078880428781,48.72938703084654,675.0263951680795
0.01313406631392555,2.2356500705483957,3247.839215037628,711.5554533446415,49.49672703529414,666.8300504442195
0.012898467427289383,2.2694123139751614,2843.3820334452057,746.591479300824,49.42841882987668,689.0808471752935
0.013418411203037653,2.212875778770418,2422.427744883247,765.7730702150336,48.95573064994514,713.4514884505429
0.01311534702193248,2.245104442279617,1959.4810698483836,817.4153763547262,49.51294772057587,745.1159680179976
0.013271541587665024,2.308283109338288,1801.4013156408391,831.0502202455267,49.863715292585205,748.1197167915175
0.01336065015061427,2.236556330666923,1659.294176369771,848.6990997405235,49.564746360593745,752.959357437003
0.013230746153477977,2.30198544856502,3450.478768080659,692.0231858084821,49.04609371352194,677.4488900050671
0.01305862758019205,2.2633152083611914,3007.408497123013,718.3945668718388,48.74837479788998,692.0880405536719
0.013147989487137919,2.221441579958641,2578.0244870318074,748.6421861602828,48.78357751244726,705.5451567954029
0.013295938764889353,2.287239883157944,2282.0463582792536,757.5091694465726,48.62747174002561,696.8336622801745
0.01305722756294953,2.25164801325073,2009.602477267142,808.1616541855278,49.34512217997275,728.3462523052176
0.012980816548752452,2.2360078238750547,1498.0265012244379,871.122527875711,50.00765832990254,758.6362845856928
0.012881437612848984,2.23150225568061,3508.0147971633137,472.5069199745888,39.80329327902876,577.7879538655777
0.013136158669419149,2.2183250605448217,2194.9683374669416,513.4675273222563,38.61867613267619,603.3940895887346
0.012938089430314449,2.290303096191236,1569.8337542089162,535.5568390635335,38.404536654214205,635.051096294145
0.013056474806400084,2.273108871376071,1363.354225272894,570.6267031404687,38.89926054922508,639.6438006109508
0.013164941793811022,2.25347352582808,3398.412489449353,474.9569800943816,38.10783748165466,583.8801241642318
