Diameter,Length,Pressure,Mass flux,Temperature,CHF
0.012653452133450965,0.9649116639147668,3059.2254742752225,293.6732367067217,59.07774295523218,2901.4594161974155
0.012812419205919119,0.9606022010747836,3124.6723638926655,293.5127924665402,61.32860378757163,2913.7171616066576
0.012970828838144384,0.9728406684352784,2467.6222827558886,302.46674467368115,62.14257422864372,2973.330773145656
0.01262615156545606,0.9538908437370163,2373.4281989497013,309.7525665507264,63.67136830945731,2940.700817232893
0.012886411328673648,0.95870177986149,2128.5533653833113,301.8992305064054,64.990852282805,2942.942669449697
0.012718048697375878,0.9783829408871916,1809.4365674402225,307.8906979096505,65.3789928771215,3098.812495653662
0.012988109374248855,0.9637838062011079,1737.4042257804324,308.69801999586133,66.12302282455656,2988.4942145297464
0.01307171053079592,0.9400136374539879,1594.38896973336,317.72476690281684,67.05338388378605,2995.2459960122533
0.013074149858906169,0.9561309139409845,1404.0656607169071,315.7529284680859,68.70432080708342,2998.705818580925
0.01297461803832235,0.9684631075724968,1285.890850230231,319.68284636238343,70.27170410342069,2968.3598454051676
0.012699497810437355,0.9475096405393185,1171.0263036445792,330.1521600220463,68.96234845954419,3044.7656431323803
0.012943831617127545,0.9529346631288389,1079.0115254158952,330.6447882228422,71.30743643286996,2956.1547776343705
0.01299915422762302,0.9603536676052006,914.2663841976836,348.551425851817,68.91354753848589,3076.6864217579837
0.012724921153708584,0.9510172406565359,871.1199038805767,350.78017028789446,70.14005879671839,3012.451041134885
0.013063064030117092,0.9687777201453139,3025.1717761582763,370.89407378358015,79.35238929061573,2885.4453009521385
0.012802275847272379,0.975254083583354,2811.0867668621086,377.9253066171835,79.7004647180609,3002.003795446634
0.012963059454422296,0.9564008064102769,2258.8200785216804,382.62482780624606,79.06593239482137,2972.7987307657577
0.013148891337385548,0.9646971261810917,2075.754102115759,385.19468333839706,79.37813911626858,3049.1525864352247
0.012865248743842045,0.9598972469265084,1938.1411971304155,382.15249178304896,82.34867876172589,2995.4918208752283
0.012783516808872582,0.9533995146434403,2648.9295955506655,386.780208437644,77.90937276108782,3023.906575862801
0.012819099418926512,0.9597097536518302,2573.3804277119166,373.9759640343986,77.54582621542013,2989.640744823908
0.012734871357273308,0.957572378409778,2355.265523111658,390.0788560992145,79.43324644370173,3017.6312124543915
0.012908715154041676,0.9558822387510393,2132.820691595919,387.0529371489757,79.16233146054452,2935.9900471636147
0.012894507585245792,0.9753614263777345,1945.854211475309,398.78440342431384,79.72213887138474,3050.014604243105
0.012673965208027166,0.9619788695321435,1927.3336497424425,395.38530152120245,80.53548140219455,2963.2368335842743
0.012675621509446124,0.9533824089924838,1802.9837054685734,400.8453289815158,80.96889804271244,2987.413650189611
0.012903088825023229,0.9682041113104861,1673.202858579849,412.7258416711267,79.46030700199266,3061.1810811487057
0.012809463269110876,0.965755138296097,1474.2932880260412,415.7472245698722,81.29159350806178,3023.102530872881
0.012737111245079261,0.9515910725524158,1368.5111604669455,416.74118352888553,82.37762013791598,2950.7132218252514
0.012888249719862065,0.9692765930962185,1256.386310192688,419.2474034178703,82.76201436190813,3015.4164803878275
0.01296493013197484,0.9770925869245951,1231.8409127259006,421.62751508112336,81.6677067479072,3024.9410978681185
0.012885051861176978,0.9505111467458325,1859.9430859624977,389.41654454368864,84.37238564453058,2970.1093925449595
0.012887803829586262,0.9500192686817466,1718.9437961424799,400.2842823512084,85.48426045980203,2986.287533462637
0.012858489125325886,0.9648749970113356,1675.265705706816,401.9484150602529,85.00542986896002,2970.399167762708
0.012663969377627659,0.9651374229285151,1499.868487448596,419.3359860660835,84.426401609019,3005.7558961561595
0.01285249807229095,0.9779751608384335,2836.3862663330838,528.5692317362985,96.99749279568078,2953.43952923753
0.01293013491808438,0.9632988800423026,2563.043875211283,511.34749123345864,94.60233004751812,2979.525105952733
0.012997253791100085,0.9654349356654696,2536.7535141332,523.8762171340005,95.45446774674193,3015.3349999963557
0.013011926493742415,0.9797727679302245,2414.595072187135,517.7769001023535,96.93109719848333,2986.7758185141906
0.012753316302482411,0.9631173696325371,1914.378450666465,532.6358692290515,98.6654524129241,3058.102918797677
0.0127882590485996,0.9502298638411354,1806.1763943228043,540.4764169840875,98.24954561708083,3053.5003050997957
0.013100694676059413,0.9741760239868221,1673.6131684798272,545.2487880390557,98.82026591668314,2997.8719966016633
0.012836591032525598,0.9538021320364467,1582.1150547483403,556.7706310952203,96.32446690367445,3002.090488287008
0.01277457472261559,0.9583873626291026,1503.4282554426077,569.7185200321668,98.6407574670901,3064.05039979621
0.01289849184019527,0.9648482893718593,1297.7816654112478,577.3532759888208,86.32709360939037,3137.635271712095
0.012696378416793452,0.9665003965318048,1148.6743321767199,606.3686498028814,101.12785029729814,3087.126036381235
0.012891570008566965,0.959351879254921,1114.9069398813235,610.8445471034136,101.65382982293065,3071.5461533616476
0.013108982449238383,0.9623207201651477,3190.1213888786765,523.3171985552289,103.90242159686956,2940.729662684031
0.012529172279793267,0.9508076903560911,2883.6489867439163,527.8702536979753,102.91350751277574,2955.478292170659
0.01304103388347009,0.9671666111873485,2785.084519210765,516.9781757985041,103.10624723782684,2993.8726487219565
0.012963820881287278,0.938320415273654,2356.286171686291,526.0602480066461,102.84330232266281,2959.0902760653157
0.012906486332727143,0.9539026934323438,2039.8682670049345,547.4162182508035,102.5405249469531,3004.594399685414
0.0130251372204294,0.966797215458791,1809.9266118664173,568.2983951441323,103.34910952782842,3013.6768680887267
0.012723671698028275,0.9696247341014137,1688.6568498142565,579.3303196050574,105.54449246730411,3023.868655712693
0.012919114661291661,0.9722285181359989,1530.603307995535,598.0636537035431,105.2423611352207,3007.2969803564883
0.013079099921188999,0.9505212737119734,1341.8121290506024,612.4465828373526,104.89067835810964,3062.9626293012952
0.012876920009443045,0.9560327448145771,2979.2497135592503,701.8602792403982,120.55287569150624,2870.5678833561597
0.012735698798961406,0.9551199897107854,2699.4730157290323,727.8337086717919,120.27178956526191,3000.389931636795
0.01283318742611332,0.9712202909037803,2390.7519986566517,740.5330277663047,120.32548456887704,3044.1270855915277
0.012611346241057355,0.9463795662818589,2292.5221432560174,750.5128348023828,121.87286992638684,3055.835805660266
0.012717488850319652,0.951105835591749,1975.3206088488012,762.7910791311562,124.46181710955469,3011.2898476432983
0.012995479349932256,0.972077736130144,1627.1994261101472,796.8372534069988,124.53122787460663,3089.2184377449385
0.013056996807386163,0.9641264612159594,1519.5740102383022,814.9793416505382,122.92004817986981,3120.2928041755185
0.012953028613058143,0.966223175811348,1422.4135284868435,821.6788127574537,121.98388173678623,3081.472189488809
0.012958078810479666,0.9449466543677594,1389.911561010904,842.2711410833284,123.22724466608925,3099.218682140121
0.01281945575637154,0.9577523886190853,3126.8254735073147,703.0179642936317,127.12122229523541,2965.154262301722
0.0128002549119844,0.9599720543695284,2786.210533995153,703.0823202765325,127.15260761902417,2993.16000366834
0.012795847654697887,0.9636912965487198,2649.7824638031293,718.0306791976022,126.60471604138776,2990.338275868287
0.013132575984005457,0.9612130307448339,2504.251935928487,728.9621056592557,125.916508644804,2980.413532396832
0.012879685977962647,0.9695233574031358,2252.0006096921084,726.8630212051958,126.70496954835663,2960.5836910057747
0.012836208492477458,0.9569110783219636,2128.8823145678934,747.7358312259175,127.35021990217189,3000.5482489655983
0.012840401751686522,0.9609769282502058,1880.77184543433,801.8655534338509,127.58398379353937,3040.082417418215
0.01297964909607947,0.9482332152670616,1739.0102032101252,805.6425957271839,128.2259943644396,3091.7139051602053
0.012896638560613701,0.9513237306318905,1622.9151715616913,822.116435675422,126.59519163925194,3135.5014693908993
0.012984216362895762,0.9686797279592376,2820.532835481194,1004.0733430401958,143.13750026761318,3059.8974093465126
0.012863021365304064,0.9653638921417889,2440.1894960538802,1047.5719815994305,144.44072926069134,3103.6690489338134
0.012852909239638501,0.9517553523197647,2320.630378581382,1063.4817554196234,142.6218810164657,3101.2302712787277
0.01281085631806192,0.9765743570535023,2126.048285943239,1104.6647126860526,145.72486432980526,3188.2740099571984
0.013127666625442595,0.9536621067904739,2113.094129293883,1097.7038210102926,146.28459037515378,3156.949649696715
0.012979555524471414,0.9550285828139949,1954.2245163287262,1109.0187103552719,145.4667382716898,3123.859884151429
0.012784487151246483,0.9551499026319297,1870.2280993449856,1154.2649759268247,147.23507522556716,3204.2309842195596
0.012857367866780788,0.9611102162759128,2826.0368040467115,1069.733335047092,141.33265576996084,3094.0732845787406
0.012988827641557014,0.944989175168291,2615.8266027701543,1049.3954685575109,143.4854620067122,3064.65595982307
0.01270389849620183,0.9636723870216447,2629.563094348824,1055.9742061518882,146.13203618620116,3121.519297080986
0.013105571209617039,0.9604290365636249,2535.9176390686453,1106.0744254715732,143.04316167210362,3126.930622067094
0.012731828915070851,0.9644709090655302,2035.0005139387426,1113.5921010745624,145.26911972920584,3182.9527083087414
0.012978760787368558,0.9441667099614816,1689.417510288967,1164.4111849892356,145.98525166185905,3280.5729830571213
0.013064065201706047,2.9625311615515217,3504.1177039473087,373.9525564266491,48.850776192837635,2230.594029583334
0.01309752869309189,2.96858091716486,3218.2387867549387,369.79104509687585,45.594512466031986,2219.223543797203
0.013233501912019982,3.0315406036987316,2534.2300007693902,393.59681894688345,44.02911840921485,2278.988782792992
0.012940125861008208,3.032978139909792,2253.2807380834456,387.3785772848335,43.19019032985039,2305.0716259588175
0.013249207980899185,2.9913736121099372,1987.1555104240365,408.4648074727454,34.58064462365618,2326.248464764554
0.01321816276929157,3.0187461964405395,3366.2525951401035,376.139707416408,46.37614743521266,2256.7635243261893
0.013091493100127827,2.9769226327601555,3036.7911919381518,378.67593603102245,44.38283707518388,2275.5402512636733
0.013122374706463743,3.0123295937370242,2495.975494184667,386.5829089637308,43.62980637693299,2263.934686707069
0.013061924979082734,2.992100368596582,2307.2128155306104,405.33784810507854,45.509219083598374,2266.4531966115674
0.01330755518854534,3.0070058813589475,1953.2596587430196,400.0223268090455,46.18655005008942,2284.198529546203
0.01271103206545994,2.973713329190771,3562.2895310071394,373.6944744017093,43.928733608973644,2211.901375097886
0.01311659118046194,3.0229522843538033,3336.405638619542,381.123522113506,44.31767925547104,2246.1505876947117
0.01310355941950428,3.0071281095630984,2870.614365790167,387.4243701621909,44.46138490686939,2243.6088839259096
0.012941289509043498,2.930918097385985,2362.2203473437257,397.74313350234644,44.837094801705085,2303.418213945454
0.012921199880257174,2.9887585788404354,2226.8726817684033,391.07170956777503,43.33376365980001,2286.001769607319
0.013013800388132888,3.003104284454655,1847.891619128469,415.3097594207755,43.661673853538915,2342.065426218778
0.013052822968230493,2.981177774556408,1635.5472030288342,433.1606750500648,43.51150833493047,2351.8692477947725
0.013355741420021786,2.9564961537956185,1933.802102854526,418.991899197311,47.847053306665174,2253.7338811436393
0.012999000231367483,2.975060598817992,1800.1101876392415,423.1122921748378,54.30729453967334,2341.082852354181
0.013113913039583463,3.0015878402678338,1546.6366897110506,443.9332613660763,44.885417108300736,2343.2745730275715
0.013152855898103891,2.9540625489317685,3472.5290535542135,717.9088812618807,67.0936755386952,2305.197963735668
0.013103919350212387,2.9929761662320855,3080.553499189461,660.5132418174802,42.54289717305002,2355.6275361009766
0.012942151737660413,2.964707429267034,2358.7370157228506,720.863122142722,42.92126035135405,2448.2519787993015
0.013077616679766191,3.008571319841149,2129.505237272319,754.8324869747655,45.12205697298816,2435.4953476256755
0.013122495162993495,3.0061660635441867,3413.1146428329253,668.6504099430979,44.97011645457155,2377.8917152673152
0.013182611105704747,3.0070692068725564,2747.804187404603,706.7048043380494,44.63799414663461,2413.4631628323536
0.013181439638949173,3.008345568917122,2502.359513245064,718.2177519579751,44.673750151715616,2416.3435150028695
0.013227876097166264,3.024175786815443,2278.856330157961,745.1313234252581,45.19357995017298,2427.345471352486
0.013100950774955726,3.0221292345700297,2007.5588918561791,757.7096292276956,45.3660405911618,2475.7616377184995
0.013071482627823728,2.98684039655584,1705.6822609933695,777.795332374684,45.64944619440497,2491.2310716392667
0.012933256163103783,3.0088996838680804,1553.6558100504337,828.59850481668,46.15325719629111,2515.338712915461
0.012893756315942882,2.9668209566754347,1398.1186919537984,881.9524783051469,46.13683448675031,2575.552789053439
0.013092334989425674,2.9868163211636882,3106.381965702343,676.8467317709407,45.904729378687236,2335.683397663002
0.013063712836643857,2.9749363822028223,2558.816228055323,701.135507658696,45.74552506456235,2415.7190000664664
0.01316684717570295,2.967429440038455,2188.2912389632984,726.8199282593393,44.9583561518192,2406.2701819001045
0.013005730806587203,3.0279717935482497,2016.0969042470826,733.5606122340392,46.15091478217665,2454.5460841161334
0.013147676738576307,2.9195865185916765,1756.8735699586982,782.9141739814439,47.05982011821503,2534.6769902318133
0.013067323806890605,2.9978989319481397,1899.073458360657,773.5036406130874,45.276410957944684,2478.4406042997402
0.013081487666135413,2.9848355277269865,1497.2143351434986,826.5121515869046,45.64652183496931,2538.9589514012773
0.013137333957533928,2.9615970332289314,1285.2133712237655,898.37695661798,44.6163171749332,2525.4871702704736
0.012857348437175247,3.0050006133276406,3074.2978880687115,1017.9437762986254,56.245273697693925,2509.163696649017
0.01312887219611693,2.9608685081054795,3354.0617056183273,989.381069063286,55.94574668783664,2505.6491017274275
0.013191418872338314,3.031289534419336,2957.031024923776,1039.3195156717113,57.771465244220025,2536.3386536428197
0.013186775401422341,2.9744106928225937,2537.053611182834,1067.398615865302,56.598366234072756,2563.535645890139
0.013003447274104997,2.9785357973364173,2338.0997918951502,1095.9777134349347,56.365640794551126,2636.781257085653
0.013304413513629858,3.0032916033763937,1895.1595876574322,1178.6778284995646,56.5118432127183,2698.8575214110483
0.013070079101998132,2.9986671890291765,3377.9840303544843,999.6421979733069,56.622954868182234,2529.080084725137
0.01299840299966203,2.9897200683238747,2952.7202908716827,1024.5270323088769,57.08730046719629,2557.4322165159215
0.013076331907440354,2.9643754781778546,3244.651775255467,1013.6281764007127,57.1130238558791,2525.1164057048486
0.012772053786830299,2.988152681058022,2793.7273918945766,1050.728792439069,57.13159939230214,2601.8567514812953
0.01288071470213109,2.9884733086655575,2217.522990125954,1122.7074591918074,56.391922321097766,2605.342161227152
0.01313845128303521,3.019054808818649,1951.753565221616,1164.426316578654,57.60973786022255,2656.5095569195923
0.01297526464380779,2.7362230789154163,3313.703192822766,909.8451572006159,51.52876535999523,2551.519813545131
0.013020964756973391,2.7360163974981355,3388.86003382039,909.9671241441949,51.8733954676007,2547.0123080458507
0.013011924302276172,2.778474960431212,3100.088699030775,937.9053969563753,52.43416491193183,2574.9574956504607
0.013028634423257225,2.6748927637113424,2624.8302663901545,979.0703241890473,52.04515274696314,2604.3823890604426
0.012983131893382759,2.729879586027144,2401.47411469828,1007.2093198894922,51.8661830597446,2639.5722991039847
0.01291976824595794,2.7709296599883273,2128.4181740227505,1025.0613768674853,51.76512520075162,2710.0514097519
0.01304124305812499,2.786793204197301,2060.8470875939147,1067.1400748875028,51.26393042312326,2721.1680109672793
0.013279615343492522,2.759584767835448,1671.7310227665455,1127.400711667806,51.76181309302207,2791.713374354066
0.013127471642858936,2.775017572640561,3503.675084641993,903.2095902297892,55.613337461187776,2552.06473044016
0.01316370516024108,2.713033237400165,2962.791571071627,951.440792032069,55.6581275288976,2588.590792462305
0.01321630525908898,2.7269934881295397,2726.20839109385,977.7756445337232,54.836654351407745,2644.874073120124
0.013333620633088851,2.791969555960565,2228.306974004127,1028.2764226015565,53.67988175624383,2670.5540563661802
0.013052360741985524,2.7934011823251677,2083.7866342904076,1073.7691315779807,52.5262296859126,2671.682429780285
0.013325507748729476,2.766089214059386,3383.3363464404792,588.5683866415528,47.509950492211566,2395.376177301156
0.013101038384252547,2.730002136833946,2018.828652469461,656.1387683813967,43.00620053006267,2516.2478841406287
0.013154228655828912,2.745579356746469,1829.4321217087308,668.7678658330045,42.28956107968889,2546.100010806843
0.012964247042125307,2.764641646979072,1258.158406267313,774.1500513382746,43.47571446992112,2583.804432024857
0.013006088204640737,2.7412402967763487,1077.2159634123313,816.3535843990707,43.12670512516786,2581.303482455938
0.013357077119741522,2.7348332496510404,3541.613327993596,578.1014706491306,42.977094079561375,2451.2661944517777
0.012990431456279022,2.78448869185118,3204.4416337297816,582.3125061695293,43.5512622277219,2414.600888856952
0.013011001302404944,2.706152005700846,2666.282711298648,604.847497801253,42.0847410745239,2475.002650956688
0.013271017359575574,2.743150355340913,2282.190546411668,626.7322337552027,43.0369595528193,2543.487475902489
0.013107903223314324,2.7511470520200567,1675.4577719186273,703.7065473268586,43.276471325576175,2594.510748642896
0.013025511433424088,2.75581536161791,1457.6183529516147,733.7063567744177,43.65211719241991,2587.8525509215874
0.012836989558930059,2.7734081903504224,1243.0659353298145,784.8528278058486,44.10430040728202,2631.3643227648486
0.013249811134695137,2.743596902598335,2392.256144742548,358.366682095471,29.64272260176021,2400.248231567308
0.013411652290748852,2.7225789624718213,2302.518522393063,362.1698313773077,29.799221988726142,2349.718551210678
0.013166313638054256,2.7304357306220766,1932.8406254589997,368.9691548505548,29.88985013538391,2408.453627034183
0.013048490372455805,2.495462236994359,3341.4715850071702,324.14906461142147,29.12227519810899,2444.1608897650126
0.012925947559108522,2.492104255057939,3014.355428416119,320.0432002458537,29.449431471124846,2451.069004017502
0.013074571781548106,2.5387397919036427,2601.4861427612777,324.21536252801764,29.250173815363024,2522.9571984768518
0.013235438262491088,2.4566766404433924,2169.104896871259,330.85102282091697,30.11341069152514,2547.30666681363
0.01333479597490809,2.5173881185892735,1951.3671752696516,332.1840504020566,29.712460763447215,2543.3931549218332
0.013094412833079423,2.547892841215622,3540.429250410929,331.1824130909035,29.988929263986055,2408.0186677720076
0.013058532027948076,2.4905320714526455,3418.9460245757055,317.4452347715382,28.674477270147516,2446.6013471707315
0.013065088062379307,2.4777101115062843,3212.0948843991264,317.32892737721266,29.771773685622637,2450.479987956085
0.013177888257397328,2.504067779349729,2902.12840865032,312.899520903525,29.50873658844567,2479.4128054198377
0.013281514976921233,2.5269342496353886,2771.145779531394,323.9112847453832,29.954005555412472,2471.540124930062
0.013200675017566981,2.47524950289998,2250.9943456307597,332.5213873920027,31.823929603935024,2499.595707097884
0.013301441319723238,2.456037655557771,1968.195442791455,335.08654091047106,32.40562802102126,2483.4641974590327
0.013003258890797597,2.505924749189388,1659.1433184473283,346.0582990391495,32.13623917350897,2531.295092519058
0.013061866861741888,2.485064932003248,1479.1425682547113,345.81726081630467,31.73079890539387,2568.5564124045595
0.013108163654202849,2.5469125291151133,1283.1577818476355,365.86454137536947,32.12392304808263,2498.036779042242
0.013079092988168005,2.5063924567579687,1803.1944503240848,349.24409696036315,31.867040560385743,2512.632785046509
0.013008762000202585,2.5302389831910608,3461.14865549552,499.28459903179345,41.65829894582549,2510.994733317593
0.013054674547522635,2.486767698984666,3420.1383230864103,497.204863034863,41.87872158367861,2526.146991856335
0.012860235638556941,2.5492975166114213,2710.7417143151138,522.8281857618776,40.799842414440675,2549.2055539310427
0.013262669173571415,2.4961468582758752,2508.7299272873174,539.5369412870537,40.542308025423644,2540.264500182192
0.013106939702081221,2.490546994540282,2286.6114925579827,538.8829022434204,40.175997469451545,2579.2119098084045
0.01318561071709117,2.5431559854481725,2028.0162395674722,541.8041836626142,39.65436929988681,2560.200108835592
0.01293367905350834,2.48742313619369,1750.442313119592,566.372031215694,40.72419720593198,2632.2246128854295
0.012801135183976306,2.491600223484069,1537.1307300891956,596.5051778554284,40.53288039357269,2581.5673294430203
0.013108422410714927,2.4546551223378956,1109.9979031384516,659.274575184664,41.56529247064514,2717.5991474209127
0.013251358796858374,2.4744087081665933,3245.539254117883,496.24118716583774,41.477723748344474,2529.1689607903513
0.013309742253485036,2.47724050204797,2877.7404383721478,511.1897878248532,41.216135372486775,2551.086747681585
0.013133897463557793,2.536982553712909,2486.565228108042,527.0096003978418,40.74156994984274,2564.424660811289
0.013263124875944731,2.505908924311689,2102.729985796324,559.0987873747393,40.60903081148554,2556.555762939662
0.013218616589651016,2.480226052639442,1833.3667815795043,571.0426702499849,40.695484403372866,2572.517617332607
0.012839714201372336,2.4535832734767884,1622.1751156815417,579.3315879337072,42.012656523192824,2636.868156110416
0.013145836284220596,2.481818075139956,1418.705566874895,620.3129097400255,40.65301572853925,2626.2395599344013
0.01332814264783238,2.5154045941785537,1212.5697171792572,645.94408447698,40.434590548437164,2689.104355104537
0.012896930753968822,2.5416698072755652,1038.3939411395456,691.2977036453362,41.59427349362291,2707.0379695568827
0.012997229560905542,2.5004030801798933,3205.7881687438366,774.0533880462363,50.57921617469013,2606.691537276045
0.012945812516664846,2.475455739036696,2744.1395771559287,800.3532914385429,50.24434450423498,2651.4103920498887
0.013115209519631655,2.504652596202913,2494.8676017318667,833.8517594963648,49.558833269350515,2693.142230097273
0.013274266842361566,2.463805105640426,1968.733468353533,917.8005306027795,50.560807580565864,2788.3893388558713
0.013059831899363964,2.505942917063552,1790.1902401903515,943.5529267971264,50.461960290338645,2761.0069155180877
0.013034823888048027,2.468572654208328,1616.5630239861052,960.6332918072487,51.53173109055775,2781.275858089468
0.013085603083660455,2.4869252023712307,2717.9394200842967,829.0787481315067,49.700386498366896,2651.6109135901165
0.013084405788626977,2.500069492426785,2147.862683715863,856.894387067872,49.200035965198445,2703.9921457839223
0.013232014580162594,2.5236059632176335,2051.2074972185537,891.0102795913448,50.215061811960716,2728.480661167556
0.013045649548096384,2.473511011803435,1605.360161712089,965.630761160054,49.42169513548558,2785.107688070813
0.013315638470621612,2.4794434593164554,3349.91037827927,759.5818595283619,49.274591095120634,2648.715584841071
0.012960243084000612,2.4729104603955943,1965.030918485134,883.6432790994304,49.93367193487833,2696.148306138968
0.013263524376756375,2.2515134484132395,2781.0207163447544,1063.534187675085,54.85737315306923,2885.804374538789
0.013103279648943082,2.2478886576078074,2498.2394776178076,1054.1803903637308,56.24106156430799,2944.947552554606
0.013055289410086079,2.283631535399369,3394.658798693706,980.955418980648,54.67941449731055,2835.1277960518214
0.012951351944549504,2.2583661041215417,2992.847189312336,1042.6271217144415,54.69963413448653,2874.341720439625
0.0131359372526388,2.254743690939907,2506.6862131039575,1058.5685817290123,55.437128291104166,2935.7375662327213
0.0130786396052818,2.29055200839451,2270.3033422963704,1088.4588032678807,55.79847318586952,2954.2110954458353
0.01298667247301339,2.2517391417709796,2070.857948379034,1131.1384518881257,57.26457693948428,2987.963563186785
0.01321277636239794,2.2275033042123487,1986.235972222258,1139.9698551393733,56.20873606797019,2981.2666984406583
0.013082056103752846,2.258220034247979,3074.9988175935805,985.6190740739493,54.80324200156727,2854.132497257095
0.013064126286952537,2.273718232703015,3229.9098837507977,986.3336500252832,55.56635309033419,2827.143351228265
0.01306139530245404,2.256842059778021,2507.862830019976,1042.6114817402342,55.659646583735956,2915.296858164822
0.013130876671233848,2.2136007291773367,3493.853028094954,716.0711544687085,49.59951741491083,2698.503314011635
0.01306297394629956,2.2437413055157105,3203.4398199877837,721.4059425153458,49.48316987354567,2733.6505542909813
0.013101122189594236,2.2763709271715005,2839.7888691749963,745.1288163055082,49.87062546188026,2712.350383632072
0.013136748153554846,2.2292980175583925,2427.0676873342377,761.4535923494609,50.790108384247205,2761.5526158570365
0.012979290566400799,2.2326530086315617,1946.8379928101142,824.848359816051,50.11272371854814,2788.5509992012867
0.013015439664313264,2.2304072705591658,1810.8554499323793,823.2474782432568,49.277473688564555,2841.5085187769027
0.013149386876883315,2.2206593857648365,1676.8431326178509,847.0950322550772,49.99615367586217,2840.8872891662627
0.012910743514172249,2.292258053192991,3522.521797093986,716.8901812135846,49.315870756297564,2670.373915761036
0.013099343811678977,2.222551666660711,3009.3803592472786,731.9467821687282,49.23905095661233,2689.1579323949195
0.013309557902467031,2.27993904534529,2644.9695271969426,750.4098931201349,48.92891749776602,2723.975109894037
0.013175779939365997,2.2229391702649064,2277.954666281204,764.2387365744371,48.75052640910305,2757.470747400546
0.013251888546580068,2.2628732321326184,2003.8378067986182,818.8497003210342,49.70429552940244,2846.676405649555
0.013006360136337675,2.2501768421087225,1491.8210481317508,872.9045940831253,49.13084896631932,2904.72935198419
0.013085178929256645,2.2742444438999962,3487.7518557309104,479.5180796196631,39.103402360186905,2553.791696326212
0.012963547193741173,2.2898254892758247,2218.794348806183,517.9280069386004,38.884924724322936,2636.4515308355253
