Diameter,Length,Pressure,Mass flux,Temperature,CHF
0.012816975651416217,0.9567525246017315,1875.530342032658,392.07161043800824,85.06624086193773,565.8037360675472
0.013084630764802525,0.9599160854868755,1717.2556726228827,395.46928265366597,84.57334928901061,557.4907115824064
0.01296652384715622,0.9490674006011586,1657.6738736080342,395.21862161481994,86.75803821408144,554.4314063440423
0.012925789343716335,0.9597889797321109,1477.2130327185644,411.06235022154294,84.5181527320493,580.9829618670323
0.013000792407936829,0.9707160822382929,2864.752218837728,515.8091778354341,98.49429524768544,571.8586126534165
0.012844375051046296,0.9561298249912874,2591.1852291444734,517.8113617782817,96.23693700278653,589.1103423772622
0.013104631421341655,0.9814503183915706,2514.9909184800676,513.9209122058112,95.30143680622531,594.1494714139825
0.012849132998560282,0.964157622725196,2492.561767982773,513.6156143094737,94.9048361400902,579.7323767319388
0.012931315966258655,0.9642603696024274,1840.8782293169515,535.277412541135,96.17067309988943,599.6068725673449
0.012998356678193176,0.967714906632895,1795.7305927236864,535.8650121759257,97.8801945255549,603.8484243293377
0.012982972143055056,0.956377522852809,1666.5865682979977,548.170851460865,97.64934824596905,620.2183711274678
0.013010549132380452,0.9518698730694639,1589.6861753565654,561.9122076518644,97.85512983681905,629.1718844834433
0.012807433726805803,0.9597510907193539,1468.4528184149062,558.5988273264977,99.36646375362676,628.5604165206254
0.01281669150188099,0.9737899007258239,1246.9471710838784,586.872442272245,87.31766354538013,658.9789577418419
0.012829153056291818,0.9597195800904608,1138.4294311589558,604.5376447600802,98.58284109066211,650.2192048915924
0.013170588506626594,0.972586697345456,1100.286145054074,623.7750820294312,100.49021832847266,658.704051049127
0.012904418678310887,0.9701733503083112,3149.609803648215,547.9423242298385,104.49434209135242,564.6492265926443
0.012771357737486642,0.9671975770204497,2908.460730404314,520.0617413801414,102.13671252239585,573.3133171295312
0.012890153601247402,0.9486757168293618,2740.433552219861,520.9898265791087,103.69598601910826,576.3652357844569
0.01272046047153466,0.9649408741043746,2329.7036902102896,521.0008219045689,102.44981113275828,592.4635516597203
0.012919713916855915,0.9646773461840764,2057.359663871152,544.0336107777351,102.335894457372,597.5267952170499
0.013056319302181254,0.9498858231136716,1796.768231105845,561.7282483110793,104.19278924576818,608.2230343945694
0.012892864402576849,0.9533519722595,1672.4363259677075,588.6040893292563,102.33378787223806,624.7518541339832
0.01285258027353281,0.9576617892688726,1494.4472254682037,591.511429457163,105.47899664223098,637.3404357793712
0.013140207056807896,0.9688123686693777,1333.3564573446843,635.5957043978786,105.29143216616028,649.381260532166
0.012750209421191983,0.9601541829457472,3015.097111259703,696.0416435607904,120.46317927180574,604.3208614645343
0.012865862727536708,0.9456239332607925,2584.5222050728075,722.3382285009988,124.02417621796654,630.2741468813036
0.012918208887300742,0.9480315667729592,2402.326300376562,739.0779093123026,120.96937672561634,638.0105716495843
0.013051672082095194,0.9688853609863523,2330.948343647935,747.5207032929059,122.90256114993791,651.4929441678081
0.01287909518134007,0.9563690734278579,1999.8869424046954,760.2058544963422,121.8545637307188,663.1136939039509
0.012893115452297314,0.9618259158931496,1646.3431118131234,790.0695877553323,122.68505436239026,686.8946046211371
0.013008340669704119,0.9600510773049992,1530.9291411924746,803.779213535854,124.42872065078726,713.3644310388217
0.012864172325208374,0.9677383166101251,1424.816303492454,847.9777291546573,123.79234801244026,702.6624161765793
0.013041742079634462,0.9809406363724636,1391.5198445649628,849.2352207329119,125.15015266600865,697.2078323422877
0.0130210417972616,0.9722484250717437,3074.92667695106,713.614252056407,130.15211883511512,596.4035793238173
0.012903002922844771,0.9596272912672177,2816.9343515246696,708.387599708117,126.63283936807146,618.4847200344877
0.012957641781016438,0.9407301561366028,2657.1499287599504,717.1352825780033,126.05762329920316,616.2072238262788
0.0127816033847231,0.9490689956482045,2525.6617447824347,712.0150817771366,126.64055860815915,623.4361917339016
0.012931190739511695,0.9615663880963019,2279.0051381334047,729.4987119048714,127.37171019105543,641.8618835435595
0.012675357327338778,0.9640462055141269,2147.3425498018287,776.1522957126671,129.25356048754347,664.1858445686678
0.01288372849460415,0.9616774454522279,1912.5924346430647,795.4575192401721,128.44311229194352,670.1272682954677
0.01309640833908466,0.9498642464114453,1734.5187667995153,814.397237393389,127.35524323666677,683.4312115119847
0.013124685512413123,0.9711436243154489,1652.000017770126,830.7641902724665,127.03668531863957,683.9364352504092
0.012740741836417317,0.9724301508378201,2791.374974357515,988.3561019999701,141.38201604677715,687.8392652799307
0.012986240369973548,0.9742012391249613,2473.762078573944,1058.2477195964866,143.09309540913668,734.8891908787599
0.013068491488013954,0.9487225577307085,2307.7951805826765,1061.194751195638,143.33623254365696,736.3216065136843
0.012835987175188256,0.9416414122234258,2125.314710288864,1078.6582330483207,142.732312981898,754.8982732989057
0.013065208960886598,0.9524051789063666,2065.333304824608,1104.767082655454,146.5975559877208,755.1762444574605
0.012799163285209894,0.9584874252034672,1992.319072333046,1132.8606242362343,144.63899525226108,767.5700766702662
0.012698321189822486,0.9604063906053872,1850.9255080036069,1138.096251274243,145.5214986898431,791.5598467225648
0.012967870309949484,0.9533807231333209,2779.4135295069996,1055.3525248626663,144.2522894501014,719.9895735968033
0.012791649122398288,0.9612950861911518,2690.8534122742917,1056.8285455799971,143.07247033346968,736.0479001842373
0.013003252139935018,0.9575578575880002,2625.474304601403,1071.101139671208,143.56972573692767,724.6618997955251
0.012762553599417614,0.9455701993616732,2608.703069844406,1099.69961790233,145.5401091486263,747.981026903466
0.012771660211944936,0.9515629912448954,2010.9073061479635,1115.531861339749,146.0757347265561,777.4886871180673
0.012973341607559741,0.9843231472851718,1671.3130793357097,1170.1759744124838,148.40060011612715,776.535570556033
0.013110759024912997,3.051495326210658,3507.493284371794,372.63105108065326,49.35108563464369,62.004868284656034
0.013234030586223508,3.0536940333004163,3266.3714102130652,376.6088940006898,45.28363748831032,72.45020821573101
0.013149487156344595,2.9659253809620476,2508.129375127164,385.54014196247886,43.58274432882947,95.84283650566252
0.013075593047291167,2.9893672094668693,2268.981101596047,389.0020002571199,43.772439685534586,99.88189327887011
0.0131535717057952,2.9922087416169973,2017.144770404116,402.12537435082237,34.47514335096968,128.15996146434637
0.01307095160602964,2.9689099511905725,3417.0349539244717,380.51321394158623,46.86164479133624,69.15889470977406
0.013349269679067969,2.9695635690214295,3024.062870294639,383.1494475349199,45.30197877120364,80.98972853144642
0.01312630759741455,2.977199122937936,2523.5114942377654,395.6149296028853,44.624158919481395,97.56350362330168
0.013131092625063845,2.972200572756552,2289.342774994499,407.9847331545813,45.847115186743686,103.49640111588667
0.012941981043688497,2.990838374510847,1943.7898018719832,409.4731497048946,46.37835842511942,114.25335761611106
0.01306662032307937,2.9890279163136015,3504.4752038614456,376.67240008376126,43.441284653174385,65.85249690692582
0.013184884762567333,2.939541374370744,3255.736284428713,380.84114725375406,43.556592446391015,75.25741217670924
0.013031794967376928,2.975808426899375,2881.971776725994,387.0367777971587,43.69025237302109,86.03417302655612
0.013195808972390958,3.024495594909202,2397.6376001623203,389.00840347915573,44.01706837992639,96.56483270466882
0.013139842940118246,3.014371957743225,2219.730376460473,405.5057006122564,44.02795183599719,103.98569927501315
0.013218234849050003,3.0165206359643713,1848.4817554553792,410.9602376357283,44.95991897959841,121.30712632156933
0.013187493086368157,3.0033862124132935,1604.1809284333676,434.676407635197,43.262746045166416,135.69704429188144
0.01296601367788584,3.035565364887919,1905.7776073688358,418.80496242476306,48.44349873125196,116.27020540278706
0.013014494949915825,2.9555251744782276,1800.4153554193522,422.1114256628349,52.95280277917396,111.61802462838565
0.013230038151319396,3.041620092574358,1557.8538437588027,450.41606553645863,43.70806114516386,143.95826870972593
0.012913188836706595,2.9901066670962893,3452.7625982554523,722.6131287688116,66.69931250291762,177.97694811851508
0.013101333609818609,3.0200821513353415,3001.5072319896485,664.7447237224349,42.574918205235754,198.6178661227748
0.013008213054673926,3.0356315592703886,2332.467937862182,739.2272724207085,43.10620431523769,256.4154381040406
0.013346655834452126,2.976708983386869,2135.1823632094633,742.4606515876059,44.288536999087725,271.90740423079814
0.013248676290574852,2.9260050361325747,3404.1062247411046,663.8011311658374,45.012404509463906,188.9357272289246
0.01327649132954869,2.993645916531529,2782.9864192682885,698.36907006475,44.33454139983922,228.32274247038572
0.013180404977742158,3.017395642554776,2490.9162064384936,706.4713766328714,44.273346467111885,247.23934295969522
0.013231752231960412,3.0044771065557225,2258.6444709786083,739.3515269332102,44.58226694025388,261.501683224357
0.013160523184566076,2.970990556222863,1978.9912826951825,756.1928226586415,45.19689437071472,274.9150986818727
0.01304515023230476,2.9960233319602043,1782.414052131075,798.8546467981992,46.459018902274316,308.47067349056675
0.013322959173542299,3.033326639804457,1562.4075242865604,844.4018893409636,45.447320801362615,327.7348681707558
0.013090340979809338,3.051540903644634,1358.6737368029512,865.136645409102,46.14658788998614,352.19535313252663
0.01317076499821071,2.9866749666870995,3108.626599062228,681.7834906273777,45.90919271229665,200.64928563530538
0.01326091104550994,3.005076201480581,2556.2993478925914,700.8903649221078,46.968359488988156,235.8131782087645
0.012840258459016934,2.962986413820684,2233.9862501655984,738.4833372287644,46.0809076979865,259.25212292643664
0.012954301802065795,3.007535489402554,2034.6826471534318,758.0405030589101,44.832069493415325,275.1668403578344
0.01320210305979096,2.985119675433138,1757.1416356128104,783.2074968439166,46.050806753478795,300.8489817648117
0.013165134018772218,3.0015069589833887,1907.6257761298398,774.6020443763682,45.72162240535313,289.7433904708429
0.01309969206778016,3.019569682169089,1500.7323500657778,822.0676269504046,45.87899771762584,332.9780464968067
0.0131489308265654,3.0349873245235344,1258.997831751954,875.9662751296349,44.53062668599869,362.443032664656
0.013047860103092827,3.019507458427671,3094.2491622379866,1010.7569850883431,56.3872324973583,338.4774622710165
0.012969197222375148,2.9890835577813855,3345.522262336908,987.1175169094206,56.07767802648281,316.48010667361876
0.013338553484678663,2.9960975737666513,2984.5591879491453,1018.1745974984624,56.51859690111407,341.61808106406653
0.013105053216378589,2.960936625537395,2556.4096912124032,1063.951461052009,56.85162735208829,372.76257684056236
0.012969815594638816,3.0209278448952586,2316.211408916565,1099.2493855305997,56.9923226717275,393.1747817265588
0.012931404846819398,2.972902531475148,1955.725135495864,1172.3165991603319,56.39576902886731,431.23942412875016
0.013096119750031044,3.0360526098539173,3481.4081446732193,982.3598056941668,56.33918576644819,314.1679841878233
0.013274747330224244,2.9574283323758137,3003.0323352091364,1004.0919915595716,56.35536369568558,343.36898529001786
0.01312220160495757,3.0223796886429053,3169.3713339747856,997.6892946306292,56.718836802924194,324.3327999428966
0.01298595488172952,3.019107680732039,2792.069326957492,1036.1612014792734,56.208602377342025,348.92055403135123
0.012914223738129848,2.9675923898382286,2217.9821796214173,1142.752482186409,56.29788571478987,411.09061153861734
0.012994074865270707,3.0644153092102755,1901.9715175957697,1173.8898217866413,56.840743375228925,441.3145296432959
0.012914972896066445,2.7607366946772016,3311.5700345187333,919.923593440278,51.97502107209884,356.89911613963255
0.013165090375998839,2.733741099732029,3407.7174569363133,922.8870795231795,52.11490103559748,342.53046049924484
0.013226637712749019,2.7753360316918165,3126.171409052603,935.7380684277994,51.67521119639019,370.88757263375214
0.013097942502369193,2.7378658817423513,2640.629681408348,984.0074605354076,51.13571440390354,399.1370659594574
0.013405675819710859,2.7816447299616405,2388.1224420065946,1027.2488288048332,51.723823357327866,425.0494845222739
0.013365281669003522,2.723923498482177,2118.186756161539,1033.5528797181053,52.09339268349298,444.5255960197793
0.01297843300659948,2.764191646056965,2022.8549736329674,1060.1474109788028,51.674559959225824,467.87091639679556
0.012785416320193489,2.766598371077634,1720.9615685563729,1114.5152843793348,51.67258022328865,496.3559377974622
0.012920080329434364,2.7869546608878095,3506.7062459916447,912.6604641341921,55.77447366221505,339.544896042704
0.013202750836894856,2.74012804621861,2947.9854464477576,952.2154355411011,54.86656364808691,367.7617860604731
0.012989464821951097,2.7610619901224736,2648.7414135657923,945.506323164297,56.28064291409246,378.6587098144591
0.013053682686017257,2.7342625840520074,2258.0625789910573,1021.6581575938555,53.915172374293746,438.51423084952626
0.013224732293144945,2.705264725443266,2042.404523714815,1072.9756000763364,52.880822669253135,464.93945456326765
0.013031134644278719,2.7612285730171195,3368.6762771722038,590.9210659378813,47.337366273952036,212.72478600945828
0.013181640187280262,2.798237366333216,2010.9113330520508,650.4965744936973,43.30102591547596,295.4065469110815
0.013306423588502965,2.744228281717752,1835.7523849699664,650.0346903245213,43.193123960138294,304.3363401468302
0.013059585635296559,2.7101723184251734,1237.1354446315424,778.6607248950905,43.78087854944722,378.02746657152824
0.013118538950755605,2.7303374787245,1073.3276974194846,819.98622758753,43.1964447892615,393.81125487803524
0.013169658711677771,2.7405026157612706,3489.563264946938,585.5790989706217,43.53281469045067,209.96874254802165
0.013151951372582231,2.734213422988313,3233.3316252661803,591.4518923470215,43.49960083453352,225.38571162803143
0.012989894339087175,2.7643306243890726,2604.1972350021815,611.8600788025966,43.75096336538242,250.31119951887356
0.012938773922849343,2.781312095426584,2296.1292000014637,628.7315809463931,42.461198998044004,272.9400311983775
0.013056590687802346,2.7622962405388565,1656.6932463230685,698.6554179350451,43.003191015515895,323.0080530634148
0.013225572630734336,2.766724004283627,1474.6562646470081,737.9862193377105,43.684369972125054,348.05119393642303
0.013314339427602843,2.7441345615197497,1245.5670226516963,785.0029387411722,43.06056348225459,372.8218394557492
0.012969558908632937,2.7717584595999294,2434.652027789552,365.99672815829524,30.33609954198163,166.8403846984841
0.01307891215549839,2.776436087988998,2317.849290661494,359.9647898568493,30.35263175807625,165.8886943624005
0.013196281389072615,2.714434316600687,1964.6513747296412,365.3733950584322,30.145059709726052,180.8968445567932
0.013053928015643649,2.490155120702121,3361.4123918240257,319.104806917804,29.330728148938988,184.28431653120663
0.013098115758331665,2.517903703589459,2998.2836951280588,318.3581717378599,29.315782676514377,193.89529951202587
0.013145221284646048,2.492689581773109,2541.0551078808494,322.58706754966033,29.954456953394875,202.65394256943105
0.013461654718802483,2.4409997725408386,2172.828168542014,330.7199190473483,30.025911664924035,218.62627295997387
0.013037537947782596,2.506888043406534,1982.8535955873983,338.1362655096615,29.288110573706938,222.51234542704273
0.013260134833073492,2.519352711583528,3484.2143457765487,326.2180595123155,29.35897871260186,184.3806521681348
0.013224090023195672,2.474348064970796,3411.0914184445382,316.3559784407466,29.828392829458398,181.1546736889499
0.013016052109927298,2.5015661105890246,3167.0224916766683,323.5996401743419,28.955552522062117,186.29841243435015
0.012931097861680677,2.4803903032619825,2889.368924202069,316.31748713860696,29.016238708374175,198.0858642857238
0.013325210284030229,2.494148540255599,2788.28062372259,318.7046591109831,30.369978168127847,201.56882907260353
0.012975773026765768,2.5461640522747233,2270.491612372645,330.1944601999604,31.712931779488564,210.10797631938695
0.013035306716321108,2.505798864406861,1952.4491791378,337.76795484529134,31.734460008208046,220.2065298477936
0.012951145268345001,2.515069952650147,1654.6925919519438,342.6042766714834,31.833341569747823,229.2578113089043
0.013144037553309389,2.5228893606779828,1437.56198982099,353.1282535747866,32.004619870899326,238.97078583187536
0.013365663188307106,2.5030792868070635,1255.4841699610777,362.8520490420393,31.644018715668196,248.05832614349953
0.013242237281064505,2.453454441571541,1819.6300090060734,343.0987351140553,32.454397293596955,228.22541349470205
0.013024837090127164,2.4876557445935648,3525.5074601605243,512.5694709918529,42.84970012002046,239.93025293963902
0.013287527724815902,2.4948987780873693,3357.4679743538077,494.23235027630534,40.60157723538728,244.74877102105592
0.013104866501700728,2.504858451451567,2739.4560570948665,519.927457849644,39.64900531472243,278.4827287177624
0.013095008554305294,2.4837740706223275,2462.260957311116,532.3474551770255,40.383525840905016,291.8649662353404
0.013006039307152835,2.5155620472172067,2331.711620178034,539.828748007128,41.041622411968135,296.3071068898547
0.012931668300520545,2.4799377112161163,2040.2716577603067,538.2039011587307,40.780342426828085,311.2663338625258
0.013274844875651412,2.485952897962184,1791.7873929471166,560.8225352913886,40.35094627272447,324.60181368980875
0.013077092321082225,2.494985518256019,1561.8358961281674,595.44274988034,39.810904629985934,352.10444335974927
0.012819739163857037,2.496757998015515,1117.352635523878,668.8202553975995,40.25663189495018,396.99017028255344
0.013193757610899533,2.437049474782512,3281.685851734329,501.89020384671545,41.078956625948145,250.77731023823839
0.013143271541895638,2.5147330331329867,2809.9319191405307,513.1987341985395,40.50420883894207,263.2749122681978
0.013257993442270005,2.5646633959962837,2491.226716562028,526.624933223899,40.571742532389656,285.677816403125
0.013146245675100665,2.4956829254343025,2103.7908822889103,558.2130620121794,40.494449727756496,310.8581937174962
0.013245210720617096,2.499537599845703,1817.6976077909148,565.4440120917666,40.939943455325825,323.1101029367371
0.01310593426496431,2.4842466277182567,1609.2494889986067,589.9618931772831,41.74249789947066,336.97814834158464
0.013112758186974278,2.4921206015664064,1410.42252093057,624.0830978844598,40.535477517740574,356.9650510808843
0.013278648815176208,2.5230529249377973,1217.3212576336985,651.3417870319754,40.84307415830361,376.9904360776252
0.01313824576021597,2.4431247280190203,1026.839613969124,696.6105045928315,41.40417756833553,405.72774292478266
0.013225115496363623,2.4790092122875462,3233.4436917232183,790.4832617526845,50.628776960007485,357.4441814214984
0.013272303942003582,2.5122744956698937,2770.4105767953133,806.1819473895739,50.57806430935046,388.4752059999064
0.013054795523563109,2.4741355829072464,2459.546799124183,841.7379533134743,50.732029032515555,408.75730531830993
0.013204955636625782,2.4615478349279467,1999.5403699543106,911.9407182178152,50.59648712377529,455.60240383520556
0.013084336286716442,2.5421241405116475,1771.1741093123762,936.90324961422,49.52022047772768,480.77731221624504
0.013300521834612904,2.5007266660858924,1624.3905207981838,957.1022962554393,50.57711639143276,490.73728062374323
0.013164927013795786,2.4437566358093816,2684.369485424413,797.2317879649684,50.020422913094606,395.5188438606074
0.013066319021964182,2.500861108221316,2146.0132822841488,871.2776465649304,50.24171385097879,437.61503764666537
0.013087191898507464,2.4824721165090646,2068.8246756608287,890.1039241430241,51.740429799622056,444.3779230040366
0.01319671239054592,2.51378996662773,1609.181576883928,957.7526152866653,50.462031281466366,495.33030314370916
0.013088377750704002,2.5076277800569944,3343.6968390979537,786.477369053629,50.34710746911534,348.0521774319315
0.013004715307846445,2.4832003119429973,1946.4800372105503,901.5040940816125,49.09839086801394,448.1107533533159
0.01309159130885839,2.2437818070980837,2683.6007312403713,1040.3092562182148,55.914954054968604,547.6432781144157
0.013179639811192545,2.272607510534841,2496.484400295317,1034.273195406208,56.02680089553399,568.2148288691599
0.012797306861175453,2.2664053211902226,3381.174825633402,954.9347068764991,55.54458197534988,496.7723517424111
0.01328610781252115,2.274759493543707,3025.9172531654717,1035.5900006943905,56.546761557660304,518.2873706359454
0.013070984454583632,2.264897130235027,2479.188325371016,1039.527037362594,56.907949563188104,562.6683175054584
0.01304769458756587,2.2571072813520243,2278.3412509013015,1093.3056130527666,54.613976673164004,565.016275858394
0.013305886401845352,2.215967023414038,2077.1947805199966,1136.8807390977024,55.97475651458244,602.7797840667896
0.013213771566441481,2.316693345982613,1986.783480146133,1159.5803532729058,55.0943715534602,610.1691994198399
0.013048634784647786,2.251265753069626,3083.1650536928064,1013.2199747391815,55.20749640852011,512.5103915219524
0.013038059422841261,2.265412288760379,3183.2031146078652,980.7446165622175,56.81579825047804,512.2876950092874
0.01300933937692884,2.2279055585957193,2571.671237537883,1052.5880416516334,55.17874387008134,553.1696206926995
0.013203389751563944,2.2384524534434065,3506.0791365488044,724.6043687134026,50.16477662718135,387.44924448452605
0.013259360094029468,2.25453186453544,3218.881756403659,726.6891537453188,49.31783095504137,395.9281259051928
0.013208772633567449,2.274839652602592,2835.2790526721537,743.6330204160693,50.54244295222358,413.5523775836021
0.013097202906141836,2.239356222872693,2432.6276778449605,761.2713916283446,50.3165139798935,443.13405661419904
0.013187298767004016,2.232274150728798,1921.5188210572212,815.9651144281164,49.833921292638415,477.8628293749803
0.013031507810486136,2.2360047057088837,1834.8216244638727,848.8912218921184,49.58084612511978,485.4527731298096
0.013200345225979026,2.2271871346264254,1630.1974234306163,854.2982553398932,50.110121936100676,494.58541067945407
0.013005083952091342,2.246084017587058,3564.1243845494937,696.9139502999458,48.817260600318484,368.71235656720114
0.01333378028005086,2.2789528839943056,3041.7774174071874,713.2593243855525,48.12061554432313,403.5518271262761
0.013159602668403868,2.2198485001065893,2616.5106627856803,747.0714871820545,49.02563244496016,434.00543127905064
0.013085604479217782,2.2029086681286616,2271.428668916575,769.151203383053,48.33413435994908,447.74085101248863
0.013187753877895728,2.2475847507454065,2020.6082911898372,817.2603298464604,48.63243505049667,482.8607586456471
0.013290976236846726,2.2583838976461297,1510.160543091388,884.207007345839,49.22923070794106,527.2224605807222
0.013007956806342662,2.297965800205758,3559.7427250235096,483.78790217487057,39.20658841428845,293.929875057116
0.013307555742739296,2.226488393096055,2233.0601153839684,510.33702864716435,38.8981507528285,347.8676106105176
0.013099573428780023,2.2075682492305684,1556.861846885587,547.4119217782533,38.93572132124536,374.4227825638822
0.013038942804644417,2.2345848964138098,1354.556726018164,566.3405146585161,39.38474193929442,398.2917829113765
0.013098120616363892,2.244654269419773,3399.1371095482,473.9706483137582,39.345859296545164,298.86373914461706
