Diameter,Length,Pressure,Mass flux,Temperature,CHF
0.01271943938979674,0.9654270707476346,862.230627316642,350.7465066923747,70.08580469688862,3201.236279384035
0.012991262353942606,0.954868182521166,3058.151728570451,370.2773462590205,79.29603496053934,3161.8471773661418
0.012599557792569108,0.9555808105461157,2816.2938481259234,386.973991532507,79.92964119663054,3176.623464032029
0.012720422834578849,0.9633324978403927,2245.9249742209504,386.8575842684345,79.88653794564915,3182.4192621421143
0.012701414064777154,0.9523274154185082,2074.6263028283947,389.0557518022266,80.46790195931666,3116.0262299273077
0.013091052174113273,0.9586004534971465,1913.6739968308664,385.37600781684444,80.78752990408115,3150.173730615053
0.01294586261113566,0.9690876067067095,2679.335305515802,388.9405166233277,75.92737746385363,3132.974561553681
0.012777034729120309,0.9763320963815134,2624.5545498162396,378.09808476879937,77.18042233724731,3229.2353139126812
0.012864854244263988,0.9578732815891016,2300.073911160005,387.7595427893907,79.1224505519464,3188.8807028472497
0.012932044483815162,0.9518451173254842,2103.828902035861,391.11752037223386,79.87709034182411,3166.4019873228326
0.012732356700720338,0.9691372269193789,1902.2890770373654,391.0641055083522,78.96968079728178,3170.8923447144775
0.012755577385703425,0.950048985388898,1900.3505409677186,399.6937973272986,79.9367192381284,3165.18098724982
0.01286871941611769,0.9550455520387398,1858.360798497058,406.4402697060452,80.60470707407052,3223.1497799805493
0.012773273721948152,0.9626514940664402,1638.2965793436388,403.4506105592122,79.76200008844164,3170.710450222796
0.012956287545925087,0.9332034653978023,1486.4324599897986,411.8041058977931,80.54323645588015,3188.5680428791115
0.012719756379522499,0.9563260272373014,1350.0652461590637,418.1090902343919,83.85081256180929,3231.870799639769
0.01276302318894592,0.9447084571254472,1291.7758232614274,422.48682520414064,81.94731309263084,3154.031935356642
0.012948193499487741,0.966912890373882,1236.6470684569156,431.36968310720954,83.34613880838938,3223.719857062632
0.013154193674389213,0.9551469580089431,1853.722847202817,396.9823383731417,84.93054861865441,3136.8295277967964
0.012911789358841344,0.9557845086990344,1695.0300548199918,389.95197780118343,83.5671516433116,3180.1190898664463
0.0128754591434801,0.9425363679617109,1650.844272526834,402.61053067757473,84.99817815014627,3167.705845803976
0.012914145301077358,0.9678119966880664,1485.645202348894,407.0247707931631,82.83041937129687,3206.4358068410656
0.012949426781794037,0.9646760594135665,2812.947160250355,522.4559851719213,98.06737029421262,3225.058209188651
0.012802676182929506,0.9674650709210676,2644.4231032119815,511.66154420987044,94.82134932407898,3273.972809191441
0.012889658185788995,0.9509911077690042,2522.89883735525,526.5450661550334,96.43825358817665,3238.0332237751236
0.012967066483438016,0.9510924535421642,2418.8177590742803,507.111683043378,95.30260475633476,3258.672234129574
0.012883130784784985,0.9708775118272605,1891.387442491478,524.9312423626413,96.90803677358561,3216.8395225756385
0.012588980649736167,0.9399268732029058,1774.3169794402513,532.3270115852598,97.74925511886569,3254.625031019169
0.013173422659187637,0.9526822989815192,1682.6475789645092,549.1399327516876,99.17857519350942,3275.031287662901
0.012829709863155873,0.9556188704034273,1593.0559295775524,559.2045224269673,96.15311396264495,3227.240503667255
0.013072926156700495,0.9595204356669966,1460.362000457346,561.7783665708657,99.23402411017013,3297.083196478357
0.012916719374566246,0.9423450501217462,1296.6424345754629,580.948972636092,88.87128018375871,3372.6315022870654
0.012879409981304846,0.9696428263400823,1162.3881283470337,601.8149535039358,101.64104180133006,3314.1312967243107
0.012839657912947064,0.9744423659537547,1112.2998313898347,617.170228177391,99.43130517994183,3358.0085351028274
0.013007595659283173,0.9522239551487252,3193.708316052616,532.0862335335021,103.66946080666298,3228.595398523571
0.013001232543721286,0.9634315939954744,2831.2581747701724,533.9073928903119,102.36362253303828,3225.0503950399357
0.013129711636110356,0.9611739447396955,2726.6520536871653,528.297881655502,102.83765175427585,3240.428177742183
0.012889778675790414,0.9501836809422822,2359.792059613011,534.8784811920543,102.2025477666935,3274.377853171584
0.012802210954134242,0.9743081476104878,2032.050844553551,540.5906509809636,102.10358712220857,3245.9496506909086
0.013148131878733552,0.9610663406365878,1799.6052980939935,563.0434851773631,103.477945048791,3287.8884527873297
0.012989931169186023,0.9657117289534282,1669.2286862955884,573.2743936732287,105.03857553206402,3299.8714010407825
0.012853276291681972,0.9600197431561277,1482.569873825509,607.3602861953349,105.39097811221595,3305.375476223045
0.01281006425537364,0.9568141073523309,1331.5894138892302,619.6334376661506,104.53283383748496,3336.952034173457
0.012919523202100444,0.9548727358398191,3057.476382989092,704.5400690932915,122.75598708983013,3317.9663920694475
0.01314729050173264,0.9597208780204466,2692.3660382495978,719.6141509948468,122.90607497282218,3379.808357619193
0.01291460737715934,0.9583430808585424,2329.6439528193855,736.8582909653591,119.8423754174686,3335.0329421451434
0.012990031900886366,0.9590470298832665,2323.6505681207955,741.5672633016087,121.16720078753704,3357.1385435099814
0.01299774656046757,0.9625816961953451,2005.1991038920341,744.9601889703301,123.69310344472197,3396.4968243476646
0.01277626183043319,0.9553539866694395,1671.3165859182734,791.6973569915041,121.96047179514918,3449.450925113193
0.012843887943957593,0.9588202565495993,1537.8308849041077,806.8725877616707,121.89780885433323,3429.831262847975
0.012980957008074194,0.9577569886663112,1431.12064198448,833.5885821303367,124.37549886613998,3475.579156298765
0.012770642996838047,0.9551316840724204,1390.207384920508,830.8313601178363,125.61196377319567,3458.86942777573
0.01294508452328251,0.9664591180367074,3107.419951851864,710.1093329399002,126.62941706075729,3314.815475812983
0.012703736634634996,0.9460314709722624,2838.2550935430713,739.0318972839855,127.18904928276704,3314.673507094117
0.013087803390343726,0.9662787858428361,2655.2406015726397,709.9803735621872,125.40511681053746,3311.3209330751697
0.012829258665400094,0.9627148451876258,2520.647514117908,722.644837519284,124.91302133093379,3359.2343101914557
0.013016593208631537,0.9709065081641459,2306.111460308736,746.3170475657104,126.31788823223805,3340.7507800166572
0.012907357839395929,0.9583649560093146,2178.6719868945684,768.0443024094482,123.6481572551577,3369.0034488466767
0.012875898203995604,0.9718731540946804,1906.4092833426191,791.7260674182515,128.04904668240619,3388.729883942169
0.012875904775990231,0.9562779161966881,1721.0413582414214,804.0533540667486,125.62418308392051,3440.8583984573906
0.012804202916162747,0.9520564211016989,1594.0695736763519,810.2350943244605,126.76894347384633,3385.0240445880436
0.012878502590011227,0.9522828702984755,2774.5233140868254,984.6577242248421,141.96192333062993,3480.3828898951347
0.012830485540263259,0.9468638937670845,2393.414335058821,1045.744738432269,145.71615841635733,3505.943770244754
0.012712105050257095,0.9565613801936858,2325.4879792340407,1041.1712449752717,144.83951628739246,3510.7741600406252
0.013212545671460971,0.9523414582733969,2137.3493786788613,1095.4833055777017,143.14062406004646,3599.5281080183713
0.012749619099169577,0.9521203901677646,2033.30074904881,1096.7036645688218,145.56625683283906,3553.5513243891432
0.012709938907642278,0.9673794217757667,1952.150659640649,1110.2822677409858,146.57561115805385,3613.118319568324
0.013088895256400779,0.959266650481314,1864.7945448503963,1147.6882271516552,145.1372925569479,3617.960266833762
0.012688448707219104,0.9753123593589831,2762.9672987768176,1043.7636983674845,143.93280804902446,3461.522836275165
0.012647969219304498,0.9592395627935019,2657.729562585794,1053.0391179471615,145.45773636974903,3567.351287550533
0.012944461239622198,0.9604191087292314,2655.2983909794607,1055.4204373422576,143.98316317093165,3559.991923268353
0.013010579362528195,0.9680122998473912,2551.457952736058,1103.7966278562906,142.54104419344156,3632.789260622974
0.012973206576912236,0.947729823169323,2001.8278004752883,1094.8212824907841,144.99397164358246,3594.93992536771
0.013008147978516434,0.9650229444584307,1702.0047023878724,1127.7606439350452,145.0438896416776,3590.17790555573
0.013065701344268843,2.9907754177310433,3488.3452397094943,367.98863225333673,50.3017387597104,2493.1179686478936
0.0130850272569605,2.9911468815702875,3217.710945466278,375.81156099806105,46.14122911223088,2547.655755737494
0.013173249282904064,2.9968553232334734,2447.7259535241856,385.76973093894827,43.559848634064885,2594.6602133366846
0.01280861497064588,3.0261037957267276,2273.0269651906933,387.8230856340297,43.498280074464944,2536.7681280401266
0.01301718805276922,3.055457040814415,1983.6067871457342,401.1736569258661,34.764525553146484,2599.2447349921126
0.013281679747817276,2.979478866998064,3368.007575927928,376.2094458724178,47.39653207017322,2564.462812078103
0.012914387113891762,3.0485376582782893,3021.2385672601677,388.3403991355127,44.86299334678147,2539.669992235841
0.013044413116953497,2.9671648154699435,2509.6821060213274,394.1110337920565,44.0328034917594,2545.145796383163
0.012925158899384321,3.0118336472206497,2332.8033049923993,405.9056631330328,46.3203937193828,2558.1138045967814
0.013074918515603837,2.9996222664575916,1948.9945494236533,403.40288480858146,46.74309986240032,2618.130371414086
0.013019240917838579,2.988790777200561,3597.344450206998,378.8814966780395,44.01892717645651,2521.0606929453434
0.01302588375614453,2.95184144900792,3204.3515108742176,382.34536654132,44.34126679126248,2514.827879776703
0.012913097936652773,3.0063488413931765,2891.4304974736224,388.18711516030066,44.360509202400365,2535.91283035246
0.013088917636836384,2.9821115628195156,2430.0604965501384,388.3875500682627,43.37748512233299,2547.322471247379
0.013054275108656895,3.080394263576783,2200.385604684184,404.3527456516943,44.11452286924322,2517.534470655583
0.013221589494461386,3.000761203141809,1876.8907910873222,413.25051579438997,44.02574596455872,2545.9952448683553
0.0129076924921253,2.984865600397577,1613.625402549498,435.3305997474003,43.628109901951184,2555.7240858779046
0.01335010338464071,2.994762818832226,1938.408039877795,418.63450335087356,47.87651433589807,2538.5864283931332
0.01322360063880851,3.0400227630045675,1815.4588123732963,424.6389331710236,54.07162740963815,2559.44411636146
0.012925150176459899,2.9485838518378698,1555.0530044206396,442.082225163769,44.29608343517939,2568.2250817839645
0.013250754065326751,2.989122430373926,3425.0296397540296,711.7037578550556,66.04124577842146,2700.8472841915673
0.013265649712107553,2.9878690003742285,3139.0536038372684,658.847912104916,42.62171893790732,2739.945998616983
0.012991024279633147,3.021953501152555,2349.521276403144,729.2360015395868,42.698981573436825,2816.698666859708
0.013091109270296667,2.958694777278729,2091.094642168431,754.3130156263086,43.901128977816036,2869.662185217747
0.013220399405193721,3.0147584902263342,3359.8281692241867,668.5287962988923,43.886909763134014,2716.581802262756
0.013033366962244258,2.9794868672374903,2759.670461086877,698.376134257294,43.79864948435383,2765.086820059886
0.012946452538234577,3.037646480538362,2483.747427588573,706.7421058399727,45.23152123792559,2814.560674970551
0.013091142291754801,3.0238369304064197,2280.0900205033968,734.427443644779,44.82251587734568,2794.6712829254875
0.013241309456529684,3.020550235756099,1966.7780770958561,746.8096234417623,45.59799867860296,2831.719727990796
0.012987792977427186,2.9773929400750165,1740.2032463742387,800.6720412893155,45.42246803352079,2903.484916346094
0.01327187274452897,3.0057781167090463,1554.4951720401584,826.679846921789,45.482720546018115,2964.2279900177864
0.013020180550303148,3.003156686972839,1357.8704178188586,880.0351851098499,46.21866869699569,2958.909072421946
0.013041623437832753,3.0317305055043957,3160.1789960659867,681.3628602574165,45.56232899395711,2768.020882290624
0.01312943813865447,3.0073870437739076,2552.5783840598883,715.7820638637534,45.77624359369953,2799.9368251220935
0.013232049583625543,2.977649655075319,2202.811427160022,745.4556999557216,46.23837735398106,2854.1151291817127
0.013277364976208012,3.0122379450843058,2084.0684828907497,755.636103454854,45.08763839281438,2849.3943980250488
0.013063314512174521,2.963556561434256,1741.3597171277047,778.6658029750968,45.54483102577413,2897.4324026732816
0.012865714465382911,2.9994323408088244,1917.6837358655478,746.0194621439302,46.59097703457649,2914.2446069237485
0.013100802559437701,3.031000477728056,1499.4134771550296,831.074278181806,46.4711792898049,2975.29298547451
0.013046814812696055,2.986262820374213,1271.082693642087,875.669197264692,44.75684723302099,2973.177893444563
0.013064858121732208,3.006191457084286,3072.3466280714383,1012.2129795451565,56.422277748945596,3027.1205061706955
0.013129582449596316,2.994773194234656,3362.994637979077,986.4997512777933,56.94200372123128,2985.6247720642837
0.013202794244819847,3.015435468816768,2994.6235089696606,1022.9292469809197,56.46137741042069,2961.5144144791734
0.013006844616770442,2.9857901749970592,2534.923776771006,1077.3828109933468,56.88608921626236,3042.806721231864
0.013094836399584997,2.9941377042157247,2349.1597295813012,1086.0131413254812,56.33604530414934,3086.9383298462885
0.013210184037100274,3.0107757617965683,1964.3057327372883,1174.132751883263,56.63479660992192,3168.8878221997275
0.01329954265408607,3.0217996468131365,3340.9313731066436,994.6935847397154,56.12722814826718,3013.9343407220385
0.013173510762188872,2.925182293317845,2966.5398697856904,1021.9169824574482,56.7790759587316,3038.0499082977303
0.013102083005836547,2.99794148073321,3227.534205917803,1020.3778798376088,56.386773631473375,2967.9490772148256
0.013261741372488143,2.9889796804611226,2788.162497287839,1037.3041838222696,57.00903471735875,2996.5570217789746
0.013170651157735391,2.9778654262237976,2178.8024817006235,1101.4487096267815,57.37364755547229,3145.700436430187
0.013212710231188451,3.053146574535641,1968.7355558126073,1174.9114910610679,56.67639496068334,3123.2078241067984
0.012871234276573738,2.7649724993406175,3298.021060799101,941.4486542699062,52.46592778536574,2983.3209802804286
0.013060713958840595,2.75014271958889,3462.8228535090316,934.6746041670743,52.081210377309205,2991.978760999978
0.013107557013778793,2.7168834169450613,3098.413184743958,939.3092870628568,52.12082242238202,3076.119918292181
0.013037038915797773,2.8215263404380777,2637.254641267858,956.8855825231732,51.06438391074746,3082.4233285673695
0.013009408916023054,2.7297291436449975,2403.2795158847694,1003.5497695462657,50.96297423700747,3107.4598857749515
0.01309406794266975,2.726165648432849,2130.2081275719215,1041.4002559455064,52.43128704902796,3223.24327689581
0.013205831808028682,2.7941342313532065,2022.1982638197992,1052.5190603986412,51.41258127421422,3219.3882190753166
0.013034632858264025,2.771139076719889,1705.8988801923365,1145.2230273998864,50.673431963336306,3139.159022723982
0.012966049379355466,2.7386961541082937,3481.846911748475,911.3180385064803,55.797151235785904,2979.5135316098554
0.013250760167306884,2.7896320154147443,2972.203789651355,947.5436061697786,56.1643746212552,3070.6844102091804
0.01319983450470908,2.6834941322167354,2649.121605209838,964.3983144465519,54.400041254358094,3078.0172412746947
0.013114947325154364,2.7429415383955758,2280.1470092764093,1016.0338829526904,52.94336430233993,3077.883555420715
0.01304098205190522,2.775480512604259,2048.895297801808,1047.0565815363157,53.10534120236296,3152.9428615591605
0.013253415450463968,2.745773656853072,3411.6504418794843,595.3170868730468,48.84466747923373,2808.056469975682
0.013028833100036503,2.7601182065285426,2012.073132629746,659.5908063013791,42.76353978376151,2882.5228095756265
0.013076337823061843,2.773120751428954,1802.0623664737352,655.7482575313986,43.05392530227306,2887.6954134356047
0.013247174254576692,2.7324015655316387,1234.0579478793256,787.7198920793611,43.27720655419174,2956.864209943966
0.01320200251330598,2.78806031976255,1068.6363389632002,810.997643694846,42.90239004337865,3047.9740697419024
0.0130943978949782,2.7186234356145875,3502.380395328518,585.2771242526175,43.87450120296346,2764.5267257039
0.013132895901934373,2.7600220240133257,3178.323391394501,595.1591574906225,43.2914844122431,2806.9941082274404
0.013202539515193998,2.7522597982456958,2601.3845947225445,615.8073576358025,42.44720057497076,2815.678682260659
0.013133359454593693,2.7815158206461263,2245.0516330626924,629.7822052653095,42.58633474263443,2852.7257140790985
0.013117215380307913,2.704553953497108,1674.6820469513252,702.7526910275757,42.95749128567883,2908.292114896954
0.01310522417165316,2.7672040986797075,1455.5710887250225,741.6620254779559,42.92897183847787,2921.555875650639
0.012945135607489886,2.717612530623899,1247.3544743663913,797.0237757094844,43.83196742572529,3037.916237066543
0.012751973616326956,2.757375783685442,2426.7369950972584,361.443580212874,29.96769525284746,2581.0070145054974
0.013170248209429733,2.7301572814544715,2325.5077863968163,363.2265300274,29.80028459768374,2674.405556936774
0.013134771017671245,2.798438397249129,1973.6612495659326,371.9118882994427,30.19268983742326,2616.035452446527
0.013238647729870184,2.5444710509859605,3287.272893806232,316.4255571511109,29.307048045222473,2691.8962201501836
0.013219402663797243,2.5094908548070545,2992.500325177226,320.2756239827851,29.891792726832268,2659.825159526732
0.012927109177564688,2.4930286964082278,2555.4795962787844,325.08414982970726,29.28502457177352,2732.3058280288897
0.012985585095626289,2.4707639615921817,2139.404927497603,326.7315142472797,29.8233967339803,2682.4911309069053
0.013040674909228889,2.5279486928277706,1969.5215362490433,334.53819733606105,29.203562949183976,2687.624788120027
0.013174236090423985,2.5361401929830674,3400.490945351802,331.24775542305,29.49779890221667,2684.578825859376
0.013083381265270842,2.4848873703641865,3438.9610544460174,318.2888864299896,30.054125633452927,2705.9081915328816
0.01316657784614458,2.548976916415553,3108.9273093214615,315.47348233950436,29.001571966663292,2679.504209396947
0.01318633394521321,2.5027182753282715,2894.8693432787163,317.3953267197499,29.3075862204306,2670.621341614862
0.013127226564300574,2.4987636918766145,2805.399701681275,324.86262081969886,29.848523672232414,2671.2267880226987
0.01304735959732338,2.50183100768253,2268.827503614605,327.1800495332178,32.50432329181721,2682.756846257188
0.012995587709698646,2.4872215099768358,1995.2417112982228,326.92188931544706,31.540689526464984,2682.754393018572
0.01310191967071214,2.4670176339834384,1661.516894857279,347.71584041039284,31.778230484360208,2714.2875864266803
0.013072218693174001,2.5196360367755455,1451.1242048289319,354.6520561384496,31.261602121010704,2765.054171935678
0.013170225395454099,2.5046606634634125,1292.6938627447282,369.1599326126377,32.50926900670126,2765.86745415493
0.013220379949515046,2.4552392722388108,1787.5059746546235,342.3421486989954,31.259826530123362,2737.170574105484
0.013148280691373962,2.4693102394113082,3475.982272937008,501.41532700038783,42.32028273407492,2852.139129926755
0.013207791596116947,2.527387763455644,3372.7594078903203,490.0428500903016,40.972075973242944,2847.3618605458473
0.013405756006417099,2.5182805701235536,2745.1195357259626,526.8089087365532,41.11540463375089,2896.951936776169
0.012909913776880758,2.5383521277055703,2488.2234835147265,549.5651345887788,40.561500224403524,2862.885722800747
0.013046619238078332,2.497383625134391,2301.46873937497,537.5437805316305,40.801488212755416,2873.3494996739764
0.013289011963303437,2.4780651779737646,2026.5200705974491,553.2952900051472,39.94710661344619,2900.6153808513905
0.012798040732231886,2.497403933209867,1766.8150719332168,564.9155744490308,40.94653807552405,2937.1292737325152
0.013075912734286632,2.457463033196588,1532.5636152100733,595.6787615352342,39.509572030337054,2885.21496633706
0.0131790563101342,2.463546319993455,1115.0739852210497,670.5205031907612,40.05542175352755,3028.285582847841
0.012865440882465119,2.430805804580384,3283.1119750436783,501.6346543004363,41.06370925932066,2823.046833007767
0.012976618010035822,2.507538212193604,2818.45571421451,512.8046185078007,40.62650990323067,2811.190993746102
0.013036046732508322,2.472518028827761,2473.7855317122567,523.5724423214157,40.94238867496398,2843.2466395891724
0.013152350226299143,2.529146400117125,2143.447483952795,561.9087578409452,40.32929620385069,2894.7926085161002
0.012873996971058671,2.483959964708689,1841.4248752737744,565.7494942491494,40.7500524587773,2895.9870364833437
0.01314191227710977,2.486824141521668,1650.9626321282835,587.0189350144641,41.43142337979905,2865.0674863091645
0.013034029852271757,2.5024996895889187,1430.7231873877438,616.2148709646364,40.710035894919656,2933.078592853197
0.013248423996723907,2.4676105330974956,1212.2048882933473,649.6681683891821,41.26480356614058,2992.769870652904
0.01308317082361017,2.493672449063092,1000.0997679051329,680.5602462243909,40.29352136836859,3022.7292470791162
0.013070009125582724,2.5087918300092777,3284.7009766230653,783.3670473808264,49.77635553071211,2972.1746465077676
0.013361180380751923,2.491384537154825,2771.4186727359142,817.3219360695529,50.56687423129397,3119.1771406153152
0.01301681074138918,2.5048819990179734,2527.722062934746,855.7518680878597,50.25869695301222,3054.500950211893
0.012926804309166672,2.457020581598676,1998.5403118311026,912.4430274423775,49.55257311957941,3166.0393765376684
0.012938084834916853,2.499882695162123,1819.7831661864586,943.1104836746164,49.67455454765055,3182.732598871269
0.013039590176825502,2.508849839067469,1597.067980199323,964.0371410488418,52.18820631559323,3179.3153714039427
0.01323709067536013,2.4924651435236287,2675.760915661628,827.0681054474574,48.81290950481013,3087.836420028385
0.012971947832468335,2.503075420130109,2128.519508238783,876.7935086920942,49.226683652745784,3073.036324586116
0.013149701764179364,2.4993456442609276,2016.5136599871637,895.0705683473217,51.25829655465548,3107.8642278109696
0.013153699123194999,2.502857658482397,1593.9936230768963,954.90013612272,49.789765074045846,3198.49700462779
0.0130298283026054,2.477738463433791,3332.5719538520316,771.1463780809024,50.170763254434924,3015.5737319935643
0.01310606454507933,2.4503062584995647,1992.3626083409972,884.0606790177164,49.328734370560376,3099.5186081076863
0.013216933336429466,2.287729077099912,2737.6615812293526,1062.2885808194187,55.27191951638121,3318.7277209124745
0.013099071427253707,2.244743495942157,2505.614233913306,1074.827601158238,55.39808008370504,3309.538699814182
0.01317215466026393,2.2057487498890804,3416.506507999875,977.2676545028836,54.88968171831383,3220.7321815899368
0.012915928934765331,2.2433125195467722,2960.734650201227,1025.7241345178084,56.544222737844485,3274.176277927553
0.01319217228158014,2.2202104000956884,2499.269322666705,1040.2341631981592,56.34134208804079,3294.7185173926887
0.013132333641283734,2.2405881967270873,2259.620023877132,1079.8403312154262,55.7986258391056,3402.42472850525
0.013166541073090102,2.233891315858872,2067.132041657494,1129.5858493971189,55.166413168797874,3363.312949364477
0.013049918118048773,2.2212600539470335,1980.8114134111988,1149.574701733341,55.00576458520923,3392.937158846926
0.013083573342475875,2.2374926237604114,3103.9650272190197,1010.6890122686244,55.49218737793279,3231.004262494079
0.013044909987767087,2.277389949887259,3187.766272786456,989.1480111514207,55.999342334801035,3261.2149685407157
0.012983292468269911,2.245591822854876,2535.224884997093,1050.080244762892,55.45849950688272,3350.8898491354344
0.013184619866688703,2.246162219723001,3493.7231671338636,708.791058163649,49.677825291525174,3094.7243802511944
0.012960770296812855,2.2575079135290395,3214.423796441656,726.0754632561714,50.05564207887876,3092.579800303593
0.013036119485877483,2.2347154841929835,2816.35821534094,748.9407727554543,49.86243165377414,3139.6392442344904
0.013148466564611916,2.2722210969328107,2372.7737370975115,763.8522981288278,48.96575764614393,3167.4423865200797
0.01325938317286925,2.232245951393428,1963.6031906507076,810.6850220873305,49.484039165980946,3174.916023889874
0.013013156927666558,2.2526394983766425,1828.1564617342865,821.4850596130676,50.248595728271766,3203.8814197816387
0.013207488385908782,2.2118603673980233,1632.6011748827846,851.3720802866541,49.73130461530755,3183.522073374287
0.01292309649572454,2.282188828308907,3458.7372254635125,699.8958895434122,48.892687299844305,3076.5487283185803
0.013031642545479392,2.2615679950590337,2988.7838897594593,706.9974371149154,49.31730591105183,3087.041122352211
0.012953109599708726,2.2370722380204935,2604.274537767319,739.2323921469774,49.14164617611612,3060.869462112676
0.01307738093391381,2.2182887140782186,2303.1718953161953,767.2251563806243,48.93589842636478,3201.614883099198
0.012902147329736179,2.208019720337109,2026.1689104166107,797.9155901571683,49.278276994911266,3122.306935597157
0.012993297646409213,2.238262058959258,1480.2599272999212,885.5215001019384,49.20899258345711,3305.4450542887603
0.013100807533139708,2.2558928633755095,3533.2345798554516,489.179990479478,38.76241612796129,2897.24813874375
0.013115394547619287,2.2230008859939043,2223.135030072777,509.01525261943357,39.173504314506566,2953.9753779187254
