Diameter,length,Pressure,Mass flux,Temperature,CHF
0.0061021195813321764,9848.153361815952,254.23083947701213,1.2206083854180079,1719.2685893896978,2166.6258020127143
0.008026856584871131,6894.383563706071,121.7170964984657,1.1627523787724916,1524.415724583125,2550.1608352961475
0.007950289796590047,17711.013630233127,265.4074020547834,2.4138403976606497,3405.7678592520583,1824.4651941166994
0.00995041618530521,17331.97405842915,333.933207929555,3.888591482322411,4109.969674106135,1288.3956358505197
0.00798509356870361,13883.629421156824,286.5918692576961,2.4947168379324016,3330.4887012687996,1703.6774391850347
0.010019984016704255,7053.29723467861,116.45937686454394,1.0440779283348571,1327.828311031621,2872.5257058389852
0.005714597538058686,6891.14610957507,257.3129040281439,1.92551122892459,3016.266833311133,2098.24858824231
0.007861825181987999,9740.282145275318,155.9272519086667,1.0486499381431302,1334.2913335771163,2922.2870862172817
0.003965993235816493,2920.5966094674172,59.76854236773255,0.9912775223822892,1186.8039951394387,3241.8814076049157
0.007773915124905047,14835.635302185767,262.31886591293267,3.8489833104671747,4278.995594877983,1341.7335711464418
0.008041046805442298,9860.25625360644,259.73865726246163,1.037227346012528,1409.5577532775142,2837.4114752721707
0.007877830332041202,17735.578579829507,277.11706072813337,3.56674728760055,4185.33792344435,1429.9735915643887
0.014201244032197656,10963.55512667615,284.6978767848772,1.1057029045592945,1742.0399192504724,2407.067956357359
0.008048549815697288,1533.1924184139762,113.97039113657968,0.8656857631556406,1137.3814196835867,3472.250484178783
0.007710187324555911,11834.298321023538,233.2367961788089,1.1402059396302822,1828.5477606220309,2213.4860380161736
0.007823985390424395,13659.176328241334,97.96965363043032,1.130774195282549,1519.5960850523059,2489.8006680889844
0.011004066005487008,14324.688665816848,311.5792783750768,3.6993819048796603,4127.207256680191,1364.6189629115079
0.005958436326579906,106.38920962206963,26.96038637323925,0.8219386754494299,1127.0337211249384,4113.861284353819
0.00598090836870308,3065.3954030036293,91.96340017816274,0.7819318920649866,1070.4571460259813,3760.770865551638
0.00809999296412499,4919.896222246733,113.4185328498901,0.9795316838429179,1094.2840005013716,3597.9444147800273
0.010202292662085718,6937.781013287629,245.03562719505777,1.9819303865109639,2931.2071712841753,2025.4309321475257
0.013011221420336228,7118.583650332824,203.26067419624056,1.0433387310972637,1366.5703058467752,2953.090981760288
0.013137293639450666,2295.4436297818906,49.19502645239313,0.9907552529177504,1272.6677723503205,3116.592503714428
0.007895791837026033,113.66587878327499,25.127898120406105,0.4918830681873956,789.7119961135709,4982.229205761133
0.010800721105722683,5818.874128522757,136.38080951339722,0.9576370459670861,1202.5530621500257,3261.2870542833407
0.01538655413526324,5010.92471014631,267.1541000955079,1.0923300148178623,1493.794098279658,2532.171139247865
0.008075240407693767,13810.75726637924,283.14686849670284,2.2853059724947924,3224.9832283815704,1873.6656822396635
0.008043678911154392,2905.7487255370843,125.64208430171688,0.9630789099760394,1151.3621325929205,3682.8801873877715
0.009336888301189108,204.6172011351918,82.45492445067332,0.8661619800215837,1202.459205403295,3422.7223822212236
0.007920152275284534,9893.875542230107,256.40486297666683,1.5119247108294778,2378.7078517329214,1979.8106823184667
0.005921403462418993,7039.207979896628,287.75116807008686,2.0416226305639764,2810.6271345750265,1761.403542144215
0.008037130955681168,9799.037216584318,277.7387552414567,3.9990214487220683,4371.53517519069,1322.4546853316583
0.005891127641481547,9746.028023679446,119.93749995072648,2.185577576168317,2994.337994636902,1744.559573211959
0.007893422592999732,9661.039561852973,240.40473751598458,1.6306096921236943,2457.5209285930987,1962.823601043696
0.013303728466603638,17453.800993140787,329.0884487132907,3.8016997860727066,4315.479584219517,1352.7027924917911
0.010796604763772652,5927.010396662843,236.49295461521,1.0779904246805618,1680.2506850958293,2357.3514651283276
0.0060995333987560315,14559.725225548313,225.03168896275693,1.3357371714092787,1761.648050088499,1961.8824109313673
0.005793421779086904,5891.8497616462055,160.77206581880338,0.9248169606555089,1264.4297387035979,3135.625887749025
0.008035820716273723,14730.898351142032,261.7919142636373,3.1101291730042875,3912.71852704069,1584.6752255328588
0.008183839278154291,13754.774047529441,277.53822927562413,2.0789069594548755,4380.64122320362,2696.352761814681
0.005724489639320858,14018.438948086841,158.8437728338931,1.3871324411838342,1886.852785977582,1917.836422837352
0.007771536123785428,3065.8108618554716,64.5339353813287,0.789585575447585,935.7441129276144,4201.817893797554
0.008196333781457909,6966.821383550845,185.6043886992855,1.249405005617815,1643.2544430577861,2212.8962081531877
0.0133546827076311,6778.198570563623,236.18731664808948,1.1233992499229517,1943.7737986053394,2077.9979798467643
0.014229051989589164,11041.882369569794,268.09276321996646,4.0274126043073935,4167.884482042843,1172.9741037827932
0.00796347899146771,17821.826604831047,205.87459293873178,1.2724896328934319,1679.9902341102154,2139.9889462691967
0.003892398411168431,14874.757800564035,254.44517738123156,2.3956780342211976,3461.634379623941,1881.9055151787309
0.005992519860480955,17621.630492172942,339.69212747045486,2.948385355705649,3649.6196088373135,1626.419432095383
0.005746958533084007,11681.121107227551,234.73615725345684,3.396010344745445,4126.1803961394135,1495.7334172548333
0.0077876697739644105,866.8283670920538,127.50457016726429,1.0279744939807562,1265.4500717712042,3095.862037176153
0.009275294851007233,110.05323753803823,98.45177968391573,1.2146683434848307,1432.1444309220526,2675.9760316142447
0.011086222909638217,14450.280449906453,222.6326990545599,3.0641119298075004,3796.8998875688662,1601.8271909590812
0.008029173809208943,6775.031020648679,170.7397892979602,2.9943088589837537,3716.856426306439,1597.875669038567
0.008010354957184907,9734.234802440049,278.9464942067274,1.3539647963865438,2173.3036522549887,2002.0428507334595
0.008197535401090564,10074.06499440964,213.34741621710316,1.2264947215803608,1542.4858285891912,2305.719471293023
0.005786054160015285,9771.91847490809,296.5617120945671,3.8206930141782895,4358.726572806676,1360.1604061850949
0.008074953063633084,6907.942202853659,160.87043548318357,1.0412781835005924,1398.2376252666659,2779.000737044661
0.007995097959645084,11898.938485981846,157.56425559332823,1.0855243450253813,2444.3431300451925,2430.1088592135234
0.00813783706751572,17361.929435672686,338.5356322941541,3.7158552786520334,4140.878916628568,1392.7388768157346
0.010356991520960179,14657.144758138573,249.69972699317805,2.7770724224708214,3558.0854535961403,1682.4417183724345
0.010983671385649003,9746.894892342627,277.5600511682815,3.350474935662522,3955.740685600139,1503.0559752620495
0.007831654031441456,6926.806552766564,248.2886483921659,1.182010781006455,1701.2775374702846,2173.326368392653
0.00818805992246956,9744.19492917877,217.4980628407843,2.801047939587777,3680.9443864590025,1647.6111066168496
0.009916726290120564,15770.722549468901,247.16432668199653,2.9681546823983,3736.448582402209,1567.5260394144032
0.010665273395571717,14767.424503207994,155.42442389814815,1.3115249441969945,1774.0382013801384,2029.9238384429673
0.01518766288726418,5016.457859818675,238.29039068039867,0.968766285174663,1338.055190600091,2856.758415704008
0.007753357158439565,14573.837442070857,156.75476063287016,1.1243443166668965,1470.1320457501963,2547.1298385213468
0.007957910071438187,9857.668882584778,248.4519974267354,3.675899377736794,4445.3089487163625,1472.4742880126234
0.008148017195954226,13983.515211873739,238.7350805861151,3.431432315991998,4171.71025725192,1526.8934350589725
0.009918434263272356,15760.777513757284,334.3466552690908,3.8332289954346894,4318.834699982721,1343.9048057725472
0.009247194329223501,204.17447778877332,100.0214575922671,0.82958834792219,1018.4432710109195,4015.518741841881
0.009902755699605406,6917.873732372384,99.32045418939549,0.9497692217380421,1276.5111061675354,3049.898539512982
0.01006143384710943,13923.62173111621,318.4350365208391,3.063784244412229,3589.4721249591335,1523.9928236723356
0.008010939839529888,14007.487412163282,239.07497718712855,3.1525018496517476,3815.438421263673,1540.7974531887608
0.009958655714245129,18121.892752429616,336.2119281836394,3.907329747107998,4463.79566087396,1350.4570943854321
0.013948553491117064,11024.396097640649,291.4401354691545,2.954738424602811,3936.8955311098275,1725.5026042743636
0.012559149280685846,6932.969242338404,231.7884304187682,1.2070239362653983,2047.6412875261403,2226.7397036873813
0.009896788101594918,1996.4833920838482,37.12361730667122,1.069314428778495,1396.335719224827,2762.332020864973
0.007905187291664525,13416.3490835654,244.45396582976738,1.2007069650317284,1567.3679456197183,2262.333549516314
0.005625759761135102,5874.036167634019,221.62673192113945,1.071504635176968,1411.8740751194553,2701.622347501191
0.012325562674898176,6875.697164531779,242.68025362156098,1.0618875582076022,1466.8069515184004,2627.6148746937915
0.007840988222678242,7843.200919688572,179.36779834312202,1.4883300895629108,2092.0829565040317,1882.48798548905
0.007948581438873413,13767.094802763088,200.96585107309355,0.9008335813033667,1938.5658525882566,2539.931165346978
0.00810421041162351,17239.865582971044,145.09706811756482,1.5836142308541832,2281.900493534293,1874.151657869985
0.011525578180725046,7019.999842712349,280.96144078683824,1.078498085399532,1474.6112568485557,2498.38807391323
0.007930116632893412,14779.7320793192,140.34869245474408,1.1408586154653682,1467.9824686276315,2547.5890338324057
0.009860895779418427,17943.851026570923,163.7666539214886,1.2516353130557027,1684.9306750205265,2132.7093807554456
0.005735993276973109,15760.488280967787,317.79550303684005,2.7904621511787004,3553.620772182926,1624.6133316905054
0.012820827002445807,5159.893620601824,223.08110349298286,2.2944378130174727,3097.174973292676,1803.0668164031506
0.006190768155746846,10219.501775600864,81.54056357908489,1.2368082612937548,1544.5989256790963,2316.028985248427
0.010813199935216268,13775.769226970073,196.50647487099909,1.0785015343363948,1496.4070548259956,2601.610956897725
0.015192283528246545,13546.983877809153,198.66339448489646,1.886441416626275,3247.798424367732,2331.3647238523636
0.009988869044517366,15729.048078553365,244.09995684302115,3.530187206931181,3988.2840784088385,1328.2013088499098
0.007985398577695518,17769.575894849404,302.21909659916537,2.789346589184937,3931.935377019394,1807.974075174034
0.00798369182652835,16182.817865102223,338.54860708038814,2.7270585116440467,3748.1981580493357,1825.016424341704
0.010039045930641349,9752.44633661062,212.2059201868036,2.1311416376317127,2954.0926000999198,1768.0401090947537
0.008027311668368375,5109.929841209669,254.71053188793826,1.1158790918192327,1588.175314370822,2369.2604035559925
0.012663302972579529,6906.630836255737,179.12023007742044,0.9732198213136443,1420.5378435434543,2816.3156825220854
0.006117325161920927,6876.489244845766,260.97909710292157,1.4114555122400492,2152.5462900582784,1962.7292029381624
0.009950728955837826,17843.48703562791,339.1241183844438,2.1863685526136676,3045.906655890442,1803.4719015303199
0.007951142613809746,17727.980823252023,304.91272320371434,2.3315754108855327,3103.070582229453,1670.0397204835836
0.010183539427214304,6791.663737322838,149.8532504703121,1.2296241111109318,1728.6166845907358,2114.284624344962
0.005807921876421303,13779.942915960843,178.19565307052093,1.2737818813501793,1644.9870427236922,2093.9999897761027
0.007795157639997344,10090.218471087843,67.61155563676007,1.0141393363401512,1386.652862549748,2772.679494311442
0.008113056179334863,2940.004712570066,211.5016053536519,1.188517430239541,1510.7122856802694,2483.1344287426023
0.008154650171050033,18074.50711265826,256.32465213041,1.3056369012153062,1819.6381898387651,1982.1279227604261
0.010100362428166795,13798.730646570166,247.0008912268385,3.94074473049932,4190.532010324991,1179.507622685436
0.010931259443803512,12489.90137750868,260.10989858724434,1.5661488422715801,2802.463913382461,2129.5904153514934
0.009855662971798886,13941.711817650223,101.86186136600122,1.6118670621281344,2346.165434264819,1908.191383154587
0.005911013737705916,9650.703293755862,283.2373074802101,1.3983414690171385,2133.2783188594526,1959.3902484327282
0.00792776522640065,4982.377710249567,210.79402093980153,1.1999894063471925,1549.766842210559,2289.167594228666
0.005804312435785979,6874.375359463878,139.5467685566139,1.089420458901498,1462.4978839012656,2580.7159249450146
0.009877149879239462,827.3582418220402,112.11704023111194,0.9308534265807427,1124.8642044638927,3602.404140365278
0.005623251650823076,6991.567061827756,256.38592976795013,0.9015415205523399,1167.4573201770456,3361.904807841728
0.009937623889753298,11793.26172449925,221.37609758448326,1.2226425971920503,2212.400134655427,2308.186307823439
0.007904141232076809,11741.330686596733,201.73370614114114,1.229336245519681,1681.8627996512478,2225.231436877487
0.008038839349876883,9808.8118043647,100.48128369600086,1.2598020949424686,1521.133513445555,2549.6789472981545
0.008018148686255545,2987.5960228181707,121.37298615406768,1.020152177583776,1414.0787935029414,2916.0945602622382
0.008229766910256285,16167.690542372926,245.8111104696797,1.8591360089627122,2488.500131819643,1795.01709500188
0.007950784279378181,7720.524710190512,290.93024724753417,1.3388087383814968,1937.1662165276693,1957.181799649315
0.007930353560581586,12811.021077478223,197.6028497302982,1.9534201901581605,2679.3585191785573,1844.6775181815003
0.009882941185460882,1584.560034605185,18.356030377784805,0.520802890980538,838.376001204066,4807.649223449903
0.007762678285962139,12853.38300919177,185.41688127402207,2.024972477400191,3052.2668151588005,1993.964666653887
0.007909243858702491,13888.105762443101,281.04694317169316,1.2235677025113412,1564.7995282343127,2230.1250701767162
0.009969904423279472,6920.5233590961925,77.88412446686391,0.3802130518102187,1157.417116015701,4019.809550948913
0.010850653250629196,15981.151003490328,279.2188919994138,3.762373881832778,4453.189935405557,1431.9067551319506
0.009615691302899142,7044.635415315688,252.2111068198715,1.1623625440854057,1724.6604171441,2243.7953280952297
0.006019292713485639,705.0164570477151,28.43230821449987,0.5210958973251465,996.830025714981,4869.238427200128
0.007921024547724096,7809.0945718399025,268.78988269731855,3.0005640297654557,3773.7993323217947,1593.3465260045589
0.009877375437576084,19400.804640894534,262.25750436350796,3.9910167365886426,4338.363899136431,1303.8021666472068
0.008019043788297242,6840.814384208913,246.69214850739124,2.5704579347304364,3604.373530547929,1882.1352569119886
0.008061865543888528,14543.764990311678,162.91084094484893,1.2817707654228294,1535.4189467512958,2314.9206770339097
0.009946072648591812,6926.96314109655,169.47101260397883,2.837527881690936,3527.248457879193,1582.2652166672192
0.009932680052401997,2130.3382827295345,43.11438701458733,0.3454619054532372,602.6174963897142,4964.204416219042
0.005830896698532758,6899.967794365437,80.26307889512249,0.7246026480133283,1250.9827523494566,3394.1975750629326
0.010118820946097798,11818.812538800103,304.4709558603777,3.9918330669644058,4167.725897308498,1265.224050816803
0.010878937939867123,6818.009749333418,282.9866888493565,1.0192535245968402,1345.4120154207944,2861.6192432247444
0.006052352780832473,6972.577911876358,268.96476906463187,0.9052645758587474,1370.429508672097,3037.234040538224
0.004838782059049823,450.2942170573549,108.73598344604794,0.7472514189554157,967.3262271746452,4166.610339665725
0.007869463002547076,6803.631176112606,225.64417137631744,1.8472867782332243,2741.4556878875183,1911.1500485651288
0.007712733510665666,17506.902959142983,344.04360817500026,1.1934146174649523,2017.2497858228428,2220.504714912216
0.007908762125838993,17892.198657001125,332.16163721306157,3.750306857873198,4331.078489563019,1316.2667046611293
0.007972771753209974,13444.098953299115,184.44186299683508,1.8214660859816514,2630.2423369715216,1895.5756107510242
0.009333909411927615,17745.85866833527,338.8819998266548,4.039296357948749,4089.887480593387,1172.1883691784296
0.007970498946247883,15537.88255824989,298.09899839098574,3.0432810986460304,4000.6123765540806,1694.529074324239
0.009817371605650207,3065.0932129036455,51.379488568281275,1.0584753441988746,1441.472929670151,2758.886657980805
0.007742146423625046,9764.221045857283,270.49766532153876,3.8227274196461187,4673.585074837087,1618.126361434965
0.008233039395651702,2971.8490865294234,224.93498364159493,1.255399604636991,1669.5600606147523,2118.685990299699
0.01008400625698774,17964.024547076377,256.14328532869627,1.195907111835383,1614.3699706303444,2267.91342403653
0.008000742664746594,9768.941244494108,55.240475838755465,0.9468720757817515,1142.7445426921095,3305.2402819979156
0.003949058338077861,7054.650935778999,68.27060980281773,1.2667444289443797,1580.7406684893883,2288.6106708370253
0.004792033527187595,694.9360327425225,125.36649978380422,1.1914464080275031,1425.8655650726953,2971.460820815668
0.0080766512635928,15643.873133152541,339.1702101714175,1.9567298582314103,2891.635284736061,1831.4736137184263
0.008000262505799821,12689.48889800138,257.376011456862,1.887395094026219,2594.6955232929936,1794.2279050479838
0.014909703777584467,4941.098458255248,245.93316799209404,1.224959869324179,1822.9448511820779,2100.855549038301
0.00792466985764153,6965.374814988648,213.03866843586175,1.5233401969410743,2429.2467732880286,1959.5317299785845
0.01015251392246343,4067.666472060147,106.24546866614797,0.8813304571951311,1295.5723644948996,3064.534437336727
0.0038487725047931095,14476.655264946123,299.2043730317735,3.3110479993532778,4163.986644674909,1590.0475718448372
0.013296994520448828,19185.835297083795,322.89089489920406,2.0525839285835352,3057.6993796696424,1945.1216110201703
0.009992980107366434,5094.306549222282,125.21144419637616,0.8704227813559584,1137.845500721277,3554.043882832866
0.009970411575919965,655.0359716684095,36.23866663485245,0.7300166970303035,909.4965944606728,4326.208570595672
0.008035184669663305,17840.570335118493,142.07237110866018,2.0148147180329463,3110.431703735235,2099.6978717548045
0.009540254824200364,6960.863929635742,226.56655572776853,1.147970129111236,1629.3295589503834,2349.728634341073
0.00785552030487601,7882.760017127068,154.50250337657502,1.2140479089415706,1874.8157087791915,2100.756333167988
0.01001976490682632,4970.878799864117,106.41882491308523,1.0847111151963218,1400.2529534851697,2983.244877331958
0.0060979900783185575,12681.32923400784,260.6940958882181,2.633194480650786,3318.056617638638,1590.3058016463497
0.00793336347328943,1513.8896850907802,79.66262750022348,0.7471594156785394,884.573450941854,4131.118783545259
0.005744567520973692,13788.929068763717,218.15967620681576,2.0275931043221007,2858.377167601602,1859.0552969306311
0.005753337291841152,17309.7982915497,198.63771083426371,1.0535073557530514,1881.707597525748,2323.8291238755583
0.007949000566966073,7865.245160502637,132.78776837221397,1.0469092213795903,1226.4123905489032,3317.125151727304
0.007791630015542659,9825.899190280708,260.1650873825751,1.28485666000105,1841.2835255425368,2005.2782526594413
0.008007729138845746,6866.23115499562,101.91573640748385,0.7223882167389103,1222.8584728102248,3446.0343837552055
0.006011943062455409,7778.534609896746,175.09177726194713,1.1622853244432134,1480.7059843889513,2527.599730238784
0.007676437100980962,14647.866640989525,226.8426129730005,3.8786712876827485,4232.245537813297,1284.3655759338585
0.007911500813461944,12942.760449662743,293.7371905044059,1.2252951800739271,1943.007472953398,2028.397266464367
0.007983418601119112,12712.380892620313,101.43695351701035,0.9622807328576634,1422.4487412764815,2779.154123888413
0.012740729380960124,5175.342099511315,160.7444263145537,1.0314326770009195,1298.9747154351592,2840.6377791614423
0.00806275129403003,4970.921379655356,250.39674763566717,1.1131382687524507,1578.76005957005,2383.8606084477974
0.011029637863494372,17926.756760138785,210.48110139388913,1.6302838622462246,2645.64687806688,2077.5932161444703
0.0104974597180459,14620.202868617916,258.9592884934856,3.4555295093190908,4037.8622111617556,1449.7965895191337
0.00587059536140903,11683.577775792859,281.5663771324561,3.9253131619183654,4350.7685246733445,1305.6594215940077
0.007856723213380318,17600.903089463092,204.64074095298832,3.541122974738659,4175.43687313626,1447.4737897263735
0.007919447292955878,18248.767069980957,256.58917610932315,1.6632364645857984,2389.3283749610355,1864.1270647183937
0.005840531590085499,13644.564046883488,279.8230911506933,2.7985175552845183,3552.488578838691,1574.8039879586752
0.010708890943776537,15597.983818941084,266.3683609570601,1.966309418076541,3008.856221703302,2025.205248341739
0.009891404616663841,1658.3997446030987,54.74074967446992,0.35386950269367706,665.4194056561822,5381.134221152745
0.00796248766344948,13751.7010153019,183.38449300807542,1.2092165569700066,1528.6035342101225,2434.397976425574
0.007951804724687142,9721.617049883707,110.2922576268265,1.1774476936301708,1485.4426811680391,2676.77066930961
0.009921212687864896,4070.4648186302084,40.03114013296791,1.2566533564214801,1597.0780310123353,2312.68425188963
0.009949033654565167,5826.238753591034,152.7406744344385,1.1330674445296822,1439.9815399662507,2737.7972186109864
0.006112600739519216,9765.429532226484,239.750573960577,1.0499359125965688,1774.7790555108043,2357.8504521340033
0.009997837198551802,2200.394603398943,17.859370421466878,0.43326364269792367,641.732549764874,5217.883613461061
0.008060513925498749,9723.163625686902,207.3747892205833,2.0981648602530822,2842.8138539495485,1720.2722302042591
0.005889428829659069,17437.27812462457,282.35646320976065,1.5563026692204802,2340.9763031252896,1955.3685378122386
0.005760179222202108,19617.471907369338,219.65621979182606,2.072468523061711,3044.4361075835973,1948.7649692622115
0.007758774209966839,17769.01433819371,231.47082599481539,1.1957777374864516,1716.2374903880966,2215.3672371490215
0.01348616396578659,19287.87041747503,317.40775850950916,3.742685138510973,3906.480485924542,1248.3100334296275
0.007727926281054644,14846.85914662829,314.0419551373217,3.7734367336794,4282.187244086859,1354.5110909697246
0.010890235897037363,17567.97595493034,302.018114283545,1.1821075425425975,1808.1468807655438,2193.695306497972
