Diameter,length,Pressure,Mass flux,Temperature,CHF
0.00811,7009.999999999999,186.16,1.2955224394798281,2055.3876083642244,2529.1867434978485
0.01001,13720.0,229.2,5.2990610003471375,1771.9085630595685,512.6930190809071
0.006,101.3,28.3,2.2364516198635105,835.264170319587,1152.2976864129305
0.012000000000000002,305.00000000000006,99.64999999999999,0.9199312925338746,1110.9433610200883,4074.447123855353
0.012620000000000001,6888.000000000001,252.71,6.5936173677444465,1673.7800987809896,649.8112047463655
0.00607,14700.0,231.64,4.817486739158631,2181.587729814649,695.517594832927
0.008,9800.0,281.01,4.4921238183975225,1053.6397481501103,336.7550153378397
0.0074,17650.0,213.94,5.59502763748169,1733.6869308248163,489.90859794430435
0.01,9999.999999999998,138.73,2.1354903578758244,777.2137012638152,1118.580847904086
0.0068,5879.999999999999,171.21,1.5444994390010836,1876.6690735787154,2105.3273967653513
0.00792,5879.999999999999,139.86,5.037525951862335,1579.8144921004773,734.6521630696952
0.007760000000000001,1010.0,108.91,0.9399212241172792,1633.9669543087484,3792.1879833936696
0.00585,5879.999999999999,140.32,1.8742650538682941,1988.685348123312,1505.335367396474
0.00578,13720.0,97.74,1.5705814898014072,915.1086458347738,1680.456084087491
0.00799,9810.0,264.77,4.408786344528198,1757.6053613349795,645.9189560823143
0.01,8000.0,148.0,1.4822452098131182,562.5729776322842,1360.8195807039738
0.00805,17650.0,76.8,4.4269612550735475,1649.1935793861749,967.0078836381437
0.00799,9810.0,234.56,1.3595340192317964,2650.3205881655217,2233.59875716269
0.00578,14710.0,178.31000000000003,1.0122755050659182,3471.7170112609865,2652.765921652317
0.01,7000.0,136.52,4.157367777824402,1671.5686523407699,1102.845850661397
0.00801,6860.0,234.16,4.814582705497742,1912.7135409206153,628.4652019292116
0.00617,6895.0,258.5,4.709864592552186,3496.3678515523675,834.9286050722004
0.008,13730.0,219.41,3.1363200843334202,1807.1994096294047,912.6271199621261
0.00578,6860.0,139.07,1.2382500350475314,2281.636190053821,2692.163868844509
0.013100000000000002,3109.0000000000005,42.27,2.1776211202144626,979.1120081350208,1726.1810337752104
0.00607,9800.0,229.29,3.593493008613587,2953.2674248307944,872.4812257662417
0.00805,11759.999999999998,259.3,5.210670137405396,3316.260168847442,740.949972346425
0.012800000000000002,10342.999999999998,259.7,5.675068080425263,1537.153686116636,628.1251723133028
0.00795,17650.0,281.97,3.162277531623841,3740.1341892927885,1073.1605316698551
0.013100000000000002,1765.0,37.12,0.31698725819587714,127.01135726869107,2139.1875921934843
0.01001,15689.999999999998,319.62,3.4748047471046455,1220.639497128129,408.07648573070765
0.0126,6870.0,213.43,2.1616758406162266,807.6001654610038,1171.8888469412923
0.008,17650.0,315.06,3.3856150984764106,4742.578687238693,1271.53165332973
0.01,14000.0,316.59,3.335162806510926,992.9113055095077,331.23936771415174
0.007760000000000001,1588.9999999999998,133.91,1.325618487596512,1248.8200756043195,2383.464828878641
0.00807,7840.0,189.34,4.65198769569397,1438.2514219611885,641.8003984354436
0.008,6860.0,201.78,1.9440334260463719,1620.1763706386091,1535.5937202274802
0.009980000000000001,4021.0000000000005,98.79000000000002,0.8454338312149049,395.9245858512819,1784.5223769545555
0.007810000000000001,13830.0,311.07,4.198235082626343,3685.738201978803,925.0891783088447
0.00801,13730.0,166.3,4.742078900337219,1468.620286768675,678.9325973950326
0.008,14700.0,292.0,3.366924792528153,4706.345270097256,1266.9473826140165
0.010700000000000001,14710.0,260.38,1.7234455168247225,1916.3851061090827,1751.9317173212767
0.00578,9800.0,219.26,4.200515878200531,934.842663794011,272.8284383378923
0.0126,6870.0,252.52,1.7759652346372607,647.5836479395629,1219.8329735547304
0.00811,7009.999999999999,276.68,1.4824636518955232,2478.36618103385,2018.9839968830347
0.0126,6870.0,219.58,5.450551080703736,1889.2759693056346,965.5106111988426
0.008,12750.0,260.1,3.323727953433991,479.50638062655923,270.3285782132298
0.0108,14710.0,279.75,5.247372817993164,1320.5778895229103,476.7674403451383
0.012620000000000001,6964.0,229.09,1.4204402148723605,515.8303171046078,1302.0905043184757
0.00799,13730.0,204.04000000000002,4.577384817600251,1090.3222650274636,403.75342786312103
0.0108,13720.0,197.86,4.20135612487793,1471.4033980757,835.2643517032267
0.01,13720.0,101.08,1.1535549342632296,440.01151567101476,1451.1562978476288
0.0152,5050.0,201.05,0.8023163855075838,333.8759023480117,1642.6732652634385
0.008,2939.9999999999995,210.24,1.8141598492860798,1679.4272671222689,1768.678877428174
0.008,14700.0,301.07,3.288767075538636,5407.981457871199,1489.0460436046126
0.00601,3040.0,82.01000000000002,1.2938367635011676,1591.9494719445706,2711.692310720682
0.00845,5879.999999999999,209.14,1.5322536706924441,1837.7979264080525,2165.2860344201326
0.00545,9560.0,283.75,1.349437937140465,3515.6891150951387,1919.1485054045916
0.00787,14710.0,240.8,4.927708578109741,3492.1417049437764,833.911716155708
0.01,8000.0,100.29,2.99247117638588,1207.5575898602606,1255.2324835956097
0.0108,11759.999999999998,280.09,3.1735930740833287,1423.4075119510294,817.8523935750127
0.00798,4999.999999999999,163.61,1.381319344043732,1643.205773997307,2505.827639326453
0.01001,15689.999999999998,241.31,1.321203222870827,2668.0731556177143,2356.216577515006
0.01,8000.0,188.81,5.060084700584412,1644.15189884305,788.5621922463179
0.00795,17650.0,118.08000000000001,4.675259220600129,1657.6760266065598,926.8319100886584
0.010750000000000001,19610.0,261.04,5.7360823392868046,1498.4865084201099,463.37774654850364
0.00598,6968.0,271.22,4.003427529335022,4041.6382199645045,961.2030114606024
0.00803,17650.0,260.24,3.16089917421341,798.4609801024199,316.2453022412956
0.00799,6860.0,152.16,1.3883163273334505,1671.5324216753245,2425.6281074136496
0.00798,7009.999999999999,185.71,1.6990091145038608,1785.7885768532753,1831.1062866449356
0.008,6954.0,255.8,4.619361424446106,1701.7031643629075,607.5679279305041
0.0038399999999999997,14700.0,231.64,1.670326489210129,2769.374784126878,1606.6798479855063
0.0104,15700.0,131.15,5.002458333969116,1747.8359229132534,926.947649139911
0.012620000000000001,6998.0,257.76,2.8755595624446872,1033.7188441634178,920.0304316356779
0.00801,17650.0,125.22000000000001,2.302964532375336,809.3546010389924,1007.3469059914352
0.009980000000000001,6963.0,104.15,1.0432823717594149,1634.441621887684,3443.6688022315507
0.0104,11759.999999999998,269.44,1.3437367200851442,2596.1030024826528,2071.0832095891237
0.00783,11759.999999999998,292.79,3.298462331295014,3748.617668399215,1071.0198269039392
0.008,7850.0,250.07,4.29539715051651,1847.111271199584,694.7010708414018
0.00601,5100.0,94.28,1.4256502956151964,1615.1398495256901,2363.1368964910507
0.01,9800.0,95.93000000000002,5.417994499206543,1558.8251274451613,872.6410254091026
0.014100000000000001,11028.999999999998,245.96999999999997,5.025059425830841,1395.0575895100833,673.9156467467546
0.008,17700.0,345.62,4.291245317459107,4333.0015625476835,1013.6368877440692
0.01,18000.0,158.42,4.681911504268647,1657.1692559063436,903.805303387344
0.0078,17650.0,259.83,5.4483862876892095,2775.417967399955,628.7872627004981
0.008,7033.0,257.84,1.2112393021583558,2675.742591291666,2649.988578259945
0.006,614.0,30.48,0.5244165956974031,2955.993438443542,6230.065735429526
0.0104,17660.0,128.88,3.019537264108658,1179.6841694623233,1133.3153004944324
0.011,9800.0,239.59,1.6482941627502443,1583.717887686193,1895.402455702424
0.008,12750.0,220.41,3.3004996538162237,1381.5740492641926,787.7761906757951
0.0074,17650.0,248.03,3.929691803455353,2703.519587671757,871.9041058607401
0.01001,11759.999999999998,218.54,3.912757194042206,519.9020820960402,273.23847260326147
0.008,17660.0,252.14999999999998,3.2380668997764595,691.1349142499269,298.7990556191653
0.012800000000000002,5171.0,152.37,1.9490799784660342,757.5131622739136,1327.7594665437937
0.010750000000000001,14710.0,280.73,2.019836357235909,1413.2708367526532,1298.5329684615135
0.0108,7840.0,240.95999999999998,1.8439174830913547,1584.5079684317113,1603.8542594760659
0.011460000000000001,7070.0,222.69,3.1277515530586246,1112.3616310566665,877.0632319152356
0.00801,13730.0,69.54000000000002,6.0553324103355415,1803.222750134766,836.341300867498
0.00578,6860.0,199.77,4.492257022857666,1862.1296846047044,663.1644685566425
0.007749999999999999,9810.0,116.02,1.5264772504568103,1296.6117629468442,1997.2579406946898
0.008,6999.0,263.2,2.996276324987412,506.39417787417773,303.1634172145277
0.00578,9800.0,279.86,1.0003241539001466,3473.587935307622,2851.3290391862392
0.00782,15689.999999999998,189.56000000000003,5.577463614940644,1489.8950252413752,484.63068059645593
0.008,14710.0,162.09,2.4641209781169895,89.13168060258032,236.55419017188248
0.008,9800.0,279.86,3.021103519201279,2241.027576097846,989.8130550980569
0.00795,17650.0,292.27,2.3978592574596407,2064.7773127228024,1237.9396613687277
0.01,16000.0,146.43,5.814507126808167,1805.4016348376872,788.5450110770762
0.0134,6948.0,283.28,6.360013794898987,1535.9116392850876,498.9204904343933
0.008,9800.0,229.29,4.230485558509827,1419.9975872009993,663.9065079949796
0.0082,11759.999999999998,318.55,2.799755418300629,849.1050297707319,327.25557640194893
0.00778,7060.0,106.03,1.4494611442089083,1122.6662743717432,1969.4220834970474
0.012800000000000002,6895.0,202.85,1.287430709600449,474.23344295620916,1363.8587277010083
0.01,9800.0,289.49,1.5853815197944643,2720.0627846837046,1705.5000258982182
0.01,1089.0,43.49000000000001,3.347423571348191,1393.0665080666543,1361.722453609109
0.0126,6870.0,204.79,6.015096282958985,1937.8956878691913,843.1468161568047
0.012900000000000002,1530.0,123.08000000000001,0.9685271024703981,415.95320727527144,1672.3694147914648
0.00581,5879.999999999999,120.31,4.065948057174682,1386.516554093361,778.5615702345967
0.010700000000000001,7850.0,179.42999999999998,1.421181991696358,1453.7970144793392,2285.77142059803
0.01,2687.0,60.849999999999994,1.778988799452782,736.2133719012141,1494.4845482707026
0.00799,13730.0,183.6,6.049179863929749,1717.6337650284172,608.9490182511508
0.008,304.00000000000006,62.850000000000016,1.0166580200195314,1524.7347083032132,3489.207860529423
0.008,6860.0,209.79,1.5865856528282167,1697.366032677889,2066.213209629059
0.010750000000000001,13720.0,239.78999999999996,1.5344742596149448,2242.3245421975853,2101.2763822823763
0.01001,9999.999999999998,286.28,3.5508393526077278,614.7504099577666,282.128546172753
0.00578,5879.999999999999,220.12,3.1208937287330634,2450.861143952608,900.3834446147085
0.009930000000000001,804.0,120.13,1.0338376462459566,1235.8585550412536,3396.8375624716286
0.00996,2285.0,41.05,1.0562453269958498,422.9645862899721,1533.6081875115635
0.008,4900.0,250.33,4.539615619182587,1405.7041310667992,626.4233011938632
0.0108,19620.0,280.16,1.891403549909592,1791.0300993263722,1411.7049856483936
0.00578,19610.0,197.23,1.625698804855347,1914.8587173461915,1934.449296593666
0.00811,16000.0,247.34000000000003,2.133322256803513,245.72692262753844,263.2982554472983
0.00795,11759.999999999998,218.54,6.090190076828003,1682.4862359642984,555.0767482630908
0.00811,12009.999999999998,304.37,2.6090899944305423,2687.134613186121,994.8201105743648
0.011460000000000001,6960.0,265.02,1.8365550696849826,1313.7603331029416,1509.9562650173905
0.010700000000000001,7850.0,241.07,5.793219113349915,1549.2390207767487,589.3484548479319
0.006,710.0,107.32000000000001,1.2882727205753328,1734.4903114348651,2794.4960943609476
0.01001,18000.0,264.18,5.292594408988953,1325.5028522893788,443.4816571883857
0.0134,3464.0,201.54000000000002,4.069905376434327,1620.6801603347064,1062.1399684995413
0.012900000000000002,1981.0,48.62,0.17147748470306398,90.35429358035327,2164.060411527753
0.0108,6860.0,139.07,4.760735023021699,1785.0669445484878,1033.0261079967022
0.0152,6463.0,250.69,4.383619523048401,1596.6750513970853,949.8908114805819
0.009350000000000002,7000.0,210.27,3.301985633373261,325.5662387125194,277.4938888475299
0.00811,7009.999999999999,275.91,2.8996058344841007,2247.4332953333856,1037.3511350527406
0.0151,6512.0,234.81,6.045368099212647,1858.257933524251,882.2276255488397
0.0104,17650.0,124.26999999999998,5.7457903861999515,1854.7389728158714,902.4277576059104
0.008,14700.0,288.97,3.068080806732178,622.0753676749766,308.9778153412044
0.007749999999999999,7060.0,229.07,1.338391560316086,2605.3546634197237,2395.987488999963
0.00805,17650.0,158.7,5.942287695407868,1450.1359974592924,456.1316499579698
0.00799,9810.0,133.06,1.5842567801475527,1207.354308310151,1839.0253780037165
0.010750000000000001,6860.0,259.76,2.891002017259598,1048.300425811112,875.2424218133093
0.01,3040.0,32.24,0.2996120154857636,138.9740694709122,2251.828519254923
0.009930000000000001,1108.0,139.96,4.607521665096283,1519.316504009068,958.5217644646765
0.01001,9800.0,202.17,5.387967038154603,1611.6314369857312,696.5469880960882
0.00578,14710.0,239.71999999999997,1.4017829895019533,3063.3552190184596,1963.7823277711868
0.00578,17650.0,323.28,2.6373798429965976,4849.330737817288,1444.2796948552134
0.00799,13730.0,244.77999999999997,1.074729210138321,2946.4154722094536,2910.0169595330954
0.00798,2990.0,133.58,0.9892198860645296,1951.6225239127875,3849.245612621308
0.01,9999.999999999998,105.34999999999998,4.446414399147034,1728.2535922020675,1060.067791491747
0.012900000000000002,1588.9999999999998,147.7,1.7904465883970264,746.3270589716733,1491.0494959354403
0.00798,17990.0,346.7300000000001,3.3270296156406407,4871.1897530972965,1304.946516789496
0.008,17700.0,305.9,3.2421512484550483,868.8541247315706,300.5684699025005
0.0078,6860.0,184.63999999999996,5.438854670524598,1538.6869541198016,573.4050682373345
0.00393,3040.0,65.53000000000002,1.806561350822449,805.9551098033786,1341.0923492535949
0.010750000000000001,17650.0,259.2,1.8441008597612383,82.44849867597223,245.40591379627583
0.00393,5100.0,70.88,1.4609206974506381,811.504248970747,1713.5081245750189
0.008,12750.0,239.74,5.458753299713135,1335.2070525825025,379.5468834415078
0.00811,10010.0,211.1,1.3616423547267915,1815.5406031161547,2528.068638294935
0.01001,9999.999999999998,209.44999999999996,5.9921621799469,1579.768057228625,480.1529922056943
0.014100000000000001,11132.0,274.22,5.709382784366608,1756.1477649748326,747.4531187489629
0.009980000000000001,6031.0,159.08,2.7193089663982395,1026.0771547585725,1076.941767334938
0.012000000000000002,296.0,58.000000000000014,2.800274562835694,1232.0723358482123,1591.3997332751753
0.00607,17700.0,303.71,3.0872593820095067,5626.100153404474,1595.4221945255997
0.00239,207.0,26.03,1.5266122192144396,1518.1223825514317,2106.647737622261
0.01,13720.0,194.23,1.5780757844448092,566.5189098536969,1251.0874403640628
0.00607,14710.0,280.73,1.3981657385826114,3363.978019011021,1868.6305510252714
0.0101,265.0,32.06,1.810190731287003,737.4203346073627,1468.1498034298422
0.011,14700.0,270.51,1.8094528138637545,1745.5225490629673,1658.830259591341
0.01,19999.999999999996,345.66,3.2761479377746587,886.761991032958,280.27502292767167
0.0038399999999999997,7850.0,194.42,0.9337408900260927,3296.333990776539,3316.9062340259557
0.0134,14773.000000000002,293.86,5.626774406433106,1145.7303032398224,391.7939064092934
0.0126,6989.000000000001,273.77,4.688604807853699,1577.3453034579754,819.7831828519702
0.00778,6860.0,270.31,3.3897596538066868,728.9734874553978,311.18394639343023
0.008,14700.0,188.54,1.623807588219643,1824.5526371836663,1952.0443892478943
0.009930000000000001,3668.0,131.45,1.1199789196252825,628.0323884636164,1848.6728260666132
0.0151,17650.0,280.98,2.3116148829460146,857.4305729858578,1124.2523075640202
0.00811,2000.0,112.3,1.9600317448377613,715.7821429401637,1169.4763941690326
0.00545,9510.0,283.32,3.8893570959568025,3768.2248790293934,879.8730176873506
0.0104,19620.0,295.8,4.816179394721985,1168.2781597793103,400.7677197176963
0.008,7850.0,256.05,0.9920945882797243,4007.847850352526,2463.0133470892906
0.00811,7009.999999999999,276.3,2.804429483413697,540.5467394866049,325.45298129320145
0.009980000000000001,8924.0,133.57,2.2791293144226077,892.4360457383096,1270.0425530225039
0.012800000000000002,6895.0,271.26,5.23216633796692,1575.934141969681,683.0543057434261
0.00805,17650.0,176.99999999999997,5.443628859519959,1344.0380479767919,503.33595247007906
0.00932,18029.8,297.97,4.820899772644044,2353.0651762872935,716.4148688316345
0.00799,9810.0,255.81,3.3291154563426977,631.2181646347046,284.11503886803985
0.014100000000000001,8616.0,273.15,5.3885430812835695,1378.7751157045366,604.9272954463959
0.01,2648.0,72.17,0.4823725044727326,213.15882203131915,2033.783038854599
0.013100000000000002,2942.0,55.60000000000001,1.8909169346094135,868.3844446018338,1844.650561735034
0.008,4900.0,190.05,5.428305053710938,1126.699114328623,356.343492846936
0.008,7850.0,204.52,3.7163472175598145,841.3059777446091,404.116398524493
0.00796,13730.0,100.70000000000002,0.9560248494148256,2037.5263489156962,4040.00759318471
0.014599999999999998,15689.999999999998,260.3,2.771721172332764,57.48201590999961,225.20356640219686
0.010750000000000001,17650.0,322.63,3.4251013994216923,2213.9272676527503,878.6224353313447
0.0093,132.0,70.94,1.152426114678383,1162.93803486228,2888.533310443163
0.00607,9800.0,277.93,1.2863103806972507,4116.234867036343,1959.081874936819
0.00811,9980.0,300.68,3.5210699200630193,2273.8993378251794,870.427066832781
0.008,17650.0,284.14,1.6108473896980289,2719.1822419285777,1526.685899347067
0.008,14700.0,326.09,2.8709329128265386,5774.277154451609,1664.3012558668852
0.00795,7840.0,159.04,1.4423225760459901,1312.99673743248,2124.8347683250904
0.00951,6870.0,227.61,2.716409343481064,969.106095828861,937.1047724038364
0.01,14000.0,317.08,4.513655304908752,1209.8747472926975,338.973601507023
0.01,4021.0000000000005,45.02000000000001,2.517844939231873,1035.659019228816,1410.583138987422
0.00607,2059.0,56.5,0.9332808494567872,1837.9450274959208,3922.1737192571168
0.008,4900.0,119.58,1.0654024720191957,1724.9249571412802,3401.165444850922
0.0108,11759.999999999998,136.02,5.5198945879936225,1399.8004817172884,768.120046928525
0.007760000000000001,814.0,126.76999999999998,1.2576484858989718,1611.0984105184675,2829.590380191803
0.0152,4991.999999999999,263.84,4.1063297390937805,1571.7769024178388,1001.4795120805503
0.00803,13720.0,280.49,1.573378121852875,2915.7118177086118,1600.2567490935328
0.01,14000.0,124.84,5.348232412338257,1771.5261919543148,872.6260103471578
0.01,16000.0,327.09,2.915291321277619,812.8653639860452,349.66851013712585
0.00601,3040.0,92.02000000000001,3.294637775421143,1277.3166405171157,1049.383073411882
0.01,3187.0,100.21,0.4602420389652253,202.38925672769548,2164.703351557255
0.00996,1981.0,42.4,0.8960713744163514,929.742796343565,3625.1893813908105
0.0104,17660.0,239.75,4.349213075637818,1354.2205847769976,656.5150114521384
0.01,11759.999999999998,193.94,4.033689200878143,545.6229882121086,317.3954067565501
0.01,9800.0,157.56,4.865787029266357,1332.1836264818908,677.5745958089828
0.00785,3040.0,77.48000000000002,3.402178984880448,1339.10597666204,1105.1029344648123
0.009930000000000001,1128.0,143.34,2.060806101560593,794.7515217654408,1267.3489001393318
0.00578,7840.0,118.67000000000002,1.2260055899620057,1696.6024370074274,2942.7840584516525
0.010750000000000001,6860.0,159.37,0.9596670210361482,1940.5081940174105,3949.132302999497
0.0051,17650.0,150.5,2.764737200737,2237.8397361546754,1080.2758003026247
0.0134,5141.000000000001,202.59999999999997,2.9909086704254153,1208.325313074887,1252.6606250181794
0.008,14710.0,316.27,2.2313949227333074,2938.602260413766,1206.1702517792583
0.0104,17660.0,298.4,1.0446695506572725,3116.042632356286,2911.9304199516773
0.00601,3040.0,62.18,0.6585914194583894,2286.44936516583,5452.819964438678
0.008,4900.0,190.05,1.6653093785047535,1243.8404228776694,1747.4484659731388
0.01001,17650.0,252.48000000000002,4.640246295928955,982.0745529592037,335.48929484561086
0.00622,10342.999999999998,95.92,1.389551776647568,1616.688137203455,2445.947178453207
0.01,3040.0,40.38,1.1487854868173601,489.9908014208078,1604.47179697454
0.012800000000000002,10342.999999999998,238.17,1.4361057430505755,622.3294982761145,1468.1994269788268
0.010700000000000001,7850.0,279.42,5.40290093421936,2026.6046377480031,530.9912104718387
0.0134,3436.0000000000005,220.83,1.1506591707468035,1566.6923412770034,3091.2941469997168
0.01,9800.0,219.92,4.8248800277709964,857.6795441567898,408.8772069849074
0.008,7039.0,258.29,1.8318847537040712,2051.5634386956694,1517.535080611706
0.0134,5161.0,222.67000000000002,1.6171369999647143,600.3267068743706,1288.9111198484898
0.0151,5001.0,191.98,0.43300790190696725,197.46899477541447,2097.486876025796
0.00811,12009.999999999998,223.59999999999997,4.85601943731308,1864.0454383671286,604.5444852113724
0.00585,15689.999999999998,280.71,1.7548185855150225,3831.9759451925756,1478.0707717686894
0.01,11759.999999999998,302.71,5.0184644818305975,1571.3349112302067,470.3619410749525
0.01001,18000.0,257.94,4.656276702880859,910.6820840261877,297.3501513712108
0.00805,17650.0,280.98,1.6277449488639835,320.4851171918213,216.12952140159902
0.00622,10342.999999999998,117.11,1.597849699854851,1675.5310947388411,2015.8774051815271
0.012800000000000002,10342.999999999998,191.61,5.369608640670776,1654.905756548047,894.1165023669602
0.0093,119.0,71.72000000000001,0.7310687601566316,395.3511438474059,2059.4882341474295
0.00585,14710.0,238.65000000000003,2.038604843616486,548.8773848049343,317.23971779458225
0.008,9800.0,229.29,2.3621051073074346,1498.350070154667,1091.310344710946
0.00801,13730.0,272.46,4.130202889442444,1036.2068360626697,290.48388661816716
0.008,17700.0,320.18,1.24376015663147,3318.088441604376,2317.6417510956526
0.009980000000000001,8924.0,98.96,5.504895853996278,1728.3063330441714,821.4359227195382
0.0095,8274.0,92.21999999999998,1.164936748147011,1039.318087130785,2737.345716357231
0.0051,9800.0,170.53,2.0604574322700504,2129.9606367111205,1343.7270249426365
0.0095,11032.000000000002,203.89,1.5376528620719911,1827.3080022215845,2231.5441059321165
0.00803,15689.999999999998,279.73,4.925678312778473,1415.8641956821084,345.47347413375974
0.014599999999999998,15689.999999999998,301.41,2.6894535243511206,163.0187913671136,288.95702712237835
0.00578,17650.0,75.93000000000002,1.1147361993789675,1697.844139876962,3270.0966553390026
0.00622,7030.0,215.46,3.046387887001038,2027.9087123960257,1021.8347177281977
0.01,9999.999999999998,137.79,1.045568460226059,413.24014956504107,1532.56235152483
0.00585,17650.0,137.3,1.9025184035301212,1823.4343020230533,1606.5857207775118
0.012000000000000002,699.0,27.7,0.04244205951690673,34.34523907601834,2654.605931341648
0.00585,5879.999999999999,200.02000000000004,1.3488675177097322,2484.57263160944,2414.159750789404
0.01,14000.0,179.35,3.885610389709473,1302.491908225417,761.2832707725465
0.01,15689.999999999998,120.39,5.165143322944641,1504.7420309096576,839.9257161468269
0.013100000000000002,2725.9999999999995,32.73,5.278525018692017,2261.3371571600437,1518.122489526868
0.0093,119.0,71.72000000000001,1.1810858041048051,440.5120950549841,1403.3077753335238
0.00811,2000.0,113.25,1.1782142996788028,1666.8880172580482,3059.143797904253
0.008,4900.0,199.93,1.8466322958469394,737.6437952622772,1219.6116367727518
0.01,14000.0,127.91999999999999,3.601529824733735,1404.3583223611117,1022.28024661541
0.012800000000000002,5270.0,182.98,1.2289822906255723,897.0136641979218,2247.272998690605
0.008,17700.0,266.47,5.453659331798554,2155.212722602487,521.7677532974631
0.008,9800.0,229.29,3.231423878669739,1400.2805380344391,833.5449548065664
0.00778,13830.0,115.68,1.878397259116173,1167.8826034635306,1373.4578321874142
0.009980000000000001,5001.0,100.44000000000001,3.3986252486705784,1321.3926208794117,1048.5089506581426
0.008,9810.0,283.0,1.266146004199982,3266.24556966424,2219.018098190427
0.008,7850.0,74.7,1.0156845688819887,411.29515903145074,1577.9294996708634
0.008,12750.0,250.96999999999997,4.227459788322449,1923.5020241349937,693.3127929829061
0.0074,9810.0,202.49,1.3349167764186862,2335.2756902456285,2536.2925600260496
0.00801,9810.0,111.99,1.3950974047183993,1074.3163366809488,2022.6033652573824
0.00585,15689.999999999998,178.31999999999996,3.6832465708255775,370.99421909675004,229.87128147855398
0.008,4900.0,154.52,6.385974550247193,1669.551429784298,556.7102885432541
0.013100000000000002,1059.0,37.16,0.9264602959156037,446.9787528939545,1964.9864865094423
0.01,17650.0,149.56,1.74153166115284,862.7319448493421,1436.3698586821558
0.00585,14710.0,310.69,1.6036254584789278,4019.983747428656,1593.484513089061
0.01,15689.999999999998,193.21,1.548995089530945,946.0908522397281,1718.868846297264
0.012800000000000002,10342.999999999998,259.5,5.3851538658142095,1633.7695201128722,679.2063638195395
0.0078,9810.0,264.77,0.8771060585975649,3549.893614971638,3085.581728219986
0.01,2354.0,41.57,0.4844797372817994,253.2361293300986,2599.5226104557514
0.0093,191.0,35.42,2.466261732578278,1020.6221465289593,1425.032846927643
0.00811,7000.0,276.2,0.4148402690887452,4464.9284222185615,5116.892955750227
0.008,4900.0,130.43,2.2627897143363955,836.2407358035446,1124.9795288592577
0.0104,15689.999999999998,137.68,1.1924703747034076,625.0918572083116,1713.874984383583
0.00801,13730.0,254.05000000000004,3.7520310163497927,801.3888994172215,272.89804914966226
0.00607,12750.0,280.53,1.3899639606475833,3662.6067565560343,1812.8225687891245
0.00607,3040.0,55.720000000000006,1.038756287097931,1643.6412299066783,3438.3582948148255
0.01001,12000.0,305.51,5.110794138908386,2222.612537807226,604.2112985253334
0.00607,7850.0,276.16,2.685187673568726,5693.6432861149315,1634.3636838346722
0.007699999999999999,14710.0,327.06,1.1035060048103333,4015.797041797638,2239.069162681699
0.00787,14710.0,280.73,2.9161624431610114,827.231109470129,344.7834705002606
0.0024,5100.0,49.8,1.5280986398458483,1772.1590820595623,2175.74754498899
0.0048,450.0,117.9,1.6436861485242846,1758.3050947248937,1990.8381894230843
0.009980000000000001,6963.0,119.33000000000001,5.245612049102784,2001.4747730255128,1127.797732912004
0.00578,13720.0,299.91,3.0693808734416965,5721.519343554974,1543.9170859754088
0.008,9800.0,249.71000000000004,1.3617825061082842,2331.3838747143745,2475.3703984618187
0.008,12750.0,321.37,4.503697609901429,1306.3747807443142,353.8480387814343
0.0108,6860.0,179.4,4.18670848608017,1524.4366078913213,900.7370616309346
0.0074,9800.0,162.21,5.65143575668335,1609.6356547281148,648.4551231190562
0.0078,13730.0,206.06,3.301623952388764,1507.7633932381868,848.0775655806066
0.00795,13720.0,198.31000000000003,2.5915043592453006,1388.1295066297055,1060.5596947669983
0.00585,17650.0,178.0,5.387510085105896,1199.4498319268228,327.6183009147644
0.00798,13730.0,283.09,3.4347468137741095,1260.6835547655821,445.63713086768985
0.01,14000.0,196.93000000000004,1.4688397467136385,1815.9267578035594,2302.5790347903967
0.007760000000000001,2707.0,98.98,1.0119246304035188,1162.981374076009,3308.912510424853
0.0082,13720.0,249.99,5.227970838546753,1986.72201294899,565.7826843485236
0.0126,6960.0,270.36,5.089984250068665,1218.270745393634,496.2881285417825
0.00811,16010.0,246.79,2.381035798788071,1930.5154095947744,1284.2766348272562
0.0108,15689.999999999998,300.31,4.697413945198059,1821.5633779764175,615.1747060008347
0.007749999999999999,9810.0,183.70999999999998,1.8936710029840473,942.7971866503358,1223.0268003046513
0.00585,9800.0,97.83,1.4541563808918,1720.390849876404,2307.6006622612476
0.008,7850.0,189.45,5.876822113990785,1631.035939335823,539.6794422250241
0.00798,6980.0,185.59,1.9951930910348896,981.626829071343,1175.0734185054898
0.01,13720.0,124.17,1.2760959804058076,833.3527160823345,1927.0301821827888
0.00801,13730.0,237.73,5.236437702178955,1435.5064904376866,520.3943181969225
0.007699999999999999,11790.0,151.1,2.4138907670974734,905.8359458878637,1130.066139549017
0.01,9999.999999999998,100.58,2.7014044344425208,1041.3276278689505,1143.158190511167
0.00801,17550.0,109.22,1.1967096507549289,1580.174505674839,2967.6560901105404
0.0093,136.0,74.69,4.055179226398468,1628.5578076809645,1122.2911927849054
0.00778,13830.0,166.27,1.6317900419235232,1833.7517865866423,1920.4241456836462
0.0082,11759.999999999998,238.96,1.671832758188248,1923.4724434018135,1843.3495189249516
0.0108,6860.0,259.15,1.3045523345470431,2018.227098941803,2672.2232758253813
0.01,3040.0,51.65,0.7944610714912416,1762.3565086305143,5493.052847534419
