Diameter,Length,Pressure,Mass flux,Temperature,CHF
0.007828800005735588,1.0126754801227724,6790.418369569656,988.7440055605357,154.31032886587215,-27526.51820702816
0.007919072564103125,0.9812242315769005,6796.761371496409,998.9203290888934,162.30033993606764,-27475.875138410793
0.00795197924668699,0.9888123965408205,6844.293471730824,1005.5044058594162,175.47393516456407,-27230.06066168369
0.007942585810605352,0.9802306309759006,6858.874790721676,993.8183239261058,183.51804198742687,-28020.182137660682
0.00793295407023354,0.999270897600818,6978.959345825768,994.8970402119221,218.86406140834904,-27959.077848695324
0.007852489367749023,1.0030163578430795,6949.380610143377,993.8752763223796,224.3944858658367,-27880.895892726116
0.007964304177193253,0.9917972881965945,6793.84348009752,985.7957793709872,233.8002772850955,-27914.10871226151
0.007906774306001783,0.9939225229925727,6754.434963412904,978.1584805844751,252.36358120371574,-27774.497904022726
0.007996846104894994,0.995488028618149,6895.504354097024,968.3343707856267,129.13776929300988,-27344.012938282867
0.00813615406338141,1.0069872408166725,6881.917847146265,983.14285855349,143.40832738028914,-27634.035761668714
0.00805286304176402,1.0054022748991418,6827.032961402025,962.5250463254321,199.68702988941567,-27942.815171152546
0.007981770798165816,1.0311740187739364,6880.099791701554,1002.3841506607631,256.51299314689516,-27905.299068203516
0.008036568440565788,1.0091943232015241,6715.781514803569,971.6998742340246,260.6257939830093,-27387.744121913318
0.008076118912945589,1.014564804108893,6973.364443811764,978.9416363946104,269.9623263982161,-27721.78133633953
0.007958108616884821,1.0010421071493982,6652.487118732224,1063.3823846866123,72.78820412905564,-29668.945678148164
0.00783443383966696,1.0005089719377798,6683.995938205355,1019.9928009436035,112.91005245676253,-29327.298921165053
0.007834262991370208,1.0056190083604977,6345.4137440952745,1046.3168783475287,153.25387809934594,-29607.123872082248
0.00796844393429862,1.008099161195706,6502.512740575254,1058.0083564041927,171.67690015861965,-29692.242345330378
0.00783406348001104,0.9931460562798987,6971.183067258208,1072.5327422734717,198.64920779879253,-30272.61688815683
0.007870227951440859,1.003376486109681,7087.232612752496,1040.4128958447031,214.8255220098858,-29624.71829500489
0.007787993710379876,1.0013510705361046,6863.241938845087,1042.7189388545135,236.49014613202954,-29606.322880050382
0.00784990655577844,1.0026677339627597,6965.29983157797,1022.1706069505824,255.36202924934045,-30078.366221369764
0.007935197045980731,1.011134942061466,6986.087634523117,2020.8232637877145,56.270699618493175,-31082.28049197658
0.007710391552813983,1.0036387137133305,7231.20814464017,2019.8015011468801,106.8800067167866,-30437.64629833214
0.007700452381444906,1.0052279759446756,6975.118512645559,1972.8051683968924,130.7774083542485,-30392.589723416575
0.0077762785199116564,1.0222573969095043,6899.922402663132,2038.748684035008,152.7954418047357,-31340.453761442248
0.007896062094868862,0.9985413125508272,6794.811839140002,1999.440609619212,182.51218897279094,-31032.256706632124
0.007721434376266593,1.0095302490682474,6868.48308969487,1994.4728054538234,255.23880487034185,-31378.375019439325
0.007763381941568651,0.9835057346328864,6926.164744449103,1985.9242523732232,272.3205260154329,-30640.699131727823
0.00804023183569538,0.9933976869394384,6859.324010717193,1954.0019707782099,241.62206625327985,-28219.039442216996
0.007979687153102145,0.998847340141492,6980.679021851233,2017.8199523640349,250.58398441084262,-27979.384168305798
0.008029840832730943,1.0031903955677899,6877.996601292746,2015.7534647029483,272.28549737667475,-28146.816102691067
0.007963178264979047,0.9961287485164203,6875.0214887683,1991.2348193920152,65.57335975042835,-27039.008130754588
0.008050494950031269,0.9994472150910173,6814.207610197205,1960.0676180417631,101.41457387270816,-27200.4554594072
0.0078096822110274465,0.9810473238333869,6730.293586092752,2007.9045688120561,104.03694696858089,-26842.458361502962
0.008000355056357612,0.9968657243091721,6802.456641070176,2006.779653962518,104.68461601170236,-26744.190016321878
0.00806896342420907,1.0157379940993632,6872.296140846528,1958.816972043117,119.05872133487387,-26884.63477951059
0.008080836612442185,0.9894686923790088,6908.606977094709,1992.2365276683984,122.18066086363616,-26896.08626240849
0.00796594128254593,0.9964425316023655,6801.855268601989,1987.7939492616,134.5278163190655,-27414.004924791607
0.00804485104011871,0.9953715560137942,6704.002519563514,1999.3662869283376,135.97077514368377,-27023.26130527908
0.007857214026166346,0.9923871820813698,6865.325856109483,2004.2994445834697,143.24631223469396,-27662.138350403384
0.008133374885688173,0.9994280045320869,6891.545522945246,1990.379113776836,156.5633336342603,-27533.42032277821
0.008121905319187522,1.0073318085761136,6799.430090288233,2007.6949680482282,158.58368961886728,-27243.48732190951
0.008087400051759416,0.9863819864479333,6811.243318694647,2008.1486340340844,257.8335658821465,-27506.956938526077
0.0080398206127632,0.9905962349139016,6867.788563505819,2035.9769437429306,101.66819110061479,-27597.79971565425
0.007968274849021496,0.9849274312564786,6811.382390683525,1999.1953401211072,135.73356861401143,-27278.74057749252
0.008027605511944915,0.9926661869392934,7002.101760161497,2005.2742703134,150.20582072568405,-27375.40784451641
0.008142232690491729,0.9914275397238962,6842.573651644795,2035.928594236358,168.79594370075608,-27756.420718456728
0.008055091962603707,0.9958141308700104,6846.436891141191,2011.3849702034975,203.13931324072297,-28185.81409988751
0.008061340337695358,0.9776966118687933,6904.936612836504,1995.9281440548023,232.49896809725053,-27363.35292851803
0.00811608456343286,0.9987806330149099,6758.705988803986,2050.102725653224,253.84264785051678,-27278.953031391713
0.007977023354732903,0.9790877835604848,6900.919818403026,1983.0392427329045,273.610181098384,-27501.054231480324
0.008032671736908517,1.0057955304898376,6836.612882563807,2002.108154004309,144.34693088001708,-27249.626894646753
0.00802934191539605,0.9885134622013012,6802.677398746915,2029.5036218036341,153.15700345350595,-27125.37250209612
0.008026488035514515,0.9994651431670071,6931.090124953378,1996.1958543186602,174.1975268864619,-28136.441767469714
0.008071103031096474,0.9864547281276375,6756.960790322481,2013.7514112183871,192.22059029732878,-27765.910721362
0.00785100182605901,0.9927866294830628,6887.944335059239,1995.0004869695704,204.6565844486625,-27551.673217358664
0.007899437539246454,0.9735017356905237,6755.57238218395,1967.9433800845634,213.54129091196185,-27857.884024149742
0.008040255829520058,1.0023517384654432,6922.659421377625,2012.642000207696,227.8407794378578,-27082.77615208138
0.007928752985735496,1.0249545972944034,6902.38551381631,1980.2849112136691,238.3508213520702,-27842.407535299208
0.00800572428271182,1.014294952377271,6889.990980455703,1989.4118496101214,252.87387041050772,-27979.746906192166
0.007791222563682536,1.0085332386032042,6865.371709885475,2019.6476489836257,131.71770019094515,-27635.800923123978
0.00795076340547444,0.9975357483217051,6914.272563991207,1997.1447147393678,136.0882257856826,-27004.65595208165
0.008017086034637452,1.0013099146352684,6826.767482732485,1991.4871380039706,138.02155617279064,-27525.72142723499
0.00798213266169153,0.9963973602927508,6928.989603396337,2020.175603308365,149.69836813588833,-27636.721979793183
0.00798704063145639,1.0033624086055442,6780.973817904714,2008.5833700632122,180.6150489976349,-27272.00740376324
0.007916901708332905,1.0097784870546413,6906.8420375793485,2026.797128398908,194.14235196938031,-27172.495181448132
0.007924915395347029,0.9778158249479311,6847.215020808495,2001.5283021256644,216.12114108035433,-27486.002411824185
0.00789626219584597,1.0112158693789832,6832.513662096207,2030.2373458397499,227.917038274574,-27816.941315335545
0.007952257678348158,1.001932511936289,6820.45555779899,2043.7937742465338,247.2036744833562,-27388.67848047213
0.008002498116369173,1.0217279848581755,6747.9860371181185,2006.762214582266,268.91597973722185,-27599.114022553185
0.007906751912193644,0.9963528984839866,6850.707032908945,1993.8630362587676,118.10120085228216,-27484.258255883808
0.008094558036840718,1.0051765915880468,6798.964043090819,2005.4856715750072,131.08138500127643,-27032.890286948506
0.007974045091604837,1.000947128507491,6946.105925580435,2043.6214672469696,161.5145444629084,-26955.40751969911
0.008029734448188722,0.9970052275580348,6769.500779582245,2004.548959713723,177.49065887450618,-27933.127531900762
0.007985356477632283,0.991729617453574,6843.6199171865555,2016.5684686653121,187.0282929037841,-27295.40330525818
0.008000421028389012,0.9889915028924077,6907.224602008557,1990.2384074271597,203.31897317886967,-27474.262018121393
0.007933823441729694,0.9887635904148186,6735.9950178954105,2019.7975359042944,206.83471038685943,-27290.354970760567
0.007979871883139285,0.9973238858246004,6961.454587976987,1989.6879788325273,221.51290098722757,-27111.221151057445
0.007862804730752333,0.9878170873533876,6703.771750585737,2041.9495670749902,241.35444455178697,-27169.573066434514
0.00802352296623907,1.0041783950316985,6767.1645669601985,2013.1898704191444,244.76099855458807,-27653.25505614474
0.007782450307584665,1.016916750716476,6755.566986880657,1999.8143582786774,74.8724811964382,-29249.208833852008
0.007846733403965555,0.9802312786251822,6791.235963815946,2054.5343722805774,183.48661888440355,-29219.816299541133
0.007969861900300614,0.9888254265398572,6851.951218080727,2048.8120977852377,197.90828822069864,-29370.247378492575
0.00787469448140007,0.9993961286714886,6802.9943704015905,2010.2776329426547,240.25993129548417,-29555.921778165335
0.007865265309873103,0.9974846000291018,6736.73272950746,1969.0272115235248,255.8418781476215,-29866.022936630932
0.007938983361144757,1.0027373753454778,6867.110434328596,1965.8167734502094,277.7994628887741,-29957.388446711746
0.007744991819070982,1.0059661311193524,7126.109621468826,4036.6269676387965,139.56396256035822,-30523.1935045275
0.007734306842084867,1.0207795965137958,7006.19939497142,4020.618550400541,144.46284631825242,-30424.54486590615
0.007841799483634043,0.9912296255103221,6841.286750377877,4100.322500388447,151.75795678155916,-30411.140768169873
0.007684947156628606,1.0029347648480533,6858.427988612327,3998.8129824018074,158.63952306174747,-30392.816129332045
0.00774689208892003,1.0183493316268568,6811.125100048252,3973.3637234248827,173.45878863299887,-30252.44999430652
0.0077792016638350715,1.0197090429355407,6909.299164350443,3984.6213201684645,176.46657104683948,-30797.786999237203
0.007765780726581059,1.0152593500179785,6867.62148178843,4010.671368546104,192.65698381445537,-30298.671985115583
0.007726112104830783,1.0027353270702641,6854.615864678429,4015.505020689404,210.53994702662527,-30905.898420378275
0.00785107156684484,1.0024513614754065,6721.591581217411,3959.166470335375,236.92431627011126,-30559.39073439706
0.00775168693271246,1.0048924462978603,6690.004946982552,4057.106216096617,257.96111220440355,-30527.676521479832
0.007808199358928496,1.0134931871154031,6885.046553141135,3996.6799741363393,270.89148009298066,-30619.76932200594
0.007867660673649468,1.0053812367444104,6884.937422231287,3980.2255911554953,82.514228449789,-27019.925051144168
0.008060796656385245,0.9833247975769467,6920.443094430215,4024.2324864098678,99.82052640846672,-27553.885955339047
0.007990995924300661,1.0153569667965558,6858.487894635739,4024.1321663382446,119.32148298525321,-26897.63774631106
0.007922878270879114,0.9857305662938164,7001.422267335335,4020.060710388279,141.27278941850085,-27228.22873320898
0.007947098669305304,1.0037825285997841,7002.1276153655,4054.6294680787114,162.86335383797308,-27930.77607553626
0.008011222333851329,1.01627957629657,6754.953136409786,3977.901231317145,186.46765442198256,-27134.445764578435
0.008005737282019377,1.0087217561070365,6808.817807339567,3994.1095689284152,204.03242771163707,-27737.911749044626
0.007951072321948152,1.0062454096446038,6752.503644037727,3977.892694143571,226.11474991308316,-27518.680280323406
0.008074675930708104,1.0006318811069632,6890.562275667742,4041.7430404188863,244.26319397940657,-27832.39052760166
0.007831816043429276,1.0113302883314166,6873.32815701076,4001.4126473631586,266.2261088421013,-27562.61685578776
0.00808396521430114,0.986465476540986,6843.204345424263,4088.6367576902544,156.1238448895805,-26978.420245863563
0.007903563934124648,0.9969936424254628,6851.303512918529,3924.294100765545,168.1324774997139,-26385.54771889554
0.008010934859692264,1.0093223239380105,6831.06554751918,3965.984494781012,180.1613824681055,-26544.337787282555
0.008001146530172677,0.9918802103131997,6790.771511145105,4036.5140232832773,189.9152962202315,-26896.49156607919
0.007770088149422987,0.9984951159827203,6901.730590941869,4034.1684802161076,185.68286312340626,-26712.950413834304
0.008083362492610623,0.9865586809163381,6850.85384987412,3912.4453702768883,188.66220662551345,-26853.424870618597
0.007955111229847357,1.0025201209217587,6815.223947964378,3980.1773126894386,192.37142762549772,-27136.33069181971
0.008039741686042592,0.9874472196531187,6763.707610831404,3988.6593452444918,199.82482375507763,-26521.817059543035
0.008107596389139266,1.0031828312424276,6823.6738350972255,4033.2782837077543,222.29028880676952,-26707.79876550962
0.007927132693244163,0.9899803879318797,6964.523804613019,4038.8916753254703,224.59634183669087,-27002.295368232048
0.007980989135613195,1.0039155425308894,6671.034060157384,3983.3274059916685,237.59483872684385,-27305.848615067112
0.008091692870159985,1.0049962732861304,6785.723424725661,4073.884149878271,258.1232263583991,-27112.643005634895
0.007961585832570471,0.988272768346634,6798.488698467567,3931.4546979495312,265.9438433767294,-27378.950137378437
0.008000927184640138,0.9747411173282561,6779.037847796403,4024.582711885322,106.84945498950206,-26783.59302600695
0.008016100260790108,0.998570138593927,6815.770706381268,4012.582899343033,116.88074530538465,-26965.0220462428
0.008065779004704595,0.9858217272058243,6931.15693222457,3921.1305357348965,150.8439811997446,-26768.501503128067
0.008060661469390712,0.9874932321995732,6820.113256581326,3908.5703068521925,198.35301778380082,-26790.558639251693
0.00779286327931267,0.9821666897492667,6819.7674301217385,3930.6641026607663,213.19515585817587,-26969.119730390827
0.007875182321207319,0.9999668556802322,6924.903794407103,3972.032494200317,228.0680135565995,-26976.197936864624
0.00798905111419236,0.9942729208857833,6844.731353019647,3882.8438847544776,201.37309367344616,-29477.725924215214
0.007776344914515081,0.9913450075646043,6699.416381342766,3877.625685638437,217.6740360287297,-29353.37205829351
0.007854117522054968,1.0073839525260961,6940.5658002515365,3907.7392481952643,253.35296899096767,-29009.748680637924
0.007980241168809214,1.0039705199690685,6873.83864587248,4008.7538699190686,271.86409297194047,-29521.977143515236
0.007832447489629222,0.9965347246009671,9754.411703791306,497.1041654191404,52.43756238261998,-30966.605319720424
0.007709564346567731,0.9937141048679815,9989.332908289532,499.0633818001764,74.1631996028109,-30700.691377300984
0.007681143725249243,1.0180700223224766,9710.20385966098,496.4429085096363,116.40478140394697,-31426.524127986755
0.007702203916541046,1.0097407555841547,9755.561836020604,493.0933047318003,143.09022701204725,-31477.339843743393
0.007718734810427643,1.003276631329506,9818.670591710923,496.8499750178247,150.91483054728724,-31252.19204448489
0.007711236872438526,1.0185421629711253,9869.304082029372,493.50456267005495,169.69842007868596,-31429.58399936435
0.007660010391034575,1.0002734881076347,9417.47695823857,511.8316189972203,194.13551982248285,-31653.11713788119
0.007748613249101885,1.0069876471915673,9838.611469084122,501.7382343745319,200.6898500471639,-31233.982163777153
0.007940646139887242,0.9935534287338765,9846.67457364231,505.166838443807,215.7793537853425,-31391.604581702548
0.008085130332648422,1.0173233471870222,9944.657000872632,487.66342250271026,102.14441587344797,-27456.4621761465
0.008068786267884723,1.0227876224196044,9972.3815813093,505.97832737123764,114.42884010596305,-27574.449686020555
0.007865835693658101,1.003613154599597,9685.27703991167,494.10580320285976,151.12408682872828,-27287.099389884304
0.008146367978982296,0.9837187812843768,9696.885671085378,502.49097685793566,156.4914063915854,-27851.404524277565
0.00799461654256492,1.004857615481856,9848.153122956493,493.1027135021178,180.7391193429484,-27287.755807019257
0.007984032689318262,1.0151059054373104,9687.804862789517,488.4378044961109,235.56633759448872,-27303.61832936601
0.007965379466133455,0.9922237300626329,9758.604422173496,509.2523986237042,248.0234563089452,-27400.674509185115
0.00791158061012871,1.004613238833824,9668.696199934075,507.620225651519,274.09016789302484,-27559.452989230052
0.00812984675121586,1.004878131535227,9780.863320270699,500.19490501186567,63.68293649804181,-27100.948840193003
0.008031818916058309,1.011589777070874,10064.648558047538,500.55953105401574,72.31980798453154,-26994.02634663664
0.007942852128760855,1.0018582932005689,9706.48670894714,507.4839060813458,87.78324293452992,-26812.843824131203
0.008192284009536383,0.9985649885793435,9927.11116661281,503.30081984607494,135.00752991802102,-27165.60829840777
0.007968176386514043,0.991446954552725,9713.197707654412,495.4309678841055,148.90913041489182,-27260.460312201896
0.008061211232867132,1.0082123619001213,9821.682636528116,498.6515820255577,168.84967927890457,-27246.72413523477
0.00795980204529738,1.0014561361901002,9788.395304048408,507.07973742021585,197.61967356801708,-26990.46635792242
0.008004788679360837,1.006515444061291,9787.903195246125,501.95388548641205,211.28831505031707,-27828.755586738433
0.008079003829678542,0.9969674674285423,9691.71828303984,501.30675371145134,229.94829127094047,-27587.659543356163
0.007952187249970674,1.002478667334459,9718.510924575019,501.0981375531233,244.81741266136467,-28026.898106163208
0.007939419987499006,1.0073044228458885,9837.601764162942,500.45954183817906,261.8539481667235,-27000.272071647738
0.007983689898110508,0.9992316144999633,9996.152716827388,507.529643656476,275.7006607269607,-27666.195684413393
0.007894466562868772,0.9942332489581055,9952.55131091881,503.09328019420747,289.80205775002173,-27876.400541140807
0.008032119202775771,0.9993901554776493,9704.370570962805,503.4163057959767,124.61253386747593,-27564.086265704882
0.008036642337639063,1.0106893816231548,9613.653390099422,498.5341128430853,142.04755976513727,-27189.05644860278
0.008032201444705888,1.0097817446980284,9939.308612054401,494.1218865178548,170.73686770761665,-27773.510802100882
0.008113540737894918,1.0148608987496333,9897.715515813257,490.65490273884853,197.40975511680898,-28175.50687633961
0.007969894904137381,0.9849127277754289,9670.501169937424,508.0156822434441,218.35562763303778,-27119.74740683809
0.007998359323247614,0.9959970443462293,9903.108251234744,500.57604454094707,246.02531221927953,-27232.688395592486
0.00796257801275325,1.0040869315778131,9777.856848953343,492.2875118486632,275.9672491792894,-27747.8026923221
0.007806723877711299,0.9975800018753952,9723.197603898017,996.7736862700241,98.53649855711151,-31058.614860618312
0.007817631634232446,0.9911096731711645,9748.207690663194,984.9866758234328,141.67595845877332,-31210.96519653142
0.007851855732888031,0.9992098278856253,9804.530194634604,997.6849716029811,231.74720893995868,-31154.18900155942
0.007946386530567093,1.0076162543358855,9911.616160419584,1003.2089389855017,88.92358222889912,-28070.598772233872
0.007971016893826718,0.9731407895625301,9728.436002602682,1011.309318352091,187.00897665443532,-28020.03369432859
0.00815727099909565,0.9960149089028766,9865.205005518652,999.1797442194477,214.0375324924583,-28012.494770490608
0.007949053570591794,0.9892122349887756,9791.463250668878,999.5982882642257,248.2457118088854,-28151.558205289424
0.00792728386472625,0.9924020277637743,9707.131707581595,1004.7878185824267,260.4457554189376,-28945.508173864437
0.00790341440677372,1.007292461563119,9663.77752230809,1005.9271911849867,278.7034003900603,-28456.668677369966
0.007951765729462159,0.9961505957034384,9793.304711953338,999.4070851026662,72.9927791140403,-27388.281133431115
0.007932731187094932,1.003435768300605,9701.101979645264,1004.0819625238535,72.59665619832022,-27229.915166279872
0.00797706744211022,1.00553635911292,9800.205322746915,1005.3413323658921,106.69129901794936,-27406.008197130093
0.007876653742720246,0.9954601991877825,9736.233936512073,985.9445854279154,163.9924174852494,-27934.127420208977
0.007952687924155266,0.9978907394196678,9701.775545840152,988.2699435726211,198.52909602342248,-27289.88002534901
0.007913476523696712,1.0036636316342278,10033.390278086956,995.6800774581124,210.5822790834727,-27857.94425068717
0.007976723192706385,1.0076463015313137,9703.57261218554,989.1789287905194,208.74118259823388,-27685.45675255692
0.00793783748897823,1.006523162334095,9828.437924516837,999.9216538819198,233.24923810475437,-27734.251181670275
0.007911453265199115,1.0057153613061254,9707.663200379711,1014.4125341103816,240.05937800066158,-27392.68109586502
0.007946528298621894,0.9936212235528603,9675.864090813717,998.9499340783826,280.87309603694575,-26981.771983704162
0.008084340421179304,0.9858595670030503,9668.274088904987,1013.5573340962326,279.08105550665704,-27609.402303686285
0.00788740382872723,0.976995228267312,9830.65122236041,1006.1261153032852,76.6618813608069,-27947.12091945873
0.007970185737048885,0.9757978490259539,9938.95178761657,1019.7298969845291,99.08434716448944,-26850.566549082076
0.008054705513473839,0.992417636866717,9765.752299143785,1002.9896709192499,117.21896913507292,-27677.610718773092
0.007999313516191169,0.987025681887266,9715.627319024772,1015.5872856499628,126.63511311607715,-27425.161120736786
0.008011655478377368,1.012747640325616,9731.420602896136,1016.14570293654,139.61031862149778,-27468.50730410379
0.00795538445823849,0.9827142254840994,9886.674610512398,1000.8030309251563,159.1269814099358,-27218.694703133373
0.008022970637793834,0.9837303801077965,9869.316703990835,1017.8665534532379,177.12000397572788,-27556.224637621606
0.008014094373927654,0.9837137198683964,9607.049962477558,1013.196287778217,196.11344636729683,-27609.142950970025
0.008109632905405015,0.9821582187419368,9761.014434439569,1034.2650449811258,232.50311949420012,-27605.967189261624
0.007848416239420317,0.987976272630887,9796.739692686924,1016.1757754348107,252.57130598023375,-27874.55098481917
0.00800855889080787,0.9854371475676822,9690.622022501433,998.5246139332401,261.6900469302983,-27950.83438175175
0.00790779517815052,0.9815060002092321,9679.009058441887,1019.1054552509853,286.05337064359486,-27474.945050205602
0.008062170765477657,0.9840424098317985,9807.438639211385,1020.6992328487236,299.0540966045138,-28054.15240960924
0.008014074590901633,1.0227863991121784,9967.538204012992,1004.131712488221,134.01873552605423,-28046.85670761368
0.00802323667147861,1.0132767126772368,9821.535550822107,991.4038663451156,141.68978854853316,-27351.291742698002
0.008064407804971419,1.0006057587575499,9831.943058409368,983.6310600808538,185.6715534289055,-27454.9923517427
0.00798675974954333,0.9860355922203576,9786.307512663067,987.5822666949401,192.44420663918282,-27866.74016158247
0.008086976945462593,1.012285833137221,9776.896342585242,1017.0741611498745,215.32422375976807,-27639.741762260466
0.008003278371244961,0.9898172754590236,9775.535082381617,1014.0432773770592,220.50351893590437,-27460.533254267586
0.007965764001239096,1.009617883989664,9784.82820124549,1006.2645952717231,235.72130536650042,-27643.63852873636
0.00800009871241007,1.0018706522718357,9852.323072491497,1006.3101241777935,245.24320789157622,-27957.727090517714
0.008003791328288346,1.0036833290012024,9924.194622136101,984.8690817789447,257.5382354891246,-27971.64255416704
0.007819910276405342,1.0066712778669498,9763.01168968537,980.4062708872731,262.2464437334693,-28101.705539377217
0.008049625467772634,1.0054648080062565,9787.105915212758,981.0071847647014,126.35151672015319,-27713.554490857852
0.007881807460810247,1.008268728837208,9760.51903161881,972.3047667965604,140.91887446028645,-27635.218867660766
