Diameter,Length,Pressure,Mass flux,Temperature,CHF
0.007697486216440324,1.0091804238456297,6986.381912876086,984.5463721785225,120.72871289563692,80138.67264885978
0.007750675914587333,1.018914704489128,6777.916472361199,1019.8051501641777,133.30172054647548,79748.48234785786
0.007661427834252049,1.0019703696003397,6827.373569830978,1012.7252068654226,153.61173600046968,80370.92870607498
0.007717279853796558,1.0100181193986795,6809.966147339683,996.3453445177682,171.65944473966792,79149.13000115867
0.007753720894452237,1.0117639690347233,6780.859265344184,1007.4200514509321,188.43785225741522,80089.87747826401
0.00777846262341391,1.0044992880985428,6818.719950529838,1002.9392526093152,213.59739168995156,79387.78139207161
0.007780427438641593,1.0068222618944391,7033.119472651619,1010.9275389869248,242.23553478867083,80247.01998218035
0.007677211534954654,0.995766869333965,6913.102411066422,975.126141402844,274.23224065139647,80852.20182235111
0.008117353208270825,1.0203495847769586,6988.376041473611,1010.918216741818,126.81648201323141,72343.18068833234
0.007966784812702278,0.9958941855395854,6920.577915454695,1001.3260865599832,183.563411604947,73769.4624212353
0.00799505125578565,1.0070787182471233,6791.037656129784,1006.5123607347056,187.87459814761934,72731.37783838158
0.007925927607942742,1.019619718559404,6804.370607088244,988.9289296686004,194.70876565111766,72390.00764985039
0.007939741922349976,1.000923295793606,6865.313501769535,1012.2583520241278,229.85672405909784,72762.1007748299
0.007992046009872713,0.9960399229908232,6860.688022872783,988.8292990397654,68.85785594049663,72677.41450934346
0.007940378731614144,1.0027313381288048,6807.726344928465,996.029626407487,83.15077915438856,71189.05661993838
0.007957285201888998,0.990996318153263,6844.15429625028,1002.4721442724642,105.70652061970331,71419.33278480305
0.008146053454487117,1.0078867863120506,6848.678928612387,999.0984814624651,119.67873652253057,71586.24296904766
0.007873366759095706,1.0028526401974558,6657.183291489624,1013.144417884789,131.93166509910102,69796.56162289216
0.00811242646825038,0.9878873056505116,6972.8286885592015,982.5993543976692,161.79629369977812,70868.5289494804
0.007996942630218079,0.9788817847077775,6911.0040434105695,998.7448330661856,168.94779956197783,71639.03404342169
0.00795993809341067,0.9772254387235478,6865.395195403624,1011.7371473971255,189.65199355584306,71093.36579726967
0.008072893407667262,1.0112993705369209,6918.3975584243635,1007.5865947734557,194.24079945557574,71325.3085938127
0.008096901207736528,1.0052747941069848,6836.2067226028585,1009.7245596213655,242.55333970183733,70679.66738317341
0.008017045150186218,0.9917560414835133,6810.329290273435,997.0504865180612,72.83068510820098,72841.54751747989
0.007972256181686722,1.0046361486250324,6767.7102545844855,1031.1098631326433,109.93439495809203,72060.26408597297
0.00815233850929067,0.9876623495241313,6829.986439146981,1013.1549156135923,151.6743269402524,70643.56098933304
0.008116852436700133,0.9901464330033862,6787.559535782508,986.2803737562533,198.60357947496107,72212.83305557867
0.007956733430012184,0.9876443420867297,6886.018375672445,1002.2455317483626,219.6021218895418,71772.66057066798
0.008030285094896462,0.9729905864515959,7008.024511491036,1014.0150609932862,242.61630059194113,71283.65796154921
0.008101502605839297,0.9871231088220196,6787.751269613557,993.3915982580373,264.5482870320702,69877.88626882187
0.008131797385559638,1.0127801598402835,6857.054096259331,1006.4980197813708,147.25835346039557,72447.54494108779
0.008106639120070865,1.0022776967597553,6855.203343075754,996.5560900004169,156.05735607022956,71282.79994570269
0.007993391794198203,0.9794019095936058,6881.91555820619,982.1787617661935,161.75323204290362,72439.46616128545
0.00798724764375943,0.9987553196598175,6798.956993263152,1008.2503678287488,174.3308733036039,72031.63204919422
0.00807418207469771,1.0030666043463583,6797.496030425517,992.7641833404589,185.41170805183992,72722.1632472291
0.00793346390514008,0.979220770230262,6942.705780023975,984.4808005724279,215.9912095979793,71460.83893534918
0.0078668092164378,0.9961095066807261,6842.945650379748,1006.6943783313108,224.0107024474277,71812.2288804128
0.007961380429819465,0.9908840142987506,6862.225643213271,993.8705003119437,233.56867769831098,71901.72649717495
0.007989521971024507,1.0023329701332382,6835.454008835734,995.9413071212215,251.17487565449832,70585.76214939838
0.008021697939796738,1.010301810564908,6797.423637726473,959.1945409551839,128.041084159155,71473.54576558784
0.008168654171078212,1.0075600433715908,6914.309529625812,980.8510825230516,143.59410822014829,71863.97095891106
0.00795582184216485,1.0077595837571283,6865.738918236981,1013.1864240115899,200.39323904988746,71589.36398671985
0.008043534211227502,0.9884715089066277,6928.7387141321005,983.636602522224,260.336526256687,71607.65402003769
0.008065936008066835,0.996578643151408,6889.526880943997,975.619217774363,256.1030299472926,69617.04031017586
0.008017951619158163,1.0005521043409435,6795.603332301415,977.8206895652188,269.4112267799923,71351.552764179
0.008064954963747676,0.9878537361218401,6546.312117414865,1052.2610694911352,71.72756091883775,76358.21763191455
0.00786971444911943,0.9840468838185928,6866.384114488028,1039.2232566626183,114.14346699573336,77669.91744057786
0.0077595601410035756,0.9898661120535237,6344.698729413274,1044.1074664545984,154.5088788458289,76949.81684818602
0.007968514477693586,1.0045073094926638,6682.4366095396335,1065.676252209063,169.83371315304106,76054.29707006722
0.007906231627776103,1.0044241586412546,6766.2942330237875,1067.0323473056858,201.87382801630957,76368.3391202947
0.007671058407111066,1.0056839187966629,6847.243096073873,1037.1240450274481,217.59502095548862,77272.50823665316
0.007872471473240899,0.99834584106632,7229.284755653839,1029.1144051578226,238.28941428309003,75473.78576961842
0.007980523568390652,1.0005320941321123,7008.251197910722,1035.1093728778524,256.42723222994636,76830.82826669022
0.007759250552299361,1.0065330743660603,6983.357270372965,1988.5887455292714,56.26477383534599,81166.7968145167
0.00772383239325756,1.011338767011756,7266.826909446471,1998.287818325599,104.93350252972856,81149.67627182306
0.007899687162480955,1.0145013627298378,6893.187747203521,2000.5138489410976,129.67538121629693,80369.45850719891
0.007763155605419201,0.9913416341249148,6894.282113237719,2027.9770882394403,149.7344320280842,81837.72483627633
0.007722265798876842,1.005484899103521,6721.333708937612,2024.0388863932094,176.53176025325806,79062.81175066848
0.007671727771558455,1.0153719275228756,6954.041878422217,2016.248803381747,257.6660589393185,80455.39057667238
0.007596142017591033,1.0211960699517422,6866.355728498607,2020.8493079353884,272.18057332193115,80618.221851973
0.007800211515653697,0.9853550025590115,6907.662808682769,2001.5422316544748,239.67252998394275,71874.37670449626
0.008083300186555077,1.009667846677046,6923.011332076887,2012.923922536324,253.20861074886247,73926.88464341869
0.007952433301112288,1.0080103880610094,6751.666145991949,1995.6058154854268,268.267495065313,72753.02864781846
0.007859658462770262,0.9975712062985962,6811.91486141369,2019.4971423868737,64.49919150670264,72379.02738951918
0.008002511217797983,0.9910958891215547,6913.918053511895,1974.4235640113548,101.18113560029016,71598.960399187
0.008032819366964166,1.0072907463616618,6994.864756716307,1986.8531643161555,103.05300514527275,72488.98797684403
0.007826114909588467,1.0030261915937646,6839.267372639271,1990.7880477017277,102.64433185091414,73476.75286389368
0.007869153656121937,1.0061571680895804,6749.483014294586,2008.6662380103264,120.44155127044563,71575.84808080268
0.008006316868972095,0.9936426707310914,6848.589846972587,1980.6766666329859,125.74140002904416,71980.52806244361
0.008100974906198264,0.9916256747863939,6872.751123795512,1987.5236097963848,132.3212594462365,72625.19683528753
0.008076350742914136,0.997237683899048,6793.254788726113,1961.6803500069605,136.96294940145617,71501.19430682385
0.008011432060284717,1.0021408729992176,6855.957301414016,2019.1135485570956,145.07077937758515,71732.78992202513
0.008016290902040252,1.010345783953849,6883.865790161888,2024.1029251653815,155.52215943738344,71608.65104986264
0.007910825752915027,0.996071422095326,6838.584565553191,2009.1415244625518,157.29014742173825,71104.69969290984
0.00804954477100302,0.9948815345101989,6805.682037448969,1991.729023863872,255.0330545311302,71942.96638258477
0.0080616935795607,0.9918239125350693,6882.029693287495,2021.2314618956605,102.18107205636463,73293.36033354964
0.007954293919323842,1.0050981137836388,6823.921414192456,2051.5388430483818,134.06135870020495,72127.71532703035
0.007888290201380441,1.0069137509646027,6842.731140474554,2033.3082050171574,148.74203576771413,72610.91706788754
0.008015581478522008,0.9729055527266893,6823.220057662809,2034.1551856949923,169.93672876109034,72724.26130159448
0.008098123656871615,0.9923421587965787,6918.289620974392,2018.252533024034,204.09622540869438,72715.99811623056
0.007993782818260558,0.9878113985945356,6936.532617589901,2028.4186550757706,227.1892838907253,72259.84791413903
0.007938328808434602,0.9933698174978598,6788.649503070818,2005.4595042309052,250.82927547909176,72473.54996384693
0.007944798524034031,0.981264984898649,6785.751672665909,2033.3828226225635,273.6737532092668,73496.34365838581
0.007998246014163981,0.9971314810178811,6870.154387225642,2008.782583715496,144.33011277439482,73328.89357709409
0.007979485978393092,0.9976713520121322,6780.605356038754,2023.0185059043044,153.90980577463884,74569.469791222
0.007918074005395875,0.9920454746514401,6859.60041830068,2018.2220226240254,176.6286720870989,73538.39225023412
0.00789772143649945,1.0096174756751057,6963.956853592474,2025.3097250449703,194.2943343783502,71633.7266282701
0.008106866623944246,0.9958421842276187,6827.007682381673,2007.4673558644704,201.66711213608576,72269.34925495031
0.007950069102189025,0.9811974576294249,6791.4726783499145,1977.47795863709,215.39135544994633,72670.69669419983
0.00797229394099316,1.006062304974583,6877.544611927973,2046.3193101404418,224.8410009517015,72686.33827667257
0.008046284646460244,0.9951716048541875,6903.60496342984,1992.4498293325496,237.2319506911203,70837.93157368948
0.007912197207740642,1.0087209194539133,6772.121512937278,2013.081911432785,255.7019520695366,71640.95762689193
0.007879711755046202,1.0107677233504662,6973.642923641364,1999.8831314061617,131.33527761315852,71636.55281480297
0.0080941638297239,1.008442660635246,6902.42382889001,1998.8550500680215,138.12689413115734,71134.97800913994
0.008044551231355005,1.0077966849888014,6844.604273474821,2037.4558814240888,136.02971573445825,72192.80445592059
0.007951255031615943,0.9946296341893696,6819.041425630249,2056.552672868855,152.40443586756675,72705.10468452767
0.00801258065860048,1.010418458911177,6898.844442160473,1989.201140508773,182.7979600685324,71886.25698700195
0.008108448772581087,0.9762280701787878,6836.669448593617,2021.6489308584353,192.61266974723694,72057.89241317341
0.008051254968464892,1.005406036829752,6925.97750436,2003.8800247022857,219.02227947868397,72525.68359764983
0.008100023757464131,1.001984672061052,6906.610234745501,1998.5736592554633,227.23107917794636,70796.48148944565
0.007952116018351793,1.0042154599080704,6921.045262840278,2014.6844985415435,245.6924461773641,70713.53825088358
0.007791538809460656,1.0000222265369005,6808.544270005642,2036.915793807826,273.91995283730637,71797.88230327785
0.007919837335955074,0.9953745382936204,6880.881913607701,1971.4503419751484,120.20886445881922,72281.18455009077
0.007927627531949885,0.9967041445991195,6891.251816075079,2006.4028701163008,130.51879436503458,73297.15390687936
0.008126061363743336,0.9990484895764427,6937.484443217975,2040.9812430324146,159.72834444351278,71899.35618697954
0.00783054329453746,1.0077321048007624,6846.796622543149,1986.9296911606903,181.4733100912125,73540.98604232511
0.008010284816893901,0.9934489191961262,6947.185253527607,2037.809905152322,190.174054017724,71052.42783979441
0.007932263851215779,0.9956469527725975,6982.485078128854,1993.0175333575207,200.44156942196585,72084.88045894435
0.007999321545603566,0.9827443085114239,6839.034662299695,1990.4917670314724,211.43825365088387,74125.82161927872
0.007924122189093103,1.0099214889781718,6972.026613836606,2023.4837680645785,219.9516971429176,72212.24226365946
0.007962505751073165,1.0053074419782426,6784.3362556599795,2027.5175109064635,239.35267206723606,71739.22974567646
0.00798029291184135,1.0171439353822371,6910.17726385221,1975.4516052778138,246.51663822153608,71523.80482872731
0.007986322437371978,0.9871507821122055,6702.475828873253,1965.1262326729848,77.51748823720142,77910.88977979739
0.007908146228683893,1.0050866567412964,6692.565485842139,2022.1186585065295,180.9433858650207,78334.29207471134
0.007777856970541723,1.001046812978395,6649.926609422668,2036.8349898124632,201.27670290360112,78415.24842421597
0.007928884754836319,1.0044460811221283,6885.627417981817,2059.278619655377,239.8233718223404,77598.57351732133
0.00789696043742917,0.9990823041650035,6778.450932885181,1987.3542500037227,258.91498477614425,76887.13129328573
0.007836683283422265,1.0139171340622701,6724.79457511993,2020.2993395129824,272.5454234147082,76968.99485713024
0.007764323467390873,1.006087856314808,7030.393043544545,4010.006901720285,135.92688623509721,83355.56635894121
0.007825045801901683,0.9938084286615969,6972.401485085922,4020.721461776617,147.15036581891187,85074.96880132824
0.007694774309023254,1.0117131712214518,7002.995725366736,3926.817466643703,152.19579654673012,83785.51259367853
0.007834192128376829,1.0268191211730995,6790.299918269275,3958.758185838648,160.62536289988205,83454.555345423
0.007737441631488364,1.0063846645371877,6849.023370902279,3979.4891974505404,169.9168835567703,83916.57100299101
0.007711203903637876,1.0140763961009798,6935.283436478173,4008.5144991213187,176.83449776345648,83511.58853233128
0.007656475258283011,1.000402706433349,6827.1222879239385,3998.128219557922,192.3466071491735,82011.1081152131
0.007642457037834322,1.0017254342259683,6942.730931618337,3962.3756449518337,208.70068945954748,83468.12836047287
0.007794624653441061,1.0146198943244797,6741.66590214154,3913.551746837277,239.75944179215492,83136.15835491584
0.007798640358156449,1.018532606828484,6830.895545977602,3992.4248576379746,252.94996672963384,80918.22132458077
0.00788167002210284,1.0154738579236002,6874.173930665047,3967.548024238931,272.76499251420165,82753.45002725018
0.007817249395468358,1.003555528751312,6697.659679443059,4047.767183332384,82.45673681486335,75544.12279872141
0.008034171826280778,0.9975360961585394,6919.508119120045,4026.4838732289554,99.43016886249869,76122.8789277117
0.00807960820310391,0.9740814088962001,6744.864970211383,3921.0465654461786,119.73508663747445,76117.8172996766
0.00790578767294631,0.9641894804172115,6756.192043954008,3998.6300512363623,142.0271830059672,77600.24308706321
0.008008679572646978,0.9859151068888384,6948.725295358387,4070.944819465912,161.21577391696803,76149.10904714504
0.008026740603860856,0.9892522050060955,6823.4275543391495,4067.9125991948454,186.37487790809465,74452.43273821329
0.007888020025909426,0.9932966792290812,6851.797579672677,4046.362401730634,201.01714428341623,74502.08847325157
0.007844658498621579,0.9999408833135051,6746.123752015196,3932.0608733624204,228.6113810833216,74531.1269726281
0.007992646613381579,1.0077161886368422,6916.652172651054,3999.050443467687,246.19096161325032,73938.53171779467
0.007960041169436117,1.0243913628095616,6867.117702132787,4025.1684635170845,266.53320461027397,75396.71840877197
0.007976393474470067,1.0042681272376652,6874.43855259093,3941.7011901559003,158.32228361382627,73894.95802083545
0.007973315954991803,0.9992415793411115,6834.116061650867,3964.5580229492234,166.76783267181793,74044.97466072184
0.008093571352708669,1.0081592756478597,6805.2706935495935,3999.807590494302,179.57614618223135,73670.75332061319
0.007969896679043392,1.0104353530790382,6891.787161832808,4009.282711191713,187.88877377996073,73025.79631107008
0.008017967341726986,1.016101435880234,6855.408217986677,3965.978191584888,186.40479193771134,73851.54468704555
0.00799268168814611,1.0118900875385965,6901.287205560958,4020.969922561074,189.6310904117162,74409.87407073217
0.008160281423591742,1.0123016754328842,6823.738919208721,3982.082042403971,194.49871764070494,74841.70283089962
0.007868363085048609,1.0071950961610665,6793.1083573397655,4049.418713732677,201.73853578388247,74223.95838839411
0.00792476460023827,1.0001180186314274,6747.4680246568905,3927.8460586478636,215.98402361772835,73498.60534255872
0.0080669639229954,1.0128933551270942,6787.990179524557,3975.1495612671315,221.1355949546438,73684.12374433204
0.007936306557928914,0.9849410091533194,6924.908561844091,3988.9218759817545,234.8483229143374,73225.75110134891
0.008129005810707196,0.987726912970202,6944.8110356769685,3942.9679285087086,261.18913980791257,74584.22273251932
0.007949481771566534,0.9963881061594306,6917.039018930137,3950.4294364268617,266.95928641760884,75195.79852883006
0.008060081128862839,1.0027947746411432,6940.69991617749,4011.147504156181,104.75273520243418,74324.24026849993
0.008064323674865063,0.9767964606950085,6880.5537094783895,3931.646861729994,119.13736109944075,75246.39701881296
0.007852999512100774,1.0005781177260626,7011.492514002059,4035.4473271675215,153.25674577741316,74338.44157376929
0.007946728701936278,0.9895685192037882,6846.046758739843,3967.201597350454,197.12716062192672,74827.0833593251
0.008001766600367298,0.9931824190536459,6765.634077349847,4001.7441757406646,210.72569634210384,71894.81358336902
0.007978551880206991,0.9872189934051981,6824.875579077503,4030.1916298667993,223.2708175015064,74132.03767030395
0.007696150270619035,1.007433063142734,6843.541805359305,4015.5238518631577,195.5643895071093,77454.23416912016
0.007744295560242055,1.0080693360760131,6795.2348376285145,4003.1630481176194,216.48684049051352,78505.87410771026
0.007909815269579738,0.9927563730657833,6830.98402573847,3976.3074984377495,260.6003365618678,79621.43913356065
0.00784332247789718,1.0023765743541995,6909.840185071861,3953.5508020302227,267.8625078839397,79568.99241264038
0.007905608105465511,1.0260155220254408,9804.30977293181,497.8915745606638,53.188993460148986,80921.9520071665
0.007695281591525809,0.9998836293500594,10000.43397188032,501.003618232053,73.75865629237582,79462.6955512704
0.007806360523005357,0.9956513862086546,9825.031263179872,500.21370298418856,116.05904410202459,78766.65766481763
0.007754628519506075,1.0093208297272636,9779.528436806153,503.5506936516571,142.87604278734213,80195.47793305152
0.007711167590833426,1.0000758207682465,9659.547804565213,493.4034641141613,152.4586620354081,80085.33024455312
0.007782958601479051,1.0176071639836188,9864.926364986752,503.4890041413081,168.70046752388006,79400.86814411568
0.007794816854578409,1.009518707566499,9662.245564428176,496.7055678663514,189.77219337227092,79668.72382293678
0.00784310059948232,1.0088965510110253,9573.76070063676,498.1225696492456,201.2958946922132,80130.27366660797
0.007764642492581506,1.018550842889283,9840.27261397351,503.7271140460612,218.76106892015656,79485.0439700958
0.008025563950478676,0.9975438465359998,9820.034820418148,498.72719241869805,103.81533037932249,71209.63488082755
0.008006098794646085,1.0031240352508908,9725.951707226304,498.12933996745966,115.203903810181,72338.74344599244
0.007934301983461255,0.9980202023596043,9602.050043108895,510.9799473879623,151.21581042509584,70889.30037802493
0.008052236562744142,1.007729800314365,9720.02462646693,500.860996389855,158.50291019236897,70653.098056459
0.007957221572609816,0.9932387242827776,9612.318283312065,496.6323414506495,180.35938256220274,69979.66722753186
0.007984596385934243,0.9904867633691161,9634.763945265695,504.20741326558135,230.24891271790403,70077.14558875014
0.008035436787050486,0.9976437875616412,9760.58612549851,502.526992323851,243.68755090217712,69709.08440874948
0.008160822085332718,0.9861356379995412,9954.983411606221,502.53658096552186,274.5762910280591,70407.14876763742
0.007916441287529618,1.0075651093772053,9722.956904816623,501.0965855224094,64.18593892048271,71798.92909720384
0.007999877048993775,1.0022786897684495,9777.39486825433,501.1797879206043,73.06315934200353,71619.74281557176
0.008212580265455871,1.0005405453405638,9735.404963684176,501.65271698380417,90.61664242046344,71309.48891316653
0.008094300442613363,1.0090141869378535,9854.587617123567,509.8391196470851,132.7756337620244,70932.1873723118
0.007953521718457458,0.9958536990724952,9848.798504706447,494.11755794765645,149.81316785462846,71860.33310250222
0.008037758281650646,0.9828930351564318,9913.667670803812,505.28369212553866,166.88096824396374,70888.27090549369
0.007964217942921747,0.9968280183825645,9857.125422163463,503.7498634157651,197.38574392632268,70481.14055374838
0.008130508555353064,1.0226552284690766,9794.861702797765,506.85544177799284,213.27139683491447,69484.65864507512
0.008002805781704845,1.0011040913899192,10047.253370875067,499.5765261517204,227.51926034405022,68691.95744610106
0.007891471381880445,0.9966827724034057,9802.711704178506,494.68490485138426,244.9215907572049,69965.07110252837
0.008105704440220133,1.0003988935244312,9758.342635149369,504.6558650717551,261.436719225986,69738.75079890653
0.007949509086022424,1.0079750729170753,9847.8353314837,507.8239541123351,271.5300350333193,68486.75907087483
0.007965094539123245,0.9805480387762543,9868.231427675668,505.33073873728665,287.34264637052803,69898.42063846916
0.008020457290675524,0.9991647689909166,9819.853311179111,503.6734058581072,123.31888222035603,71941.101255625
0.007862219386611375,0.998423866289776,9818.979724022558,505.15490748669174,141.7856758684994,70927.39377125124
0.007994285491089933,1.0005357936758312,9860.2508034941,497.76183993387514,173.065040405942,70784.94213970422
0.008023578927889505,1.0025130845941215,9728.80759162772,503.0233833938604,193.15149642237208,70244.21073609355
0.008077859870768134,1.004570602610878,9744.533119610342,499.9015825434788,219.73924657757897,71046.83418446667
0.008038177090267804,0.9966864628160219,9840.58139601838,503.9020085816455,239.20254741741496,70570.65622368065
0.008051003100241995,1.0029518388286884,9650.196841173602,496.0600493189031,273.5476114088714,69947.70768910983
0.0077201482734909534,1.0239682373842636,9850.242480635006,977.7195446616831,97.56613649603044,81434.69799884007
0.00772359173288941,1.0041119971270498,9869.999841373028,997.9641370110517,140.5661544430657,82080.09413767692
0.007792356726278332,1.0276762711338678,9747.878609893925,989.1872277961509,237.04124909845032,80037.6081861326
0.007985399558419598,1.0040603364590797,9702.149285040005,999.805236424836,90.10889299745095,73922.02637344142
0.007953106692945508,0.9860233422445406,9916.33950239833,995.6438424780218,185.25799239664153,72224.71328988906
0.007976479177695173,1.0048108008582035,9942.280905792048,991.4528835867239,211.93068398881547,72429.96431021766
0.007969664831169674,0.9970587657510023,9927.858626654055,1013.0437068843006,246.85265149512026,72563.27590239982
0.007801954912726382,1.0183595469735287,9632.644954630874,990.876340390843,259.95604273004164,70052.40436615737
0.007894551381207263,0.9940070070533676,9767.301874402203,1004.5483764517328,287.0393350753194,72859.87654642554
0.007875542841965526,0.9774119235848903,9834.245393847983,1016.5968226632423,73.261019740642,71824.8280141694
0.008012333682105518,0.9899553110916761,9568.048134945879,1009.2358147567612,71.83936222175056,71097.36281037243
0.008121976535481159,1.0276118469482234,9920.493575716655,1020.8658395286241,105.34457039323159,70782.04861552913
0.008048251056027253,0.9912337800327018,9916.148463075255,1001.2675799601855,161.2459006748898,71037.18397385701
0.008196807877228571,1.0009248934788697,9908.052382682647,1000.5995457391065,197.59321524091192,70943.04992826663
0.008077670266359246,1.0106088896781338,9912.602378961801,1009.8004164116421,209.21118259986227,71607.1177306212
0.007968285695578411,1.0034440518209988,9828.337739335353,1005.0569773306776,212.43732768736342,71374.35037689404
0.007997792612498252,0.9933055774839379,9767.74112856274,991.5577856347912,229.80651109741044,71554.77217767507
0.00797390426205415,0.9970977894419099,9853.123113117355,1015.3441909939481,241.36576937738295,71404.19454534339
0.008155913841899965,1.0020573005250486,9813.763364404022,993.277123236556,279.9053936476196,70606.29801795038
0.008148392402508487,0.9846096708687941,9950.20937048925,997.6231833758253,280.3477044225992,71532.57031272638
0.008011563246322845,0.9721541191261627,10040.099985008022,1009.4416644510347,77.58031701570842,72106.31716384701
0.008050601098826523,0.9969124121877904,9827.319239113067,1000.6215493311615,99.01004895763165,72191.0724572015
0.007836564970710091,0.9821130019080367,9914.603545507442,1006.8313184840605,116.16416414928021,71875.85308742915
0.008013555132623435,1.011443840520233,9775.182769206991,999.5752176700207,128.29132857900305,71441.45303061468
0.008002253079384477,0.9825271727988414,9937.358060357099,995.8204040498262,136.29638364140166,72160.49613756334
0.00808325515404772,0.9936708714438414,9666.228472519548,988.03166804335,157.52515785458752,71846.13974399127
0.008033409599240147,0.9869943949536131,9733.111999691962,1015.763828324911,180.40794171189057,71315.52351396982
0.007990767452071279,0.9935187545430737,9839.455697193214,1004.51360158634,198.26552029692476,71460.45966927551
0.00785852379840037,1.0012584092649932,9823.35196107856,1014.8799733043188,233.59220561424843,71040.31950360289
0.008073969501880995,1.0014459316035635,9799.037326743774,1005.0546301079094,247.39286586693677,70903.91543673105
0.007884896029123695,0.9987586404011642,9954.530128852977,1007.7355427948335,271.13652662851695,71193.50695595612
0.008022476125082334,0.9734766611167881,9846.212065910222,992.6142660968503,280.9580210245398,70452.48543449432
0.007950957308697312,0.9845447241415056,9650.461975150787,1008.031593121492,302.2364925535778,71318.88025842658
0.00809733998824662,0.9937255698391972,9797.57343789407,1019.4589536768484,132.87405008874347,71626.02016884732
0.007956991249674403,0.9912177158889992,9911.733261906187,993.3879881067439,143.91126252725954,71636.42711827917
0.008115482960962234,1.0122008345545501,10158.31737746583,982.6626161116448,181.73837751069203,71917.61399175844
0.008093463239102202,0.9905266700785179,9722.779129059798,1003.1294985346404,193.75265106768785,72135.27859350023
0.008100168061600388,1.0187854088262946,9897.345724918625,997.4257447120666,209.0254023310579,72210.46629533438
0.008046099101623214,0.9916298577390295,9853.247497992243,1005.0597430318277,219.7133745697471,71783.45450110626
0.007911542200254123,1.0005666687398398,9924.690561176798,996.4908405638315,237.2580138211345,71473.14258510713
0.008088726716653848,0.996913600604825,9698.086046424163,998.8521159259412,241.0675740418271,71958.2150780118
0.007794876577629703,0.9919553432987114,9789.467497629097,996.241467289756,256.87609886749954,71201.65727801852
0.007925741806174773,1.0033644699990107,10064.587956419302,1010.5505215905893,266.2698151872878,71017.25929158015
0.00799438071783479,1.00738336437546,9826.208174008356,980.1900755480942,127.75445961006794,71662.0927648424
0.0080303805619788,0.9881798195782374,9852.546721538363,987.7691246752634,138.33995013947606,72428.32215012379
0.008046547363883187,0.975315864050689,9834.427776219178,978.7431596560853,162.49288799266068,72159.85378195885
0.007959690755584597,1.002105545071288,9854.780513067772,971.0038827234597,175.7184547172031,69818.76158375849
0.007977211445052432,0.9995083869302737,9695.902398733411,984.236881647002,199.21715704684738,73283.13787667081
0.007939600804651883,0.9994473814048805,9878.493104322179,977.8076767556784,272.71446258534337,72035.93738887331
0.008015043238870253,1.0149498804909747,9847.070718169216,984.9006750390165,282.5533530261244,71250.29718488696
0.008158922425722897,0.9845644591928074,9891.767301349757,986.6740820777642,290.3467902780422,71862.43703041722
