Diameter,Length,Pressure,Mass flux,Temperature,CHF
0.007779757075675664,1.0165425279431894,6946.505203497878,4045.050879588133,177.6492627157997,215594.6834377929
0.00784618969995451,1.0098665548242398,6834.7960986956095,3998.425421785588,187.59259505826097,217814.53250695593
0.007757266696617068,1.0059617388064652,6870.465374556676,4005.0998660635137,212.94896052022503,217365.07189276698
0.007726086365077084,1.0086262252514437,6843.11768011232,3908.320372332364,237.96156166647958,218597.01632051353
0.007728890669315339,1.0105374155868987,6736.618683093721,4036.104142160857,256.527213525341,218050.9214069477
0.007870757989028565,0.9931271269160123,6884.607589579742,3963.625301238473,272.8976538379176,216694.77660571976
0.008019649306788086,0.9917639075147897,6846.937333862033,3992.2217710447035,83.53219120901558,197052.78044923942
0.007848185461841213,0.9932304907788434,6868.875108132959,4017.1358335675855,99.50027453294325,198118.02047413104
0.008021583461750734,0.9909487507899791,6866.451734866041,4028.7010837393545,120.00624662794898,197265.17027951917
0.007952592591628378,0.9993765844429878,6893.423787659911,4002.582133654062,139.74084707350917,197657.86442133557
0.008094107750276757,0.9847607644367591,6893.3190241902075,3945.3182541047836,161.72235633124376,196693.97118225734
0.007912050483117678,1.0096113438414505,6946.589392567267,4081.0497024272713,184.7780941120086,195722.38167642872
0.007867199334824316,0.991901194130022,6779.152235202504,4006.8519914859344,202.33514304836473,195326.03601848
0.007858778079141683,0.98961441393877,6809.130085929502,4047.834878096702,225.14763500644034,197213.36505683645
0.00809845295553207,0.9879549633854456,6960.520075211616,3935.5199026124824,245.56340532646954,198189.28322704273
0.00785322033744716,1.0198613249066828,6972.038736135941,4009.4292989427067,265.2377316618923,197823.805394745
0.008166348665198601,0.9963888414859066,6739.371854618852,3988.186150206035,159.49902991233844,190053.06006650472
0.008017592653724408,0.9939762441929394,6770.343184346304,3950.816651766307,167.19851474411448,193726.92376244479
0.007960212810593857,1.0010235295500933,6814.3928187705615,4048.515642342049,179.3637685486707,194921.44475160498
0.007857657587812329,1.0076773533374839,6831.2196801446025,3987.593441557832,188.58215003380005,192777.10868186556
0.007983838411807383,1.0191845384540958,6896.316242384157,4017.1583041388717,189.23243649578694,191621.04898729725
0.007952567496137193,0.9913138913638606,6750.953162109401,3998.7146000960406,193.64980720419365,196641.0901514223
0.00808783259483968,0.9946987100393976,6738.020550842413,3959.1150434740343,190.56372043848052,192492.2383736207
0.00803111749154574,0.9964831960273867,6812.954968179683,3983.0707456454957,205.71842267137416,193516.31037937524
0.008082997548359727,1.0021644570390114,6803.58305610797,4020.8956457555037,222.5416939478346,194587.06907908848
0.007947577877147631,1.008101419624252,6879.03673873293,4035.212160292876,220.21619928813217,192443.921522864
0.008115497072554686,1.0078871568474348,6792.034940711577,3966.77605458969,232.52806655693087,192610.1977741966
0.007933057088010982,1.006512112711806,6866.453072917875,4037.1643156100645,261.2836057037056,194486.4877424083
0.007821764466875837,0.998437220245164,6977.290395571881,3985.7613676060287,267.361939505178,193745.56718625122
0.008015266762440982,0.9819680645938235,6931.373428728035,4019.848095708943,105.64089422465489,196737.1032590241
0.007929409666663547,1.0002677428068332,6966.411099071492,4065.5908345076277,118.74093898064685,191392.5132510433
0.007916105066891244,1.0006113272733952,6932.115859991553,3985.0946319994096,151.3468317995234,194725.65464668116
0.007957333605086441,0.9914492905526412,6855.173398391243,3984.4486250943996,198.77086870237508,193558.09254969168
0.008056678398445358,0.9942911700004156,6896.101177568125,4087.198546390461,217.39658355762342,194029.57016295884
0.008006047152693577,0.9938656565353797,6814.442076392863,4076.879177268216,228.2283960371292,195859.2107319409
0.007773377364377412,0.9884851885301486,6884.513289364869,3949.4654664567183,199.61924408774397,208985.62203495635
0.007945442704628367,1.0017811710475322,6787.026368804012,3970.7374963896677,223.8722629507719,208113.96551200087
0.00800050526232722,1.0032086221354508,6880.277877582202,3974.0570702437863,256.4801291487058,205234.65157475419
0.00783768277375372,1.0052348372983106,6880.515229539678,3944.458934471782,269.58646617635077,203983.32613711068
0.007613761242534546,0.9981117468866724,9840.756302482016,502.7856349720352,52.42260087255681,215499.49714732604
0.007793726045317559,1.0142766872694515,9939.154070105249,491.7065513274857,74.86739179865677,214803.8583755372
0.007755861914124869,0.9841499789571583,9838.612343784116,489.8284582457076,115.92547540867648,213630.93308665737
0.007756471359714333,1.0072622263308795,9666.948220191407,500.66366930510515,144.32688890252456,212560.44173998575
0.0077608415492066785,1.0250914097299229,9965.28187976681,495.0045181608877,150.59902106160544,214744.3430952742
0.007863411183804464,1.0069383966101726,9749.492613900773,488.76580680741307,168.4923982225863,210310.98312383675
0.007718292395951015,1.0092154028715996,9661.015682834173,496.0763968927804,192.64795168993427,216493.9384700657
0.0076910883425958775,1.0178860963039802,9907.301213581091,502.6469143186345,200.81069350429783,216942.88133037733
0.007800503401470223,1.0029349816086293,9984.503441557918,500.870226781505,217.39732612300398,215903.0607905783
0.008035311635051513,1.0088547216284505,9909.443651588816,501.37877714382466,102.55083153182044,189243.84007727267
0.008045924548574102,1.003088749699686,9669.750536850528,498.68339791986756,114.15068462618062,191931.42807951523
0.007987708372026623,0.9973291665006477,9830.962302206995,500.99004536356404,151.08303278317553,190684.0051034922
0.007989692904179469,1.0050051419152624,9894.286564028687,504.4634835470554,158.6007593468309,193347.61772466812
0.007904312324051843,1.014525283241661,9845.143266257812,499.59022246964037,181.76232055230832,189332.86704008636
0.007966140482957983,0.9917383396708782,9926.919410313323,502.7598201246282,230.30084008946767,188716.80625036207
0.00788440670570189,0.9924743970599025,9910.499240957344,487.5227674834055,246.20922472971156,190676.41475460876
0.007977094575971278,1.0046167129090053,9867.589800427333,484.9931403021601,275.5386823814959,186134.15007775335
0.008018676386428907,1.0066529582363701,9712.867288867139,507.9720098312906,63.92420922233849,188671.0923313748
0.008001820777380608,0.9924765760285649,9556.007033853291,508.36638417649465,71.60776032895306,189225.12222828876
0.008048259593285565,1.0039564184661545,9837.77748688867,507.09856385468424,90.01520980796036,189785.59533757818
0.007936333986488377,1.0074957109816838,9733.896768921315,502.21662982952364,134.96785874631374,188854.4384231247
0.008094214883828338,1.0001198877622963,9743.082942362684,495.3713536979031,154.84600284305944,191901.01274934097
0.007974571791484492,0.9995719327160976,9955.348734681958,498.5511264724274,166.87569668002826,191675.8233690407
0.007969283047683412,1.0101452551931267,9891.559801440992,497.4367049292365,200.31096308212577,190410.8157297091
0.007898238360397668,0.9980757232896741,9661.504764465291,503.43886440801657,213.5186229200587,188870.15417762584
0.007980352220820901,1.019912258969775,9876.315849037383,501.2596178847394,229.38819512454407,187182.0458987606
0.008086194703693737,1.0088289475425904,9856.53990398307,506.86855685177306,243.4366231078628,192897.09601821474
0.007969090198438925,1.0103195165530103,10012.304755830999,503.1029207940575,261.4879121890258,188396.6697095208
0.008099384128703263,1.001774833599779,9632.6464132659,500.9380044898819,274.7596194522887,188273.19287191844
0.008079146648849435,1.004630682586011,9918.119619022416,498.48537933564575,284.8013257693665,189772.61565209032
0.00799398180892485,0.9963686544407657,9923.055682289227,510.2776584105853,127.31795180896425,191975.66651490467
0.008062649980052038,0.9870268038850829,9784.227576671012,502.9302275214769,140.4410606292863,187059.39157240454
0.008087951367227451,0.9988669587934077,9932.390584820232,498.56476221829934,170.60845849894613,193620.62783262614
0.008112717204748765,0.9920613855307704,9900.447880248366,499.03251911765574,196.17159844834347,189930.38657657287
0.008001360621448843,0.9961124668542679,9904.072352901496,497.73508650459223,217.8593398858638,188767.00915589352
0.008074293316225173,1.0050878832544003,9843.298771627438,505.60541772307664,246.56876979724726,190425.65041404794
0.00798541635189765,1.0137608553172712,9837.008330163619,493.7054985314438,272.2432513359026,190734.07654369733
0.007704703746543779,1.013242971951884,9896.114861141297,991.9663186596532,98.29449025073411,214372.8079904757
0.0077557943682909445,1.0053153371549208,9667.444260293774,1003.0725022331583,141.17139978467029,215730.63213487854
0.007893088868854758,1.0188818254369065,9954.684748332387,990.4403153891276,242.9580229173,212271.15564006614
0.007870028178306412,1.0063074785409578,9793.397025711945,998.676382477172,91.05509322516056,195895.12447039102
0.007899759119803118,0.9763070359851523,9776.763173656456,1002.3554562872936,181.18044599204606,196069.2492579007
0.007887963463828512,0.989716404590832,9734.026260365978,1001.9399336461122,214.3437000271232,195721.9921702779
0.007914453758755356,1.0289207265061608,9734.921453647728,1031.3432526161353,242.8567355436423,193194.56653362227
0.0080178299597613,1.0143901112940992,9673.316646869183,1002.9258747982403,256.91812845610815,196213.67208494278
0.007928051012484906,1.0062296392490089,9694.386884362848,996.6353283981466,285.7608729392948,192761.17451762359
0.00798727141932742,1.0193054469487126,9792.659933882182,990.5053339001819,73.11105653922051,191643.3627355069
0.008031042713815514,1.0113127493590865,9937.660880629188,980.8985260049806,72.30498394401044,191854.5660503438
0.008033715059939307,0.994194097643096,9720.868603558558,992.8938724125915,108.732784566524,190099.87499887065
0.007952634951398443,0.994342182880169,9889.096033231579,1008.3027591372046,162.0214180130596,190829.23687179733
0.007939869535754382,1.0035629076708885,9752.372464182497,999.8092913986214,196.30670417825698,187570.39281442648
0.00796142465515219,1.001101375296253,9806.91942603857,993.4015224099526,209.3953348800653,192989.35207105856
0.008146622980267698,1.0000746065554964,9852.927758729118,1006.939582545366,207.63271572833668,189174.98373851512
0.008088343490029652,1.0016633660150063,9894.551936260574,997.947724334397,230.61971139940454,191053.94318164288
0.00790722991754819,1.0107954644796384,9844.815748109208,1000.8941617008772,242.10166995025145,191367.98783933057
0.007930220662912373,0.9926674047957567,9928.856841092644,990.20572905269,280.2120846820481,189364.82107470525
0.0080891360973751,1.0062107030785523,9913.721467677102,1003.9345632263485,282.98041226644256,189470.33134616353
0.007980261140533042,0.9865913899791774,9729.90935879248,996.8499296063345,76.14946878774751,192832.97921625574
0.008000345252228648,0.9898203452269299,9812.942506562775,1009.0508026926875,97.33455438732796,188976.1612750718
0.008002559811077132,0.9767812946040345,9873.815776860269,990.9463222532803,117.81410010937958,189061.67888829196
0.00811225355000571,0.9879292301922787,9720.841378532059,990.8010816347744,129.66822297393026,191067.0002545222
0.00799257708713144,0.9734506143881654,9662.032882329835,1009.8321435765503,136.88831731793402,194651.5967382457
0.007939092416800962,1.005085383803398,10128.059263581765,1006.349125186046,161.08196905661086,192717.9363606838
0.008051890746291694,0.9855447067083162,9787.899446612757,1013.4905217223278,180.96439727492964,191257.8276008454
0.008006997710377037,1.0005684503174643,9756.562279291846,995.6929953556684,200.93053063302202,192167.79048534864
0.008080128502646722,0.9984238649307895,9952.72108494116,1019.2314376918371,232.39169040612887,190728.02991270245
0.007994849651922676,0.9876715345726078,9775.064343590044,1014.3508347526803,246.17214328693154,190884.69843669387
0.007944107253049228,0.994680330365469,9672.43932765963,1015.0366325508921,260.47179875703074,192522.6554675919
0.00810885741013537,0.9759062889090937,9801.283237999998,998.3728041175433,277.2309069343912,188037.6929740199
0.008081900660565643,0.9822146799481531,9879.753124201718,999.8000558100274,296.7533202715273,190455.8477259785
0.007997257372647457,0.9913336460042128,9571.432414932819,989.4027278834515,132.28246278153097,193446.9399529145
0.007984136675066918,0.9956993464488105,9854.302278038578,1011.470416018704,142.54278429695088,191968.13455739286
0.007919433232550054,0.9708869678119072,9815.129037249666,992.3826253349487,178.70837811217234,193495.52543085627
0.007889841311904703,0.9921813408784919,9803.601903232813,1005.6352920578647,192.52115364155117,196163.13683123022
0.007972332517457735,1.0040853724172472,9746.946408627624,1020.7957297670686,214.8849352450715,190737.34239824596
0.00792805879375456,1.000930621586656,9753.962255369297,993.9796492577685,219.18917516373276,189649.87301487837
0.008017785656644147,0.9887189702423529,9950.62268840435,1008.5345973728705,234.01991803227924,193293.9497460058
0.007978404089871391,0.9951474845110149,9809.09926545275,1004.1731151631046,246.3678811606539,192299.6941542573
0.007819414857047046,0.9951795288125406,9753.234468880497,1001.858736329105,256.771697951755,195319.30477105954
0.008057242509318826,0.9989464554015439,10012.607579963289,971.7363263806792,265.02837885271254,191346.87451882122
0.00804536109860654,1.0122630837513864,9892.198985204865,1001.0854199249812,126.64919534418499,194330.71082631388
0.007851849161674404,0.9838699305244927,9774.21963156565,974.2442098650146,142.99258198343986,190414.47586183876
0.007954690571084277,0.9853374756648772,9950.175776643293,975.6786229695643,159.42680550215016,193844.40214967195
0.007931261543073333,1.0051025330646328,9931.889906250814,976.4030604221161,174.9943835967475,189188.37442969438
0.008007330632402401,0.9927682295947126,9775.479046318447,969.2996330142803,199.8863037146535,195664.14239774705
0.007942192438904623,0.9966108458101854,9837.876757591006,970.743882536944,269.80170730094824,191492.9136347557
0.008002835427561349,1.0045395432655349,9834.538767971871,972.767944285535,284.5846158192259,192142.39377681274
0.00808102036904313,0.9957509385271183,9756.427076987666,972.2199498847319,284.7647271418562,190135.63360569894
