Diameter,Length,Pressure,Mass flux,Temperature,CHF
0.00799,1.0,13730.0,1001.0,234.71,17028.607299804688
0.00799,1.0,13730.0,1001.0,265.19,17011.810905456543
0.008,1.0,13730.0,980.0,188.63,17012.640117645264
0.008,1.0,13730.0,980.0,224.47,16965.94303894043
0.008,1.0,13730.0,980.0,236.65,16955.208904266357
0.008,1.0,13730.0,980.0,261.1,16921.808876037598
0.008,1.0,13730.0,980.0,297.79,16895.767963409424
0.008,1.0,13730.0,973.0,311.91,16859.669288635254
0.008,1.0,13730.0,983.0,318.84,16872.40174484253
0.00785,1.0,13730.0,1032.0,137.75,18277.95404434204
0.00785,1.0,13730.0,1032.0,178.55,18233.46629714966
0.00785,1.0,13730.0,1049.0,196.82,18233.308895111084
0.00785,1.0,13630.0,1060.0,234.73,18183.60292816162
0.00785,1.0,13630.0,1060.0,272.47,18129.384769439697
0.00785,1.0,13630.0,1060.0,292.8,18098.239696502686
0.00785,1.0,13730.0,1054.0,316.89,18090.31484603882
0.00775,1.008,13730.0,2000.0,162.12,19352.45221710205
0.00775,1.008,13730.0,2000.0,233.63,19271.430088043213
0.00775,1.008,13530.0,2000.0,262.15,19249.69491958618
0.00796,1.0,13730.0,2000.0,82.5,17754.78388595581
0.00796,1.0,13730.0,2000.0,122.84,17725.284690856934
0.00796,1.0,13730.0,2000.0,140.81,17713.49892807007
0.00796,1.0,13730.0,2000.0,156.99,17693.543087005615
0.00796,1.0,13730.0,2000.0,182.46,17657.97478866577
0.00796,1.0,13730.0,2000.0,202.01,17625.60015487671
0.00796,1.0,13730.0,2000.0,224.47,17615.60284423828
0.00796,1.0,13730.0,2000.0,260.07,17556.335273742676
0.00796,1.0,13730.0,2000.0,281.54,17539.487552642822
0.00796,1.0,13730.0,2000.0,299.98,17535.019844055176
0.00801,1.0,13730.0,2000.0,65.45,17410.52053451538
0.00801,1.0,13730.0,2000.0,77.47,17373.014366149902
0.00801,1.0,13730.0,2000.0,105.71,17354.729496002197
0.00801,1.0,13730.0,2000.0,134.91,17295.083248138428
0.00801,1.0,13730.0,2000.0,182.46,17258.90587234497
0.00801,1.0,13730.0,2000.0,214.32,17227.514430999756
0.00801,1.0,13730.0,2000.0,220.3,17219.790325164795
0.00801,1.0,13730.0,2000.0,245.84,17183.685947418213
0.00801,1.0,13730.0,2000.0,256.14,17157.25495147705
0.00801,1.0,13730.0,2000.0,274.45,17152.524906158447
0.008,0.99,13730.0,2008.0,91.61,17441.816165924072
0.008,0.99,13730.0,2008.0,106.66,17427.291835784912
0.008,0.99,13730.0,2002.0,119.76,17418.463634490967
0.008,0.99,13730.0,2008.0,133.73,17394.228282928467
0.008,0.99,13730.0,2008.0,146.92,17391.956218719482
0.008,0.99,13730.0,2008.0,162.12,17364.96519088745
0.008,0.99,13730.0,2008.0,174.4,17357.97562789917
0.008,0.99,13730.0,2014.0,202.01,17316.467113494873
0.008,0.99,13730.0,2008.0,219.41,17297.639320373535
0.008,0.99,13730.0,2008.0,282.7,17208.364990234375
0.008,0.99,13730.0,2014.0,296.88,17213.3596534729
0.008,0.99,13730.0,2014.0,309.0,17197.537326812744
0.008,0.99,13730.0,2008.0,320.91,17185.579334259033
0.00799,1.0,13730.0,2002.0,142.93,17472.68065261841
0.00799,1.0,13730.0,2008.0,153.02,17469.3523979187
0.00799,1.0,13730.0,2008.0,193.87,17396.01445388794
0.00799,1.0,13730.0,2008.0,224.47,17379.293338775635
0.00799,1.0,13730.0,2008.0,233.63,17360.238567352295
0.00799,1.0,13730.0,2013.0,255.1,17347.60078048706
0.00799,1.0,13730.0,2008.0,265.19,17312.389488220215
0.00799,1.0,13730.0,2008.0,275.45,17298.444580078125
0.00799,1.0,13730.0,2008.0,285.6,17301.858379364014
0.00799,1.0,13730.0,2008.0,295.77,17291.992237091064
0.00799,1.0,13730.0,1986.0,306.04,17283.792503356934
0.008,1.0,13730.0,2007.0,135.86,17389.77882385254
0.008,1.0,13730.0,2007.0,149.97,17377.44557571411
0.008,1.0,13730.0,2017.9999999999995,160.02,17357.704166412354
0.008,1.0,13730.0,2007.0,172.33,17347.688606262207
0.008,1.0,13730.0,2028.9999999999995,176.48,17356.39362335205
0.008,1.0,13730.0,2017.9999999999995,189.77,17342.251392364502
0.008,1.0,13730.0,2007.0,231.68,17285.48628616333
0.008,1.0,13730.0,2007.0,246.9,17281.49648666382
0.008,1.0,13730.0,2003.0,267.23,17254.48264694214
0.008,1.0,13730.0,2017.9999999999995,274.45,17227.442573547363
0.008,1.0,13730.0,2007.0,291.85999999999996,17223.483570098877
0.008,1.0,13730.0,2007.0,301.96,17192.970386505127
0.008,1.0,13730.0,2017.9999999999995,317.87,17200.54051208496
0.008,1.0,13730.0,2007.0,321.85,17184.948585510254
0.008,1.0,13730.0,1999.0,90.65,17432.562522888184
0.008,1.0,13630.0,2004.0,131.87,17406.110996246338
0.008,1.0,13730.0,1997.0,139.87,17387.299171447754
0.008,1.0,13630.0,1999.0,147.89,17392.791133880615
0.008,1.0,13439.999999999998,2010.0,155.06,17353.94362640381
0.00785,1.0,13730.0,1983.0,158.16,18559.885047912598
0.00785,1.0,13730.0,1983.0,177.4,18525.513233184814
0.00785,1.0,13730.0,1971.0,200.88,18512.467113494873
0.00785,1.0,13730.0,1971.0,276.44,18427.93309402466
0.00785,1.0,13730.0,1983.0,296.88,18395.85729598999
0.00785,1.0,13730.0,2006.0,317.87,18411.840446472168
0.00796,1.0,13730.0,4000.0,77.47,18433.23229598999
0.00796,1.0,13730.0,4000.0,116.67,18400.319301605225
0.00796,1.0,13730.0,4000.0,136.8,18356.72578048706
0.00796,1.0,13730.0,4000.0,158.16,18352.93444442749
0.00796,1.0,13730.0,4000.0,178.55,18323.740928649902
0.00796,1.0,13730.0,4000.0,196.82,18302.30687713623
0.00796,1.0,13730.0,4000.0,218.31,18274.107959747314
0.00796,1.0,13730.0,4000.0,241.8,18282.40464401245
0.00796,1.0,13730.0,4000.0,282.7,18191.67947769165
0.00801,1.0,13730.0,4000.0,145.04,17947.920749664307
0.00801,1.0,13730.0,4000.0,176.48,17921.0255317688
0.00801,1.0,13730.0,4000.0,186.58,17923.491497039795
0.00801,1.0,13730.0,4000.0,194.78,17940.37685775757
0.008,0.99,13630.0,3988.0,168.19,18042.156665802002
0.008,0.99,13730.0,3988.0,198.85,17973.93770980835
0.008,0.99,13730.0,3988.0,210.09,17980.468753814697
0.008,0.99,13730.0,3988.0,278.61,17895.63703918457
0.008,0.99,13730.0,3933.0,301.96,17840.743648529053
0.00775,1.008,17650.0,500.0,163.85,18870.56131362915
0.00775,1.008,17650.0,500.0,176.16,18826.66895675659
0.00801,1.0,17650.0,500.0,135.41,16810.736644744873
0.00801,1.0,17650.0,500.0,160.81,16765.81090927124
0.00801,1.0,17650.0,500.0,167.81,16781.240871429443
0.00801,1.0,17650.0,500.0,245.89,16696.76958465576
0.00801,1.0,17650.0,500.0,273.78,16643.00538253784
0.00801,1.0,17650.0,500.0,276.8,16642.120281219482
0.00801,1.0,17650.0,500.0,310.87,16618.281856536865
0.00801,1.002,17750.0,501.0,111.21,16819.291103363037
0.00801,1.002,17650.0,501.0,125.22,16819.510097503662
0.00801,1.002,17650.0,498.0,157.77,16775.755752563477
0.00801,1.002,17550.0,501.0,178.2,16760.796855926514
0.00801,1.002,17650.0,501.0,195.44,16734.42174911499
0.00801,1.002,17650.0,501.0,216.17,16707.231117248535
0.00801,1.002,17550.0,501.0,244.78,16689.82678604126
0.00801,1.002,17650.0,498.0,280.98,16659.011344909668
0.00801,1.002,17650.0,498.0,295.5,16643.81520462036
0.00801,1.002,17650.0,501.0,309.99,16619.201175689697
0.008,1.0,17650.0,500.0,115.22,16910.98805618286
0.008,1.0,17650.0,500.0,136.36,16880.014072418213
0.008,1.0,17650.0,502.0,171.99,16845.880641937256
0.008,1.0,17650.0,500.0,188.36,16822.238399505615
0.008,1.0,17650.0,500.0,235.54,16765.983139038086
0.008,1.0,17650.0,500.0,307.85,16719.51189804077
0.00775,1.008,17650.0,1000.0,169.9,18985.437427520752
0.00775,1.008,17650.0,1000.0,204.73,18956.475452423096
0.00801,1.0,17650.0,1000.0,86.02,17005.684772491455
0.00801,1.0,17650.0,1000.0,76.89,17029.71025466919
0.00801,1.0,17650.0,1000.0,104.0,16982.382427215576
0.00801,1.0,17650.0,1000.0,119.27,16966.14036178589
0.00801,1.0,17650.0,1000.0,208.78,16878.056812286377
0.00801,1.0,17650.0,1000.0,241.81,16850.66315460205
0.00801,1.0,17650.0,1000.0,274.79,16816.01873779297
0.00801,1.0,17650.0,1000.0,289.2,16788.683250427246
0.00801,1.0,17650.0,1000.0,301.67,16792.92398071289
0.00801,1.0,17650.0,1000.0,321.15,16774.863807678223
0.00801,1.0,17650.0,1000.0,323.28,16767.428272247314
0.008,0.99,17650.0,1007.0,127.35,17058.074558258057
0.008,0.99,17650.0,1007.0,160.81,16990.218311309814
0.008,0.99,17550.0,1007.0,185.33,16982.870601654053
0.008,0.99,17650.0,1007.0,281.97,16881.828758239746
0.008,0.99,17650.0,1001.0,311.93,16862.315467834473
0.008,0.99,17650.0,1007.0,321.15,16875.41633605957
0.008,1.0,17650.0,979.0,145.56,17001.804470062256
0.008,1.0,17650.0,982.0,159.65,16999.430892944336
0.008,1.0,17650.0,982.0,180.08,16976.96346282959
0.008,1.0,17650.0,979.0,197.48,16974.033275604248
0.008,1.0,17650.0,979.0,220.17,16968.05313873291
0.008,1.0,17650.0,979.0,256.27,16885.40452194214
0.008,1.0,17650.0,975.0,296.45,16857.81126022339
0.008,1.0,17650.0,975.0,315.06,16860.69012069702
0.008,1.0,17650.0,979.0,323.28,16854.73165512085
0.008,1.0,17650.0,982.0,336.07,16822.126621246338
0.00775,1.008,17460.0,2000.0,233.59,19229.44708633423
0.00775,1.008,17650.0,2000.0,246.96,19218.07878112793
0.00775,1.008,17460.0,2000.0,262.32,19224.423908233643
0.008,1.0,17650.0,2000.0,98.01,17392.202587127686
0.008,1.0,17650.0,2000.0,113.07,17366.54263305664
0.008,1.0,17650.0,2000.0,277.8,17225.04390335083
0.00796,1.0,17650.0,2000.0,77.85,17735.64014816284
0.00796,1.0,17650.0,2000.0,98.01,17699.377227783203
0.00796,1.0,17650.0,2000.0,119.27,17682.26146697998
0.00796,1.0,17650.0,2000.0,160.81,17636.095905303955
0.00796,1.0,17650.0,2000.0,179.16,17626.83884048462
0.00796,1.0,17650.0,2000.0,227.46,17543.130611419678
0.00796,1.0,17650.0,2000.0,264.39,17533.235954284668
0.00796,1.0,17650.0,2000.0,286.09,17526.24296951294
0.00796,1.0,17650.0,2000.0,335.2,17473.277183532715
0.00801,1.0,17650.0,2000.0,86.98,17323.93914794922
0.00801,1.0,17650.0,2000.0,95.14,17330.22724533081
0.00801,1.0,17650.0,2000.0,98.01,17310.250873565674
0.00801,1.0,17650.0,2000.0,120.22,17289.900386810303
0.00801,1.0,17650.0,2000.0,125.22,17294.366954803467
0.00801,1.0,17650.0,2000.0,126.17,17282.602863311768
0.00801,1.0,17650.0,2000.0,135.41,17264.987522125244
0.00801,1.0,17650.0,2000.0,220.17,17184.718185424805
0.00801,1.0,17650.0,2000.0,262.32,17134.763568878174
0.00801,1.0,17650.0,2000.0,290.36,17102.337608337402
0.008,0.99,17650.0,2008.0,91.06,17414.276512145996
0.008,0.99,17650.0,2008.0,145.56,17319.010639190674
0.008,0.99,17650.0,2008.0,160.81,17327.88218307495
0.008,0.99,17650.0,2008.0,172.91,17296.764484405518
0.008,0.99,17650.0,2008.0,187.44,17295.327335357666
0.008,0.99,17650.0,2014.0,199.53,17271.97936630249
0.008,0.99,17650.0,2008.0,226.36,17253.478923797607
0.008,0.99,17650.0,2008.0,249.94,17216.243076324463
0.008,0.99,17650.0,2008.0,268.5,17207.76845932007
0.008,0.99,17650.0,2008.0,294.37,17165.28017425537
0.008,0.99,17650.0,2008.0,308.92,17177.94875717163
0.008,0.99,17650.0,2014.0,322.14,17142.924522399902
0.008,0.99,17650.0,2014.0,333.13,17146.618907928467
0.008,0.99,17650.0,2014.0,339.99,17144.98557662964
0.008,1.0,17650.0,1997.0,202.7,17270.233116149902
0.008,1.0,17650.0,1997.0,222.16000000000003,17255.34493637085
0.008,1.0,17650.0,1997.0,240.74,17230.199390411377
0.008,1.0,17650.0,1997.0,263.35999999999996,17196.775409698486
0.008,1.0,17650.0,2000.0,281.97,17207.455936431885
0.008,1.0,17650.0,2000.0,284.14,17196.76742553711
0.008,1.0,17650.0,2000.0,307.85,17169.130821228027
0.008,1.0,17650.0,2000.0,339.03,17134.14080429077
0.008,1.0,17650.0,2000.0,344.7,17119.31421661377
0.00785,1.0,17750.0,1993.0,268.55,18404.40947341919
0.00785,1.0,17850.0,1987.0,308.87,18356.068798065186
0.00785,1.0,17650.0,1970.0,328.24,18318.895683288574
0.00796,1.0,17650.0,4000.0,117.13,18361.89153289795
0.00796,1.0,17650.0,4000.0,138.49,18304.00636291504
0.00796,1.0,17650.0,4000.0,160.81,18311.90041732788
0.00796,1.0,17650.0,4000.0,181.23,18280.019660949707
0.00796,1.0,17650.0,4000.0,239.66,18210.081829071045
0.00796,1.0,17650.0,4000.0,260.24,18165.525646209717
0.00796,1.0,17650.0,4000.0,281.97,18168.151294708252
0.00801,1.0,17650.0,4000.0,157.77,17917.81818008423
0.00801,1.0,17650.0,4000.0,165.94,17919.102489471436
0.00801,1.0,17650.0,4000.0,230.53,17836.11283493042
0.00801,1.0,17650.0,4000.0,276.8,17770.57883834839
0.008,0.99,17650.0,3994.0,178.0,17973.71643447876
0.008,0.99,17550.0,3988.0,194.48,17947.221565246582
0.008,0.99,17550.0,3977.0,208.97,17930.57230758667
0.008,0.99,17650.0,3988.0,227.46,17901.247623443604
0.008,0.99,17650.0,3994.0,242.89,17886.508861541748
0.008,0.99,17550.0,3988.0,258.32,17866.361400604248
0.008,0.99,17550.0,3977.0,291.26,17810.791637420654
0.008,0.99,17650.0,3944.0,304.78,17781.48178100586
0.00801,3.0,6860.0,500.0,161.22,16436.823539733887
0.00801,3.0,6860.0,500.0,175.51,16461.142154693604
0.00801,3.0,6860.0,500.0,192.57,16426.819385528564
0.00801,3.0,6860.0,500.0,204.9,16432.180179595947
0.00801,3.0,6860.0,500.0,222.95,16394.912395477295
0.00801,3.0,6860.0,500.0,232.02,16396.259437561035
0.00801,3.0,6860.0,500.0,238.2,16388.379070281982
0.00801,3.0,6860.0,500.0,240.1,16381.798980712892
0.00801,3.0,6860.0,500.0,256.3,16366.84464645386
0.00801,3.0,6770.000000000001,501.0,69.07,16567.88240814209
0.00801,3.0,6770.000000000001,505.0,79.13,16577.45769882202
0.00801,3.0,6860.0,501.0,90.98,16544.337116241455
0.00801,3.0,6770.000000000001,501.0,106.07,16538.9227142334
0.00801,3.0,6860.0,501.0,124.0,16496.668251037598
0.00801,3.0,6860.0,501.0,140.24,16483.50579071045
0.00801,3.0,6860.0,501.0,153.32,16453.979221343994
0.00801,3.0,6860.0,497.0,164.23,16445.105396270752
0.00801,3.0,6860.0,505.0,177.57,16450.155948638916
0.00801,3.0,6860.0,501.0,203.79,16431.27682876587
0.00801,3.0,6770.000000000001,501.0,218.0,16378.711391448976
0.00801,3.0,6860.0,504.0,236.08,16377.221775054933
0.00801,3.0,6860.0,501.0,263.18,16337.775455474855
0.008,3.0,6860.0,500.0,121.16,16579.951038360596
0.008,3.0,6860.0,500.0,147.26,16568.618091583252
0.008,3.0,6860.0,500.0,168.38,16543.372173309326
0.008,3.0,6860.0,500.0,189.63,16487.558322906494
0.008,3.0,6860.0,500.0,207.79,16484.421688079834
0.008,3.0,6860.0,500.0,243.26,16443.676231384277
0.00801,3.0,6860.0,1000.0,73.06,16706.30609512329
0.00801,3.0,6860.0,1000.0,130.13,16650.994106292725
0.00801,3.0,6860.0,1000.0,151.23,16627.329051971436
0.00801,3.0,6860.0,1000.0,163.3,16616.15008544922
0.00801,3.0,6860.0,1000.0,184.64,16591.76075363159
0.00801,3.0,6860.0,1000.0,212.0,16548.052032470703
0.00801,3.0,6860.0,1000.0,225.99,16537.220947265625
0.00801,3.0,6860.0,1000.0,233.09,16535.48610305786
0.00801,3.0,6860.0,1000.0,242.21,16532.42816925049
0.00801,3.0,6860.0,1000.0,247.23,16534.245136260986
0.00801,3.0,6860.0,1000.0,249.31,16535.58875656128
0.00803,3.0,6860.0,1005.0,90.03,16548.637157440186
0.00803,3.0,6860.0,997.0,110.02,16516.748416900635
0.00803,3.0,6860.0,997.0,144.22,16445.35860824585
0.00803,3.0,6860.0,997.0,177.57,16423.009799957275
0.00803,3.0,6860.0,1005.0,212.0,16405.263290405273
0.00803,3.0,6860.0,997.0,225.99,16391.84419631958
0.00803,3.0,6860.0,997.0,242.21,16361.780406951906
0.00803,3.0,6860.0,1005.0,255.28,16331.356189727785
0.00803,3.0,6860.0,1005.0,273.24,16334.34454727173
0.00799,3.0,6860.0,996.0,134.13,16811.670791625977
0.00799,3.0,6860.0,1001.0,144.22,16794.58126449585
0.00799,3.0,6860.0,1001.0,163.3,16777.700466156006
0.00799,3.0,6860.0,1001.0,186.69,16760.671390533447
0.00799,3.0,6860.0,996.0,214.86,16710.2571144104
0.00799,3.0,6860.0,996.0,236.08,16689.39792251587
0.00799,3.0,6860.0,1001.0,245.15,16680.40775680542
0.00799,3.0,6860.0,996.0,255.28,16672.518264770508
0.008,3.0,6860.0,995.0,213.98,16638.877571105957
0.008,3.0,6860.0,1003.0,243.26,16617.914585113525
0.008,3.0,6860.0,995.0,253.23,16587.693393707275
0.008,3.0,6860.0,1003.0,270.31,16560.10241317749
0.00781,3.0,6960.0,1050.0,81.93,18331.009937286377
0.00781,3.0,6770.000000000001,1105.0,130.21,18292.827396392822
0.00781,3.0,6860.0,1114.0,150.3,18260.68772506714
0.00781,3.0,6960.0,1114.0,186.49,18243.830879211426
0.00781,3.0,6770.000000000001,1091.0,212.95,18200.101627349854
0.00781,3.0,6770.000000000001,1076.0,254.32,18159.114364624023
0.00782,3.0,6860.0,2000.0,132.01,18486.801456451416
0.00796,3.0,6860.0,2000.0,44.76,17463.67223739624
0.00796,3.0,6860.0,2000.0,58.92,17451.8328666687
0.00796,3.0,6860.0,2000.0,104.08,17390.96618270874
0.00796,3.0,6860.0,2000.0,122.11,17387.779361724854
0.00796,3.0,6860.0,2000.0,136.25,17351.74570083618
0.00796,3.0,6860.0,2000.0,164.23,17341.692501068115
0.00796,3.0,6860.0,2000.0,181.45,17321.75947189331
0.00796,3.0,6860.0,2000.0,205.79,17295.29539871216
0.00796,3.0,6860.0,2000.0,222.95,17262.37099838257
0.00801,3.0,6860.0,2000.0,90.98,17018.890575408936
0.00801,3.0,6860.0,2000.0,100.99,16998.00058746338
0.00801,3.0,6860.0,2000.0,115.0,16978.506687164307
0.00801,3.0,6860.0,2000.0,135.07,16982.45086288452
0.00801,3.0,6860.0,2000.0,148.2,16956.190956115723
0.00801,3.0,6860.0,2000.0,157.28,16937.665420532227
0.00801,3.0,6860.0,2000.0,169.31,16925.31848526001
0.00801,3.0,6860.0,2000.0,174.36,16923.612155914307
0.00801,3.0,6860.0,2000.0,189.63,16868.270511627197
0.00801,3.0,6860.0,2000.0,204.9,16887.25570678711
0.00801,3.0,6860.0,2000.0,227.07,16842.390422821045
0.00801,3.0,6860.0,2000.0,240.1,16853.7096824646
0.00801,3.0,6860.0,2000.0,267.16,16834.53172683716
0.00803,3.0,7060.0,1994.0,57.76,16878.921382904053
0.00803,3.0,7160.0,2001.0,96.04,16858.422618865967
0.00803,3.0,7160.0,2005.0,110.08,16824.219612121582
0.00803,3.0,7060.0,2005.0,140.99,16810.9100151062
0.00803,3.0,7060.0,1994.0,153.14,16779.281330108643
0.00803,3.0,7060.0,1992.0,167.28,16759.690479278564
0.00803,3.0,7060.0,1994.0,180.36,16755.37446975708
0.00803,3.0,7160.0,2001.0,229.95,16673.32010269165
0.00803,3.0,6960.0,1968.0,268.19,16627.631309509277
0.00799,3.0,6860.0,2002.0,152.16,17097.38286590576
0.00799,3.0,6860.0,2002.0,163.3,17090.85524368286
0.00799,3.0,6860.0,1997.0,178.48,17059.977069854736
0.00799,3.0,6860.0,1997.0,206.9,17039.64255142212
0.00799,3.0,6860.0,2002.0,232.02,17019.506496429443
0.00799,3.0,6860.0,1997.0,244.1,16975.77610397339
0.00799,3.0,6860.0,2002.0,260.16,16968.31205368042
0.008,3.0,6860.0,1995.0,192.57,16974.38800048828
0.008,3.0,6860.0,2008.0,248.27,16911.5435256958
0.00781,3.0,6860.0,1999.0,67.07,18621.188579559326
0.00781,3.0,6860.0,2007.0,86.21,18630.03503036499
0.00781,3.0,6860.0,2027.9999999999995,95.04,18631.962635040283
0.00781,3.0,6860.0,1984.0,113.11,18586.751750946045
0.00781,3.0,6860.0,1984.0,157.28,18538.162425994873
0.00781,3.0,6770.000000000001,1999.0,210.97,18486.055507659912
0.00781,3.0,6860.0,1996.0,256.3,18413.65056991577
0.00782,3.0,6960.0,4000.0,196.66,19052.442790985107
0.00796,3.0,6860.0,4000.0,42.84,18112.061420440674
0.00796,3.0,6860.0,4000.0,83.1,18065.146488189697
0.00796,3.0,6860.0,4000.0,95.99,18065.511478424072
0.00796,3.0,6860.0,4000.0,117.14,18029.770950317383
0.00796,3.0,6860.0,4000.0,169.31,17950.005756378174
0.00796,3.0,6860.0,4000.0,204.9,17906.946033477783
0.00796,3.0,6860.0,4000.0,256.3,17852.532833099365
0.00796,3.0,6860.0,4000.0,264.18,17846.04513168335
0.00801,3.0,6860.0,4000.0,203.79,17528.41009902954
0.00801,3.0,6860.0,4000.0,237.14,17473.790451049805
0.00801,3.0,6860.0,4000.0,249.31,17454.491592407227
0.00801,3.0,6860.0,4000.0,254.26,17450.643226623535
0.00801,3.0,6860.0,4000.0,262.17,17447.060619354248
0.00801,3.0,6860.0,4008.0,190.76,17531.481719970703
0.00801,3.0,6860.0,4008.0,227.07,17473.579441070557
0.00801,3.0,6860.0,4008.0,238.2,17473.64673614502
0.00801,3.0,6860.0,4015.0,252.2,17462.91944503784
0.00801,3.0,6860.0,4019.0,256.3,17469.580516815186
0.00801,3.0,6860.0,4019.0,263.18,17451.812335968018
0.00799,3.0,6860.0,3999.0,245.15,17626.34952545166
0.00799,3.0,6860.0,3982.0,264.18,17572.82941055298
0.00781,3.0,6860.0,3890.0,125.18,19196.807834625244
0.00781,3.0,6860.0,3974.0,147.26,19173.386867523193
0.00781,3.0,6860.0,3960.0,166.31,19145.369304656982
0.00781,3.0,6860.0,3951.0,187.59,19123.456203460693
0.00781,3.0,6860.0,3983.0,206.9,19117.84105682373
0.00781,3.0,6860.0,3951.0,227.07,19091.204753875732
0.00781,3.0,6860.0,4015.0,249.31,19064.5057182312
0.00781,3.0,6860.0,3991.0,271.29,19048.361743927002
0.00801,3.0,9810.0,500.0,112.94,16483.358654022217
0.00801,3.0,9810.0,500.0,204.06,16386.043132781982
0.00801,3.0,9810.0,500.0,234.56,16346.539783477785
0.00801,3.0,9810.0,500.0,243.5,16335.941379547121
0.00801,3.0,9810.0,500.0,289.94,16294.027954101564
0.00801,3.0,9810.0,501.0,82.88,16517.30730819702
0.00801,3.0,9810.0,501.0,97.94,16498.550231933594
0.00801,3.0,9810.0,501.0,112.94,16483.358654022217
0.00801,3.0,9810.0,501.0,141.06,16446.350925445557
0.00801,3.0,9810.0,501.0,157.19,16431.29051589966
0.00801,3.0,9810.0,497.0,174.55,16419.19337081909
0.00801,3.0,9810.0,501.0,195.75,16388.630001068115
0.00801,3.0,9810.0,501.0,208.97,16359.30987930298
0.00801,3.0,9810.0,501.0,268.78,16331.422344207765
0.00801,3.0,9810.0,505.0,275.88,16311.20644760132
0.00801,3.0,9810.0,501.0,289.02,16295.609958648683
0.008,3.0,9810.0,507.0,138.0,16543.337955474854
0.008,3.0,9810.0,500.0,169.48,16487.582275390625
0.008,3.0,9810.0,500.0,240.53,16426.3563041687
0.00782,3.0,9510.0,1000.0,243.68,18002.33166885376
0.00801,3.0,9810.0,1000.0,71.86,16687.563846588135
0.00801,3.0,9810.0,1000.0,116.97,16642.188716888428
0.00801,3.0,9810.0,1000.0,118.87,16631.099857330322
0.00801,3.0,9810.0,1000.0,144.11,16614.631954193115
0.00801,3.0,9810.0,1000.0,148.09,16611.608238220215
0.00801,3.0,9810.0,1000.0,181.66,16562.05739212036
0.00801,3.0,9810.0,1000.0,192.81,16546.280689239502
0.00801,3.0,9810.0,1000.0,202.04,16513.69390487671
0.00801,3.0,9810.0,1000.0,214.07,16526.454875946045
0.00801,3.0,9810.0,1000.0,229.38,16504.883953094482
0.00801,3.0,9810.0,1000.0,229.38,16504.883953094482
0.00801,3.0,9810.0,1000.0,247.71,16493.051425933838
0.00801,3.0,9810.0,1000.0,251.67,16487.747661590576
0.00801,3.0,9810.0,1000.0,295.96,16444.122203826904
0.00801,3.0,9810.0,1003.0,62.74,16687.357398986816
0.00801,3.0,9810.0,1003.0,82.88,16684.381587982178
0.00801,3.0,9810.0,1009.0,94.83,16653.425853729248
0.00801,3.0,9810.0,1003.0,113.89,16638.57759475708
0.00801,3.0,9810.0,1009.0,128.1,16599.759742736816
0.00801,3.0,9810.0,1009.0,158.36,16602.099102020264
0.00801,3.0,9810.0,1009.0,174.55,16557.157398223877
0.00801,3.0,9810.0,1003.0,187.59,16555.676906585693
0.00801,3.0,9900.0,1003.0,204.03,16524.83180999756
0.00801,3.0,9810.0,1009.0,219.14,16529.389625549316
0.00801,3.0,9810.0,1009.0,250.63,16505.384674072266
0.00801,3.0,9810.0,1003.0,293.97,16445.28789138794
0.00801,3.0,9810.0,1003.0,298.81,16439.573513031006
0.00799,3.0,9810.0,1001.0,153.23,16745.07946395874
0.00799,3.0,9810.0,1001.0,173.4,16755.61855697632
0.00799,3.0,9810.0,1001.0,183.71,16704.234775543213
0.00799,3.0,9810.0,1001.0,193.71,16717.381267547607
0.00799,3.0,9810.0,1001.0,234.56,16671.635444641113
0.00799,3.0,9810.0,1001.0,244.55,16642.90501022339
0.00799,3.0,9810.0,1001.0,252.71,16643.146816253662
0.008,3.0,9810.0,1000.0,206.96,16621.895259857178
0.008,3.0,9810.0,1000.0,228.3,16601.926872253418
0.008,3.0,9810.0,1000.0,234.56,16590.348697662354
0.008,3.0,9810.0,1000.0,240.53,16583.363697052002
0.008,3.0,9810.0,1000.0,278.98,16529.265300750732
0.008,3.0,9810.0,1000.0,295.96,16536.72478866577
0.00785,3.0,9810.0,1034.0,86.95,17965.4471244812
0.00781,3.0,9610.0,1067.0,97.08,18273.73840713501
0.00785,3.0,9810.0,1040.0,111.03,17942.427646636963
0.00781,3.0,9810.0,1027.0,136.12,18224.83884048462
0.00781,3.0,9810.0,1062.0,177.53,18178.877445220947
0.00781,3.0,9999.999999999998,1040.0,186.71,18176.842624664307
0.00781,3.0,9810.0,1033.0,218.26,18137.2423248291
0.00785,3.0,9710.0,1034.0,230.39,17801.73759841919
0.00781,3.0,9710.0,974.0,235.55,18106.138313293457
0.00781,3.0,9810.0,1056.0,254.78,18089.9008102417
0.00781,3.0,9999.999999999998,969.0,278.85,18026.890949249268
0.00785,3.0,9900.0,1040.0,286.02,17734.65467453003
0.00781,3.0,9810.0,1054.0,295.96,18066.609870910645
0.00782,3.0,9900.0,2000.0,86.91,18487.572498321533
0.00782,3.0,9999.999999999998,2000.0,109.87,18475.73084640503
0.00782,3.0,9999.999999999998,2000.0,115.81,18475.49132156372
0.00782,3.0,9999.999999999998,2000.0,127.89,18432.858180999756
0.00782,3.0,9810.0,2000.0,150.19,18447.85015487671
0.00782,3.0,9810.0,2000.0,173.4,18411.39903640747
0.00782,3.0,9810.0,2000.0,182.57,18397.050357818604
0.00782,3.0,9999.999999999998,2000.0,198.71,18356.162326812744
