Diameter,Length,Pressure,Mass flux,Temperature,CHF
0.008088453057504597,1.0009505537204206,6871.220790094477,502.65717528088464,163.66118857843523,144644.0855912539
0.007916559911092406,0.9981991074847699,6905.5651190670815,507.0663925494256,176.91890659417422,145433.0293846206
0.008089627984858072,0.9841596866866754,6866.944579052902,499.86903026855595,224.32584843834334,145906.0715304225
0.00797400793568007,0.9933895510905216,6837.246497207349,498.0568023006941,245.73987897016758,145082.74870111473
0.00786787644601587,0.9890757271105836,6867.170641231987,997.4586563907646,50.76467017591795,165393.03673088958
0.007655348378404908,0.9937752081009711,6999.598662226232,993.5242490706569,94.65363416759632,163143.05007328748
0.00783335897759621,1.0062998452701106,6995.157893263013,989.8324586904588,121.25210164660514,163603.6833001
0.00776392182589499,0.9889245137910816,6819.042048335891,984.3213484982908,134.05148768854698,162969.7734325606
0.007796525476506089,1.024919653194802,6908.6172351019295,1010.0200690548378,154.66422101641643,162026.5739125685
0.007733338104161263,1.0093513414350919,6765.386188940062,986.7259705950772,171.0361924083207,162621.78238660004
0.007819091168664182,1.0177613801936094,6881.928064779132,986.7152879756628,193.3131049827245,164971.7675521602
0.007662811067742682,1.0111032431734264,6956.388949100351,1019.9132261413218,214.4571486908524,164676.22152219465
0.007747178255685716,1.0172895206295705,7018.149680486157,993.7882738464887,242.34210888063555,164220.83736514428
0.0076478653688973166,1.0089313405288927,6975.957111538001,1004.2563509462665,267.5039991244558,164269.4671344837
0.007947494473384215,0.9823062173445969,6796.481127725759,997.0415828064752,126.22475983989071,146955.25798608406
0.00799847854000236,0.9934506844568799,6807.852770740713,994.9502898434619,176.56604789564867,149791.51790342663
0.007978971525228988,1.0061641596371904,6730.320529086254,996.5897969796172,186.3012766329102,149367.36415153914
0.00791084541564189,0.9925041332010972,6790.987952523541,1018.0577843797998,196.00048267643194,147537.66785404505
0.007841934550047247,1.0093954586410137,6798.074854599239,976.3228120287844,222.89076566097432,149308.8036956936
0.007997046757272995,0.9998646076032025,6776.004607852361,1002.9865532080453,67.00898227905488,144855.02225489847
0.00810596530281377,0.9937732074029493,6778.409497216788,1007.4897410038758,83.0128660209036,144205.66783847698
0.007846027146003763,1.0053615362594106,6925.2329910671,1005.1496849872119,107.28215502981945,147782.825520862
0.00799779588116232,1.014928613698196,6822.535079511547,1007.2909403112559,117.65569768854348,145444.74546501762
0.007965667352160382,0.9969159298214276,6877.2117132607345,1012.2909027838398,135.10634389103288,144613.67455524375
0.007909308385735577,1.0111693250684917,6912.307304557793,1005.5406585473429,159.64217884865096,144348.6590832254
0.00800079043896837,1.0009178197112845,6860.8833284229295,1012.110696567317,168.99544231481133,144144.77064567152
0.008058513731262132,0.9975931107713861,6861.3468618727875,1005.6039731911673,189.59007297389218,145791.82770505833
0.008010230861947017,1.017661554906479,6824.968487430399,1010.930180893545,192.81931078796893,148379.70256194487
0.00796331321314083,0.9900568645049559,6784.56478584893,997.0150651447472,244.35959030511748,145434.3181718715
0.00801490164916648,1.000713220765139,6964.329055511529,1001.5930723786332,71.94076200981716,143659.66523041474
0.008141392442515265,0.9869938562010079,6979.260171077841,993.4232450954864,108.93716227175473,146499.59294817442
0.007931489108628115,0.9908494860880053,6910.225969090763,1010.7395709546453,145.0630523231647,143911.1586323207
0.007964961985686029,0.9832433933026092,7003.552820113686,1038.9060809033167,198.15945989699173,143431.06614128334
0.007902852462156863,0.9875127628258814,6899.131464305445,1009.6358165322952,217.14615538452438,147237.32625271776
0.007987871011685046,0.9877296551940447,6921.8336410187685,1014.1727729729015,245.9034695435492,145958.17918256964
0.008023476181867412,0.9746559434302451,6806.123853129722,1033.8860502012071,261.17248818964373,142626.02021766483
0.007972320667299651,0.9902487146038719,6822.172481907258,990.2332290336204,144.67408241184705,146404.21740638508
0.007949677897371036,0.9983284344607544,6924.967070472561,984.6589784037844,154.53454033222914,149839.32972462178
0.007911430499673957,0.9906107122549873,6695.329853650846,992.2671684078681,161.91120065736678,147473.52889314634
0.007983916955602353,1.0021806282523567,6779.561695227017,994.0880547672652,175.427153077584,146905.67843859064
0.00803371427597574,1.0036203693050973,6778.332443113349,987.7974315541986,184.94056100620352,143344.18462008677
0.007951693021664577,0.9962659718182179,6834.989767659174,983.9233839626211,214.45181566645124,143544.04204854858
0.007884296733697739,0.9932672230069259,6815.554729097041,983.6875203007326,225.22754915945043,146661.42294873993
0.007811348608438962,1.014741629265655,6760.312666489924,992.9337543824207,236.88091436732643,147974.23647800312
0.008030884744627681,0.9960528108178548,6805.201270434443,993.1825644037297,250.76596045210317,147582.9549900682
0.007982952879331637,0.9976795576644237,6799.686386705293,978.4957487375198,130.24391168936407,148343.0556554874
0.007957400957807222,1.011501398155439,6759.987369623748,983.3709726907528,143.07544039174581,143504.89647252773
0.007982700547092688,0.9991137230536277,6794.439832062921,969.3370626404142,197.12764196681462,146848.50075688443
0.008002705637689725,0.9896671473679612,6968.696089037647,989.0988567659227,256.2288325002301,144627.80779064284
0.008133131588340007,1.0041225577708746,6909.137872590728,982.4120552618951,253.6059835055437,143949.53142524528
0.008003489792026017,0.9909534196409533,6843.4648734553875,970.2377005703713,272.6248676640254,147258.80979660957
0.007741452826012564,1.0010490624846813,6608.157818109759,1058.8035830700971,74.62180171686568,158141.08217310678
0.007807048386437915,1.0026940599435552,6761.179506308409,1031.9250231342548,113.49023758801364,157933.80150569606
0.007767524309776052,0.9905407260032381,6390.276242547593,1062.4668337611106,152.91516955159727,154629.5129909165
0.007827362798692623,1.0018108378827177,6620.582989686676,1068.792769497924,171.38038020014184,156984.64872727054
0.007973765045543589,1.0137692474118305,6896.017226934745,1060.105006691625,197.8843408068759,156563.2255624801
0.0078056167296321165,0.9961922401622773,6803.569477297849,1042.6288955667517,213.6898643133403,155657.8585543582
0.007729057992927028,1.0163745962690873,7047.790618688548,1046.9641731542235,239.57527177500884,155768.87880882173
0.007790318169408118,0.9939856601265751,7113.466076431133,1039.3545641065016,262.7938052795379,157200.94574231983
0.0077082827856237235,1.0066174885591985,6940.252128420507,1973.6205603905914,55.66438088861374,164953.85667600765
0.007817493206778098,1.0116877524457892,7169.738882245174,1977.8333222719305,105.12189815460009,166094.96463231713
0.007753578246006634,1.007323114096574,6857.287187262134,2008.8579882445422,130.4367051190742,162131.19474478147
0.0077398655007469485,1.01703123807621,6913.166920687483,2009.6390664816959,150.57834692083784,163642.52569068465
0.007842317274530521,1.0080223809972877,6705.125643823566,1980.8840645318385,176.71907245786912,160771.32524455778
0.007713366222535435,1.0280094528620751,6822.26029362172,1977.8411111162052,260.2569184334973,162885.30486757637
0.007833185893476367,0.9869241644670387,6995.198354499121,2009.9764597513386,272.0193026289949,163638.34094338474
0.00783353666426415,1.005263030126192,6878.191137650113,1985.6457495020097,238.20361936419286,147797.66328384285
0.007966516037687135,0.9832892095735308,6769.547062099179,2014.6763962807436,261.3092762617468,149029.4452409391
0.007868843961165035,1.0083378535574172,6815.731733040186,1962.8822203463203,274.11334510474035,148671.77618190937
0.00810708355469433,1.0084480118359935,6798.305679068488,2020.7818712725593,64.3240807804339,143758.08092004253
0.00781097411217107,0.9931369758370616,6807.817055202129,1997.3082828825986,100.68526318415772,146847.64973556407
0.007996405453223537,1.0024636999752081,6848.772614980959,2000.9954491081066,103.13671055091353,148982.0726426422
0.007851481882722592,1.0041057751773799,6741.296139118019,2020.0578807090164,104.32696376001276,144416.25681131703
0.00806306564859392,0.991125443425524,6931.014695198214,1980.7395842313415,121.89599611638053,145347.57177834352
0.007955618036897044,1.0074911953292618,6911.471464789898,1991.3624303231645,123.1427561240363,145437.10701491535
0.007954634980256843,1.0196940665034473,6792.364111908627,1999.7764131442966,135.32756818677575,145490.84285463425
0.008063097088422806,0.9957358270127518,6856.701834576604,1987.0763253728303,134.80149870566387,143061.22432485735
0.007822775856701452,1.0036625230130876,6834.198106982895,2005.6295625616194,146.54301390598226,143294.58114256363
0.007998180939312583,1.0105576281023247,6866.6057488484,2009.6674441847433,158.24058252394167,145132.20168117655
0.007976457650976947,0.9885583789262892,6833.3163487014135,1994.4786324952267,158.26553868216794,144909.58382190348
0.008041582510936873,1.0174209577376911,6854.534542222307,1981.480947667107,253.60947297593518,147192.09533861306
0.007996499085756344,0.9996893741657166,6774.330281917054,1993.4824835696743,99.4183732047357,146444.28612850478
0.007980943753921086,0.9869592577317929,6772.938134755122,2019.0950742571358,136.81161717073272,144236.17500261412
0.008037618011453218,0.9812996116266907,6968.618754170005,2031.5685278058459,150.03939495701985,147905.37037745953
0.00807612147984588,0.9750977226359976,6778.153022615302,1991.1302928438936,170.76192120443991,146755.9361280807
0.008006848041686014,1.0000091475329882,6993.242572251855,1994.1970368621417,203.20449643866777,146308.4872653028
0.008087668319596697,0.9814508503800388,6842.219315928584,1997.6925053020761,231.10811939156773,147038.93489841232
0.0077940998426536175,0.9878457511401411,6780.069278624171,2014.4983855049888,250.38096116220734,146560.0023435945
0.008029948418338172,0.9951096996936541,6911.263745081615,2036.3476387508665,272.92459050233134,148369.31697125093
0.007848663524397686,0.9827046228893673,6759.172838597243,1979.4706564214189,146.4478869473341,147269.91290992819
0.007970257845937332,1.0098272200748233,7015.875474271455,2013.006381333921,156.5440006734531,147190.36450449537
0.007844357579142813,1.0228639930842933,6806.630893585903,1978.5505884688191,174.20232287993974,148563.5966117181
0.008034224422577061,0.9934984612175752,6917.508225184443,2013.6544791504891,195.9955219897592,144887.1314708087
0.008008913452389719,1.0016727298475752,6944.347453536516,2008.776019953935,204.64928782509165,144194.79439441944
0.00794945699794687,0.9992444522113086,6891.172186935115,2006.6550986314105,216.85675383672088,147179.0399402564
0.007935462828296254,0.9906579807912849,6764.613469553885,2013.3366039132773,224.33348979702572,146353.50725298075
0.008088916905529235,0.993248126938455,6920.433724638037,1996.8255749607963,236.7140354112696,143985.805960145
0.008021728594140697,0.9947405459613069,6898.033404955337,1974.9600706035658,253.5052904784141,146044.90700711467
0.008023950063834918,0.9872461910739594,6732.79108216129,2025.925019133669,132.9958933575278,144618.56103567273
0.008037952590311944,1.0053709372753454,6949.278476981163,1971.0340521180824,131.57336647366105,147165.35872367458
0.007995721974791401,1.0083119974748473,6869.322740760647,2031.5912227824042,139.75147909405882,144477.6137271591
0.007973329529778792,0.9950031548217463,6812.344998671362,2014.7601257186177,150.6262309198905,147430.52503342507
0.007984562510800338,0.9927410702727769,6804.344940539043,2015.5966271736636,182.84376568772333,146990.63822633825
0.008089967269985733,1.0047674633499646,6772.9875586787,1992.5351815950535,194.30982540768255,147009.49986741532
0.007871918070593939,1.0054895803810506,6832.464787669357,2028.3119982408507,221.65737399655845,145802.6834692114
0.00784757063823277,0.9977948245356794,6864.930836204145,2009.9464442287224,227.6120772410813,144596.7699096644
0.008029145279736147,1.0124073678472967,6922.89023605483,1996.7201522089879,249.47283183919964,146091.65003252844
0.007908697984286544,1.0147947050503339,6864.049199638064,2018.7070516545298,272.3180459297087,146944.19575711596
0.007952080084112774,1.0001373774817723,6844.5818346286305,1984.7373917375496,120.40101332934545,145725.44129909307
0.008066442427008274,1.00572901075928,6967.785211341685,1991.0187694593515,130.08202788440337,147799.8458599121
0.008129506552445195,0.9987758907602383,6727.121299231699,1985.2777109449676,158.09181469287353,146820.41598985295
0.00782836683341145,1.0098986887505224,6753.403653637681,1969.0024369918492,180.21415709606094,146655.6340889859
0.008219158966992055,0.9858478823053548,6907.74482937702,2013.308293272925,188.49044718606777,146504.8595955559
0.007996943531462394,1.0074262771037206,6769.353389044681,1953.4207669488467,198.17898830990381,142726.93351706222
0.007958086193682544,0.9940929606221512,6702.018482657186,1992.2766265492564,214.45866626654185,147557.74253667638
0.008051386939727448,0.9974524156795116,7034.461561153947,2006.148820961721,222.29915172192634,147666.97698808857
0.00809942185837703,0.9895392386513874,6850.72251370026,2053.5130380422347,239.39609572062685,145438.18204663842
0.007986523695565713,1.0060812661398313,6878.59008896299,2012.6077086438597,243.7627732593489,146006.1934882307
0.007746893594062722,1.015745500714857,6783.174632156045,1983.9398954294509,76.46394536169562,155274.50669452982
0.0076878514190502805,0.9940393941630408,6836.211625402526,2037.5293338696567,180.13471008815046,156000.12848215937
0.007805901271949615,0.9984492609661381,6822.9918407402865,1975.0012931730894,202.79085506126017,155212.27716613037
0.007789773080032824,0.9932226391257827,6761.242028201092,2027.8865035647275,241.3420110765133,160626.41357588925
0.007930319034284684,1.0027650810236424,6745.667583486238,2000.6549965009156,257.7541283179539,157996.67500886458
0.007720675535088358,1.0091863700882484,6712.695550689805,2044.4643654115068,272.329980045921,155339.5101335441
0.007795643144312477,1.002164970132589,7035.10245318256,3963.964758788077,137.33472076966373,162032.789586855
0.007885182275699074,0.9940285492920087,7030.452237328417,4018.5283705752317,147.78376454065764,166089.52833689918
0.007718138958111555,1.0170687750553373,7042.754102557825,3937.959685195142,152.72097706454863,163470.63866672505
0.007863252087945038,1.0065334521497054,6811.614449851819,3978.0439184710153,159.05799132535788,164954.2999969547
0.007744791973701192,0.9995338490426044,6763.160333305964,4022.3390647296164,165.88502437334571,164619.9156800896
0.007785048941378252,0.9947345527302113,6784.269882849115,3954.736068216121,177.99708267302393,164153.73071988535
0.0077082082421411,1.01445303433393,6938.091508235038,3932.4619130001543,191.24398900158036,163022.52912468428
0.007687795199720822,1.0138458281953857,6903.138322815795,3980.464638166252,210.66716633929354,166481.3278687103
0.007694281724982259,1.0166324145423429,6915.063195890228,4017.5863625131524,236.19367113982207,165760.71782997166
0.0077682515424555175,1.0215122898451108,6748.519873844281,4000.7043717762567,256.82788462087274,164106.4425593022
0.007760283734249543,1.0209949165054182,6848.937591285443,4022.891645729017,271.77133149213915,164909.06529004945
0.007850117300698374,0.9799176438915415,6852.698720524249,4034.820987342987,83.45120735762623,148616.65325304703
0.0077931109193267135,1.0093110161569048,6715.312650311628,3975.5187904817512,99.72178093046801,149780.5546143262
0.007997950263772912,0.9996149211771137,6752.626599779631,4087.9903477230546,121.4571249925017,149143.54031027027
0.007853058064360543,0.9868338281759028,6750.032617632846,3942.3663007916493,143.67332579097229,149289.39691937782
0.008076768841427457,1.0030394092346386,6904.263545933371,4036.686085993739,165.70603346196114,148503.89704589598
0.008052206577982638,0.9988615413903253,6924.849896216439,4057.234303167657,182.61960814894888,151391.42406876106
0.007958932487239929,1.0061544815728485,6867.1203065872005,4006.004457429192,200.25214948566673,148695.35747023777
0.00795842339185882,0.9983217028600175,6857.290872694234,4020.6077688952073,227.39690772166236,148937.8343578887
0.008083913291584227,0.9831161093945742,6970.199342437168,3981.597484038365,244.57949272414623,147348.41067535462
0.007930556132155856,1.0135620314146556,6962.961933634806,3969.9576099700685,269.33952755006266,150335.54019805562
0.007922059291322477,1.0094408746162908,6961.046843883574,3974.204607398816,156.86816593688445,146770.09937149083
0.007983671899368052,1.0119294691064276,6787.99113347303,4008.921562188432,167.84086183339016,146321.00348695234
0.007826425081562451,0.9989293273832947,6788.660520763137,4006.2375627647634,182.25184526591212,147495.11208746122
0.008176298883276303,1.0138367965250115,6900.982488361145,4084.7913634802594,187.92361268449645,143239.83987716775
0.007875543543368018,1.0019127365990557,6843.913290251239,3970.574505381,189.49121795009023,145354.10186036798
0.008045558155048958,1.0213069458203248,6834.737438920611,3969.9981535235434,191.60173515067194,145358.05805262487
0.007965909831654155,0.9886369543498649,6849.026336306129,4001.854471547378,191.273100112758,146229.88295974841
0.00790501974041076,0.9894876003029043,6826.779327962916,3996.597808954948,200.6607131433632,144350.79409759285
0.008077155744618637,1.007665741431462,6985.502381786179,4006.5538975177824,220.68447588601163,146740.42634558488
0.00802263932970034,0.997191635233121,6829.944993896833,4013.663733487282,220.45286799081654,145838.3764052414
0.008100353462260325,0.9884166872895862,6805.518613386655,4005.037843407358,234.14792727707407,148057.4454582699
0.008017113704464365,0.9871288295610141,6873.342215006745,4058.035554415941,256.6794664356694,146589.6703422507
0.008087746449544622,0.9918728931695886,6840.000177375946,3956.545235421803,261.8872982833221,148667.23542014664
0.008029340078403144,0.9705090476369101,6887.958454579518,3985.1226168171193,105.33423740225034,146429.78243341992
0.007888941664033247,0.9996011756781472,6823.662479696984,4019.918263434932,119.01535630709859,148064.99105743246
0.007980333011114752,0.9703352501111543,6870.262605832842,3993.4115675417443,151.2168423517154,147454.25736168388
0.008114920100738035,1.0033009014136447,6808.678194798574,4006.767024499587,196.99915288499204,147534.38293976718
0.008095042813175645,1.005268116825492,6794.731236408647,4078.9085141944606,212.4822758189444,146716.614309388
0.007913272224258826,0.9747551088280174,6840.706748211213,4037.8973285203956,230.57178239877362,147113.75563959067
0.007762077167226951,0.995557955899936,6944.473362759807,3913.125964188419,198.7747394115381,159362.72230226986
0.007833876430127612,0.9906380974692751,6786.619458151718,3860.756517379264,216.64059578391976,156958.9331989646
0.007812079770429953,0.968533571697886,6807.8515312644195,3947.7312866986667,258.531772766582,158668.38448777623
0.007921819094781606,1.0005981050465138,6765.228819680284,3966.3043543453928,268.01958612402495,158602.53100468198
0.007715824826835472,1.0197315631781918,9860.94619697763,500.46355859072884,52.91408207990126,164550.80460172816
0.007879441452733732,1.0034408036872897,10044.076363967783,505.33127587274254,74.20557326577438,162901.28228923312
0.007664585488469422,1.0045419393365644,9790.250066119097,506.1559862667305,114.2822724756291,164749.06807843095
0.007732472558947315,0.991611704088775,9782.354066824273,496.5100661704575,143.60935101724408,161865.54378153544
0.0075618758077623605,0.9977086018690122,9791.031678791589,504.6986093308875,148.04820684176798,160859.97657391545
0.0077935183651731636,1.0153810953953684,9704.57119450928,504.3647157257526,173.0533551140132,164059.4902927037
0.007698467850839477,1.0071433694329905,9796.918266014747,502.3949282740655,194.62700931631124,162405.82916701792
0.007797215102193903,1.004976115939,9752.707647979481,491.42499930754474,202.64670980062365,160313.30129128654
0.007852001465057885,1.0140134340557052,9985.799961821574,498.7885338496633,217.70192651479434,165233.33277400566
0.007981179777885273,1.0006495127087947,9749.34414782599,506.1997137508395,104.0304491489109,143558.37637081323
0.008036669064868683,1.000739814204573,9776.276643457613,495.8377566737449,116.69438529694175,143839.46791730387
0.007955039829365844,1.0003536354356726,9920.193413437151,494.59026008577973,151.3840341212972,144824.23904550346
0.008021343267306415,1.0202093709299433,9779.492207141926,491.7542913198102,156.14397418614857,144302.85040934052
0.007983008432469997,1.0061522532196037,9852.993025658729,495.0623512487871,181.7259133353244,145564.5800591902
0.007801352819709947,1.00170447922506,9635.715527804994,497.1016579785654,231.75357167822864,143997.85817116563
0.007906323364579502,0.9988231034288875,9852.701961857214,497.2104836411341,243.32434724553164,144357.16995403092
0.007975422706403635,0.9958326945071878,9714.303794862393,496.3797506835361,276.4979823099811,144904.62162963086
0.007957872102990527,1.0018019943554615,9902.752191524925,497.59357984652155,65.4293714867871,143071.25320636548
0.008069952305001071,0.9988832363282681,9821.38934071288,490.66924571988375,73.4594135619232,144571.27250889447
0.008095458817120435,0.9950057677605318,9732.721534434775,508.77167946249784,89.63330034037324,143505.44922397906
0.008103056644441727,1.0114498537446872,9638.550380511766,507.376315874242,134.3273228144531,141776.8013445598
0.008048704594066551,1.0020745484166804,9784.243827795755,506.06096045105363,150.10942616302862,144674.8491673535
0.00796098511174188,1.0007766654750774,9643.354769043237,498.43081174161017,168.3425153376169,145848.2067873886
0.008028230717718184,1.0072273071085167,9900.010994337525,498.0497223226005,198.2926318983425,148065.36805936907
0.007994618358751994,1.0052153435839701,9929.05411185781,492.80607697351974,211.89533104532435,142277.7973330529
0.008000902107706506,0.9943563390780936,9774.705775888719,512.189894737097,235.35138932168226,143952.87104378795
0.008052428386747324,0.9939552396627933,9822.546743803554,500.66961914951315,246.61779640325395,146764.8608572576
0.00808058163316009,0.9991840901979647,9814.81649406149,503.6272718948614,258.5642756962586,143833.51678666327
0.00799450360465697,1.013589112691892,9886.847650745945,500.8185147281742,273.5039590404987,142325.7090030304
0.008037030782453887,0.9910492981626949,10103.13079047399,489.662426533057,294.5272852371044,142532.38140533023
0.00801046165496669,1.0186546979220472,9638.376672142671,500.57352423437214,127.18808869302542,145587.04333137925
0.007877484596058835,1.0039845387796382,9870.929970157833,496.51207637147644,141.06456613801683,144454.93614444765
0.007952352646343471,0.9977085407180354,9889.318707407585,494.2164495595852,174.17382903380215,145573.98463262356
0.008150216164122086,0.9977707633864397,9799.810548210877,503.2482087032599,194.3908498117628,143739.52052131094
0.008021716347344544,1.0054880121796441,9833.733507991254,496.3126423219289,219.99923104816332,146604.32567931668
0.008061128219122487,1.0033216720878442,9873.813851729377,499.68894160274004,245.68353237987537,145171.13806546605
0.008025943063497314,0.9838104160672189,9788.051965487184,497.9984331056553,276.9829056305074,145609.9215467854
0.007625086036071071,1.0197326104144933,9743.938209804151,996.3289741690683,98.03959446710698,163950.02376337463
0.007638924494731794,1.0131540796084864,9536.434183146634,1005.9956754876056,141.42927316454703,164634.21077574423
0.007681681030118238,0.9994501609097198,9733.40018161242,998.5105430357921,237.0181841601016,162314.0961479231
0.00802071800157526,1.000680293873842,9931.379089466209,987.6164179720165,90.31466018825733,147225.99626831902
0.007823635646393616,0.9896160462879312,9872.638204333683,1003.3117735711,182.75541289124385,146774.77775526445
0.007996198497606294,1.0104832541602211,9797.002263626355,992.0541335549158,214.7708325931193,150070.17925279832
0.008074303403566928,0.9967730050224383,9915.914742136709,1001.356584201954,244.8739635786276,148422.1478589352
0.008079525199038057,1.0072904114366892,9773.986259619942,993.4606683111615,257.3183432806748,145984.06752695792
0.007782161498492709,0.9948369706610535,9853.448376939092,1003.3504638785041,286.4495737382913,150433.40092087977
0.008126778362588552,0.9884419631673347,9793.336718954686,999.5342648340618,72.65310286538681,144977.79773899863
0.007947941188300145,0.9893578834567069,9651.034947499737,996.324660734935,72.79920252060391,141453.2988432319
0.007897633379901634,0.9936680242551399,9817.376934885759,985.6640085862099,110.03715763893499,142472.3943597228
0.008039396927729184,0.9999002636454561,9674.376282806086,1009.875840002121,160.68280821585307,144384.97436053707
0.00792328710409161,0.9954237434713115,9612.341421455412,998.6922052137752,197.00111051094325,145682.46062343568
0.00795252400201423,0.9990480597485899,9985.753021839182,1000.9787481568835,207.92660995751498,144872.90014197121
0.008117825631762355,1.00925516597128,9913.66108901782,1015.7738088780418,213.89437565287898,146360.71560188837
0.008001914272459028,0.9999153692711917,10005.251790813214,1002.4806142131677,231.12236034137783,146193.094197829
0.008010931329833423,1.0004079155065557,9775.547974391347,995.1511535832907,244.4208884543693,145188.63239100983
0.007964593238125442,0.9961011431374504,9937.40076873717,992.9924610251443,276.66659751868,144156.9778321143
0.007908314985145454,1.0190092961337693,9724.421427616402,992.1087135209798,283.3644678718348,144108.54295879658
0.008085595298590709,0.9912651612551531,9933.4035053456,1001.2250981547011,76.46426076097259,146437.23685726
0.008066170829247049,0.9912705122663573,9810.239537119944,1024.6184305226761,99.09696330609634,144518.64631493093
0.008113309500821734,0.9821762379080388,9560.546503891776,1013.4335456991948,118.20751723377634,145998.18626873996
0.007960812489743646,1.0020096410028763,9701.891464941666,1001.6117220384915,126.24622075748593,145763.06528356572
0.008002988816470522,0.9788381271738648,9887.296352776964,992.9652629030468,140.4627667487344,144213.78533951627
0.008001583960353815,0.9862631217865743,9795.224996700475,1014.7045190262369,156.17096109057528,146865.1324098937
0.00794524283890924,0.9756136539765432,9889.483046643078,999.2929251115621,177.68314436028038,144390.51797450226
0.00795108734613329,1.0081767601001734,10038.13272350471,1002.584795474185,201.67966520501912,144948.66325688694
0.008077570698070474,1.0196826824375187,9816.65496370743,1022.7138815359639,237.38843521206846,145563.8962341919
0.007964242579911638,1.009445456438165,9720.57953092062,1006.6863485148184,247.6599503219863,147230.94410759202
0.007826746031243718,0.9899376427296733,10063.622578275717,1005.9928930493908,263.96730975131345,145318.25348047022
0.008006804941848465,0.9717589132020108,9806.527356761986,1006.9543535137204,287.84260189157914,144597.23691903782
0.008117556220395313,0.9942248768785938,9733.792390750781,1009.6203109057252,299.06047303852085,145086.10837135997
0.007931737821413678,0.9965465373846912,9767.624187676447,991.5656982343855,135.13551868607914,145368.21451475343
0.007944077084260743,0.9838402783552499,9832.00605101124,995.7517895526852,143.07857590884646,145598.64539674218
0.007978421890287923,0.9927936031138281,9828.625411886567,1003.0951969749168,184.7112653670932,146470.45238803048
0.007926141581984077,0.9977484924864701,9718.243234978565,1010.6787330595567,193.4287427830119,144245.53462800005
0.008025320952762042,1.0065312697801092,9922.817542115117,998.6633417695928,215.64175034438443,146580.30309779424
0.008173870605188963,0.9960351721506668,9599.332482825024,1008.0058054434062,225.34817754705293,149541.73068446212
0.00809469823945497,0.9952559917174696,9876.717557723005,1006.6610722513186,234.99366936920924,147304.96736073043
0.007827035518094256,0.997682379533708,10030.675420287675,992.3536718768822,244.16209255165023,145217.78932548684
0.008038339186819737,1.0078253719702315,9902.551048396343,987.5539585516937,257.4260793447896,144896.28964048345
0.00797818208999504,1.0032772300744404,9703.434073221773,1004.4166159343613,269.9950546621242,147053.34973572183
0.008069524448726842,0.9983103819119146,9833.708308547211,995.653625488984,126.8616548616674,142445.22780787342
0.008022574174385204,0.9935778600060143,9752.199555401952,964.6706996857553,139.60361136851805,144700.4807471245
0.008149378740091693,1.0162098004780138,9623.796943665257,989.0119307961718,160.68747559971408,142925.6395670292
0.008008827123271292,1.0054971031585542,9791.811711567292,989.6724049233721,180.45336669835115,143951.6875224695
0.008057090332079868,1.011555268718177,9729.354238043064,984.9911157679384,196.85015872684338,144458.84405264893
0.008003445341677119,1.0086724879623068,9687.47972115561,1001.4371836560147,273.01642065618694,148227.93970015444
0.007985871780240367,0.9972524782948747,9867.840999766559,969.2312070281924,286.97255347806873,143945.02018634666
0.007834719524982435,0.9904991444909558,9940.752604456678,979.4126424140208,290.24007138340215,145283.72059348723
