Diameter,Length,Pressure,Mass flux,Temperature,CHF
0.0077395860862738124,1.0050539783117942,6772.6890167341635,1010.4131116036307,167.8136774374775,156074.25679090558
0.0076870263672924035,1.0059695196325151,6810.202119080504,1009.1818058112923,192.04092644252663,162321.83808670114
0.0077527983159725615,1.0026019526687227,6893.715750777753,991.0031534464159,215.08964781798136,160838.65594399834
0.007770325608010308,0.99562580292861,7181.874713345378,1003.7857672959565,239.29466881340466,160687.2971847085
0.007775058754564331,1.0129625061255265,6785.989541938168,1005.5432357734239,270.15944819297806,162369.25201349802
0.007977014871879878,1.008577468117049,6938.870210499113,1008.2040321459584,124.80028401573378,145215.9003786242
0.007939262124433428,0.9970511225720043,6892.961821480578,989.5906127936719,182.70459072800713,141771.49373411076
0.00794556425256349,1.0004221410594663,6856.900825081145,988.8183509063487,184.0085077470827,145187.06306293723
0.007808533481281463,0.9985463435279252,6885.884758259299,1008.0679939631323,191.19067148265478,147587.19005307977
0.007944539722634867,0.9812389679345693,6908.517333310053,995.0669886119747,225.53088323317039,144506.04125440412
0.008013651735014846,1.002575698912252,6891.578658805909,990.6332268549463,68.45990995259984,141330.4558534479
0.008060739759452009,0.9949431597546884,6827.472911521124,982.824882081469,83.71630255835282,142422.42998490905
0.007966165844699252,0.9965945095676313,6921.789917647434,1000.522671841632,107.90847592883738,139875.62460794384
0.008130398600267768,1.0037591362503633,6850.793177664162,997.6506433156209,120.26698604172567,140698.83984122935
0.008073980707562088,1.011363114349363,6831.7401826463165,987.9683277990247,131.9322569359019,142182.10741107873
0.008032713616503023,0.9960219883726334,6878.075322423104,1002.3685108183851,163.81184585911024,142865.13978052142
0.007922971943111725,0.9967827679714989,6920.139863263107,984.8860338200793,169.44888978564958,142488.3681038827
0.008007402301899561,1.0096701942570394,6776.002803669861,1007.2477916486093,191.03505070010127,143959.994834525
0.007942108998072631,1.0119148659567145,6847.579912718468,1008.400007768423,195.01787887325426,142528.4194022279
0.008089319417176043,0.9911324912127518,7003.57589441675,1004.3006302245559,249.8565939215015,143011.99807942694
0.008031287933233223,0.9935003268473797,6805.373515961289,1001.7408441352496,71.59019202771623,145120.73333208374
0.008100470966021279,0.9780793442479264,6926.962977671983,1002.4814349237341,108.77532970789866,143106.59848578845
0.007853965482445853,0.9842204638276782,6795.106352363206,1001.7526292184643,151.18133956395704,142834.73936689715
0.00804533691461788,0.9903714548434658,6799.107513684939,986.917316301962,202.28690910164227,144338.66101813683
0.00806647042097566,0.9938719471625047,6823.166231274563,1008.2427880845805,218.79683208038992,142833.64050582942
0.007880018753262712,1.000377205018839,6895.227293981439,1008.3323405365225,245.98405373487293,141020.79643708095
0.007916723339080198,0.9845870182462786,6850.01015370858,1015.0235932708667,264.65276325117964,141317.4882297584
0.008127327913461536,0.9863156334029283,6893.778804019465,994.4992894133991,145.86607716449384,140327.8937309353
0.007843606698572458,1.0109545371069624,6843.271882387391,1011.3730250495972,152.85001761644037,143370.128754668
0.008022157502624236,1.0029263068138323,6874.845824735084,995.1410639375296,164.1788387539997,143752.74154277847
0.00804801471409124,0.9999883306998889,7003.748246541593,1003.8172420768722,175.8002135002189,143552.1733528832
0.00797440675028417,0.9895444664865416,6883.720945939346,998.057081292953,186.25977037206823,142575.24555273145
0.007957137220169119,1.0035544168414068,6852.80148008313,993.9843237199308,214.47084185635515,142514.10004820084
0.007990473961381299,1.013587051517146,6763.677618534084,1004.4195579517241,228.75021754442278,142711.52499901567
0.00802766522937272,0.9969847330009382,6796.3271680037315,980.9831875580004,238.3705625324933,143042.4782360134
0.007889929287191762,0.9964932251564381,7056.16340678711,991.8180063614968,249.50001474575407,141451.1804374673
0.00801381629506701,0.9745240365639624,6904.195398766993,985.8423559506289,127.99350987469481,145539.57246075475
0.007988545652352259,1.0140238851340428,6896.81134328308,986.4560478073897,145.65940773470192,142653.67048160004
0.007889781759372863,1.0134136270908722,6887.689557550824,988.9886448331499,197.58399868731854,142145.49539331032
0.007900978259461316,1.0000804818419595,6879.392434988919,992.7215676393207,254.44573542988746,142941.05696409897
0.007978913706227038,0.9966718518216053,6828.221657754448,982.8155382732955,258.35035625925667,141338.08835350408
0.007903749145971846,0.9950960140809442,6748.70592371926,996.6684002478756,270.3096935759616,140997.02644338802
0.007758271155843234,0.9944895573015807,6774.529211481455,1046.890915369639,72.77933198610135,153220.48791626506
0.00787985823891607,0.978638142009007,6719.747753756763,1026.2568216149164,112.18816088751785,152459.09995685483
0.00788827962051508,0.9806893442698232,6392.8965149823935,1065.3157021221198,154.94994570614196,152481.0789243245
0.007906888980856739,0.9920857693005207,6725.713546118626,1056.8699653872163,170.48104572157806,155723.5577024492
0.007774808945369288,0.9901136238002499,6841.4594641427875,1089.660779146173,199.45360047148313,152256.00404905167
0.007867285586997352,1.0063857395051519,7006.152038247555,1053.1644663325674,217.36823377526986,152580.6815376631
0.007980220452789491,0.9983984863797112,7119.057348043671,1051.1681795522618,234.01271941932902,152285.88492016023
0.007994012855493992,0.9981069582028027,6869.549926594681,1027.2144478711016,253.4963382512981,155510.8447002991
0.007811608678557663,0.9916337520365698,6989.862067032349,2018.0904967267697,55.008658622742864,160092.7493727555
0.007569673852419348,0.9989293739781605,7222.339367527098,2010.812420675437,106.40510410196302,162081.7199944603
0.0077217969609021785,1.017284853460528,6874.030746583516,2000.1507378832116,128.6636125213545,161385.4108483682
0.007677216871532859,1.0074137724749204,7024.410467096527,2000.184890369726,151.9841132263316,159643.46496087505
0.007752203246670546,1.01030232194289,6859.767773024646,2006.5537788841314,181.354731535144,163739.05185745246
0.0076598617385938,1.0186347104137363,6954.525332115608,1987.5414065456473,259.4252050125433,160322.91801947425
0.007958662057027612,1.0272553649351797,6975.925162809327,2018.67059305846,272.052855089241,161194.2477114979
0.007962250448701668,1.0079377716857103,6973.343591734204,1975.4472412422388,242.11708509068322,145028.0410410054
0.00792897314190673,0.9961131972043734,6818.145895669625,1991.1600236877869,250.93589309028184,146999.75294723062
0.007918793933607268,1.007869129440057,6863.338889711536,2022.8081258675932,275.2175558057398,146010.10187134868
0.008037147017109912,1.0023590303896481,6823.097344620123,1990.1981068448777,65.12336280488344,138402.42650331266
0.007928584012991782,1.0082619412666605,6843.267220890805,2018.575710185845,100.23144202132832,140375.60784225044
0.008150622629180843,0.9908213765986574,6987.504362322086,2022.0461055293379,104.59987876853997,143991.16020340694
0.007906807310642867,0.9963640738556451,6902.525819892498,2023.3147110763184,104.85161497904447,140076.4291995215
0.007965565550037293,0.9844252815585207,6890.9928261120895,2009.5485122079785,120.49567937297846,140985.83383059534
0.007929684395506198,1.0054936398009107,6737.362242499584,2028.5909356652494,120.47789227306741,144106.144609285
0.007918929123629001,1.010602039740973,6979.326761725853,1965.2160196938826,135.7514876845713,139673.0558064581
0.008118689352450465,0.98849212670007,6924.125786724784,2001.5043362701645,135.43136738205473,144033.79518467677
0.008032699307948777,0.9854750178486291,6764.850773239346,2003.2602296522014,145.2813641194603,142077.97388241594
0.007993707905107476,1.000676552086888,6866.131446260178,2010.7833640997317,155.57486715105682,143839.71287214593
0.00800525107270639,0.9950588962353571,6823.95660014515,2000.2228069011685,159.4049055870234,142164.6859265696
0.007957781281228366,1.017486729486541,6992.316500930617,1968.4690252122293,254.01890213051342,144616.17973712602
0.007895360589194673,1.0101926444711866,6949.687519941031,2016.533870657877,101.5379020620663,142399.14085560752
0.008065077511971618,0.9811563852223015,6837.355519356559,2034.5063140104833,133.7117310309644,143088.82906717813
0.007955070135566938,0.9903218699539423,6843.513212505492,1999.6691944221345,151.26093057427087,143295.597318022
0.007950717349136171,0.9932732238906077,6872.7451196708125,2010.1192883559931,167.6973614306523,142106.4979540478
0.008006961397806225,1.0010321154871447,6764.943430438454,2002.9814407852227,199.96495748566178,141919.1811017453
0.007852802061150405,0.9854387746896255,6960.7101140165705,2041.4685085425292,230.38160741684987,141247.97903936272
0.00787202485589831,0.9956596387510238,6915.384538459894,2027.6759550000397,253.76117355439922,143044.36030149352
0.007990484256021944,1.005347643172602,6807.749102171342,2033.295623808333,271.06683965529845,144069.59266589853
0.008118772734155412,1.005276401150233,6745.117999506174,1982.6941219518092,145.07429657781861,144897.96485435194
0.007958888436783284,1.006860981713657,6992.604194279293,1971.9398274619568,155.27587790001442,145972.15440988535
0.008006297718385123,0.9839090162178875,6818.741744832411,2006.1573254207285,172.77444251326327,142960.45966627426
0.008066732197991065,1.0044246327529347,6825.193029821183,1970.4583689420147,194.713209152212,143587.6718177735
0.00805250886393376,0.9864463021901916,6925.50593805931,1989.8981587478054,206.15353869167333,141260.19978263535
0.00809000069007199,0.9751304889275947,7003.697068359992,2001.1865191025959,211.08713336985747,143236.98759251426
0.007957873207649938,1.0026774671815886,6954.855728470483,1990.766539130659,226.3107120434555,145467.69227545927
0.00798891071825726,1.0059756450555861,6865.107160207745,1994.173454931572,234.3921371894759,145301.08303777842
0.008051344879517875,0.9890633795108169,6842.2811075711625,2013.5398680287212,255.3272418133881,145266.2696394818
0.00801638871161255,0.9964178753391325,6971.857460863066,2004.7031687151398,131.63090669816708,144511.088634209
0.008085097846159035,1.0140706221012157,6857.483530577689,2018.404513576362,134.10918112767172,144421.6047264398
0.007980751913435289,1.0092894183668288,6823.662350388423,1986.5168505509646,134.46265175013446,145293.49341943764
0.00799798206226141,1.0011677894586917,6889.86288626078,2002.889234822063,152.95871688710932,142468.87135623323
0.007908590994339954,0.9950686995948471,6951.89795120131,2019.0839903915876,183.4625824440015,144516.02359777194
0.00807862127214837,1.0123887468583936,6926.940254951956,2001.8688502634068,196.23818365677803,141694.61218247394
0.008019730437006059,0.9971190933373204,6856.945805751815,2028.6033041317016,221.1715342684158,142972.06447206702
0.008015953633467498,1.019593694507803,6843.325336663413,1971.364337466472,225.91243674437845,145745.73157599109
0.007916431827486354,0.9894728239039553,6837.08122360353,2008.2266946939274,251.1410725470028,144521.05252421278
0.008069681931476731,1.0016318077235566,6886.552295760723,2021.1442987681737,270.0194670894406,144944.15061732422
0.007998849830236706,0.9866399689727189,6851.1329259419745,1992.3957320673599,121.5507787972712,143914.969136247
0.008105179923084991,0.9929210297001443,6838.460475574934,1979.3943834360346,131.32295890032083,141476.52050702146
0.007801987772035753,0.9840062609689385,6846.666805114287,2001.9866455056645,163.3286308229847,143019.60448504408
0.007977790119096167,1.0127209245278703,6905.730274570699,1994.1582259296047,182.6548853983501,145371.1286832585
0.007977534421092168,1.0119817771407698,6823.788463454806,2011.818685445321,188.519260249884,143995.25959082943
0.007935790917248168,0.997933236568909,6892.0162332217305,1907.1685547101679,201.00337704758854,141912.38436616457
0.008095812144473481,0.9963290963495983,6845.334189021921,1985.8343343927631,212.05895871360497,141525.98137878726
0.007977720311013854,1.0002611151661862,7019.507172348434,2002.4632056920127,224.9226803132291,146590.00828763132
0.007881622063883853,1.0071906971920082,6845.174085371097,2005.374793657921,238.1793918963993,143942.17425090374
0.008000864261367176,0.9816322624647629,6906.239828749681,1952.7237822269628,241.77349202189242,142933.95143771588
0.007786479819237319,1.00425185037108,6737.097679588704,1967.7889831942339,78.39537415622686,152354.7287968436
0.007853413901366587,1.0005255673509834,6773.0198907693375,2035.893778760347,180.24683531806602,152293.67704015144
0.007880325295254854,1.0038294937076704,6768.651355685661,2017.8648533858677,202.53039316428072,154929.18176683295
0.007919282304965783,1.0025412873496446,6943.2945985047245,2002.6770530682372,237.1242467686089,154298.6619874453
0.007775459798919583,1.0084478343988368,6733.163353765927,2032.2028707659965,259.23336197934253,152557.7319046639
0.007769387704924041,0.9974585480021578,6662.054838062852,1999.0439759059045,272.71321950746045,155407.74717994282
0.007759050440500417,1.0054011036668582,6958.776834573909,3998.075685258509,138.65173886826545,161111.34422590397
0.00767060615167437,0.9943763283699022,7021.595673501336,3940.9218554932336,144.32311467721308,164743.30127860696
0.007786664168364291,0.9990496673274605,6815.924629163176,4033.840555284565,153.3462023917076,163515.68194636863
0.007637871778440939,1.017587820510593,6875.599745660147,3944.359464855971,161.10939755886588,162755.50583140875
0.00774036648074679,1.0109459144241433,6763.5429054221395,4009.1394700570295,167.71998571612002,160089.456065852
0.007731070725300137,1.0022992897346683,6972.529562472337,4002.5921815002716,179.18533114402922,160823.87467397883
0.0077081593835169274,0.9952560495254701,6818.152393529404,3961.906318317204,190.26262583357288,159276.74228507848
0.007708048127999973,0.9932185312474114,6908.538991868838,3944.343123107488,210.2584810965959,161017.3585828395
0.007741128021697118,0.9804712480255993,6751.9869327257475,3995.066599652702,237.1727785983386,158195.2794481277
0.007837698208570226,1.026596079025421,6842.721306659445,4001.677990709095,254.19867547721188,161263.90092439903
0.007726590914805911,1.0056394469687315,6900.6903605080715,3996.610123617317,273.6934006687296,163364.5318281948
0.007893414438596617,1.0062339140691612,6894.815586415825,3905.4336530875994,83.08768757202928,148360.83626180806
0.008102584114161444,0.9917564141227064,6898.467052583871,4008.042316682991,97.97285436709014,147652.65016775765
0.008008751948728798,0.9940333066940008,6924.607840124109,3976.2231855475216,122.0544794083952,143130.63762978767
0.007897659441167637,0.9845915232399951,6748.408797500205,4047.1006001915994,140.89452653493518,144840.27428337402
0.007969387327332026,1.0126360135547474,6768.128634529775,4026.938022049577,163.6805850256241,147083.286221596
0.00793201889773002,0.9927945921340887,6849.54380756214,4065.643252146225,183.89131374890974,148275.1995379068
0.007898306559412233,1.0037422269645255,6890.987044697862,3988.856429865036,197.33761665729935,145428.94775295744
0.007906870980804604,1.0204067045949565,6880.793382538155,4058.6551088518154,228.8194753450388,146647.9138902179
0.007978009886638994,0.9939149977489607,6806.154233608993,3986.395371386193,247.72860077854634,147352.71535332027
0.008061967618461624,1.019550718169298,6954.967540522963,4030.808062316833,260.89688515211776,147474.88340378623
0.00798122205404874,0.9918906215950443,6758.2724150352,4042.51165226138,154.72853701280712,144131.69042363222
0.008065440836437874,1.0113787584262237,6882.650500572538,4015.5238069782868,165.28893430255542,141762.98449531978
0.007893263919779703,1.0200105735701712,6845.988353806933,3929.1577448741477,180.44329493646566,143553.5773577538
0.008114019257130805,0.9918082555458642,6838.745366480982,4009.269052316539,189.35217801945942,145730.38553178275
0.00794409575662337,1.015862225739887,6828.2339992260995,3987.580948287702,189.33084851137167,142458.4896491837
0.007974761603920546,1.005445233376873,6780.456685872923,4019.321006708908,191.08783750083253,140574.9783844103
0.008052872235131842,1.0033262842880644,6811.914937635295,3940.3975998771184,190.34590739197887,143359.4784522709
0.008013374689740423,1.0070927514324515,6804.82512781473,3940.68452927123,202.02309341150138,145533.28659354817
0.008070326004442912,1.0201546934678933,6784.88000980434,4062.9838464062323,221.21816582662845,143479.8540315186
0.008080183103292069,0.9866364345568106,6860.348612112616,4041.792169359503,221.95127290637748,142823.75171278248
0.007817370264352856,1.0144028461544363,6796.806760465126,4019.8505999901645,237.05102311043717,144834.5871468212
0.00796772552839879,1.0040584883902206,6837.130978236332,3951.8815282784103,254.05942941304787,143874.49239923898
0.008035515821787253,1.0057388143118922,6724.80498659134,4033.7425562068806,265.34095673640377,146246.3272599443
0.008027463407806348,0.988546888487809,6910.787667327414,3998.982698074673,104.7481696704112,142453.7630029155
0.008063312238520843,1.0028649821123272,6824.428810307879,3977.8909160853295,119.10073543492192,144555.80804840717
0.008053402355778337,0.9893481054433916,6708.760146585471,3992.306245244413,153.68529839516864,142322.0498917733
0.008068855628287644,0.9759044236308612,6864.552817714218,4055.112155075316,195.7283409130964,142945.27300054734
0.008064313468557401,0.979939040595829,6845.081438598425,4032.5380770398983,212.5943889770194,144247.68773641827
0.007877355091509872,0.9840804477169774,6758.803795206654,4020.962418353593,226.58864836824037,146512.9969265415
0.00783332359541634,1.0005511599272254,6893.678953593633,3898.413096420772,201.6232994476641,154926.41572775136
0.007787744448909235,0.9887195468837888,6738.03842522879,3879.169224148041,220.08986199707536,154710.88514734845
0.007802740847091525,1.0025202720063888,6838.44477675077,3860.6623434811736,259.368621747685,154133.6997184937
0.0077731588545146245,1.0206114834182476,6939.925229208587,3982.215457106691,272.6078358212003,153615.62324501824
0.007707213190588893,1.0098726587901783,9873.18862379539,505.22495341811396,53.490178359017776,160789.94720439156
0.007621320025719023,0.9905426568618372,10018.808037898047,506.845778039203,74.0161787343612,159444.57616461496
0.007817893229196321,1.0102041905031522,9604.303005854312,488.45336106245503,118.8783989389181,158599.25708293746
0.007923882260417844,1.0038552050805643,9613.359063128022,487.48694990417926,144.9247296494316,159187.4193853921
0.007729654288220665,1.0055285166834866,9598.35237150596,513.8534750773061,149.2025947852332,158500.76790411604
0.0076989757920933755,1.0017579689396496,9618.66794756021,498.1615807322913,170.33468621503337,159899.81845292295
0.007740044417352021,1.0198161832672752,9659.04967508491,501.20669859539214,192.91798297959437,159950.30747057695
0.007826623188546772,1.001717038880106,9860.361181446175,497.51197166717645,205.78859807137806,159694.93297957722
0.007819363649096906,1.0133146058120919,9888.663022907675,501.11906051111004,219.44122720495585,155414.34017270812
0.0079940895897914,0.995147951045227,9733.142099654795,500.73722172326535,103.19711500706077,141075.39434577635
0.007934348972037712,1.0154204356975445,9766.367697924128,498.76127109108165,116.83006907363168,142458.3769831365
0.008014711666445294,1.0271943707636548,9780.250781618266,502.0232464421755,151.6841299925371,141485.0302131884
0.008019402188491153,0.9991904245253432,9864.587017909813,501.1850288910566,157.10825663557745,142038.2518766657
0.008041232760373959,1.0142268495448812,9605.565396744643,495.28339976151864,181.66444243497426,140987.3773127236
0.007888961361752317,0.9881295016394155,9693.54592730098,503.13541440400166,227.7349389835881,139908.56071031353
0.00795569919105488,0.9992252366559669,9793.128831695236,500.60829583003476,247.95374435192815,138240.71153319126
0.008051664456017401,0.9864430991930174,9723.84653416086,508.108746967485,273.20757237870663,141809.9658634202
0.00802769037177849,0.9999031886417793,9630.112240695795,498.2632449853707,61.88789714618821,141098.02910386137
0.008021452912763523,0.9992799294717428,9879.8373175677,496.5341515671757,72.77590501517457,139084.3507420062
0.007905207704719813,0.9966856817575813,9808.173340757236,499.16387315774057,88.83630466649429,140446.41926058385
0.007975323343465462,1.016702328303743,9853.82498147512,498.1078858011429,133.6220032995642,140898.34318075137
0.00799406693806272,1.0176573923905634,10061.171547723628,502.06628027395743,150.8417930942508,141544.20795100686
0.007940251911769102,1.0037689902778764,9891.889527512203,493.121160818858,169.00037945293127,142936.21916372314
0.00803763876385346,0.9961923780980744,9900.548755996499,504.42550633609,201.16914644589892,141979.63403839528
0.007924403968846378,0.9970260777248927,9800.982202194411,503.63739949144116,213.67889958225848,140829.33059807424
0.00786520891069388,1.0051806315655702,9849.246941617559,502.2946264231469,232.47972434038505,140590.92494672962
0.007960887752693272,0.9969386332377504,9977.188373023062,501.1537491400278,245.27474916338116,141457.3616084593
0.008061613053284367,1.0012721489852001,9837.895655510134,506.99995735577465,259.4009443217674,140003.82333219238
0.008187555951143212,1.0012391596634014,9879.305751230102,498.011142721504,273.51240242009857,143411.92477654913
0.008077704395479961,1.0069509730485815,9767.59413987871,499.6814544109782,291.152105127234,139837.12635891832
0.007931450568941532,1.0015729654788676,9925.469756974799,499.01136518691897,127.51342940656193,144395.896377851
0.008092428249785177,1.0033189640821991,9772.343090662069,498.0171468543694,144.08789542959295,144398.16278807592
0.007980229229655507,0.9808553751877647,9875.76630008931,498.33189009683986,172.37526027633848,143412.01719386884
0.007945155312506,0.9882049029509634,9939.699459228885,499.5222146918876,195.46696243349777,142240.015532465
0.0080500954274555,0.998394953732661,9818.419594316629,496.3482701329758,217.96547851400265,142052.5729859587
0.007975295110403895,0.989299990033917,9786.512090474956,502.87197254170167,245.3015585653731,142360.34863895268
0.007974421795024264,0.993659402324208,9806.39214418837,495.234208026493,270.649252441745,141801.98176441208
0.007684652791839812,1.009079767307105,9737.343294750011,1003.1899701585155,98.77911038728996,154144.170829639
0.007752793256514078,1.0099665339334503,9946.69274103437,996.0209303968159,139.3182533010983,160787.94067982587
0.007876703715941862,1.0165245819214692,9890.520901519929,1002.4354038510451,238.2286506839628,158290.7847450696
0.008037544107322707,0.9932391068932797,9822.887368091522,1012.6437641275497,88.95321062268303,144620.66427010842
0.008006059448661352,1.010653937751278,9867.415085003793,1012.4780354101088,182.77979598637654,145217.10882057474
0.007899590486989093,0.9959044287394111,9856.47904884469,1003.650771731189,213.7323846721668,145100.00994392938
0.007999959728679786,0.9920558943461842,9616.629319378015,1013.5581213279137,253.15765618915117,147479.70761317253
0.007919325377322777,0.988563810743399,9775.299565493257,1007.9546360675376,254.7202163269848,144468.11019606193
0.007993877427031927,1.0077238287227583,9977.133723829193,1004.4967790979406,283.63698643388454,144920.2930955095
0.008043092950855719,1.0060379446061016,9633.879948796732,999.0414043314732,72.47528933790662,141812.95749908523
0.008096758310081307,0.9956646171460436,9841.393975680594,989.4132120159923,73.33113709521055,139971.28107496043
0.00811621428402936,1.00912217077257,9850.366140782951,986.7639838977743,105.11896879008422,141112.78178908012
0.007981449187793806,1.020199349564728,9869.97255627687,987.0669281293682,161.22170438980623,143583.84606520232
0.007978463311197673,0.9823599706014828,9678.418533080428,1000.3141605267593,201.55982676616102,142507.38301817706
0.007926699092512292,1.0054624846967448,9653.067386031831,1010.0491831744602,207.89203578221108,141322.20421264757
0.008030818314547819,0.9920534970895041,9793.752834210049,1006.780171510671,212.7570034489136,141660.64541712368
0.007925130145040102,1.011756223590933,9757.241208595502,1017.0947577577189,229.05313313470384,139941.64633197998
0.008055525622624182,0.9891964796705446,9911.506619440192,994.5923263322327,243.21998363519307,138314.41346519423
0.007943954641846593,0.9984226530879684,9879.264796592306,999.4292356174798,280.33935481493853,142745.81037850436
0.008121123955373729,0.9991473614826387,9845.175419058814,988.1948980234007,281.88551093487365,141208.23906577838
0.008040228166417399,0.9826745353166145,9741.634448905816,1013.9267404839206,78.04016745621504,140393.16584782148
0.00802214103446796,0.9915496294229619,9849.246205640808,1011.5773708549453,97.75634582830097,141675.92464005278
0.008121660287233969,0.9909115942448942,9721.09690414127,1003.1797511888644,116.64970384961451,142212.669606463
0.00796789413950305,0.9953415779748849,9821.135900094714,1000.8198334104338,129.0383002829176,141022.85539081285
0.007895012857080094,0.9873997745167931,9700.643757776737,1003.4608530220471,139.2075329523903,140815.92301817547
0.007912618882787392,0.9814453835798391,9892.606872649008,1005.4014839069292,158.4124908644019,141096.66823891693
0.008056792269294427,0.9883615854990018,9731.525472810006,1032.2665557963892,179.8817474273404,143465.22268649025
0.007903146067203121,0.9848289392815445,9669.699641889161,1008.6690822003857,200.2281309875709,142661.84842570985
0.007943744211190035,0.9811774763973612,9742.7343196446,1030.9392767077316,239.19134211623359,144768.48681461418
0.008009311562059872,0.996320393432903,9772.516656142514,999.658560999031,250.55552523672912,143718.5459997133
0.007978997869030287,0.9875113045431744,9700.186789280398,1012.3704883200994,264.5693664461961,143174.211175437
0.008060806409780654,0.9876378887716273,9838.266963162177,1015.31205287921,281.4216641752225,142187.15478918
0.00781297598274023,0.9826301003189586,9824.317246475928,1008.2447516563785,303.5988663087408,142572.20113036782
0.007955818169705904,1.0131385083869764,9688.66841887634,989.4583689876191,133.72660353109796,142132.94351939647
0.008063371325523339,0.9858563541068617,9737.652774615644,1012.3912444272572,145.33838211390955,143591.37421187293
0.007960113148149605,1.004119480639759,9638.90920913145,993.3311741176605,186.6804144103011,142682.25604455365
0.007995906897164064,1.0002188533179535,9872.088936643971,1015.8732140796188,192.39105083113358,142463.45621518826
0.007900121037650904,0.9905684536725925,9653.27815976545,994.7363878722463,213.2232772537302,144553.8026184476
0.007897590963726345,0.997977645116062,9701.36146327428,993.9919832254199,225.03480788383797,142868.4765928608
0.007899939753502193,0.9938179921220055,9780.391122535117,1000.0819967760938,233.65149133086183,142100.90255880324
0.008046255493876815,0.9920688940905251,9696.47480918169,1005.2882228344379,247.1533889268666,143243.87908208292
0.008052591042163144,0.9798001939799785,9672.310567073453,999.0507606556671,256.3883830882216,144810.18567810568
0.00801869875286642,0.9863661220522424,9743.054745336874,1005.5090971637125,263.636189300901,144944.44361895256
0.007981311957906896,1.0138722137981016,9696.266292841265,986.340172115186,125.12024432116735,140051.5907243176
0.007921937932037021,0.9936031217942621,9868.199622069607,992.225527319295,140.28730647834917,141253.78400109077
0.008050291860893488,1.0085556603233383,9753.511279392857,967.1814557012223,159.62631093920726,143479.35320595407
0.00804880148239819,1.0088682800379036,9795.440299663329,977.3574883112863,177.37627605621662,142068.61147170654
0.00788924808723171,0.9878332891932669,9862.069741835296,985.6785328828583,196.87371387056322,142048.04766167758
0.007966398761166423,0.9911439958960233,10020.592252719922,978.6377382244086,270.45083478634547,143293.89860166144
0.00787069939675855,0.9979501132618674,9952.78701341009,983.9715479368633,284.02008112120836,143389.43997168806
0.007989714015298839,0.9784506038390733,9871.63695723323,971.884962528427,286.5335440602999,143970.16630613478
