Diameter,Length,Pressure,Mass flux,Temperature,CHF
0.007773539712102526,1.0072380548044924,6728.934838074774,1969.4427376358701,274.8681965726123,38999.416261505576
0.007923091026081111,0.9944414558525894,6765.731382691106,1989.5992421175615,242.15107446101626,35546.36671282743
0.0081471683647988,1.0279290149083113,6893.757059770401,2012.8380489723486,254.26771972800202,35878.61942201255
0.007939458254925414,1.0103025190126935,6909.5873098198745,1995.3114021895974,270.6915175823862,34822.406345164265
0.008104969961012922,0.9998763777095809,6779.293444272618,1981.1551292748504,63.76285883570361,35431.46453377182
0.007970886152557649,0.9969996004861728,6827.617330374041,2017.6680080438684,102.10982490315216,35181.88615845684
0.007978106618821845,1.014527131923816,6811.808899105736,2032.1092810973664,103.14543789677752,35892.377034216726
0.008027733222015972,0.998266952601064,6862.834916589007,2005.4491958838041,106.05201839624765,34922.479393364345
0.008035018794203552,1.0070054190105124,6811.716921546691,1985.5582475934345,120.46792853999642,35332.383886595795
0.007949596090593557,1.0167286338859824,6900.0791286888825,1985.7962339263388,124.32781589329558,35427.22458571822
0.00794831214725321,1.0087779779585615,6812.792358058681,2001.0229442104583,136.6018985006165,34904.83622577293
0.007897536351185853,0.996525269493117,6812.993923156884,1977.226807526764,135.6397301444209,35097.1536569768
0.008023059560969733,1.008638783122965,6829.358504263246,2036.0443944939896,144.5088091199826,34994.507412408966
0.007959535346250234,1.021436418460425,6845.885449681672,1971.233420826917,155.500861515037,34933.17332744192
0.007948348256953931,0.9900040117796707,6975.831170061478,1990.4070796180545,159.17501296649976,34825.6017333356
0.008036044576062067,0.9716495213815798,6870.518125795968,1996.6979615918983,260.59767220016687,34327.82339474303
0.00804329814829208,0.9869522085099387,6760.458304549813,2002.6235220774665,101.20890636342635,35698.28209631289
0.008061169546620168,0.9935272142340779,6797.7621004529265,2031.557858006496,134.2701412971726,34684.20003324896
0.00798423113733717,1.0151168525525245,6830.099511614044,2007.7447183184534,147.32901956175363,35588.550524383936
0.008073607353404719,0.9997337399337081,6833.35107503264,2024.4820706815372,172.91656367081825,34823.26396719825
0.008022655643900771,1.001182917754338,6967.4689434197335,2019.937745641241,202.58461064036035,35275.05728864005
0.007992228722270475,0.9806813128797172,7015.472121761193,1985.9007080543756,233.74124065433017,35205.25660750049
0.00789935635659776,1.001723112607747,6818.042386225861,1998.397621414469,250.36880852724735,34832.77759241354
0.008011502991817422,1.0018897594793752,6946.121602271733,1994.0456182340354,277.44777264817697,35403.33486609144
0.007917559244626247,1.0042905283432355,6741.099559368813,2011.5649420248794,144.65323010953475,35399.41803285518
0.008050511246382055,1.0007772792275986,6887.576593360753,2021.745843580396,152.4224437702511,35199.08340249861
0.008054710527984206,0.9971384948119801,6852.410658160197,1965.6905725009235,172.3664106041279,34600.449103942556
0.007984962546043814,1.0019593712341834,6924.637964198152,2006.0804852085614,194.39606273053863,35981.76723372552
0.007995643827574275,1.005324598518354,6710.5633020008745,1993.3336864519322,205.91203725098387,35538.72644681036
0.00788516835879946,0.9922436383498577,6813.095345465147,2009.8793652580084,211.36504785866913,34592.85317785404
0.008002982129110705,0.999909274800285,6781.249219204959,1987.5588614241854,225.53799482668848,34662.452692106395
0.008057303243166164,1.0098383280410548,6839.016361846395,1982.427037182575,231.53450193662624,35043.312573269766
0.007862035952450096,0.9936108222312839,6652.015456259391,1980.007628122581,256.7329982349617,34568.12465052683
0.00791916646589388,1.00001755507067,6864.199071184644,2018.0354415081117,132.58277765533379,35685.64828004493
0.007954742164055994,1.00860994315807,6831.765565723931,1999.5705418482637,135.02181110643363,35240.47646745986
0.007940213973800509,1.000750931599849,6874.209279230604,2020.5923014623581,136.99529918968,35566.63220176542
0.00791356910547375,1.0074175413418556,6914.082954635114,2044.897351652792,149.69817729721922,35308.812623444355
0.0079702132346756,1.00448447336239,6895.675728819532,1987.8811062011337,180.5711464477447,35207.24471751332
0.007993513561938458,0.9988826748425774,6883.394493150837,2015.1300534710347,197.52649382721054,35143.76731964679
0.007932254987038406,1.002127505244389,6847.036019396718,2048.4499296243284,219.44841791783114,35151.84350040996
0.008049110401999581,1.0005358240345188,6879.186601051722,1980.035043205433,231.81719111920418,35074.191911681664
0.008089607913379796,1.0065676937198338,6923.265139860612,2039.0277683529825,252.38781080677404,35002.27090711777
0.008077769296560714,0.9873088781632853,6814.218976529089,2018.783503612733,273.41522026728444,34402.77559487814
0.008096493379291797,0.9982661918802573,6897.314561153416,1973.1541377635624,118.50540446568576,35333.13418059399
0.00804731711195498,0.9926885319394007,6863.2067787509195,1983.2367931556525,130.42873732631375,35043.63015694631
0.008046724627567729,0.995063178114675,6839.329495981448,2015.5521722649287,158.99528068148422,35370.03569977575
0.008135834073527535,1.0125212352246595,6916.32255339771,1976.4174122605157,181.8914894841669,34336.59946329977
0.007896380023413283,1.0106345210628909,6839.000397788306,2032.9136160157545,186.0059670015787,35083.814556230565
0.008022430838024187,0.9799496193642273,7001.893680484771,1989.994066301193,200.45168838717436,34611.86065968767
0.007962620464143286,0.9856507932748373,6742.252161716553,2041.558925483141,209.37709111362025,34513.97629300552
0.007901256471860041,0.9902201914370605,6907.532405898736,1962.3944447026902,222.41492225662674,34996.038096398406
0.007827344282667691,0.9847857898421182,6834.805149078491,2034.5784212858912,242.43461572990532,35092.71424506525
0.008204490655598917,0.9914031273900635,6914.610827704457,1966.4399517706895,246.79634785243914,34950.0392207459
0.007845242202594195,1.0112694789461791,6721.957027663308,1970.4670891533767,77.37589197525558,37535.84995290012
0.007926222502974062,0.9979408685351727,6774.822203015377,2025.6991505545493,179.48976233710442,37628.092338757786
0.007908861102352545,0.9901512572494455,6693.770819115614,1999.9272958208949,197.70952795888047,37583.54204491041
0.007702265069868284,0.9874615912446769,6857.109206808291,2026.7749650123862,239.77034029954766,37223.08254228747
0.007868874627222513,0.9844246134916027,6858.277635302735,1987.4688598103419,257.4272085369197,37559.28363633461
0.007835600681482572,0.9943475242301353,6720.231512986274,2012.4161150930747,276.7717487541336,37657.556671244434
0.007710506710934407,1.020700444789901,7082.067008297405,4003.08469122343,138.15564406631773,41110.115937093404
0.007865915172278698,0.9957679016740051,6936.373634302258,4056.131890433927,145.74606537175762,41229.25048524407
0.007808085366461999,1.0103608682114242,6983.479693642435,3945.770076716783,156.1959238865355,40938.14951329506
0.0077965406205972535,1.0271575119215148,6931.925908552308,3997.2848988476467,159.21823959488898,40358.509523915935
0.007795255684645965,1.0058438606527107,6864.0589578128875,4006.53254442244,173.072697843799,40630.045958502174
0.007857097157885158,0.994762007941637,6839.227459349484,4003.1347030529096,178.51857652542535,39979.76798262952
0.007675303780835174,1.0177539166899696,6734.459414167844,4017.656426561968,193.48983146160126,41175.39189293097
0.007924481054117864,1.0061023001046279,6876.14493143524,4067.1290938737657,213.2726336767425,40160.23075589867
0.00769314994142929,1.0083319008322706,6972.741686815662,3955.787484417569,237.1078421303367,40348.38680293946
0.007783851286668032,1.0137724378527615,6733.716891375735,3998.8636770832263,258.67307073339987,40915.668809469025
0.0078071211180704165,1.016124144256199,6840.592201503728,3905.7187649203483,265.4957954496689,40108.74461176804
0.007919346281434746,0.9951713262285505,6783.802959675716,3970.810024847566,82.851000219438,37200.31720146591
0.007950876485892143,0.9923652210568475,6814.64247889651,3948.220436580329,97.50772873952197,37799.16413593482
0.008006987350046681,0.9863235467799315,6893.546142970846,4047.985602287576,119.43463780241701,37420.920707103636
0.0077523739311289325,1.0141677723288745,6820.622267150033,3943.9568852021453,140.0936045997563,36425.601491729234
0.007982224442904128,0.9954395621966552,6801.144223278248,3902.947883024422,161.23182210612705,37435.54608311616
0.008135367023760252,1.000844295800314,6968.7073748745,3985.4762544590462,186.02702642442748,37755.845051512326
0.00795037200092978,0.9938697228082203,6834.724206121601,3970.327027299184,199.6719437817269,37267.97983959993
0.007881712609345991,1.016425903235095,6826.964541529473,4016.5573400915773,227.8254290896175,36905.78147962811
0.007991250067452984,1.0051442150413958,6914.171852364443,3988.1482532685027,244.52170058828247,37297.522609135594
0.00804383336127303,1.0063379945498012,6851.863823766244,4037.0897843652388,263.93278764255064,37506.03903801974
0.007875745175659745,1.0086426531163555,6862.070214501363,4083.401024392498,156.9419234467646,36545.3587853692
0.00811188664218953,1.0070508191044627,6897.716182509445,4051.257732819573,165.8075627317928,36616.50607356269
0.008049281487867963,0.9991962828233361,6790.351914570829,4012.0730386708606,177.15468173996692,35957.13051486798
0.007927049636626075,1.004633594586,6820.110321624954,4069.6233210763817,186.00726925923234,36264.33645801538
0.008014608855654876,0.994839585410666,6922.250177716585,4005.705507716963,186.91644114433555,36536.294556893605
0.008052725522597904,0.9827256738125506,6728.581892075875,4039.54448313555,191.4495112796123,36332.72493232453
0.008138200354360412,0.9995402560969587,7022.41962647314,3980.785207725453,192.86013318220242,36765.789249062356
0.007931152031487967,0.9985682835607069,6847.496066089021,3988.2075373552057,199.07361655563903,36265.362917618666
0.008073423250111029,1.0008690887539682,6839.536814114057,4063.78383568672,223.64466142490747,36274.8548676118
0.007943151263937498,0.9923535945520164,6780.240392859968,3920.2461718880554,221.1339508037579,36236.57332858375
0.008004243609895436,0.9859511601802131,6978.8785363746,4076.9727191984657,232.11863599888778,36473.28070965164
0.007993964120421804,0.9824900488913455,6912.050904078956,4027.5261277262302,258.90909777747964,36267.89340232983
0.007959363156248586,0.9900114811386117,6748.714582970701,4000.148432732739,264.73285739701197,36393.38610821032
0.008155941536156905,0.9945231925449832,6733.4482155098785,4040.2223152561724,106.12586071806905,36920.898702986415
0.007959260077583413,0.9817510021985895,6837.795819770015,4003.7954924400024,117.84208141640804,36812.746547136776
0.007992949259205814,0.9849685583235026,6886.8967898477695,4025.8932775289773,152.56941573894358,37175.77053166054
0.008158635617056533,0.9989117591131539,6786.112745698649,4045.279566663311,195.5123310632308,36657.65542686544
0.007948462109218027,0.9842235517864744,6799.047673531161,3938.414106069927,211.13744844682083,37004.06011071762
0.008053827264431252,0.9902937191481385,6821.422053286789,3936.005842368602,226.06025603023346,36374.0399402938
0.007950747225702298,1.0037739042233402,7014.560850729941,3929.0997816707286,200.69453172990396,38951.38618452008
0.007881676018091121,1.0046779950452225,6827.579127991546,4013.238309012622,217.69984621057176,39489.75630241715
0.007827455946072655,1.0162812234831498,6908.64766456481,3939.1113071133163,257.51403794490767,38563.60113150882
0.007950584332954862,0.9851088432983592,6873.338407614553,3962.7850292373873,268.8362409638115,39123.13894588694
0.00769907551831327,0.9990235283213286,9838.49563223139,503.36883756905837,52.79585495416975,37693.35607889212
0.007682714509384212,1.003420393895219,9994.516753980422,494.41573790278824,73.17494328036102,37996.32471172075
0.0076283474847100114,1.0048685422893033,9818.430985371464,498.3223500899399,116.68780777310518,38004.78945810505
0.007801014266574506,1.0064529084925549,9865.88509293327,510.593835786942,142.44601612845264,37994.32442150783
0.007701385960210887,1.0056972021653527,9817.088530686933,503.5755807327733,150.3688447328457,37682.465612369284
0.007644761755983067,1.0096145961972383,9667.107189685988,507.1625324493374,170.43536922015477,38209.92692211135
0.007721106278331884,0.990508169576144,9816.820576391883,499.1152907473797,191.1867917668272,37668.18174285101
0.007704268226532237,1.007429843188602,9977.255446113624,502.8218460981538,202.10790407673454,37661.84898756845
0.00771626379771124,1.0147028146544042,9907.241987435316,503.31615849465817,215.11369041970485,37436.60748506765
0.007944245181253615,0.9810241773583208,9849.667271057251,500.27085125837834,102.73674317641724,33814.392802860486
0.007941201484883056,0.9847683306674694,9762.470806906545,502.2633984413643,116.21573031016248,33769.564260578285
0.008093714788401698,1.008386826622165,9754.669334327038,502.86428354405024,150.1251383864614,34060.55225627872
0.0078235777296101,1.0120459786170388,9773.55790550871,497.07145448638136,158.43949083393986,33795.6089948418
0.008055806178448342,1.002962466873509,9919.365613029813,492.96092372195733,182.5425620345505,33568.583549336334
0.008101359858395548,0.9900454993883615,9746.151504647738,501.11938575709223,231.50364962080573,33754.82451022276
0.008161188067167006,0.9948392804759572,9709.509529439316,498.2340320069854,244.86549036296972,33454.03848302518
0.00801130188356434,0.9976656318564997,9765.767129773978,507.9155747110794,272.424792566051,33118.075206259826
0.008026937647984596,1.0111483358915454,9749.578293280078,507.8308602703779,63.75720422646858,33568.4336011008
0.00797891130890399,0.9970597458698972,9785.585240439998,509.80172549454903,72.91492760435213,33584.06296623182
0.00810511934925276,1.0131158196353303,9719.783839480488,497.5372483544076,90.42334298938587,33866.95224779731
0.008001161032372535,0.9894684296591388,9757.98192533322,503.73252000322043,134.97034639255426,33370.940311294486
0.008159438203578638,1.0062582894722756,9810.753180573261,497.00082325109963,149.95578910156195,34929.93128403199
0.007966535040562779,0.9928150089951848,9841.151225455345,499.2768157582389,167.7737856783716,33473.08226856804
0.007892701773705647,1.010219973233756,9790.96386171717,502.84721406781034,201.36333732371654,33685.719000135854
0.008022020892201413,0.9972013152466791,9673.25146877514,504.6947254516155,209.68573066529314,33964.85623966262
0.008017477001293351,1.0032527009501906,9843.134755068917,496.617748907864,228.47110924719968,33631.68791089214
0.00804185123335365,0.980727648521474,9771.305943239315,501.02387078726383,247.35202314165392,33301.9389203331
0.007967650721999084,1.002622473756499,9645.542740299621,504.36243213825236,261.1352471590841,33588.158910196864
0.008043656394083512,1.0001001101863687,9697.872864960846,495.9505961008714,271.93966854123346,34012.85045949432
0.008073584027010755,0.9869116945733234,9657.832937367113,503.7001295856617,289.5936126460272,33127.60712644582
0.007966926554809968,0.9976252339163779,9906.255435427398,506.0995430549203,125.14516972491705,33695.5878745505
0.008174707590988954,1.0238815355899356,9808.910858494504,498.1854101707805,143.40474714411647,33951.46077087388
0.007991367469958256,1.0052277963856253,9749.32122821765,509.9856775365742,172.70483314494572,33680.76756141672
0.008060395827736901,1.0137898348625405,9732.424595485689,495.6065790535189,196.21645357788532,34109.27936367266
0.00795958529945258,1.0018151584963213,9712.161791441315,504.13238450532464,215.74093003523515,33402.27523894631
0.007985248947792723,1.0008613340410721,9657.721169306951,501.5867622653411,245.43705965755407,33357.999808519446
0.008196327359890202,1.0072955928738694,9746.667215612202,508.54079868303063,274.3550740549744,33442.32892319481
0.007834473512269865,0.9937840537561745,9929.713170513663,1009.5812914355866,96.69165557970375,38594.507785236936
0.007841491008927597,1.010288485337288,9839.676921543862,1010.6060298473786,142.14862631278783,37887.662051075014
0.007879974894398416,0.992325154063093,9634.435592865102,1000.4193742018647,238.6338440116586,38029.02146841192
0.007892548311583121,1.000522124001501,9855.970682714351,1003.7992538970028,90.82745877102967,35128.52436929886
0.007999159617023409,1.0148392356808482,9863.21989808429,997.4879415145579,183.58313530026203,34528.55720126778
0.007852966407716195,0.9956412758538906,9858.953246732613,1000.4976928722227,210.85882715744833,34923.19011921297
0.00794750339139934,1.0001292396523707,9701.585294683142,993.0262948914775,243.91262038634295,34985.90108922672
0.008113392748648186,0.9900595187420882,9760.77563554397,986.0609616747957,259.03463706446036,34416.184652515105
0.007932539545295145,1.004519676792385,9858.004490861515,989.2387497840366,280.14707164221704,34977.857782555264
0.008141241839807297,1.0060305013356923,9719.090454390034,994.6453280140664,73.52648459450154,34488.20854765735
0.00798725962026357,0.9949698200445745,9886.787402969103,1014.7359740689409,72.53425796340045,33931.65253915993
0.008000565605442456,0.9988665297994576,9624.75318274696,998.9511621182344,105.77634096642333,34497.05732771153
0.008104403739704905,0.9921955790850852,9842.04562369717,1010.8861117769383,163.63060324668368,34359.52875813664
0.007869008550719639,1.002609649428228,9732.09163405711,1005.66068352586,199.37498647972234,34222.64875486101
0.007957838481034226,1.007638487049672,9588.45260155032,1001.0346667503417,208.0370944520642,34344.58299345704
0.008029210653222603,1.0105620078242736,9681.447344196218,990.6088157319437,215.38794268037375,33379.5861956928
0.007996898753148619,0.989273984640774,9883.347173841577,981.3517894830983,232.48424358216812,34069.94086857421
0.008077796931849469,1.0084246741641842,9740.081763036176,1004.6261049712706,239.09242038641287,33994.70733929523
0.008062778804518621,0.9888180013436162,9794.206104379386,1011.256681194718,288.0204076697818,33869.834713328644
0.008088319873265448,1.0065430754049332,9894.23601210573,999.1592235513461,278.82722235753073,34133.0372926353
0.00808082052617492,0.9878816428603712,9862.190702025464,1005.0709289567609,76.12218172340413,34465.34432286072
0.007927019935501782,0.9925420025824127,10023.23353222559,1030.4081552329492,96.26928826945858,34208.082103077744
0.008007658979374813,0.9948220983377152,9913.530645300207,1012.1312615999184,117.97480396169873,34635.98576780629
0.007917824685501418,0.9859190827261631,9752.069041546678,1013.578106107047,126.47222733557432,34500.35021967722
0.007895866904616626,0.9780428212920315,9820.273574584651,982.5433255742458,141.0152401211391,34038.35706451885
0.008021692289863899,1.0014615216853664,9801.845280037507,997.5882219226369,157.45734424719424,34302.611569691166
0.00790332029479726,0.9942225984541856,9811.076607674602,1037.7168592270034,181.09618395686817,34355.00627958137
0.007981204786975936,0.9962061416307343,9800.828643854611,1023.5575451649086,201.1649427330338,33919.57374947766
0.007985118515183576,0.997073732692087,9837.578561071157,998.9350796298604,232.8899526194631,34029.46902693416
0.008115379709187917,0.9839635641222833,9831.708876587543,1018.6988188965455,251.93686925540308,33250.580091324824
0.008073558141232548,1.0039939707991892,9646.993272120382,1014.248480904632,265.2731480961189,33500.18539986468
0.007978028812190606,0.9860280900184585,9818.971083415401,1012.727342556026,282.40428625923533,33532.745807263345
0.007919292581097656,0.9909936846351809,9769.254368203994,1005.1069633828192,297.94344909854783,34165.14929671008
0.008128244062574768,0.9991583236800261,9933.712775433138,1001.5084076110222,137.96138549468753,34425.508178559634
0.008028674419369832,1.00729555313791,9807.909430387284,1006.8630795978138,146.64300148045416,34325.796336545725
0.008047407639895069,0.9830913330464602,9706.60066069626,1004.4874013666306,180.97988810968914,34989.21148281153
0.007976001430960505,0.988547760853226,9758.765117241537,1000.8514232826329,194.5005406455747,34462.04026655343
0.007838577218835862,0.9938600625006138,9758.650896164332,1021.7959362765534,215.4918200191967,34234.382939951895
0.007910094650263625,0.9935007211369006,9766.951743397238,1009.92060869353,223.26227451287315,34474.383737187956
0.0079488809774715,1.0002222076755252,9893.411356917051,1018.3428679610291,231.52587008448003,33997.38628275395
0.00806720379094006,0.9926829556955614,9817.411917924881,1008.3386419086588,242.7760236696447,34575.027020261026
0.007938385018280992,1.0127363067540096,9777.29599918065,1003.0644616303844,258.06070801041005,34766.48518129211
0.007874648394430802,1.005066043711964,9849.88418225638,1007.8934750791186,267.4975493063411,33580.347152436196
0.008055319743989044,0.9943619821883374,9886.591898675328,985.1627511356015,124.37271450412813,34160.5265015441
0.008023092019635084,0.9880686523346576,9898.160661730248,987.9249116018696,141.4230281282386,33824.36091385654
0.008081376945096537,0.9872502077363071,9985.637006574772,984.6708015293838,158.96970494602624,33965.47529751662
0.007951671049413857,0.9931688472111078,9831.687435862545,974.1011862895133,177.40904303056033,33967.61191867311
0.008082350780896221,1.006135292743511,9785.567574134102,982.2732748097163,198.1960547515703,34433.242976601425
0.008052485558437131,1.0081390810775603,9667.900028748969,966.471861980976,275.02011296129,34297.27838724835
0.007968763382940858,0.9828269564761397,9757.623496622731,981.7997934128538,285.97313099589314,33358.43018656547
0.008049222444944867,0.999415113817018,9779.267809958888,996.1811452825489,281.7794350560476,33456.69026058913
