Diameter,length,Pressure,Mass flux,Temperature,CHF
0.005849262502923386,14019.40282902915,3318.699167916416,1.1565950097137738,311.9900379352821,1309.9143450081074
0.007901884517370306,9809.46945432946,1004.6603256703592,1.56017110000626,288.7433337636562,1208.3115731003188
0.010071577671571148,3472.6542356466875,322.7242874843864,1.7804683981041687,95.67451710727686,1251.2146454254068
0.009934362243309076,13946.791597648016,988.1533853797196,2.130703072945813,305.06186124546645,695.4491268778515
0.007802519506381104,17517.20619988075,2801.803998014249,1.796584818327479,338.12074463356527,1041.2154247397768
0.008066593611358782,13916.850907219432,2783.739897152261,3.637738111955969,311.45553117296726,716.7084588417052
0.007979470561697592,12685.408919802441,2671.704469936657,2.1677336041847655,299.371753385584,1050.362599284843
0.010053537375302892,14077.577107197736,409.96182814627196,4.238169735135034,303.6828111489837,351.8009946856831
0.00801130608720129,5001.2422811798915,1594.8715102932438,0.9965458127066154,182.96307081120423,3042.4913507043716
0.008005698235092156,12807.483801288692,2210.7797416896656,0.8999885919840492,279.85384253182184,1857.7987838943395
0.007974985117648123,4993.259366548242,1606.359801523104,0.6665097683956573,220.9021302680897,3330.4095607232607
0.008140421999310025,17766.19903352659,500.14755904429626,0.7201216908641676,137.00767596150632,1447.4212306560887
0.01142981870640716,13689.377077931864,2032.0953786051102,2.8226520170092777,269.42500952197327,1181.9644768353994
0.009871769121910248,2095.9187403623587,204.7997320160399,1.6082802083878023,92.50860926862741,701.6577223835245
0.015115988225599035,4988.080293611968,1124.8179998878438,1.1333662076184634,215.4012685979192,2944.7968061976912
0.010435239466708575,19280.453098724956,1922.083344292932,4.218863350794184,325.7600177878308,597.8952968879964
0.008004940549744667,13704.253178304922,994.5383452398675,2.2099332516074672,294.995102025421,633.6101932837322
0.009884517615410756,11856.138025748009,2712.501496828889,2.5376060275913592,280.0340824852791,1307.8248633605451
0.008264112173225889,9939.896043621833,1986.2035936137477,2.167176702156599,123.14188718557214,2109.397610190059
0.008095770800902926,9670.576668908936,1633.6920903455991,1.4153846675353259,255.51790784236746,1657.0307634357582
0.005788302270444278,15788.863629509955,3307.0250805955898,5.522787739760598,290.97459267309983,622.4009505091551
0.010046381926074687,13751.448492815995,1158.1724943631518,2.6343290606281426,321.4983716519165,567.6670716395124
0.007958379200109927,2881.385270673665,4004.058909796816,0.5949948691198375,161.3762494040887,5689.70086806312
0.009831173385269778,7147.452552188403,3584.1438572299976,3.4469418855268192,261.96756146351623,1599.7276430066665
0.0057432948651311095,11829.400673862205,5055.462572091077,3.386874597315642,281.43586013632347,1122.4896379930378
0.00952093925261607,6917.465465577178,2065.844674380569,4.614069585376699,259.5679835014162,875.0484923073
0.013310237048269561,3227.851602569933,993.2297683339241,2.020435976667018,74.26627509242513,2355.8406425240532
0.01006384244561314,17772.15247548142,2149.4679589216585,1.7166083049159946,317.95627723746423,1246.3659982954073
0.007874457819757522,13848.476815213455,2027.5361986819066,1.6255715290950496,216.58448542400194,1825.9302236039277
0.014144310173621272,11060.75433970538,2027.3058455714515,4.506573910139911,272.66416127965823,1061.8044929136397
0.0061908375112774685,14479.67726977635,3145.9641983704932,1.9467661480189786,218.5615771456566,1961.304454564079
0.01008993334910508,15882.39305616844,370.618226036974,2.317471743183793,140.81228924008178,876.5355261709051
0.00996197370546967,9013.445127301751,648.6302509900869,2.9029807815335924,314.7103612139692,487.80139569615574
0.010028466338768643,9965.20450531099,2979.6833919606966,2.6506998386740914,214.45835092065562,1928.7323794843223
0.010184106789775337,6816.084879896956,5402.745891475101,2.9816557713796232,260.1109519486335,1916.1862269231337
0.01002762936339412,7961.411868583086,1526.7924300501727,1.6307097402869495,153.60132681734368,2389.2293300581873
0.008083707289682138,9804.182256959148,4909.40314941299,1.5230584438748067,263.5040546682305,2210.8234806375735
0.00795393687168201,12555.692552464305,3214.8156882346157,3.524144305416345,304.3646089963337,851.965869522385
0.008313877469330915,17519.426702748766,999.5076547871759,2.6772417359493925,344.53903619169523,393.90277252883504
0.012524792499802099,8168.213073775806,957.5558907953351,4.349766584711114,283.7235078032884,659.6726094960288
0.008065215235852912,2969.520639800777,4070.866676645308,1.98765197407113,194.29056526140505,2732.8655682765702
0.01509025692555045,4083.7362434505017,1334.735643948599,1.790822964365168,239.3889995331164,2235.240878949053
0.011071745022222435,6781.260650978473,2006.56597865489,2.147905976086823,266.2988607371492,1658.6515129723057
0.0057878992367678414,15668.961619594313,3407.144592389635,1.2130079442857324,250.982007460899,2648.6076549692416
0.012364031516860403,555.7005980031889,100.20838202385397,0.8470550272702088,48.26117394261642,976.3752126113894
0.0038237781143662195,2941.280997373351,3923.1988485609186,0.8690168060015155,129.05966177718798,4098.32855187381
0.010128648369094136,7128.910341371282,5402.401849949298,0.8727450244225229,247.60074929941487,3822.141948439744
0.010675675787690036,11664.565357284991,1018.4741522137479,4.48187955391093,219.309162130979,717.0991413002619
0.009886418542597147,3942.0973257600313,665.7240418106272,2.1519161604574633,103.17117312274233,1288.681860747755
0.0060320797045933,9835.25100468411,2721.487669271429,0.894654568537972,274.0846548989422,1947.3065335835875
0.00809252700317081,6714.6125932291225,1999.1826434986083,1.3823690191254425,271.47692559023653,1820.5844270303867
0.008005114883699864,17740.902124013388,2697.4842489128614,3.1116253309947206,280.69305786924843,1159.0076882862431
0.010146031284304259,17491.091888414667,654.9108002855343,1.4568427340375403,277.9116241086035,680.7152439352359
0.007956858041837498,13760.176849402018,4037.367943009908,1.4256014517621922,301.9268665453795,1473.2561084647402
0.01005913444181857,6947.47091994874,590.8308159636381,0.901970588454946,200.1738196787874,2256.6610592045736
0.005742260107746463,6908.761704575837,1509.0825090142175,0.9024446188043923,276.14007201904815,1661.5233594500855
0.008042472359310299,9980.087215906568,1916.7966917644885,4.429292892966617,301.154633934155,550.9109017219093
0.003954901544488954,2911.9919470684104,962.8915056455207,0.6900201884853947,44.631931935657,2600.290881832987
0.007848027794653998,14536.505348938757,1980.375335438713,3.3416221654721787,308.1118462125508,639.6216353974921
0.00797741171443265,9825.617448551218,4030.0802197099247,1.7411891866230436,288.6113587987257,1565.2997187875415
0.007944071940620185,17581.56780219401,2054.0476167586785,2.506157949898488,317.5043605530881,772.037839795185
0.014051410686963292,10909.93242520595,1618.5699166469606,5.41807358665684,264.82209165536824,739.0291244909828
0.007975694802333105,1517.582940355659,4761.007770728554,2.268707869252391,182.41785437657464,2644.042714403206
0.00752487775622813,11675.37177815721,1940.0540302965821,1.6318355599489422,308.10175679343246,1001.7135498254707
0.007738092335204581,13835.772356359379,3923.3198504036445,1.4403696143997144,265.70336742638835,2666.5453400167617
0.011218993220949136,14768.513685056125,1590.5898831272916,4.842228555871883,317.928081691571,449.84912811053294
0.005991107461152,108.44213279562123,148.73895500991486,0.47539124478519273,43.247665517588,890.5634040072651
0.005907717077471102,3008.1699624310345,661.6501473687763,0.7181918495247545,65.77974038121005,2838.1561013882533
0.008010449691720297,4865.331725488646,991.1004160822057,1.4770622887180052,172.3222925110902,1905.2197579992624
0.01023487051772421,6886.822630097504,4286.782609719692,3.21509076126095,205.49487706840705,2168.8986651303794
0.012765856331757294,6868.085998046529,943.5769404468444,2.1861864684946917,199.6004388539768,1802.210774996337
0.012989613347397141,2293.0062895462224,779.3588711041516,1.2288587382873304,84.29528385925765,3143.2974874309803
0.007904356613663123,116.21840143065349,149.54199164576457,0.4496511993103037,36.503202875133,836.1332731138081
0.010804861147462834,5814.101954512678,1527.9563255730468,2.1207522701876114,226.30616018718396,1876.969505097059
0.015124743864190935,4966.235965426033,3033.0123054911323,1.0016725518592926,252.40496159255326,3171.658757072492
0.007861444009750298,13709.054204446868,1250.4642710735627,1.019646245172874,227.88620121144626,1836.1454831563922
0.007993228376267227,2921.208690023513,990.7014180653357,0.5898384583488191,87.12996552515187,4746.669969785943
0.009561087760625659,199.47201943748172,296.58209992597887,0.4657132770530665,36.353423059237564,1222.6536814589679
0.00798520732491578,9935.106332219173,4033.029151487433,1.5271084076012484,244.71910837283107,2388.9649876915264
0.0060447957911687255,6989.483535001916,2203.188534554265,1.1254125919675817,148.35572099444653,3041.2228137069956
0.007976489052026664,9884.305328786988,2010.8453898393118,0.9941499653561138,207.59744207557824,2684.4526368986535
0.005803728312699374,9824.673659462713,1482.101056864121,5.001994297971583,284.66775032444485,375.3333213113118
0.007933219982999304,9826.29572385372,2017.8959053448573,3.888589088384103,283.9167634523511,657.4925166075236
0.013527674456245333,17092.953637621238,2016.1389933027442,2.8846731199099143,230.36257119201056,1507.0878660813373
0.010769030974438092,5939.46930512744,1521.205953863283,0.9950057285792563,231.16678790802246,2874.2117045194923
0.00610538916107812,14738.926826512861,2748.0281726038575,3.018040838659654,322.7512535943436,615.6083886352296
0.005815101811642954,5824.114634256729,1496.5659091884054,1.213875024161718,145.39331576227283,2330.1401380549883
0.007995327863450962,14761.710115486143,2193.067971248676,0.8447852241479532,291.7659067224376,1749.4254360113462
0.00786698472434748,13653.725365125221,2068.287611094857,3.873213048243691,140.34486998362877,1246.1065436989156
0.005858577825521556,13507.111641984,1482.7167158048676,0.2467709691155353,362.79953173244013,2039.2113036944015
0.007880539718022342,3006.741019622271,381.51866795205837,1.2354328647261803,69.34949416777643,1339.580577179694
0.008189468131354826,7009.5013504495755,4960.876040218468,2.644598155812784,233.73622444616157,2101.9029855794847
0.013376148243557094,6926.715181684633,2019.4940036051505,2.3882021879698128,221.46806770717703,2104.490485541602
0.014144592166547842,10936.520066524788,2680.4794540187304,4.961218874497859,286.8013140726142,1004.7838901489599
0.008067552292970083,17712.346579231904,502.68875762821176,2.416294723816022,276.1350870119761,445.2357066387827
0.0038202916163425694,14864.925086216916,3999.5070072939925,0.9410703112687231,332.3344031813929,1379.55724620304
0.005954985935608406,17503.718923631222,2695.8760052755297,2.508347400165198,248.37264420140602,1362.560587707083
0.005865268628933079,11706.321653105228,3338.4417585140127,0.5543623082967288,257.63667599422115,3183.5737282218806
0.007788491088872424,852.6558734091176,1193.043474844885,1.482371497441573,101.04377400301921,2416.752951912615
0.009153942435299406,111.07981101644906,95.27448982288915,0.5181600019077626,29.491166376047808,683.731590745252
0.011061530116812955,14827.080393359927,967.0975302197241,4.399942699585387,245.98416654972422,636.5382860149791
0.008045801925116083,6722.17209109082,499.2434706163243,0.7602543551623782,63.9266158790278,2676.0820798958916
0.008031081363568683,9691.334306369505,1970.7750822674257,3.064262251030929,293.24190844314825,805.2567621637602
0.008032840174714916,10032.0305685012,2485.367073334648,5.82823731955955,258.7899642203267,698.1027718279734
0.005804142281354827,9748.311388742492,3408.0765112933077,1.2930250967487587,274.2139169113595,1569.6880113562086
0.008213990845552403,6833.230840680993,1001.4447251122091,1.9668711755657664,290.9292295681178,1040.2095606284279
0.00782499838389396,11754.418775512326,1988.2225496752017,3.9760385028755185,236.08660672929543,852.2217455338775
0.007996550871980463,17847.77753217138,3969.5799881016173,0.7037653981625795,299.1583680931746,2884.5237560817795
0.010547125020747719,14658.157675117394,2258.8900348762572,1.1489458615485235,176.75107117049282,3465.9016652499504
0.01130217597094912,9847.16087443685,1564.9943651455403,4.8337339388362,250.63031401799597,751.721602457811
0.00775434502974648,6920.01767626644,1917.823632800374,0.8149734572354926,151.8931557719868,3924.951087584307
0.008060654123114257,9672.188892426526,1025.9766588660325,4.630116564418821,241.07108929948433,558.3851053942097
0.010151154784413285,15996.945872972454,826.4107782363596,1.3307825842208023,328.62710698794825,738.7019990844927
0.010850773513897226,14883.286819669089,1486.196071617889,2.5955981023404058,320.54572289559263,703.9697546409498
0.015178156866086312,5040.187803179526,2978.462548041077,0.7428923409004107,220.62525811178116,3946.9439898235105
0.007631002847333438,14609.235889632975,2451.759441123337,1.6778498066290175,247.83394689706893,1711.294848596118
0.00807364658394492,9816.056856177516,1588.363363024489,1.9908496834052924,289.5104202441884,1025.2067370945106
0.008121395431862032,13940.26930206096,758.7426641742363,2.9778410047018613,320.1498674544037,395.18321174711394
0.010096911983045641,15696.143581763938,1143.5981573542351,3.7673368371358653,318.8695793662844,417.0241782407196
0.00933513498968322,201.82372472103324,295.35797997263506,0.8327299028382262,47.20824507719246,1236.357683386769
0.009979105298845966,6979.549912665299,992.9184170173868,0.8880557661892376,206.2162930777495,2779.817345544357
0.01001620446391633,13748.785664847092,6171.391603613875,2.2664019073615704,275.73729993046334,2761.0379181770777
0.00807934142522021,14097.49124072844,5055.565555178936,1.9159853779222766,310.83761940566757,1742.068337873832
0.01006933755462209,17730.91246348185,2006.7745764449378,2.092949775848387,308.4135914602351,1149.6719001666704
0.014172529988324073,11079.908697560004,1612.0885770383873,5.446846349715553,279.0437789559279,615.4402293260431
0.012687783002168551,6951.351778738895,2006.8428802251608,1.5894571945004727,255.86565262820866,2344.464604205349
0.010135925984052092,1962.9879935682184,106.49504658056608,1.1704367082600557,58.53759760837341,795.2797359291637
0.007986613614490773,13661.257014840421,2026.2955961416158,4.404507938706628,283.00207383409645,577.9244680752988
0.005722953248821315,5952.860183988332,1478.0455243256476,2.18450936450191,213.7670921885293,1366.734339766274
0.012491029493130325,6881.345489876116,1968.0243241705589,3.9837835871419416,265.6361447312269,1230.9582194172792
0.007763722029818672,7978.4550943315835,2995.676808009206,4.2657593121545405,283.25761334129004,858.9062884738755
0.007840132591073728,13741.725470554476,2693.4033782186425,1.2091434602586189,295.44242606463047,1536.7289672513607
0.00790252905052034,17455.422685705347,2017.7462061395988,3.503077917894211,294.4099622839934,740.7007621784511
0.011325847381669838,7015.202365554256,1015.7326362709717,5.64347176981802,217.04278905757607,691.5465534341707
0.007926737093626882,14492.432837680146,2015.0338274638725,1.238397149516613,251.89570046933358,1888.7451232973683
0.010093204875634894,17415.12374163928,397.7640609574463,1.2068644295341182,136.94740598262848,1038.7463527098937
0.0058586520560381175,15858.956746214288,1488.2338030210458,4.319351974457147,287.0622456909195,454.30465049971065
0.012757539124401446,5244.392120025572,5507.11762390637,2.1497536992935666,214.90369723011904,3042.671787560963
0.006262240941806905,10225.333241188015,2612.726301370878,1.1774745020949051,194.64105398207244,2202.5917165862593
0.01077383747634056,13628.584180529157,1009.6739339928355,1.167124493640802,118.64150476815533,2508.7297271238376
0.014770985475431219,13606.046535893705,763.9115686044124,5.627209347760017,298.38556331370984,431.75350625551664
0.010270250535202568,15592.331954700248,610.7341717682336,1.3660315318915068,294.5718490587075,693.1082589983474
0.00799851496215175,17872.38112887157,3189.613777160769,1.7390910543188118,335.5399380817688,1342.1695073140536
0.007906036450454996,15810.725760632353,1026.4602165729955,2.1176764446512664,328.3935062965925,517.4155820708797
0.01004059931331844,9803.346100805897,529.3466707070953,0.7130537893003424,186.68797540421423,2333.565990873843
0.008023982652645433,4893.499341351044,992.3047866243801,1.33672801875068,240.14908275830683,1898.0450170704648
0.012790128373778326,6882.912215308139,1330.3434468102657,3.4412014863476488,277.6970535584213,1032.0985686083973
0.006276327896812926,6864.643672172984,2718.007756815591,1.4244865976660517,186.88779625990932,2265.319597589966
0.010089619804812162,17543.053183746804,1429.9976937501206,1.2603302869753816,289.61437372275174,1401.1796000654479
0.007991026454022504,17867.751441909553,4033.8972675071823,2.181563329633486,290.68239194065853,1955.956338982208
0.010242270003301315,6817.093150138874,4013.3979252609706,2.7234354020875333,222.5292925880468,2129.931470831534
0.005849715749570092,13835.323298304002,3376.7086033295327,1.0238036234553967,285.342378518979,1970.8559882857705
0.007726667421007705,9983.947680523732,1023.1187147220909,4.933572913582006,299.90812306947913,313.7416349660851
0.007905684965189824,2983.5786078620436,974.6961666997803,1.0368769052404543,137.12452290488423,2837.8791497029965
0.008155663097657178,18097.376365391538,503.53333215530836,2.097024822207138,265.4045231369193,529.0794175836245
0.009992473104505383,14034.155177217885,1545.6027069853144,2.468817839066949,311.41528295489746,710.8457371530923
0.010797259680663203,12818.354275034671,2679.390492206908,3.929762159770551,298.3929615291592,809.4541382119509
0.009902250060356126,14196.821535277151,597.942695023608,1.085612544606898,73.20128598877952,1633.5575125917721
0.005919988551480487,9741.420451620099,4914.686466664168,3.126813082401807,278.4524067776469,1320.2819195432603
0.007874845927468782,4935.257786572789,3224.484031737008,0.6455173402129422,169.94566774130982,5216.747469599369
0.005784876086844507,6879.447945265904,5022.828021053194,1.8293400887172775,168.22264499945558,3106.0268359958454
0.009951315831122895,835.4342325481493,561.8467377973891,0.7417567960670303,77.48094970303731,2552.5491091112804
0.00549628621063198,6921.8782303101325,2036.7851744053617,1.0670562824099616,255.45082850788484,2111.1689789458464
0.010041325366042124,11702.345837916426,936.3330427937238,4.001848804668385,294.71086362846523,479.3306038035247
0.007906015711696178,11674.231285060376,2005.452694884581,0.950801111051141,311.15148783245417,1307.788072447826
0.007886535010419186,9766.481178355161,1995.5362166207053,2.0188342169032705,293.11324028735504,1072.188268822584
0.00797226985564727,2945.2545837234443,1564.7561120201892,1.3443123010385274,215.18655221958653,2499.437824324556
0.007964819688369915,16209.099559112843,495.6937149190033,1.3948789319014323,302.82061181859484,651.770463746727
0.008003580560068372,7856.990597481827,3976.74794862523,2.0443332133879246,254.94411868350068,2011.2115624984926
0.008100886769555319,13119.340840335097,975.640748736706,0.7607750611331712,153.65662900851368,2450.788231254221
0.009862186254570334,1591.2798953438917,1865.1854136636475,1.235709319635901,117.87426863790347,3595.2925174411057
0.008086151226255417,12751.211791732423,999.2521690870232,0.6088477066543182,262.8905137164582,1920.9760471236136
0.007982386228852814,13691.913207427431,497.7307787279753,3.8645782846471564,303.536312864075,323.23164609634165
0.010002745211137407,6921.915645704737,551.2860302806702,1.5780371630144163,181.05020246336693,1412.5494909416
0.01065573662931925,15576.216183858991,2014.7287513229112,2.813892231003437,324.45727975516786,708.5250189831462
0.009318021119470351,6821.884617185864,1004.3321963233656,2.2606356717821527,88.56049155480582,1719.6774906502767
0.0060940311716609465,719.855360108782,151.1894233377229,1.3238718849008257,62.306718268872814,477.0801662848012
0.007975552734153037,7946.41629937863,1603.128414704911,0.9790297067534574,109.88027426995316,3495.690654839155
0.009859212902317057,19556.018621561034,1355.233252833111,3.5169098853893184,337.68452694285446,440.4221225046432
0.008019275632907809,6848.425380890262,995.9675933403781,1.2887075366702456,166.0703402038832,2031.2554998758396
0.007879633596367739,14686.901737842345,1966.681867850404,4.625150726753385,314.6915861641733,476.9377237298462
0.010065555807022493,7013.896979580882,1307.3978178219254,2.069737358963779,271.0777734003038,1547.425264575066
0.010069647512386266,2140.8679833505166,2332.4727232706236,0.7594700118632236,154.71506471583245,4830.706346486949
0.0057847415528503475,6897.619495690329,5028.573806537476,0.6907027281251301,242.15701995754435,3728.3990125627433
0.010090605793176005,11993.22707895733,655.4545633647555,1.2653736744231119,281.39512661753355,1172.9350958897346
0.010830664872410216,6819.3250929909545,1008.537973578355,4.386263537888485,250.81252679290884,841.1665335566767
0.006011462329371408,6874.0297439413,1112.5679168733811,0.6756331379877432,224.97622828657396,2380.619461432772
0.00482853245237824,454.2721010038232,505.9558053224061,0.7139305910251804,35.6176186754314,1745.957943650494
0.007724955676693737,6801.892490687581,3976.8000880853906,3.0859129004489487,197.2958256160213,1866.8783631908655
0.007801334814069144,17737.277363567802,1924.9900894106188,2.63679910389045,317.8509452158392,718.8714186054528
0.008107769521261843,17506.628322249555,4061.2147288690203,2.234652613320238,333.5650306568541,1385.6497384464944
0.007995002474076323,13828.30283321246,505.429503079344,2.5976972827155524,109.88640814666049,627.276320835275
0.00924608136570642,17612.50922030964,2030.1096204791165,3.4565992823562697,315.7292283700426,589.7983524991824
0.008180831213553917,15885.959524678197,996.2963102734753,4.667830878551567,251.01471398000376,458.2915112609285
0.01012963214609812,3041.3829403400014,730.8887182371983,2.379934284991395,92.98508174251856,1412.4284278448486
0.00782101746093747,10019.671934165925,1993.134433009772,1.0879643570339779,265.169741245154,1969.0054747410893
0.008291495421581321,2983.486074612031,2517.6999128143943,3.578035168875779,244.42157073185774,1195.9619642091761
0.010113501779388981,17934.201255342945,632.6177279137422,3.3066742787941306,340.25081833011313,301.1436737899887
0.007813299238006178,9801.776883257213,1600.4247658476886,3.1761797910530527,222.35953588512814,969.5848521661238
0.003914648449646588,7041.321009613476,4310.261095198804,0.9452274098027139,250.91287138476486,2396.9504937237502
0.0047490050066559646,715.3584024665165,497.3770232762515,0.823147123726223,55.17570252973477,1542.6440695017673
0.007923080613440405,15417.85463957006,2302.6741139729697,0.9930130714662341,188.20913166086083,3033.0222751749243
0.007935888243451872,12646.976395641032,2707.4599778377587,5.311559631277941,282.3980256879307,634.9935934085262
0.01498591911743221,4953.24297256243,1094.2071666546226,0.7995936179705928,196.4148491751871,3907.4068535137135
0.008004961852676094,6866.472198281984,991.3536551543029,1.400823632411224,262.4797223056279,1695.5009414679362
0.009986150096050481,4050.369166783544,1704.791155507786,2.9931335045655536,224.9185497135888,1504.0183168036267
0.003825664690323834,14591.38760706839,4010.221887705996,0.5413873792980188,286.7216503346343,2815.2316411386037
0.013300359666578125,19480.874763422096,2056.0205249874757,3.6851988182999857,332.37914552449746,888.5239891285655
0.010047052788899677,4979.166609013955,2235.5900905979033,0.6750311333825391,187.5600141007353,4555.355050721662
0.009799865139214756,645.3771181253035,105.95527241775383,0.7516638613233954,51.76222321719229,1139.4976188129783
0.008002876938533068,17968.64067738566,1010.2401100348711,1.6385507286919505,335.14888015396554,591.6286594690761
0.009317203557668323,7002.528137241961,2795.2617919233976,2.6587183428831933,205.6246303220622,1977.5131859329397
0.0077575892404858375,7927.065454059738,1576.641493409627,1.1274835960984837,214.05232706035667,2470.964407729464
0.009918045887603236,4999.517563700877,1549.0448764239277,2.7358677346698723,235.03517667626727,1428.5576746955949
0.00604756301927836,12793.64356418134,4029.5612437218,0.9499777553563314,291.9920273849339,2054.6106582299108
0.007924150104102395,1494.698155786107,4698.882683388626,3.072319110068675,162.6851630602066,2314.40423780338
0.005720800555727286,13693.569017773973,1505.2112255896589,4.587276576597471,264.0352230987062,495.6880060562038
0.005932309202692403,17733.177422231533,1510.241289928496,1.206667996182925,250.76730742547517,1249.1471242503453
0.008062399786163011,7823.803101647221,2201.0708877933953,0.8766740755859981,241.94513113677507,2798.3516381334916
0.008012520555657824,9929.907090982635,1002.1524632791728,0.7221124320977385,72.97617818609885,3101.5633579439104
0.008102525605836504,6860.88623815843,2016.941536955438,5.643134994000581,258.8445233971609,626.2958747962181
0.005952576006149685,7718.845171310166,2694.029409252923,1.800321443530032,126.42282801634911,2459.957020626419
0.007734564053681957,14748.255220060844,944.1236496642889,3.5183655825847997,330.4799002194742,327.1942686968035
0.008030376385953648,12688.755670729903,4938.552631927871,4.0955624734088705,291.5825878033066,1286.5621214494613
0.008032561815251596,12463.68871043679,1583.609716484277,0.9844929750781366,199.37957468297336,2281.128563719969
0.01268402772949751,5183.7273200152395,1312.783842792119,1.5149293868250857,204.4314756412477,2539.304329678401
0.008090125176903088,5078.526273314448,2563.218465054391,3.4810134324385578,163.22009966978226,1745.435617938533
0.01092900510189747,17639.55839997069,990.1410076961724,0.7454132100800669,220.17859468981203,2017.0266236262291
0.010317304804683554,14699.063433126445,788.0469911584954,3.876432982709686,327.61891686191433,367.2877311659023
0.005971415144997428,11758.441868017073,3332.029474602294,0.6352918380112501,284.63762021940965,2288.93599099874
0.00761095054874595,17654.402658853025,993.6129931730482,1.7115375267061386,325.4829238595138,593.1522991525754
0.007974650608753703,18205.176342537026,1244.1547706364315,2.311957941187214,342.4821381561386,498.6674494396862
0.005841715418192363,13706.542393523028,3327.7773938464834,4.209841021920344,304.52950312208054,628.6475501930975
0.010778100716310562,15739.529849333963,1978.8464999540038,5.007591752614094,331.26191689073295,486.4864007571815
0.009812120816822232,1622.0441680191784,431.69327079857794,1.6803028270335334,56.8072387965145,1433.0571329241548
0.00787877721056986,13587.385850240315,501.1665040095185,4.290930338170133,211.86955284569495,316.81733868769004
0.00796829005306287,9702.574504106311,1593.3279882855911,2.4610402581240676,277.98281870626226,939.2309018006115
0.009955505982113588,4059.9026601660526,1664.8814586197693,3.7133225848348945,254.69762520410194,1102.178791817238
0.009863408088761573,5799.2027330599385,3886.6786906951393,2.2204487456455655,168.26797613443713,2962.8885188261866
0.006079738647328773,9747.313789595257,3231.073359440066,0.9399258271536326,190.61254680693548,3273.723805482815
0.009990740039612497,2187.729839854435,1627.1038151569178,2.964994440421706,184.30905132238723,1575.4792035216688
0.008108572181810294,9984.54108688398,993.4179229713627,0.7949720221213763,220.4698804174318,2153.089361109791
0.005840243731004011,17418.10424997356,3382.4459227482425,1.3680065727332555,285.6492852172717,1730.6859635152932
0.00580020743173095,19568.344479811454,1458.4781259261395,5.044743535873479,286.6586100300481,398.104967385874
0.00775849984864326,18030.76970019433,1981.8976718527758,1.1885057843192348,108.33191040640676,3329.0614799851155
0.01343753838186139,19330.31210069577,2052.1620660624135,5.44812252563547,343.0577131825265,543.6780375686188
0.007929154979933432,14778.602114226807,1001.5539630374792,1.866354484656004,313.6852497377164,677.8017743746027
0.0110208146898244,17654.65957471716,1000.2609704988147,4.678015888468161,292.9748218289479,421.5131099509811
0.009231813592718593,11106.312472422798,1018.4164953996955,4.203959543624561,287.21780179206326,487.27656077023585
0.006073202040591473,3978.2730400275104,1490.5363093480728,0.7988049219265418,101.34837166117443,3846.0745637705277
