Diameter,length,Pressure,Mass flux,Temperature,CHF
0.006040356676151488,3033.032103204177,649.037027389978,2.270959673177381,115.63800315128476,782.7031024481475
0.007886113547104497,5001.049072605954,995.2814722964641,1.0614390443886728,139.65298122294155,2346.4312067600636
0.010300372685002245,6931.289927868359,4316.230768333845,1.0802627108323681,173.3511085758573,5355.209927562431
0.01265864137035086,6980.859190086588,941.6694668485941,4.735478614282055,241.0489681687936,706.6367574393444
0.013155892486356097,2310.1884752116616,758.5885076935772,1.786346797151067,65.69161683948164,1888.5625042424215
0.007902044020714092,114.38138721238954,150.11453115595737,1.6040978524266516,114.68560075218731,308.3880195005669
0.011058265535931408,5952.6233941859755,1507.17498801961,1.8027000374435571,236.66984206259826,2113.8583971029207
0.015252806808887806,4950.058602478903,3037.6170725921465,3.5779104592588253,242.7340741378765,1886.6927583424701
0.008232945550480578,13763.845673722442,1255.238794780049,1.9997662318913714,321.3037274722332,647.2208020184744
0.008117390607222386,2938.319542082638,990.0187039466209,0.8053425278794256,124.76263817512672,3553.504124743172
0.009241919236223977,206.33144414445033,300.3964162141931,0.8909614236293045,57.66307409723099,1063.224605672454
0.008014727019039547,9808.676047453066,4165.21641303886,0.6492687076932664,237.12925752114862,4565.516676287327
0.006070754255948562,6871.664452318285,2187.675018390508,2.8678195786311727,283.1629045576977,882.335592024685
0.007920406266307255,9924.967828604893,1994.5646123925285,1.1789465094966534,140.0019334767116,3146.6795524985805
0.005920714754611031,9985.411556855044,1513.9348862110405,0.7960984768972321,201.66306331623463,2909.3491950554017
0.007832377369741073,10039.447025969635,1973.6689091622272,2.4243953354801326,265.33341733747426,1307.4177621849688
0.01334229033952589,17337.402348078096,2050.423686585438,5.8335369875862675,274.5063230475465,695.3279468336518
0.010649008728382982,5774.8713222176975,1542.5365634331622,1.8220096431461128,155.01329225508388,2251.294308087464
0.0059420740829391255,14831.54147954583,2689.0876044770303,2.2864172996915064,320.4079402145956,830.9618336110565
0.005788274668594256,5874.579388836502,1497.7311075736259,0.5307844927607314,194.0830084210643,4299.1516934885185
0.007937005443878563,14548.937166658352,2167.9995794899323,5.922821916236281,291.0816424593107,460.5707469605343
0.00799225507272834,13726.745576104247,2064.121527339203,2.9009334141741134,313.42377144400854,658.975394720309
0.0057542761413267906,13675.853790162082,1523.7043093713362,0.875697341804971,148.26057327807715,2958.6317650807155
0.007886098926661193,3040.6187493121806,380.1565758980298,1.3961762238267894,64.3188318908795,1260.3726587492342
0.00793590755465386,7102.873677879927,4997.196048949084,2.7914032173920806,274.4623440602778,1754.4905343900616
0.013378677167483559,6767.6872274724,2034.8552156483606,3.4574456228158876,224.9430629345286,1546.7475672294654
0.013815416576155308,11090.740635557257,2693.356232406267,2.7549563528836067,287.8047514431598,1437.3304020744195
0.007912914264030603,17535.342966527875,497.0502022916104,1.370199615544923,93.56867141098842,1141.493620148884
0.0038226437469032633,14583.78202732893,4004.8652852124333,0.847246714839159,110.2907320132516,6251.719095289357
0.005988654035832237,17703.52138043649,2722.465903737404,2.9309761449543172,278.9993614421476,1151.7904923545516
0.005810401543368139,11833.168160772595,3350.752615697342,0.9413651402600723,334.6602965963519,1424.9338227573173
0.007722051977349194,867.1288992423596,1172.9000728765054,0.21894263194634764,57.36277226617565,6045.418587911081
0.009286529306725256,110.7232045929155,93.46421492252824,0.8803001290229803,55.947166878525074,734.9930495802961
0.011039318513695428,14692.292494481691,953.787961855623,3.6891427903236065,308.07918693210985,494.73147912334883
0.00799197405962054,7027.108247979723,493.07919659182534,5.075001403839028,164.01854042208723,422.1512719127294
0.008064254306038016,9729.895016789667,2002.1673923649764,1.740769127847629,165.17391095416548,2263.447318464988
0.008123784927745688,9880.07194744845,2528.8797543719174,3.2579020196865915,260.9675753958709,1086.6965716860348
0.0057052509237577615,9667.923177735862,3355.522359557604,1.400660427948989,286.0897720577145,1741.0816983737416
0.007925730999465839,6827.074787002997,1014.0143660904039,1.0456546198292624,188.97589653080968,2391.569811355042
0.008000781109606022,11781.24763414992,1982.9390431135653,3.426463769913302,195.41237792758076,1099.1473799427004
0.008012664460815127,17703.90949156291,4025.8535206334222,2.641097109353338,343.6512461528382,1239.2615290093238
0.010307604994717712,15025.621946981795,2195.6285556692114,3.6929569093369072,319.4745317759142,608.3106623001531
0.011083831099718434,9765.59838126264,1610.7168744738042,2.424603725667103,148.61018493997008,1995.0294182151608
0.007752835033237978,6952.1476365970975,1984.5563380825147,1.227400724726514,174.19244455000347,3112.8538707351468
0.00816694697284542,9830.851872254694,1000.8111282506883,2.3631858256358,319.93838195566275,548.7100078717078
0.009868296066095206,16136.04458751601,822.4554152525021,2.293570742268614,123.68618055412568,1082.0591033724336
0.010673935732730825,14495.085419510366,1553.3551742817021,2.937523346923843,325.24090839498837,585.1148352621874
0.01529971283346246,5004.038421576477,2995.330290735072,4.010803400627826,275.02660105630315,1385.7431390976383
0.007760487613903382,14923.942975128077,2447.8975494861006,0.9814237819697387,258.98365527073986,2495.111345554718
0.007949997074352823,9682.857477359154,1604.6027466981725,3.095013049826118,295.4909940003877,640.6160319516653
0.007920051078976543,13946.97713203798,753.4356551186223,2.1046418353834744,288.4018248430446,557.8340737282182
0.010051536014749944,15774.576086535684,1153.9643918831978,2.405500499854603,338.4545046758899,472.87810357055156
0.009304628342719754,199.40287453845946,299.9231502468745,2.0098876617462045,105.37910625258559,439.0841349460978
0.01001085018851424,7055.16547421104,994.0776188287974,2.4508675841221352,239.93264990631013,1376.4774269367665
0.009845930406153766,13984.75839428109,6137.552520410436,4.431690265247711,274.54323789684975,1975.1781494994912
0.008125883521138848,13984.339769157108,5100.51456521169,7.3163814658336355,230.88582348533004,1150.9861305284949
0.010083059877447757,17827.934634699603,2019.5154000679292,2.0652752498488023,206.51592385815064,2141.753621286475
0.014449762349946892,11071.824655532917,1587.526465866123,3.737100877442736,248.67475751002002,969.4176672015184
0.012605932378461165,6969.622903582741,2025.2981142387082,3.9406270548016327,259.43568229737707,1114.5851224549747
0.010057050553403602,1934.3588557638336,104.60355991286298,1.6866863574954414,50.177704688849296,378.8426033640981
0.008137206258145763,13600.039725260458,1988.5003249234155,4.526535096463553,326.40068263626347,378.2765630093611
0.005824971316819213,5824.412040944895,1521.2456876974943,1.495576145526455,108.80646484604019,2533.0508635175456
0.012618912838396602,6901.5690822277165,2003.795261132592,3.571404266146592,262.2398347464392,1272.2753113533672
0.007794830343356559,7836.248946070219,3003.57387725598,0.9569540010070428,277.6489574969784,2500.2702118982234
0.008044993724552214,13634.457884558291,2731.451872299709,2.822801414816359,265.49919396171947,1190.2786883959113
0.008017359573891908,17818.945311565996,2036.753481345931,1.5992115839056307,115.5588161065564,3113.751869635035
0.01145443281012225,7072.325229558918,997.5075069545856,4.243538261527396,276.8932799550218,581.7652946498803
0.007997074381082284,15001.540688791985,1971.2987060056566,1.6115140912754669,217.05143201110621,2121.8689370699626
0.010169875320129251,17585.428126294788,391.0576732934148,1.141154823094147,234.9631815950919,768.6471410539356
0.005874192612654851,15657.674717719921,1491.090418433458,1.0355811216742214,173.9151015008354,2027.7295676844726
0.013028985344053738,5275.154386572646,5392.586495343698,2.603298388690813,225.73570110580224,2853.3920266935575
0.006183883062026615,10214.483801935929,2608.740100403745,1.5961230705663072,286.05362643269984,1259.9664073521299
0.010766975279608688,13747.152128724207,993.9374223698028,1.6137247329105369,250.81576682205147,1107.7573906092543
0.015231697680676302,13925.298119484822,762.3915906775269,2.7872576714744675,314.42257800201133,650.121702721168
0.009884874717310563,15820.301580229263,613.473091458501,1.2791940928395558,178.88091853097436,1473.7201692380315
0.008047077767935402,17644.044627688694,3255.1654259992565,2.9303364012152953,229.47493886664785,1809.2680581008415
0.007948610281187731,16042.438324825393,1007.5687025652772,1.1446875039685092,239.1888589743229,1213.0457157681499
0.009911069846185944,9912.099430753677,525.2440580776496,3.981871185427114,289.53067814223175,403.0693734909837
0.008111521690619064,5003.506706867624,1007.1536808979027,1.2327477309666237,223.15139435981712,2093.26825042205
0.012778253571583626,6878.922380219561,1359.5285684632781,2.350861422595114,216.88318285754445,1943.7533911960534
0.006255492600327909,6908.403239370681,2656.8691626872537,0.9668945387528705,263.4279046068736,2554.966785673323
0.009999007609154497,18041.31868876411,1417.066762278088,2.6845564807545053,239.2492749826304,1250.0525043569835
0.007904583076410754,17606.445566297916,4012.2967806784472,2.020694069599326,298.5140018298706,1742.8237160788422
0.010184465184929572,6876.1598307290415,4043.2682796758118,1.0282069720973948,236.67510273704195,3640.8186340627003
0.005721186204727925,13785.217050071056,3346.42450032859,0.7943447907074451,323.531462913172,2236.4150105010294
0.007808980228562208,9847.624299721134,1004.6295297980129,1.0160057682879062,264.75380026223394,1409.0232301356182
0.00801271539006317,2978.2073705344897,998.1337213763095,1.4356331689680808,106.22530737564831,2184.210876039598
0.008117183479799608,18067.68960401693,503.84716468730994,3.157275947360386,203.74187209403595,331.5423965450418
0.01007344298730025,13645.93796747628,1547.983198393922,3.30067473574415,298.9184413494129,652.6680789588725
0.01107945199789561,12691.533027465804,2642.090650565975,3.1160111938858357,316.2313064730444,777.7296282561456
0.009984029838985295,14122.789013070837,603.5333681085967,2.1646678157987376,266.75228176448695,632.8617597407441
0.005775321019825462,9889.843523845157,5014.707492880484,0.8827724564862001,293.9343193477462,2619.0389233532765
0.007811794654828268,4947.655922799256,3237.752737451239,0.9754575178107117,218.6504846911829,3781.952351764601
0.0057774723889432635,6889.405892445166,5013.443714026628,0.8668647866038716,211.4134200004065,4157.21477219471
0.009898358615400312,831.3884321264693,562.3750187073215,2.178704687966219,60.95655602173895,913.6121741029128
0.005591013353235053,6892.553457124166,2031.730310936439,1.2281783081143975,261.8852332454527,1859.57786720014
0.00999502418475935,11641.280314584892,933.6849915736977,5.076820757975316,239.64919021819134,451.05185281830825
0.007891689236550047,11842.135565785262,2010.585204823677,2.494245593303466,176.75411047445633,1610.2249400536823
0.007924077406266017,9884.563465159736,2017.5879824002177,4.715422228378621,289.9892518783058,533.2747611229755
0.007959341001413869,2938.209353363945,1582.5226856265967,2.0643953049240253,173.3007167988066,1977.9698076720235
0.008260658065091608,16195.265388867158,502.5205331217607,2.968995303578554,112.45896117950794,675.8917264647856
0.007908899371349086,7630.6406809160335,3985.558727494558,1.1611311197950083,256.687876996759,2697.3065844386037
0.00791529968885136,12755.492351565565,997.2677291334227,4.365444056402961,183.1800457470361,572.4107195096014
0.010062221956204485,1601.4270181983056,1852.7105983670824,2.368991563953434,123.54364459957597,2261.48883677172
0.007974633314643452,12713.712432610571,1017.3226414861932,2.6690133995610186,307.83684746569827,503.7786613488315
0.007917295156676546,13874.917226862608,495.2777103639223,3.058712799974124,252.1722263716418,273.822965185088
0.009967459492874864,6998.060588663566,549.0923801253076,5.177123332551942,229.45322317729904,388.6855478948802
0.010750372620451802,15519.190847389584,1984.1166885798239,3.164030373083584,213.7310812335761,1371.4511154587335
0.00934305986689079,7039.295385565464,998.0139897219564,1.4018513642385542,138.94428139044143,2388.0952806061478
0.005954560394300645,710.0245933157123,147.5893149150352,0.716544923547273,50.20280998578166,566.9952036659578
0.008168294501228301,7808.230976033851,1611.8412731566643,2.6690957960871797,248.8499689695304,1300.0163597374426
0.009983915670824049,19647.905395815156,1348.4524379431757,3.4080098973226365,339.78697905925344,444.8181031673877
0.008022816446216852,6923.167662343994,991.6424548199102,1.145914588680423,245.98457620260245,2297.428363363092
0.008013877003483627,14625.933714623892,2017.4399319666477,1.8285984658317551,297.7973998925029,1053.124532129607
0.00995103298129564,7082.0358018263505,1302.0442630181565,2.135718618202131,230.30268924388903,1582.6272915054924
0.010018584402945372,2121.1326588747943,2342.186599365794,1.5645189275668865,137.2106813077086,3303.9796687607136
0.005841833947700474,6813.840032236386,5059.075688457557,0.8897280175487571,165.6609910465698,5554.174020343839
0.00989301989500315,12191.017842330248,651.5692706089459,2.981732222960888,273.1214457130196,486.42559509172685
0.010705930753440302,6922.395280870895,998.3484915935816,1.1739457013831653,145.39531396582657,2773.213428634761
0.005991277690635242,6884.073208242564,1116.6971678945245,1.3299167711815736,123.66315866175324,2133.3664438983265
0.004810650686345881,448.90281474343226,500.04865500035623,1.010784746474728,53.711150697084136,945.4091782006669
0.007675824444896153,6822.4233457659575,3921.386768576449,0.930137638972394,276.77927317026786,2736.806579150677
0.007788173864244756,17558.715789572652,1904.976201914581,1.0553259874772942,257.56601814414336,2221.3547829508593
0.008020887310796214,17855.834311866885,3904.639949090716,3.882585210601069,326.18141755148486,1047.2798710349177
0.008082243228799704,13814.529097204215,505.6672981692361,3.467386768555176,298.67486928148793,218.05454430136038
0.009396723481904587,17984.5146953592,2008.282919099654,2.8327985456482407,275.94373573813607,1167.4133653780002
0.008119387042187834,15730.302850443839,1017.4453957985222,2.485461429153751,185.28237634155082,970.6741620032949
0.010022182111977211,3040.876601475323,721.7330705562814,0.7003445446577244,94.2871698830397,3950.7488772089296
0.007797632230024492,9912.48929675761,1999.0141033356153,2.543217976716409,138.05144651428986,1839.585765553301
0.008252838430323345,2999.66797668572,2524.9826740821964,2.8955456132024886,157.3029788172791,1945.8076684565465
0.009816833742295483,18256.55781214603,637.5806509129266,1.847735044975962,218.91891556033508,735.5157754110634
0.008027048338117812,9839.677663056083,1612.9825341184157,4.595124993150051,130.59009903769763,924.5985220889222
0.003986641351314247,6992.098656081701,4387.029535756067,2.4745262875524245,249.00463436252477,1344.6324105949054
0.0047386980137339215,705.331245057627,492.3950640156446,0.5102502465384632,49.23569702407937,1767.6115511183389
0.008104961021456327,15874.597231078787,2309.6028287122467,1.961991244073156,249.04706447278818,1562.8114352187558
0.007988432433667151,12739.312587164539,2669.0760871802136,1.74710193037531,266.438996722167,1773.7776583040882
0.015061823081895711,4895.880323830101,1090.6020475479534,3.1763495901502723,207.56577111828025,1513.2277685529762
0.008088363343121532,7009.533863075758,999.6898511477739,0.8942454916624393,92.59303441692472,3265.029210986531
0.009939881950923705,4015.466497210498,1687.2757807349385,2.471516350998927,171.80386207158782,1990.2008980629957
0.0038142667435143505,14555.549338075798,3956.790387797301,1.4660337161827919,327.3389568888155,1199.2523662244328
0.013468752888543803,19136.39215733199,2045.4138758514896,4.60884306580158,305.12968886840144,881.0164680367509
0.010071990581686044,5157.771815988449,2218.6409194564794,2.4529099673167707,187.14501417990613,2087.582213868974
0.009985612683167151,641.0196620151779,104.95057374373152,1.1364364245584322,58.754672331480826,441.2406681225429
0.007900762411343718,17493.745687488394,980.5911490294393,3.4922752857352855,315.92932329643554,344.81435594783864
0.00938179396325655,6952.681049853497,2788.200452114393,1.357108141825247,287.47572834263667,1941.8610495335831
0.00781774883915616,7955.993034771462,1606.7801103901695,1.4110964052511603,133.37705178756173,2490.992405808691
0.010108269259619636,4962.143542680722,1547.3345262326654,2.7941399155403563,207.98669430871692,1614.5819923096578
0.006191747100561816,12958.394754383027,4026.127396830467,2.288431476407765,251.1413521728291,1791.6503545575822
0.008125411557128308,1483.311423415228,4665.892070753681,1.4907897054860981,77.4524251526654,4932.363300590783
0.005802327526972642,13678.66861371223,1478.1443801308005,2.9314372784478655,60.27419804476186,1179.2867979787445
0.005873964431393854,17838.179226018536,1487.6487199211444,0.8132153323701293,260.25129465244936,1822.908793407762
0.008043397193506103,8047.783088958669,2197.9463925962746,2.209221562784185,217.70761642957493,1876.8329855606316
0.007967938595435995,9789.351700353498,970.7561264949733,3.8303793603895997,241.81457506541756,645.7008626945445
0.007983383078894164,6872.901990450523,2004.4397822471617,0.8733011692181514,92.6607055824003,4716.146038908638
0.006017508486684636,7693.067950513879,2655.118036415535,1.1000736008976602,230.1214270389326,2625.2963260824813
0.007606174795278257,14769.573059251781,944.1244075575038,3.2648041610533602,333.2059542068724,309.7318563311644
0.008040843689289628,12666.2585434536,4965.253419501884,5.1612535928045515,319.0316232292347,965.947253189943
0.008037884378649985,12753.199894522813,1595.4822934755946,3.753280895609132,303.5961862791378,476.9835486896133
0.01277894986693649,5192.819250035886,1326.5415634986355,2.5645849263846316,244.94812038679154,1561.283136467185
0.008185290226109317,5051.217294069181,2487.8871288391742,1.4067292288211484,135.69378455414682,3207.3377469613006
0.011139404233976514,17573.080828776878,994.5527991586848,2.6984654290035692,102.71271982277868,1346.5614770634902
0.010366224063850057,14543.844938444268,774.6907624793395,5.633955981083923,196.05550089565452,370.3315648348349
0.005845711374701164,11738.349954861133,3278.8955302864783,3.9311327829026803,304.0906594406491,585.790624414052
0.007811042381408464,17816.92021369913,990.26089327184,2.8278222529400607,340.5147587489862,408.18875915537626
0.007963775401902594,17936.491429990707,1260.2320775105502,3.234605027818543,213.61181293209933,656.1747797135386
0.0058171946287460035,13613.584526395916,3325.3419836752896,2.360154217631242,244.0310485516802,1401.8230595620796
0.010760754877228716,15703.482230713425,2029.170700996947,1.5072031755940987,300.85573525270183,1527.3894367668556
0.009880707886651357,1638.6156548838092,431.11225998647683,1.3360883112901358,97.92015183172477,1084.021130356321
0.00797033563398851,13709.511918596083,496.8364213192898,1.693132327308473,281.3109588504465,563.7220764028798
0.00802014862794979,9844.582111965034,1566.9092766788617,2.297523443466734,297.5463987736656,897.4624705772472
0.010008793100461716,4017.244432957614,1695.7103267455127,3.2319248801916234,231.92317237649377,1337.3708658818214
0.009847737017049524,5926.39703640399,3792.922690393212,2.852035001816335,267.46621367925627,1676.4237349223747
0.006027351054693725,9881.606908353433,3198.4595856078163,3.63089431228176,103.5837763950539,1662.2699519031532
0.009859197107867418,2239.7458681644,1561.3785448622777,1.5545225884399585,100.96111977848275,3237.3615978363077
0.008059512049737847,9828.594802224388,996.3303894815193,0.827915055413953,118.45281385613808,3032.241546275989
0.0058521979135913215,17536.80270593269,3356.1957373128275,2.04054943067397,338.9876730782167,1262.0621884274838
0.005887103397906734,19662.141767219902,1512.1945111464177,1.2157122162269862,200.14129329732717,1471.9147307604917
0.007862151272729826,18108.493232607278,2034.7256076923647,2.52336823428617,316.060335536744,947.9920777782189
0.013213138779520578,19272.248595989462,2038.291508781607,7.347816087124746,318.98572432238296,447.2123648916583
0.007907811409675105,14644.605826653016,1011.7801818925956,1.613008167228069,197.94640848473628,1249.0747608295644
0.010957372236443219,17975.034730098625,1022.9006916588821,6.312051337227624,210.68663675029197,363.25926902184415
0.009304645772481485,11134.916657270294,1015.426592933522,1.8029509734064593,298.4593713157347,961.9250579734908
0.006016347411302014,3973.2901395764684,1506.474660193215,1.468615403210054,204.91847579075505,1685.2797590507557
