Diameter,length,Pressure,Mass flux,Temperature,CHF
0.009795810688558311,5028.176109627016,2226.91813496014,1.6283826707453668,188.8722128101288,2558.8582489324413
0.00993722303250856,647.5426845313111,105.31264223529823,1.6634916752817603,39.097559608262664,475.58709758729856
0.00818523487496837,17528.64243068809,976.9279966099718,2.9828678924090277,126.80801302721883,850.2348071312149
0.009454400392584456,6860.106827204836,2832.889364309478,1.4366109405291845,173.0445547611584,3326.628981162833
0.007873259963625503,7881.133439641388,1607.3672673536648,2.7933853800304687,139.59261817335667,1568.795912713254
0.009870347341786516,5032.436225103104,1540.8827282935974,5.28595264891828,196.95680263928796,851.0445174525715
0.006096207746053292,12627.955730963557,4137.649609429533,1.799835620518054,233.47286049335304,2049.9390988833497
0.00812113230012286,1501.6612696155728,4653.381357992888,1.2342560889996397,136.60067493817354,3994.836719238223
0.005737836617172156,13823.402832482636,1496.5976741975799,1.8773044855811039,273.8158908376406,821.8212611123913
0.005820690625843845,17693.49950980526,1471.5543521211341,1.12433853508845,269.1554924509552,1256.5294336837817
0.007993880121259508,7753.266307803388,2183.665911780408,1.1621252090730283,139.85085256552415,3615.223089555787
0.00789197603726762,9816.124475926716,965.5434199089543,1.107717066800729,245.21270941049437,1502.7885023091585
0.008141566951042397,6810.346325344621,2001.7025275183805,5.919535847037473,201.46168794724926,670.3329850832333
0.0061629139939534975,7751.112177660665,2691.332994788906,2.531799727411445,217.0590601141201,1383.2869681459322
0.007733009762232108,14681.212534489103,919.4609188674744,2.82393986237003,312.02873468624415,314.41143777696135
0.007943830207955378,12818.837965018298,4924.882612374052,2.6279161270223086,188.8672659016292,2710.397282019676
0.008053403594460289,12909.292324688746,1592.9397959145654,2.257645860500779,326.014803051993,482.77262557326645
0.01284137803605482,5114.793650440635,1330.3731936267711,4.564937981161054,112.58476489629432,1486.182831106627
0.008239554053049837,5079.117815971145,2516.093612922349,2.793672701222944,164.86719601353522,1860.586627425799
0.010863772685383303,17467.5039824036,990.3964528638213,5.120629482481375,326.7300186059347,195.2318472140228
0.010439179985778776,14784.035348282148,778.8381493006422,1.5679253283962042,276.3163626710011,896.2160974751682
0.005911824117707683,11721.486215554365,3413.4023791350774,0.7735703858196032,246.18775743481064,2996.2969358704568
0.007745865286679862,17403.147210048155,992.4324140634391,1.963543373871502,248.38174103527584,812.357026490399
0.007994007574540132,18014.968132831673,1258.4003232499979,4.78534438104072,300.78543120044276,286.63955777449905
0.0058690575958478906,13695.898182289262,3338.7979958460896,2.941062325110961,231.0050368327396,1179.5725976235915
0.010852317561522044,15697.748372339178,2007.8687472124693,1.8683506449127956,327.32774398570047,887.3482080581989
0.010155809899861966,1651.846655804318,438.2620820159009,0.9759057412445918,74.6510324548501,1427.5934443174642
0.008063618935681237,13651.464651577326,503.2714453667981,1.0166786873198221,210.73806264697646,1284.831010593391
0.00797564952093398,9892.103914206438,1599.1348027656757,1.0330403901863026,232.11724227299956,2316.1854472292216
0.00985750097107199,4000.4677457324215,1708.7416576937273,2.4482247895216025,177.1892440940915,1857.6778122597707
0.009763832863496032,5868.60062937266,3777.2606642844335,1.701987135205842,200.77392943055298,2915.1636306457726
0.005985113185780293,9939.782964618236,3268.0895170906715,0.6744416771128118,228.6395801560942,3509.9969820982387
0.009853517333925447,2234.0240095526256,1560.5614635132993,0.8581507865139796,193.67935623249937,3758.904096799415
0.008015528270897236,9937.132063619845,1009.4131185240917,3.2313945741847205,158.16445203264308,819.7845412590362
0.005859234473202737,17920.35748894435,3307.608309616652,1.8489308451259623,270.15118977374357,1837.1051957841778
0.005922447765866329,19433.556081349856,1518.80431943745,0.9467585565220543,344.1371888585558,837.1399951717146
0.007705272163413119,17808.073660004942,2007.9955867897834,4.134632407834183,329.56422601046825,351.68312067437614
0.013699747606740581,19391.51046040649,2072.940368021219,3.979608122824258,269.4727124482492,1147.181043805873
0.007922615490955966,14671.6470532315,984.1675322099655,4.9743545495818084,327.07630295636994,160.7682949025699
0.01107039210692404,17589.538770806434,995.1002875024571,1.7416578796287048,212.95335829505152,1537.0161013272323
0.009371611006549433,11303.269507561588,1018.1401419433804,1.0607104711799695,151.4496220378159,2519.1201597466033
0.006149135253549364,3990.076421871821,1480.9250051346041,0.6676403341380323,108.70116397293133,4256.358194130476
0.007902772753520384,13638.658584793797,1000.3539269128482,1.033930283326622,323.622757267176,874.8285379134503
