Diameter,length,Pressure,Mass flux,Temperature,CHF
0.0101682420696661,7039.5939973111535,584.6281316549771,0.4104132999058158,146.5974058586039,4295.806104896454
0.005851787429601833,6942.411538221948,1480.4353244806325,1.1431211549979214,103.83409716719895,2898.225661604208
0.007967720588692101,9908.650276396575,1992.7078428054267,4.153012388719985,280.3242166482267,725.6185427555394
0.003947301208214776,2805.953376123288,953.3089702329283,0.8171129016836151,38.9094553154802,2454.7677011212054
0.007860941956435157,14745.859227268811,1979.2767844623536,3.4679761051841784,307.06581727985525,663.697247288326
0.008150030020823323,9806.479151489042,4015.012784068186,1.228530781017774,243.08108766176704,2508.613274804333
0.008019214268930057,17399.110589756147,2011.4990929280584,1.138208808623176,257.07044021658805,1876.3115598962888
0.014565829418860208,11148.47168304841,1617.2955997827914,3.0371326857176935,300.6622135516618,993.9474807969535
0.007974183304092764,1500.8124070028123,4856.966801616419,2.382091705180182,120.86840445574371,3150.433293483761
0.007801630674700223,11845.357944671354,1980.5584508468032,1.996633178668548,271.9220894460939,1280.322564049076
0.007853587884973628,13846.820093718072,3939.0794298336355,1.5844501239287911,297.30227593348303,1566.069741128453
0.010977052253314672,14728.081192308913,1619.3842572260098,2.642718700151882,301.51605355115925,830.5097400013723
0.0059936962127325995,105.36053415707568,149.35848959043136,0.9332423884133232,28.5149106426648,852.7061859879407
0.0060786835510421525,3006.1149403026993,661.3437525260118,1.0052776910483996,47.70526806329111,2060.1449598783347
0.007955080566051506,4922.320836717593,997.4148796020601,1.2606768587659565,139.47092401033333,2648.763423361322
0.010260935131760587,6989.12109915278,4271.8605782248105,2.6755956012567634,221.92251312446942,2292.5115340584716
0.012907822369138256,7013.188470364783,919.1780414660766,4.3521260278596925,240.98688744632312,870.0137978124616
0.013119983053298265,2283.823670280968,760.4038998999897,1.8920251395884853,14.137250519281746,2445.9068480312817
0.007955414155525364,115.18506676993813,147.14849959588705,0.12631145305518263,16.581956344485,1630.2175171810045
0.010789474150512441,6019.534180402908,1518.1404315834743,1.212595261586729,124.27642130776036,3665.8256198967197
0.01510362886131104,5073.447090794064,3028.275002795451,3.553918566376532,232.48602100572046,1915.4634646467575
0.007897732332545586,13628.919943485384,1239.1910784650456,1.0404594175935453,210.1573237134725,1858.3797026175098
0.008112019906790268,2941.8951438096337,975.7300333249931,1.3127845131581326,94.07999194780794,2362.1194489907093
0.009270576413008522,204.74191515344788,303.9211561502924,0.5947628876140838,36.333664317331504,1711.8012194386506
0.007920760082027174,9873.299195409209,4082.2532147692277,2.0033346387660758,287.1051678112469,1583.0890016006226
0.005996054807878764,6955.344189040142,2158.9854642880814,0.5978684085170783,157.44266308896167,4303.531076713317
0.008030124111549252,9813.143900688876,2013.7177242588277,1.3947573348694762,218.51170954716338,2179.9682355786044
0.0057671004765870604,9758.336171041721,1494.9624882049684,1.9936400254699445,236.91592914348456,1181.7484443714263
0.00780739542793348,9929.5507870441,1990.647299223603,3.0600076203865276,208.8125395722243,1308.3400671411307
0.013386852766239217,17351.100449662328,2032.1792722233572,2.199161486650264,279.58065671236,1755.0766789692207
0.010769515348054773,5963.428519901574,1556.4695634232917,1.9488119769916292,144.92838972160442,2346.45710229708
0.0060394687516099775,14788.642638949817,2651.134180918615,1.4226821371569984,246.0439642154388,1864.1230849091746
0.005715360333436072,5897.667051982747,1496.3931301324035,0.8645542999240524,124.77695790887807,3232.95592796209
0.007988160184438648,14691.076623423662,2155.6234836166823,2.1020750889380153,307.9842934101514,878.7168524872097
0.007977949594507929,13721.001121249705,2034.8577304679113,2.19902024258945,277.4177773894576,1093.9303961379553
0.00573172249745234,13879.12563980873,1500.744222606508,3.051525952517744,224.676873931743,856.1899182625554
0.007904344164057072,3073.901355109498,379.6698523313491,1.787275835214995,87.68607486874554,751.3128345575263
0.007936296958132853,7006.691609327773,5045.0643183958155,2.740663667097316,267.11945831991227,1681.944929399739
0.013443971419921928,7066.0172073736585,2045.5643194907773,2.3177106088766446,265.78727358734267,1694.7812010264056
0.014045393529146211,11060.797905524722,2742.7216233047307,4.504245900262389,290.78676772847047,1132.7711222053154
0.008000499933737231,17761.911825227486,496.5634234629787,1.1254956589508929,109.64703378189073,1510.56457491437
0.0038703345048965374,14621.761561319083,3994.741036984859,0.909973381576095,135.8604861969087,5042.811971206648
0.006171999343169991,17783.054702390767,2743.7152144328466,3.6757846445140987,345.19041656562695,577.0769958783267
0.005720500344462981,11866.69730047646,3297.3745529743032,0.8140532505054111,290.60196760699915,2132.224435095071
0.007685958868295564,874.1046266283126,1187.3321478907408,0.6779702029004837,110.72958192360908,4030.089641837059
0.009446447104158425,110.2549851966998,92.45904542291971,0.972816075433923,31.461016751585994,608.2176685287363
0.011061817193639677,14546.378431356223,961.4625284237346,6.716782552676562,261.63876944469257,338.4872450940271
0.007995759698845698,6825.832052158801,497.2401852567824,2.3611727376108997,247.64397566243045,773.0887124080072
0.007845758048711236,9763.844118752186,1979.6445241685062,1.1430602714730307,102.04716255291123,3581.8320846354895
0.008074362078787194,9971.334195057065,2481.0323164331267,3.314797802993458,168.7865663331289,1535.8064766736766
0.005767653721239707,9644.319887074711,3385.3039207346023,1.838627469366402,291.8690109258926,1259.4291613185771
0.008070838308897089,7055.02613185801,999.4192278376782,2.685189210105691,200.27171076361353,1195.9041352342376
0.007987059232495432,11937.995311704715,2013.7381453205571,2.0581329062482356,177.30997191187538,1946.7570786158722
0.008028320816358325,17699.25337589622,3993.4887481534556,2.77884798351091,287.6765182466688,1474.3419034380586
0.010401852489363922,14459.769152495126,2182.238212763725,5.1170159341419374,327.36378663753413,501.0977523019779
0.011063780859321434,10022.58087340624,1601.4288844539105,1.4702850947991786,290.56419957934673,1372.0272340711758
0.007764382865838459,6973.272401114863,1971.7997609812105,1.7239030307926677,157.68745012354543,2671.858236129571
0.00816269448039334,9851.216470952273,995.5607987851208,2.609772480349976,169.87684725827157,1133.2505956495093
0.009928987181508555,15835.219339926096,823.5730442880192,2.2969420649954557,323.9474689003774,568.0080868809863
0.010610368065643944,14582.50237639468,1515.052945756224,4.821085423454979,310.3157092809091,468.8014098484642
0.015416924908994423,4875.778113680131,3019.7475484972315,3.1499733917024346,199.22595150780407,2246.4932111262005
0.007753004600240416,14943.332868041847,2469.8755520510213,2.1013569824913247,245.05684886400493,1544.0001000152824
0.008146012722668697,9636.799877128851,1623.5804330677383,1.7050833052968488,132.187968802833,2260.4176735293727
0.008083904282696914,13800.203121593706,742.2444479858035,2.2821245071524046,202.01861959800323,919.9886226938589
0.009922541250185107,15924.452501035546,1172.6046015448826,2.1887343631563634,198.95096292085194,1427.290641739169
0.009217540594885337,201.07415349482477,298.4289867042231,1.6313566169219145,132.13188793321984,426.39317069570325
0.009923141586251075,6939.507548500008,980.168016742623,0.9641689074922978,160.30205239261772,3041.3860572063895
0.010132788992889736,14071.495002461612,6206.939459238916,3.6400599922682364,261.59479622827166,1906.9072640113882
0.008108363151958198,13951.170810864485,5042.73375464162,1.2271908553917443,262.00648242198395,2915.707841986763
0.010181891806834376,17734.067570442185,2056.796625085789,1.0308698829448737,348.0529292333359,1313.1098062987846
0.014125914745034263,10965.460863937738,1606.625394532687,5.957944366272724,244.1349208580064,816.5200204451156
0.012428657293680891,7025.39933503521,2013.6915558530477,3.958664514691862,224.77182453074263,1441.561883240679
0.010113503655043626,1974.0965869244374,105.42296051540559,1.5026083372041623,75.62609941436021,526.8096918475596
0.008057828134489216,13701.539610584185,2003.6969835941684,1.1652631322196705,228.88042986379273,2119.279122796393
0.005773617524745899,5970.306739931444,1497.1799998806293,1.172057180064241,78.47359661187093,3175.3794098880053
0.01257209583691279,6932.883087369525,2007.9297556258819,3.69109402083452,272.7461731033317,1199.4865637275439
0.0078027320399049905,7810.205590263613,3020.5919803833476,2.6937116936152865,145.40900644418105,2274.3878603258463
0.007804818526761283,13695.487108759393,2734.6263090927664,0.9835475588385634,268.18967072360226,2248.0646779318536
0.00813930788751826,17481.75430488355,2007.000270443608,2.222007515029183,156.4998600205923,1958.202157853225
0.011455106832267388,6934.171775856969,987.857230470847,0.9702707476396389,247.768279051562,2433.530058488678
0.008054831477209583,15003.457121666515,1978.175346240958,1.1063397448969896,240.55533519667506,2170.2327137378156
0.009961180619207028,17593.30170010072,384.69231272855444,1.7831206915038176,154.32671088107404,868.8774597521918
0.00578304436676825,15675.767938163319,1489.5490170954367,3.0973102620041857,74.88215560924394,1337.3260642626822
0.012810740702108693,5197.720816131156,5425.489297130505,4.332865806623643,259.38798475871164,1890.1392560021868
0.00626440879918456,10372.445415352904,2598.2028805592126,3.5490203980977393,251.12931649011776,901.4435638833287
0.010920666195047314,13654.128482895674,1027.349362242829,6.094560706257367,188.87472917408593,489.7316099510144
0.014993339695230774,13983.500551570865,774.0326368380698,3.77754031147647,276.7526706855866,692.996526360834
0.010080453569745176,15592.647955674189,619.8100479754969,6.285369284701966,322.55708730094636,170.59253383911732
0.008022209837951877,17594.149229486506,3229.592090956448,4.240564443291832,329.46280290219676,737.010178882424
0.008027174217774926,15966.262680177477,1013.7474485682741,5.57458123788259,249.0330652649363,367.63546755674525
0.009921818332498625,9903.290623519972,524.7443652685394,5.409765450961893,204.60127687209112,425.543442051504
0.00800957383233464,5104.3247931394035,1004.8952722385892,1.4873426753598475,208.40510699863333,2000.9170625670818
0.012624939824954258,6903.5502747466935,1346.7836884143344,3.2300156729955374,162.8740980826056,1769.089208188751
0.006140977913097071,6944.013320657942,2699.6744205574087,1.50549270537188,245.0309858771449,2064.0665413988386
0.01010419144172125,17500.81495064165,1433.0316661205031,2.871067387321885,129.47361365656357,1349.9612323232113
0.008058976403063637,17788.89655921636,4019.0265329122713,2.5558443134020346,312.01415280767884,1350.673131844012
0.010165356367616122,6747.451122413496,4122.337016612851,2.175911591075898,172.1328594326163,3025.6279997815313
0.005845249494762487,13620.418736235106,3289.398727711142,0.8685416570311538,272.60372039917496,2400.200033337716
0.007702289981488268,9912.191930351908,1015.9365239960958,2.564017329286849,175.72404786921933,1273.7847084307489
0.007869513651920242,2994.464127957265,993.4154429525039,0.6269609097461242,91.51744188392158,4184.373730314501
0.008126377861915548,17762.898324954807,495.4448440193133,1.3360540927767828,187.6818783867062,981.3132268991621
0.010012352860183003,13746.855294322124,1593.057369300787,5.103661447849242,271.4175097216828,571.1554883910114
0.010909276047760723,12619.112134580248,2685.8939369284585,4.4930059757677645,299.6304463042693,713.1716534155998
0.010135950664177587,14189.279680455391,602.778944888237,4.211778030595938,324.8264822997346,255.50471955084524
0.005807033868711555,9801.941016936798,5035.066223603445,4.480604867434777,220.37109306980034,1336.0897186400991
0.008143208410008538,4925.729138298882,3236.5699613640886,3.5539897513909864,198.36317865748086,1611.2934551673488
0.005737728258772872,6913.827822691177,4992.962139473606,0.6823176332838621,212.10962376897024,4569.26973483408
0.009921328685064654,846.0039259297222,563.8471776011668,1.3176615264649971,31.335345414849552,1483.0885318143949
0.005571078944869962,6932.161949861209,2025.3840092321227,0.8179283610370869,51.406350192087444,4383.176146794977
0.009930046735228345,11898.553620550229,944.0119492535274,7.095995132292057,232.6463386802661,418.4548366880076
0.008008049772917008,11615.665988968833,1997.8744496500308,2.1347314479676665,285.9517133479865,996.2850162348229
0.007973539871572316,9811.08528297462,2013.1720175601922,0.5369340921302329,199.1796815715152,4382.154717460201
0.007891363311488398,2929.956395736685,1605.1239365044917,0.8029550655655122,129.11311389412762,4046.0377639442595
0.008194811312626464,15851.238690058331,501.42502980183974,1.7400586277979857,152.649953385947,891.4597944088607
0.008080051957196306,7918.433132426948,4081.032853930918,1.0424739147277042,252.96099627122237,2892.9560962519063
0.007953466347334891,12851.575532369694,999.366604535821,1.2433597484767474,255.51684799176036,1315.3891194743405
0.010156711548633386,1604.185972414047,1840.149546950063,1.2445147950538775,90.2073350634905,3825.5574532562237
0.007934929725291267,12663.810285323196,995.4593432333538,5.825970352162311,242.9188962119661,399.05529645298
0.008105838638947128,13748.849743643897,497.46837250379394,1.9623001660296064,200.3220651833967,725.2383141812281
0.010013490066858236,6860.908913845948,557.2320428869084,1.1728485038402023,88.78584018774848,2697.125599935411
0.010628381644463869,15540.098213889467,1962.7875814443212,4.238705105708291,314.8161976813457,639.8620265547773
0.009359232983367298,7003.561654496418,1009.0797820997047,4.08459582881995,250.32635675111305,687.0305041316759
0.0060364679811108135,704.8642222592621,148.9716265059111,1.989409744011556,56.421608142950255,249.45643148302472
0.008124445151626023,7954.559969876512,1590.2888044843642,0.9854753418093141,161.4581269380172,3164.4733056120426
0.009966230128644319,19772.408497665245,1341.9061510484355,1.6818111215455067,346.06441788403976,672.6037720921411
0.007902564031821675,6761.275533065812,1006.9808971425654,0.8252995866886041,124.59658106910372,3566.801494233995
0.007963416237495063,14639.74273072533,2027.0348558964456,2.2947914834678773,306.35337054541856,792.1921148668479
0.010110580140952312,6971.034676993191,1294.8261907341068,2.2010190536160033,224.1188348574964,1695.7625022978852
0.009949760450707262,2147.0154394212336,2327.2886254646087,1.7477861865867124,84.2530026128608,3143.156777500051
0.00581973326132109,6804.563813974692,4983.7920962286,1.053321339293288,259.72129050198464,2635.340590117087
0.01010204189710765,12004.234472741126,642.506429217663,3.65572415214062,246.79457432715938,575.2861903172504
0.010914427636047249,6852.269249249319,1015.800134077669,1.5708085592557421,237.88738466310807,1954.217735443872
0.005963593729142901,6876.137206402047,1118.8633147944738,1.857290420308953,192.91285247999818,1567.1367604957081
0.0046712036899889215,453.2272410143994,497.9604994796549,1.1704909466485987,49.756927571526056,1470.1707598226533
0.007811463253132256,6899.294468076918,3919.861118190031,1.5587351569672134,170.93769318683098,3172.1167637200183
0.007765906162470383,17495.81638683922,1916.7000799890445,0.5439943678508086,295.11005755993614,2264.575445830262
0.007978341502160244,17870.804922784024,3991.245225789002,2.9417324608856155,314.8590085383704,1298.6490182671328
0.007892416182515892,13692.952754357912,490.4553041306136,5.991947809153269,296.512248227871,212.0342937042687
0.0092044136607522,18219.235228455018,1977.9461008514202,2.0873956308184463,230.4273571744592,1609.2419750431152
0.007948825839497112,15914.941424436209,997.0542099424625,6.381498619092345,205.94590580815202,391.3655737872672
0.009952316615037801,3030.124120387674,723.577598139596,2.2636185400608153,57.33536371430562,1618.733362468692
0.0077884709681059665,9844.66529837047,2027.9516833169373,0.8485606211437802,134.6377519413179,3871.846885033922
0.008137537729265565,2974.4810862239483,2520.4295484913673,1.0489997188281015,188.50500029867814,3442.3150042687357
0.01002440226015716,18269.11490339749,635.0770678035598,5.542594811463399,324.08138731784913,160.7690081712557
0.008090874632955226,9827.162826538342,1586.255596613976,0.9385506688585509,243.81416904941173,2290.382325956093
0.003911095469473983,7114.072134653101,4299.271790933636,0.6904820754434129,170.7129284495161,4638.667569679378
0.004741714411093181,702.3313984241223,495.0063959996679,0.8034006019950676,27.319541595913428,1197.9515443845726
0.008020047986427607,15761.121552074565,2287.3562128286353,2.4861081219763337,296.4816863667134,929.538091005395
0.007958443357563497,12789.372010866877,2604.9345948789855,1.928040093810527,267.7430238750512,1418.5802122934554
0.01502298974369379,4997.973644963885,1081.3224922665659,2.0034972164588134,79.72103374919709,2708.811487047397
0.008055507989808116,6779.679327890441,996.9043452758091,3.5289777344681292,265.0670808000415,698.5911678551344
0.010062036046875016,4032.917898538156,1696.527834718981,0.98284976826661,113.86566712549622,4299.109918288401
0.003831976300972974,14759.074089879172,3999.7809768993684,2.4730153847322742,306.7841492381349,980.6463934332712
0.01325933284074924,19349.415852705464,2078.9804212336117,3.3397544782111055,285.19987314065867,1187.397388824497
0.009753590798230126,5192.079068470577,2202.285914171141,2.5584151380702598,121.51854542080855,2345.843756129667
0.010193269518106065,648.1951338100896,105.75308548146951,0.3711488504895639,33.95851090873123,1592.5570687365534
0.007841174499039505,17497.456199926168,966.4581604772014,1.0250728522256218,98.98177727024994,2298.6376212802
0.009402356234969773,7019.969712869182,2752.6517718012574,1.7007562604831612,177.34527665297117,2848.4764762795144
0.00773857468901987,7925.247729991799,1617.3939750923207,0.8871863738423313,275.5163827618144,2023.3405505577139
0.010034353881802517,5040.632943733708,1534.533510004402,1.5299522550611806,244.52787508430012,2251.3089004463263
0.006087520209609349,12790.904585238088,4051.9126860382758,0.6755411906857439,262.35321140462247,2954.30525176075
0.008061527467284045,1493.7051600884934,4769.8585944337565,3.0869696384941925,143.58536675687785,2259.584491619841
0.005800802530134792,13697.960094187296,1472.8546749490918,1.1840128370730196,286.47558213190297,1171.2815249378552
0.00584844241043047,17663.51692807258,1480.6928380294705,1.3665980445982169,220.58955789381818,1397.461771926262
0.008025987997330227,7815.63598606998,2254.3379696147604,0.8980280090414495,250.63962387763777,2779.0518516643488
0.007960037220333557,9758.883866236778,970.254420544514,3.0176900408402227,309.23254895222885,493.4293845039784
0.00804282830063272,6930.142784697485,1982.013966956266,2.447315849009508,226.61597016440436,1770.0712818202185
0.006070126181075586,7814.159158121698,2682.876711764668,1.1108923544731044,268.7111745841251,1896.5542923586756
0.007874036954021035,14533.796397487662,955.977479990835,1.5007284553291622,197.8166289065706,1199.2084887445992
0.00802251100106249,12585.678969799841,4923.151426482131,4.358366653500703,183.4743539871631,1962.5741676187033
0.007984389721603473,12869.421456506616,1583.3824077112183,3.831279556783975,254.9465353844324,743.0695191201102
0.012694775514752813,5132.405567176805,1350.747326116988,2.328818284206878,146.89202479483035,2219.8549329173466
0.008203833342836454,4948.79313627759,2486.460338122479,0.6477238343096221,221.72163511950308,4183.615158439534
0.01085617173029462,17612.43677937029,994.1367562903505,0.9631806597969987,263.54711405649755,1392.1767278113257
0.010597680602416374,14875.67500285577,775.5894268143775,1.2188208886910055,238.7838661356472,1424.6154769165084
0.005786200887176996,11798.833262535343,3400.8027668523127,2.137328850536376,287.6198474774215,1136.73780416525
0.007778593814936696,17705.568307395853,1000.3742212095966,1.0876432951389097,89.6411321419813,2190.677603186639
0.00804017301071141,18052.614290422753,1272.6158437653419,1.782085206199709,317.26902013067604,719.3482451161833
0.005868911492655788,13692.88793124795,3313.359945191626,0.8529675308124571,214.29718096452422,3458.1650661663093
0.010934760629193711,15580.798462818297,2036.19100735269,3.724305925552429,317.0502091493827,592.8721860143763
0.0100034030136139,1614.6025092947527,430.2549553158334,0.8271625217590569,41.73920820609949,1782.7605089488388
0.008008768433268037,13607.545045789773,508.3540990973062,2.6514760438287444,237.7693766840402,573.9818344040775
0.007992512711394131,9632.885769152614,1569.6086939500015,1.1054389482232678,263.06184052228787,1914.788093969636
0.01010558477385679,3981.9923555841447,1676.842887475984,1.3340026670726428,192.0470205780822,2840.9367200005704
0.010058403863291751,5977.745098783221,3812.4064451902846,0.6252318824850699,155.12239918058214,6347.792659107615
0.006065334460750692,9885.376914026885,3227.389910284011,2.8938259377619957,191.00568949606335,1716.6234251965498
0.01005952741120029,2174.825382458345,1584.3963024377063,0.8760690635779067,78.11259571759011,4966.9624490151255
0.007965333698659297,9585.313112927583,997.7708859685672,2.148786559888278,294.9990873169906,810.6657746426039
0.005736073692014961,17514.78349968273,3332.1148638365485,2.251046218870555,201.86899054471385,2051.277308812335
0.005867574952029013,19733.875523503462,1513.8279502734465,1.375386841748475,286.61933312515487,928.5448608131757
0.0077485964820787675,18165.907958694916,1988.6607454951718,2.0889107722658395,186.98172173677065,1777.3582694341062
0.013332464871412281,19523.96026040784,2052.794671489014,2.966880283696901,309.30975744064057,1146.612461307817
0.00786516181811765,15038.089732809452,997.2055689579254,1.0669183021899866,288.14821273501224,1151.1153117698882
0.010952548896753114,17665.35736786571,1015.277331287596,3.3660213424702508,348.91860381288797,425.56569202847163
0.009221447264293553,11112.925319978182,1020.3800801648433,4.043108709450846,266.80835079228905,578.5627079575921
0.0060560716987618606,4049.5732344608473,1456.9570016809953,1.2068156410222741,117.17681349603912,2691.456884223964
