Diameter,length,Pressure,Mass flux,Temperature,CHF
0.005790049911105192,2.015135537416277,5992.383202137961,3459.04125587191,179.6958153664643,2370.5517513343448
0.005762337900863171,2.001978155483964,5797.843673806572,3489.696279158691,237.38599496277263,1737.7603374510984
0.005836432284689591,2.020502358743836,5798.372066420419,3483.210384336731,257.64452306737604,1609.0527481178203
0.005758257296236175,2.0254890710368807,5849.656275104964,4993.848030145438,100.69561469986188,3835.0385074647997
0.0058616044802497465,2.00885118124297,5876.1844006381,5024.294399471114,120.65383193555432,3144.827692999287
0.00580148127718169,2.0547193464338385,5908.685161855014,4969.509387489314,138.08089415319907,2907.3884615164134
0.0057301026987236535,2.011830713386339,5891.825675034803,5029.042412548532,198.30195093279897,2147.913927655781
0.005785916551475917,1.9900235155839625,5821.630635391633,4969.379663077617,223.5520369509301,2195.5212881575276
0.00581064531574234,1.9966706506631615,5863.88765829054,4954.24409755927,242.51375508989736,1870.8759416221872
0.005722255390364225,2.9616617256647393,5837.800304478561,1518.7698629337847,119.24048343391222,1363.583293067998
0.005824334981360438,2.9780760093844596,5977.840569376959,1481.5510709079456,158.07533103514717,1166.637395447244
0.005759705696900823,2.9665573688431097,5887.09715712357,1480.0171842749392,175.79355646628315,1167.5141889743754
0.005815027425780173,2.995408499831624,5825.309694399496,1474.1504005817192,217.698226690815,957.4156020591821
0.005759809675980388,2.9826481252112607,5846.777929367805,1456.6586056820431,240.08188470634897,918.4488258809042
0.0058579891307824275,2.978330004758542,5819.614284519811,1531.6754994428666,261.04735892519307,823.5797810006188
0.005790959429542715,3.00030660132975,5918.624667787519,3339.081886800478,118.67391319295953,1966.901348515229
0.005822739846632662,2.979225743764165,5772.842677381393,3294.357381189538,139.3308896533122,1818.2259911590904
0.005838809043319917,3.0270953623568926,5871.541332828035,3334.372882040046,159.66790581657716,1719.625291733139
0.005861031266639736,2.9306463336245088,5912.481327630338,3358.031283294695,181.63589824045474,1603.9654592883019
0.005787579104712337,2.991376573190316,6011.01816487858,3323.1578534390123,197.16245893466115,1553.9276600009991
0.005780507326192124,2.9789657258249878,5827.522083338308,3292.5304184727065,220.88133083089917,1505.5802056829223
0.005782970454312681,2.9523793510607903,5832.765321372699,3355.015285514766,256.52698513621755,1216.5506180285624
0.005863200901546275,2.9531273196335723,5845.311075801473,4969.674911367985,99.15798287839505,2526.736032940532
0.005803007261091869,2.989772028423021,5971.975750565477,4995.211879759574,122.11565636850968,2327.5431680577135
0.005831965620102688,2.98710060184187,5837.387194949117,4943.567975682221,136.63293388048754,2249.2720321797137
0.005826845684623685,3.0082265530588175,5864.67418779893,5016.511288689388,160.87267604014056,1919.9595776717167
0.005649022583989814,2.996874864201015,5874.301796059989,4999.709648446365,179.5046094679564,1901.0212598235669
0.005750521086643042,2.9916286291605405,5797.0938649917725,5100.950681734336,197.86798612291585,1729.2976444781634
0.005777025167190597,3.0370230787087,5849.4918296534515,5009.278240486894,219.97668322729916,1537.4264582913602
0.005697137009642658,2.9676470981777388,5924.6493887301895,5011.988766554697,237.71041864180557,1451.8051225322477
0.0057993984346635325,3.042427391393634,5852.279638396812,5020.590875927706,257.43636141043095,1402.1134993626629
0.00585225636184589,3.9906016713837236,5917.481329373716,1501.0805897668781,99.26221841005365,1232.4534969779704
0.005861667685675737,3.928866851261258,5847.214639138873,1482.0340048558362,138.46422426699468,979.1214143273183
0.005906218698469332,3.9450785790083143,5840.212770790306,1486.1492152395745,162.15214249610236,956.8897853707783
0.005766660339529069,3.9737715570918954,5898.277799087453,1501.650017001148,177.79705167438226,908.2549865365098
0.005866464918246956,3.967071046246243,5854.81004591834,1461.776409118124,197.3801344254934,789.2449478449022
0.0058013762508818375,3.980631419813144,5852.567250416252,1516.7811166438578,258.3775178071004,614.2885708527225
0.005813492179479955,4.06465903023903,5844.473806417235,3391.892920367087,120.59365290939846,1626.1838050385472
0.00585811634458345,4.006051576987855,5865.415281033386,3338.824300004525,157.48244601253433,1503.3741834948964
0.0058755232244555216,3.998671502984176,5862.439060769038,3277.358702942901,177.37607064847862,1403.8399668321815
0.005871401058434455,3.930070629836276,5882.722955040113,3325.036497314862,221.25301273225753,1270.2206091157825
0.005797422136165653,3.94981827398952,5952.913243587646,3272.4485572410135,242.17224920642354,1084.0673635310475
0.005856364179857723,3.955541989256626,5876.541195464031,3307.4371024244847,264.3985208623712,956.3106308862208
0.00588075949187342,3.9947916812690236,5918.2270470608955,5046.301100591371,99.04934196998403,2059.524861800999
0.005891257196744993,4.014656093061812,5838.914111903631,4954.685165980579,119.29059622372426,2051.0410628517893
0.0058809516050049,4.04687433553431,5910.558264969489,4972.5035674603705,158.4996389215055,1697.4959037904862
0.00584954399931384,5.900611968721639,5817.347665190032,1523.7680151113648,197.42538362127974,588.6138012647269
0.00585646735976797,6.051694246157611,5857.173197560523,1479.7319477318208,243.12728086982236,564.4424428925827
0.005780968668480755,5.9089064228930095,5982.823283532438,3334.1756697054325,201.52531664371148,1013.9797858066751
0.005830973860113266,6.027730504201882,5946.293543024822,3383.9112316809637,220.04867555967016,983.8950048156057
0.005836860790776523,5.974459599485195,5945.248884287714,3387.2335135231597,238.92413695053747,825.648960206233
0.006878477067928347,1.0021351902905173,5861.0261892968265,2681.684550911418,177.52283697282434,3558.8368822479692
0.006901384545677562,0.9744851718622223,5859.756215431665,2783.448503299101,174.64449901419218,3914.207318272773
0.0069413110235249575,1.0010814108921258,5758.35611973352,3368.450428102961,206.49898404445486,3352.148794426059
0.006784230586069961,1.0021086310415919,5891.908470686777,3389.515635488295,203.09151624375298,3316.0757322753348
0.006876777060763025,1.1932656530453318,5866.5208784885435,3898.7306736838323,228.209493608579,2924.985084333063
0.006805441905565606,1.310142979902834,5881.616413127061,3009.526817273391,218.7107217731001,2742.4225465036243
0.00789202801413533,0.25122388058614586,5883.461669429835,1485.8326538257343,97.1788437756849,5021.620470478997
0.007840573103685357,0.25287073049689945,5881.314380735482,1494.25428100704,123.14927433982598,4892.303880809242
0.007835336421760543,0.24751961657402446,5956.385027572115,1495.2439745934953,141.37790866499347,4915.716714244744
0.007671752398113273,0.2450766757267791,5939.565481107942,2009.0457252152792,139.57784652089197,5068.579928459223
0.00787741430770783,0.25121379493546636,5967.887367984421,2044.9197175789448,160.63604725913734,4876.8984836261525
0.00779325105569652,0.24671109690393514,5877.377928439542,2972.082541437557,137.99123967816905,5127.913981084846
0.007795207988776192,0.25384576350657373,5799.619574463591,3009.445782889351,178.3025575484836,5056.32428898145
0.007897594866649966,0.49499119156858723,5924.830294966281,981.6099562774705,100.79779774030204,3918.502633517146
0.008044836314378249,0.49252087631922076,5857.767394421391,997.8227073535996,159.2277009613273,3774.3645918039188
0.008072396010710374,0.4992873917791895,5896.92247801722,996.2086197396934,201.92087730239294,3429.3680823990308
0.007921684790841835,0.5001337737802289,5947.028223336334,1525.8709424221358,138.9364089960474,4573.477821062759
0.00804556618969228,0.49346107824330887,5893.424972265014,1497.4958195173738,183.1734156380503,4097.269322956577
0.008037580020549702,0.4983294025423103,5919.9245526208615,1477.84958384229,222.62687921651792,3649.1676282974818
0.007993555768080298,0.510464551851118,5904.724503464602,2013.7635587321743,141.02353487352815,4619.077369655717
0.007920232047582099,0.5051335606118849,5961.585758412843,2042.0377984429695,182.87717318802117,4533.564098241215
0.008157523267497779,0.5050454538637713,5838.776970497923,2789.390979117636,181.2500286163277,4800.299155625071
0.007994963195659335,0.4996834832651891,5897.5422398571645,2765.2002419814653,221.3226103713475,4347.084394777072
0.007890415300834999,2.004165813917282,5934.17777804091,986.7674003205921,38.67035305385157,2053.114638274248
0.007989376365258904,1.9990538015636061,5934.343468750414,1002.6422118380241,79.57135711966978,1886.1006087303242
0.007855865517182835,2.012028040054325,5850.756461182988,984.589280159902,98.12064298837473,1737.8117614754522
0.008070708637639595,2.009512433032186,5890.850878725486,981.1811952976126,117.16365104028422,1723.141319050186
0.007979469863284563,1.9969993143614633,5938.671906475715,973.292140879267,158.97063017051906,1769.3478795593492
0.0080725908622423,1.9752833549553028,5790.9544396438205,983.8229598285985,178.92301967724705,1413.375584299375
0.007980405732074434,1.9915277559633737,5911.836395240803,974.049879899827,201.18427536559787,1492.3789325876048
0.007907102452603896,2.000858448488839,5827.223633480934,992.7414775374989,222.0370850969119,1333.889147289928
0.007888825997472582,2.0196646563557383,5921.554011561946,991.5796660864661,236.1047496880707,1259.8897342023492
0.00784887543320945,2.0261665827177966,5940.370370156219,984.2673431017312,257.91705027325145,1058.2289609980674
0.007932260472880221,1.9882846880398113,5863.734817883703,1451.9662285070501,99.6518798661513,2219.0419800057502
0.00792137775270237,1.9944709937535618,5976.9739047443945,1435.0248399869406,140.38889119976199,1980.7425965861328
0.008080544393995241,2.0016211849807664,5862.638795998986,1438.1318764963655,159.8429570611435,1756.532549070157
0.007899149070226862,1.946572225784183,5942.335520383175,1432.167023495169,181.26018431946204,1748.4848015096998
0.007853325487582755,1.9981332566155052,5825.38326503558,1430.2289755422937,219.79488327533323,1488.6863646737165
0.00799440422437867,1.9756574209566409,5746.955161472545,1452.7221437257665,242.50258205323038,1374.880948822131
0.007919468902279838,1.9905683864576484,5844.751336304233,1445.4038913477432,259.24727330982915,1510.8017136209367
0.00795837726740982,1.9977856881879568,5837.171114109925,2003.1465002865584,58.85438186105089,2918.9488185662863
0.007888715530862397,1.98523954673759,5818.1540582649895,1970.809055279668,82.13516028796235,2772.263657895686
0.007884177431295705,1.9706066955206911,5929.643962113433,2033.2219125722986,100.15678221608523,2533.1438277719053
0.00800039848044217,1.9679054958348001,5880.145756051651,1997.9866282807839,117.91172076113519,2524.488218479663
0.007875792094817452,2.000350201584432,5800.0310880791485,2000.223477954196,138.82076035425342,2324.622349414421
0.00802468172520269,1.9737224756926894,5966.598057095219,2014.9846134650572,160.16940869189258,2203.969193830211
0.007987261882482003,2.0134071223753156,5891.159529042667,2001.9283517117717,178.99764458765583,2182.896721289787
0.008014384007486034,2.000790322528747,5878.139388419923,1999.425816474388,222.02609251132012,1644.3562354970393
0.007918017526501004,2.0147184897637587,5767.948454806145,1988.6853077831113,261.38613995056346,1540.523738385824
0.008285571133948028,1.653268490895981,5885.534497566006,1688.9897308920763,66.03263586823657,3106.8995962868985
0.008130091903473136,1.6583695986719462,5804.782671898807,2244.5652799637196,254.6465490583485,2170.2545710888567
0.008180974925949226,1.6300279846935801,5839.79755016227,2233.1675297332395,259.9309932303477,1954.9157512714014
0.008217044163058098,1.6437459651378536,5867.709471202238,2220.1184445988847,181.29286594813675,2607.5512312223186
0.008134887036075261,1.6758334565101973,5938.138079993826,2250.9381495826765,184.51463920847397,2853.476641660959
0.008386935925035676,1.3897063750068706,5869.387286075391,1676.9213916655874,215.8517158032364,2570.204415407516
0.008307801756562868,0.4050080982573334,5904.3336433906425,1662.4049044096666,116.79038458713445,4925.816728579691
0.00869563754006378,0.4028854429958986,5998.411240397837,2240.1159840641485,154.2714496403486,4999.967511118033
0.0084813545595556,0.40178117928473794,5850.134189448264,2243.852522224404,160.1842939818179,4904.696279689884
0.008852713055295197,0.3411280900272388,5879.240893414224,2387.2112273944617,182.8432532947689,4883.74701791168
0.008778353964335623,0.3390500266276498,5877.908992670781,2398.5396011282187,149.82230087705253,4994.799473348381
0.008807471646639127,0.667586094432545,5910.100246628078,2345.8738903854114,59.85650270789209,5188.730911382669
0.009854393008063655,0.6027248452588142,5806.91731166455,2100.4070995814786,97.24061943804273,5074.505979316766
0.009921424641000822,0.6004464008272864,5909.001607831153,3793.8979439037175,174.5890546433081,5219.426244827367
0.009791431811447773,0.6045594711516171,5854.107133244459,3884.066758490105,168.79886400451292,5161.295620214085
0.009943443872430489,0.6070726677612226,5802.0528503259875,3897.816041573632,192.03905885387024,4895.799661089164
0.009988244692683463,0.5964085772551717,5985.859871750101,4408.647646040874,192.34767062716747,5137.325956994999
0.01089657897661958,0.9961956653949732,5964.480573641857,963.7010875238939,98.9008593897042,3984.1231644808618
0.011160237733219539,1.0152657215170027,5848.979417525074,957.2523492040559,118.01728861988602,3722.2033200073747
0.011038707163186081,0.9990852324530759,5886.089215439998,974.6320805188141,139.62300500547587,3219.3445258861775
0.011201296651063343,1.0009193264062735,5834.821650520607,966.5965085323239,159.17193196472934,3138.863090665544
0.010979175167914199,0.9886971390082803,5938.181498490594,957.6162250991049,177.26403647691296,3189.74788521644
0.011183169224397086,0.9879333910850322,5779.223277050432,967.4571939804428,200.9477223140264,2916.3466729992515
0.011004445382339405,0.9967358202630191,5904.2113679729555,958.2275069932431,180.25848426467536,3331.9040738438734
0.011041967242854748,1.0015117823019737,5843.177802008183,952.4883786003369,198.9330016423182,2751.456673695725
0.011066494198566933,0.9954848970137629,5979.703862475091,966.4230260093401,244.64538537139757,2626.611205007769
0.010901436198753792,1.001832994459441,5889.286034402663,954.3801867026052,260.4036926492773,2526.0911043164415
0.010773751076999384,1.0258357811801198,5873.276311376025,1519.5081319308244,98.78375414507818,4505.5607834378225
0.010829519696123337,1.0112637915324132,5862.1866741055,1521.9543969311671,120.11237605972782,4234.331562762582
0.010811893805511756,1.000997789835798,5866.23500163863,1495.227587324952,138.25515684135115,3982.1532937173597
0.010789676870341361,1.0048356626957136,5912.138255241169,1537.1685140695315,159.37473178632249,3956.3288205628605
0.010786792278449916,0.9955873973044507,5910.136377982555,1543.6463992396052,179.74804560369358,3572.772466680419
0.010999684556584444,0.9989807237498599,5880.219200981245,1522.2705661863092,200.88240470206415,3549.029104516516
0.010982636430657904,0.9906013063254163,5846.857328293329,1529.9677184727702,242.10674904107213,3216.2140049252935
0.010816508120338167,1.0033008787213922,5932.171947509358,1525.5889773943513,264.81694952618113,2782.9739689361154
0.010790801822554848,1.0097326201135615,5914.948064098635,1987.8250647613636,99.27084383267615,4842.765157713036
0.01077724944226749,0.999158743938998,5841.105913156052,1984.4264052788337,137.10195924405454,4627.061121596945
0.01071680829141355,1.9901402750780666,5809.647614506955,543.781148377224,97.57645169063484,1872.8563206999095
0.010761641699415245,1.9996004658228197,5729.181833902227,551.6078304151222,120.02539707515459,1655.6068173955293
0.01062082119744613,1.9963661808850168,5894.739682281788,540.8556472733229,158.67682206037108,1445.265219669462
0.010790356794863197,1.963899849902425,5861.031532280305,550.1578343645292,180.0272950464767,1517.300923166444
0.010898155650657444,1.9980746538692704,5892.027322852207,535.1202498588805,196.63542327570343,1290.5556365331788
0.01080127410375142,2.02057481039398,5972.445491360801,541.9922999585377,238.81456370824827,1525.4426798267482
0.010787208035092465,1.9953778576503751,5840.101848594148,993.2202137196138,141.3727541631071,1939.6435470343706
0.010902898596875548,1.9844737486572888,5901.921771310873,1008.750671663265,176.51288622812962,1853.11614996641
0.010848400446536318,2.0014107463143156,5915.949106716482,994.8705379411414,199.948936196207,1813.3975898912602
0.011054132858201516,2.00059107461135,5807.744665124955,1001.0558860084585,217.7002406104625,1704.5844629517876
0.010899616684313777,2.015118786786745,5862.155514644627,1000.3856276729091,238.63278415192283,1363.945301812877
0.01069251582630538,1.9977092233741889,5937.145308156188,1024.1109465651539,259.3120303401707,1157.397250189693
0.010844334735755103,1.9794124550705705,5979.410774105378,1103.0174785354548,100.3497975465128,2293.7575416324817
0.010889920470561289,2.0188864956109795,5917.200593465937,1102.092153870367,122.02511519706808,2119.7578291648524
0.010796162860953255,1.985515311909004,5898.935422598005,1072.8742723489495,140.35977340122508,2162.8593001375307
0.010905316881253315,2.029164419879162,5770.4705192064075,1080.2263458566065,197.15423169002517,2001.0351473311432
0.010728706091945447,2.0457344145388463,5990.509020095096,1108.4579165712605,235.14139026501343,1545.1930884055207
0.010677463568089626,2.0040461758150756,6043.019254058659,1078.270712239612,257.08452864561053,1282.1872343858217
0.010685191089572346,2.012713163789219,5864.761917109768,1487.084342726181,179.01717214978748,2082.976735203181
0.010851164417870023,2.0182133832330202,5830.414186080973,1503.5995340593988,237.34861176521005,1674.0916364723323
0.010921318236547326,1.9997444811402638,5872.392128388663,1518.533539340553,258.37867129288287,1606.2908390376201
0.010939469881729452,1.9878679180198104,5951.530050339923,1994.59953015402,201.1844762335658,2364.877647267628
0.010585038117871192,2.0027442387743855,5996.311026416506,2009.1432903609148,221.65351280981255,2111.220907196914
0.010584841026173127,1.9866803444169652,5929.609251022159,1990.570663882238,264.6810843367631,1862.6245932760578
0.010792340380296464,3.015291205239352,5883.485379041469,495.2704926230618,177.87709034932533,804.37851178761
0.010776768141258062,2.9752722360861292,5898.281233506811,500.98486374962255,206.3852753956462,838.0634793828458
0.010915892442836096,2.9580358787140786,5843.380422712734,489.74850380636474,223.32131684756413,916.2116246946889
0.010937819260365515,2.984949966113949,5805.782408237723,502.42915364626543,237.22503521157316,852.0476592809318
0.010904120409395016,3.0247001320348343,5943.029294544062,1001.7208943083606,181.04045418973584,1255.7338361208401
0.010733415945679559,3.02756053280492,5866.810656211536,987.5283878557975,204.58931122104008,1153.4235622083177
0.01092864460497648,3.022665954731724,5867.3502583122445,1002.8537249199713,219.9370208495564,1060.5463910109966
0.010764048066587213,3.003559542444069,5942.582038782728,1007.9446990617698,240.76732299569707,1013.7191712835607
0.01093454380388889,3.0088348739465682,5889.575813777102,998.577547057744,260.2559339864753,969.5588571806517
0.010552824919749368,2.961204762473823,5826.054414653826,1545.1510731623605,182.2101887717167,1524.3158340875116
0.010776214613298073,2.9655941848122205,5850.862728817551,1519.0126695425672,219.79002429134218,1263.754044114299
0.010605569240771514,2.9967179938674593,5844.58765278441,1498.3362895187247,255.05154995751934,1211.1325565434613
0.010996977836635264,3.0253884298969074,5871.095742128164,2015.425440721879,222.8498825960048,1416.8941637813957
0.01086309214728882,3.0077870121144192,5932.341539423966,2001.1846734910112,241.4556676696148,1321.8162263116906
0.010726996173266501,4.009820481990878,5967.132711449565,1009.0723426562813,179.43988631195822,947.1372602050982
0.010867518652843454,4.004832388436193,5865.449084063161,1015.4166659009327,199.91158012505556,896.6514812920977
0.010750193981275274,4.023519161670036,5859.042980749068,1006.8621574280324,221.5429797116575,929.0920871209203
0.010982032712761661,4.0695543672520955,5872.016243817153,1027.758015533908,243.31864555005095,784.3322119131124
0.010746818064274905,4.040230880758927,5769.973433585494,1014.4911262233383,259.1728124859888,738.4345457719353
0.010811094774311837,3.9311827257045024,5938.599109804732,2015.415076802295,200.45856707328235,1231.249026226504
0.010604968401471244,4.030254681937507,5840.094872092417,2037.792609955124,219.24365985781657,1142.7471415895739
0.010849103413526498,4.03540960510951,5889.699641187698,2041.1878744617666,243.39196681504987,1140.5182856371637
0.010710777829328201,5.018924560884339,5800.624509199594,1006.7983481515104,200.29343853690918,742.2408384684677
0.010528708236253138,4.998523537227194,5904.614724890504,1011.8733417373584,218.0318499354608,685.5494965166149
0.010853263697742766,5.011516131705591,5991.157630910789,994.8535362856285,242.74506358852503,620.4019434050311
0.010587041058286208,5.0566703857585615,5861.2929637611505,985.2383692994148,256.93081493034504,613.1307885048892
0.010983765027191252,5.029581889774203,5980.180945344234,2028.3957307670626,202.0728610989373,1077.0891406519215
0.01067722857592847,5.062046405926844,5855.102075577536,1978.3045323108843,217.4088636799925,999.6572715164051
0.010706995064155955,4.980384637898104,5846.706286243159,1991.7218530054026,259.6087847601853,866.1611764675608
0.010590259057918348,5.989405007781762,5950.177606534356,502.3853315268688,180.03502626487602,637.2770084618038
0.010815143395781608,5.9684776949611695,5825.388545187348,489.5155452902603,240.74939454283953,484.6428455025945
0.010761618497396482,6.090597437582376,5834.752046528239,503.22151524228235,260.64238740939305,468.4077906598403
0.010746884309468687,5.887072614791318,5914.024688827625,1008.3968272718921,160.11333970113847,731.6009580324771
0.010698029289586488,5.939146229238757,5861.9844147662425,993.9999338491247,240.95634281589568,561.9691833281361
0.010586117582522172,6.077981964539649,5853.849731499332,997.5882624509063,258.98783659082795,508.9543131471875
0.010631882382201228,5.9492996428647045,5822.66388597293,1538.8756674425158,238.6268377839286,674.3031185794086
0.004021132964277455,0.4981430383036865,6878.112922804201,4423.250497455864,118.05349196758381,5056.333534697906
0.0039727552570188104,0.5073886359657547,6801.233344086783,4467.900398892563,137.67780720071434,5094.811738865044
0.003992202975064249,0.4982442272121988,6902.093311777966,4491.120084076497,159.5988968919333,4850.674575130061
0.003995540750387869,0.5031522766123371,6812.809327093374,4473.482373691751,180.46163685740686,4605.443537220404
0.0039053229622305423,0.49808114898131967,6932.920785476613,4300.472542708772,201.04718903121812,3852.975146021892
0.003924778778400916,0.49300472516614763,6992.507369209613,4482.38164214879,220.7611036928986,3409.747328114706
0.005765802127012548,0.9997614332939184,6925.507156531574,1511.6637218126666,80.21376536307602,3421.4818000114856
0.00575067447233195,0.9906915593774588,6955.712438465936,1490.1603147935598,98.54632458573832,3245.9651973907376
0.0058058372281619315,0.9957839129749104,6864.742720851287,1459.5275954624271,117.69228376141271,3042.285128707915
0.005761640683917164,1.006383993809355,6905.489476151104,1480.0699981227294,161.33222213288332,2980.02226483135
0.005821922348997112,0.9907321750549338,6839.673572781891,1492.4998655826432,181.76960894673272,2614.658517958523
0.0057917295390317435,1.0007208626052915,6853.651776610268,1517.1194992984576,241.32552109305678,2106.930667585295
0.0058023862127437615,1.0024885550759348,6886.538977636522,1487.1288802801878,259.64783580170973,1916.3482943583215
0.005842947400361343,1.0059099230419646,6800.178787064411,3371.9774342156607,100.04763669053017,4848.964558975635
0.005843515205876525,0.9959566283006799,6868.339674339732,3357.573553510707,118.40565177212036,4579.322773435019
0.00583912413844054,1.0036469374060422,6801.139911386673,3363.6655422204867,137.02187674502616,3864.8998179472223
0.005787625516214097,0.9836246604680257,6916.45134173371,3301.5020637758685,178.8814600696862,3647.6908504911353
0.005750712407463772,0.9839278713746682,6932.382774721426,3314.9055308079387,200.4934108795917,3161.99662252563
0.005784740172499281,0.994228375720685,6915.920762616926,3335.8155915784955,242.46009791070702,2625.693442247373
0.005859631090534307,1.0018322456818263,6764.353937351128,5061.203811470812,77.04638715884121,5165.231665338743
0.005770432753395735,1.0039811368835647,6925.863694927422,5068.320017514711,99.95838981136572,4963.328109796515
0.005789895671362262,1.012490703873001,6941.693702942904,5028.793892523725,120.77300688230811,4936.159338721126
0.005744031930359658,0.9980208828337275,6915.408890319752,5078.196491561025,181.01708454150906,4164.067846410612
0.005774138840538448,1.0077810573581074,6919.376910161615,5116.8922586543795,198.95301658815887,3793.913905320553
0.005820680634153988,0.9950157975207862,6910.656942174825,5042.37738569823,225.4953875741269,3267.6123683516307
0.0058440060280766665,1.0042314627627655,6717.8462365893,5092.827475510435,241.32998565817,3002.853021476165
0.005773457970506581,2.0034624819964777,6858.968276262885,1484.943257325993,77.21616544846462,1953.0095855485013
0.0058021886575979524,2.0067024284714594,6758.3029028359815,1514.0220834657498,97.94148878944026,2040.0920395381665
0.005755175456003283,2.0046512349890167,6948.42492058013,1476.0899232926135,117.58159261394158,1866.8111752372274
0.005831373055831321,2.024658000295327,6837.648292776034,1510.978465183975,162.0340074427751,1665.640175294737
0.005756888096658575,2.0063230135865022,6830.939104729617,1507.2006191103378,221.52114078563423,1316.2791067096389
0.005739198973692453,2.0098250378112423,6851.606612605566,1506.8629373873707,241.6933433332522,1409.6571382778443
0.00577079165261065,1.9674086064811889,6876.770049249815,1490.6387515997396,261.4824798506574,1138.4969733772657
0.005676206822544295,1.9541336323810383,6911.047115361217,1461.07558345281,280.39189568405135,1009.6086656651527
0.005733293668530145,1.967875812330159,6855.450484794336,1587.2781487214743,261.1858568335858,1126.7958714567476
0.005753908995898788,1.9716292810472074,6855.957529120556,3436.0132746973973,39.711671373581936,3888.6343958555262
0.005756939626349708,1.9478302625488233,6726.260894368082,3460.4992749340604,57.997999084549555,3335.609430401439
0.005776520938661282,2.0139751164808994,6860.686733910128,3382.089096902861,79.4404196297464,3200.678953285337
0.005671637107072082,1.991661689459438,6820.891524408692,3394.6913013774533,98.61711371568113,3011.7412380519145
0.005778870010515124,2.0207584509853285,6872.071506060499,3460.3854417692705,119.99154259693333,2669.89793586953
0.005732499097753099,2.0061294297834524,7024.184714066086,3447.5703575137773,140.60463599712716,2484.9493744286638
0.005771472798445337,2.0004669908315944,6863.850668904437,3501.537545276238,158.24549943703127,2312.8362881945854
