Diameter,length,Pressure,Mass flux,Temperature,CHF
0.005910205485998891,2.015820007161386,5883.243941793106,3456.219007348641,239.7135885157006,1287.1837466733564
0.005793315339130188,2.009138608740707,5888.577307572193,3424.3435395510414,257.2088839978098,1302.8267549778723
0.005826473679828617,1.9633980703182359,5845.282155073684,5029.358768853802,98.56227144135543,3256.034263705924
0.005911785124108175,1.9894371229569123,5903.896803903587,4926.914928478545,118.70498188400805,3022.5597589693207
0.005751139251068432,1.9951492290215909,5807.460615019321,4983.90450172289,140.02915884895498,2862.669065778354
0.005797349311017006,1.9963366535080345,5958.132170829031,4949.952948947103,199.64338848798414,2073.7713875666495
0.0056741847177982875,1.995070846862344,5866.08802831873,5036.826515900335,220.98470001909442,1978.5599961234996
0.005843058348490114,2.0496257903148667,5912.279148427417,5033.055283621846,239.08230776913464,1652.1657707426364
0.005841977932583124,2.9839195539440766,5795.1130815243005,1485.9697758205125,119.2433394161409,1361.616778661242
0.0057217548019184395,3.0182725316602026,5857.268313788174,1487.2428172378004,156.13477230301132,1034.3067751165318
0.00579206514781675,2.9838572614884535,5903.857519298474,1512.8458465244223,177.45842344372275,1097.2531327219847
0.005762516168169463,3.020789916926501,5910.50611282054,1492.2559443952732,221.59578081558044,1027.365970920819
0.0059054762235819765,2.9736369772696265,5910.507616191254,1497.5971111962979,237.40249267719864,826.1032095943347
0.0056932254899708075,2.9854075302349,5825.964935617779,1469.8672291495684,263.7955245379316,648.7604287303152
0.005719152316471202,2.989256996066006,5846.771810432917,3357.2043108999396,120.66406191787301,1872.1582357380973
0.005851631147695571,3.0238372736958166,5748.298671817196,3286.3996590067604,141.86050861599563,1916.0176136254477
0.005862502296559108,2.9656328280054653,5897.071091056715,3341.5664604336657,157.013771510009,1424.282421295601
0.005650364628220522,3.035534609305643,5863.30040427737,3315.032510966519,177.77070052402928,1452.9917583206875
0.005705503025007949,2.9955354177045463,5918.243922466562,3345.7480304513697,197.20078005247578,1526.7193869161656
0.005749303767898695,3.0205198903010713,5696.584459283387,3366.974662512578,218.92305455989802,1387.2168979415105
0.00582073230672255,2.95749291597456,5857.947848219342,3320.80439888941,261.81053460627663,1287.214391198243
0.00583576984924615,2.9883991510632826,5916.528391576598,5045.354921092206,98.22020184974033,2224.098142505571
0.005844953536913713,2.9953504647539186,5794.707844012299,4897.440883647144,121.19038639511298,1929.8364784449022
0.00574674775747003,2.997577199900148,5853.05551604143,5006.713049628709,137.87570737523131,1812.205825557449
0.005812074585387509,3.007839386938555,5889.5174290812165,5009.867376388767,160.48766565994075,1721.7266445465857
0.0058304635473787085,3.016641390181119,5790.2472763139,4987.648001902023,179.9259319609581,1499.0181747303739
0.005835765531785801,3.046529428265297,5901.701284134186,4938.186379212865,201.77934330509402,1648.9677083836332
0.005806516103735026,2.9606277451102168,5875.193506389054,4992.255462536531,222.7601101415833,1468.0934977792206
0.005877026265721412,3.0255157693032637,5960.38192197095,4854.581866439224,240.5894746022781,1409.079655054128
0.005900118072591432,3.009288277604496,5868.056184103367,5021.513684517194,261.86632066576817,1417.9482607806458
0.005909556829441688,3.9729460502157052,5903.609191996541,1487.2150983001536,99.85977590966435,1029.971149211043
0.005892796807265521,4.037009093359755,5893.676337398082,1458.2080882728237,138.62994502717407,910.2375789852697
0.005742426595805072,4.031832260797756,5869.883417448775,1513.3862781805767,158.49744311283234,742.2167011223363
0.0057711432974863015,4.05929343026853,5945.1583406505615,1513.6839882970228,179.38557796667732,788.9797234127858
0.005725080163929175,3.971911895273563,5824.911261996296,1501.5963417369999,202.61762262853262,609.4510024446622
0.005903208110606926,3.9655737630526793,5788.969619949555,1506.0990074289716,260.4960689385838,553.399905269933
0.005920483124510577,4.020359583003308,5894.3279858940705,3316.161518475507,120.16799518561376,1538.2834196648444
0.0058413608987841386,3.9164422402054937,5841.38455389889,3416.0763536036006,158.75571615349358,1540.0115140775981
0.0059025537325241555,3.964848001647067,5858.458273493471,3338.3028633821586,178.48025147742098,1390.717275327404
0.0059226148478692875,4.023156980607144,5880.104806853785,3376.9994817259476,217.6634680650064,1281.037138460857
0.005913532722541083,4.018864020614235,5977.586644766474,3258.776844479213,235.23554303776947,1282.1387837672085
0.005916410372662461,4.018767622508616,5896.475851269928,3329.4436118637823,255.6726875314231,1172.520140718361
0.005797076266085459,3.97390240038556,5895.765699333752,4997.712909856277,98.31141210791786,1644.1948520202027
0.005874570128452877,4.04195246591429,5995.88979600031,4989.191207684942,117.23984589597354,1536.0121888920592
0.005815018622216633,3.973312659114065,5910.661581601558,4991.161502829101,159.02053876165917,1558.9753571963645
0.005846178876056402,5.985806227313923,5865.592188528858,1497.226806222031,200.73862164438862,552.0943910724845
0.005879721321618957,6.032411202463495,5984.822363768649,1506.6721945727988,242.81380384452177,387.94517001014214
0.005878591524925821,5.940468093359107,5881.839896677926,3376.6466936230804,202.1760525983653,1049.7657926471168
0.005828343666102654,5.942827274167563,5892.771571153941,3338.8526954530203,221.1617429380732,982.622559538545
0.00592461709071084,5.972204614138567,5910.509244030776,3289.629523676306,241.55682603129762,865.5156708008618
0.006984067770177564,0.995872550443265,5897.387090394504,2647.791845754693,180.42436022049662,3731.884762427728
0.006800556397141793,1.0098986418902227,5753.6107101300495,2756.932681928221,173.41693113096915,3716.6320148845066
0.0067141519777294024,1.0117946132633624,5943.615664332749,3342.8911135461235,206.84251530601722,3470.4679531445868
0.00680983915784603,0.9913808781416623,5842.792159039521,3442.0921807891573,202.13122858815325,3189.6969356449804
0.006726762468922905,1.193042512322026,5840.001145930703,3903.5570970598133,231.8404380347438,2950.660329831356
0.0067316284228861375,1.287665197042256,5840.822115358987,3012.066727487226,217.11158132215718,2616.9695197391125
0.00809813247525213,0.24838094742984654,5806.093533990324,1479.8130175181934,96.86432644527457,4718.926442754837
0.007672004743471591,0.24692541459397316,5836.397223981131,1478.8237195389916,117.51845380158687,4737.584381995721
0.007889914880001406,0.24850635980918498,5874.997696992518,1501.974779465306,140.20716919746596,4942.678808101154
0.007777824375920954,0.2479481465900479,5817.656875023604,2014.2672670240047,140.88566825177247,4818.652356194671
0.00787437291534133,0.24539325579362678,5849.666717095878,1997.6463259701982,158.74655787601614,4870.278038951904
0.007668754336059575,0.2534135317333864,5774.9798717861395,2972.3877896949593,139.0927451779506,5093.433877097819
0.0076822370826632475,0.25257033770353715,5919.869866387221,3025.995584958781,181.95951494921061,4833.576229635533
0.007993117057870706,0.5023870447401401,5840.876354765152,993.0201878035349,100.04613238857019,4235.039718846432
0.007865377940924963,0.49159812642074024,5893.499458211161,989.5650712251129,161.92246483728016,3653.112430321179
0.007853951668713107,0.4947132319087845,5901.241011540304,996.5330008814285,197.23294284366025,3773.271023346181
0.007900027436878454,0.49727724344617086,5940.353854354018,1500.7055445186847,140.42428872911262,4444.382993484811
0.00788929591329939,0.49770401308157,5884.613849646894,1497.6163457005393,178.55815823390026,4045.3718521137603
0.00792122247826285,0.49813026014289125,5913.918266671458,1479.5741035336116,222.03981242280724,3566.115743236331
0.007828270172165476,0.5040611707587173,5944.912669096805,2034.192336326065,139.62715971717583,4641.3940000201665
0.007973064356996075,0.5041840019785739,5917.554557942971,1977.921862273166,176.573206241969,4427.54421542387
0.007823535352136493,0.5075261831751062,5790.924280752671,2781.9179598075057,177.9039458328617,4644.376818576899
0.007876829748180337,0.49614956149549544,5847.871120110213,2858.073206264512,219.67784582545755,4132.796429371537
0.00795094816149759,2.042393461272827,5869.958665356048,983.9778347220457,38.55579879054959,2161.2747478010606
0.007988626160431733,2.0252638091697155,5863.9510463111055,988.2184241907171,79.93259288088034,1939.7267863699835
0.007912989596751643,2.0345688931105337,5681.817260723242,976.5836252385753,99.16039484502794,1941.066202110841
0.007886498329223068,2.028499712119043,5897.04707257409,988.3462227401401,120.88934476856342,1812.6916362747963
0.007853614613045125,2.0183722876609282,5824.436874510389,982.6811150566347,157.90894614303028,1642.4555442418232
0.007909088435891495,1.9924074642884384,5805.442228546519,992.698492374321,182.48933927200991,1295.1015966627976
0.007947846092254915,1.996711751637672,5823.105677142957,992.0142606371543,199.90544527753318,1130.785461560059
0.0080437295110932,1.9783962956020988,5916.335184430084,996.580283782301,221.1813927167587,1141.1096153567248
0.00803528803680153,2.045159312187003,6017.877886870752,995.6943284698038,238.50400055916504,1039.3666272952398
0.007967338509284943,1.9930740775814122,5891.587533414861,996.1672522423336,260.78480443684276,946.4576970058763
0.007974845791104688,1.9891143574482872,5799.128695665187,1427.3782899555733,98.92358229837315,2249.4465956009935
0.007880782940799648,2.013844110356378,5832.700006639045,1437.0017502292505,140.74166615215847,1939.5267940399435
0.007913602569141004,2.007527367280768,5836.700590716411,1446.4422115304785,161.12414688404962,1819.5194747156697
0.007811414855060025,2.000962804017731,5769.906399623078,1422.3931469422428,180.38471046628,1762.8962285868927
0.008041967084532458,1.982695613967731,5872.101308420003,1409.7188208657897,218.53048356895525,1419.603912990223
0.00796294904175732,2.0097906246359916,5837.950841254282,1430.4448969674522,240.0194347830246,1387.9320181713667
0.007965658247149031,2.0133133728910853,5840.260870847508,1446.3359520417182,262.5165963739513,1134.3225010345868
0.00791118749730205,1.9706991402470693,5945.972252066698,2006.8618810899134,58.44412798982566,2909.4640894465333
0.008026909593055206,1.9890506696394614,5933.506206032161,1980.3877202499675,79.26788795568498,2623.7405592452546
0.008018956301796599,2.022623958011202,5922.541719402754,1997.3415298573145,98.68032300815166,2527.405724304378
0.007977139421281379,2.010548215128105,5956.025934393693,2003.5643042072056,120.91507631906565,2664.7535567602145
0.007892027394275134,1.9987685895921568,5845.7268234428375,2006.830837588521,138.9987486510983,2330.3171872531952
0.007798796508969268,1.9696795252218433,5872.468476226886,1959.86832307409,157.15805511214992,2136.6560553452737
0.00797517849579192,1.9793982416760711,5911.720845258806,1982.272456435326,179.0378963835702,1892.1952626618208
0.008029895278271089,1.970884693861397,5911.115448858258,1986.9605738605046,220.77593249966327,1624.3233433127943
0.008108544126621561,1.9885417406882775,5954.826892366644,1993.7764688977738,258.151859132362,1132.8464249273416
0.008090479034623827,1.6273650013988827,5921.117463498163,1676.4407142475816,65.90130128301197,2710.054802541541
0.008178433183611576,1.6255567955358408,5866.320405093618,2237.3635624956005,253.8050541945141,1706.1328777309964
0.008316616561571013,1.634726652426976,5737.194596400422,2214.0666518417097,249.67888397955744,1745.9410971358843
0.00810447049132474,1.6534919777996198,5834.864890112884,2250.000826597784,180.3953071937481,2651.7365536048824
0.008195324789692563,1.6633378081951518,5986.582221091839,2276.3713291393397,182.92023851513136,2509.439000223181
0.008384681566438651,1.4183591977354317,5797.313819829832,1662.29488273365,211.51925401800366,2370.0680560002975
0.008670682979703805,0.3931871053964308,5943.356024589346,1665.2179812735478,115.84607561719093,4747.563605120327
0.008423956796886317,0.39610554411544724,5785.282818887872,2224.829720468014,158.07152989825389,4883.003334590016
0.008384044557774714,0.4007472580309064,5930.95310774326,2248.5058303792257,161.51570041736133,4889.030617997327
0.008630432030374521,0.3415823608396779,6019.542517711667,2334.0968470105404,188.51206299721312,5011.055640019176
0.008904127403585052,0.336288667097927,5949.004806635157,2370.7515570424325,146.9222469914452,4826.143410167644
0.00892406527880355,0.6727546862034857,5963.952083147482,2402.994231149159,61.56491527227074,4969.848740181308
0.010027832542133477,0.6050748939915184,5858.559989531123,2115.8141468965946,98.39644308373495,5049.356672220653
0.009854006682052717,0.6017706747013087,5927.1808957020685,3825.315086589007,173.39280413920045,5019.563358572039
0.009966710493296569,0.6117241569213508,5888.577647958327,3921.1487593372995,167.30808310995363,5104.208554442051
0.00970830576154258,0.5917654708728941,5854.091666012108,3842.485904132816,192.35673143601116,4974.099193646341
0.00977916378085978,0.6080768577469297,5863.7734178765195,4407.661637161674,194.61868854776685,5043.513450056455
0.010933688991505578,1.007574847063164,5929.446991867842,969.6710582680265,98.96601016096791,4394.486937645282
0.011045280557986153,1.0081230335411853,5952.435336632295,950.6826479551082,121.61224592602468,3165.579698801527
0.010875945670204544,1.0157383769029062,5914.106568258461,970.5447494051263,143.03007587169196,3491.0214821125896
0.011074117586969896,0.9960996668936527,6030.196413309049,943.9829892975682,155.80781595401646,3550.6026884515013
0.010898259869266437,0.9840113505331665,5889.97494580916,964.6817039910729,178.83730689641297,2952.7470851286134
0.011294120388670071,1.0183758044300684,5890.321093404301,945.7229956068215,199.35296654255544,2969.9874612686035
0.010975107281221556,0.9929778803130047,5878.282229031181,964.9775176740201,178.61325946634628,3049.144930674664
0.011136902251788802,0.9870224474970895,5922.595762954084,938.877115261341,196.25174937253678,2959.1843664397547
0.011032154314479622,1.002701015702879,5967.937719467551,972.1364180755883,236.9898211928812,2708.7541554419836
0.011129465295459206,1.0104040125591132,5842.991354739564,959.5895551459828,259.76437579979165,2848.460227352001
0.010641924399091526,0.9908493750235997,5870.1723542338395,1504.880187784393,98.77622203321187,4458.273047141221
0.010759385897971431,1.0030126778658497,5834.8686997494815,1534.9976771132708,119.58234540958972,4218.876921278738
0.010796855323784537,0.9723694976971485,5791.263264037741,1525.972287739858,139.79479928575836,3926.567628001885
0.010790195427534972,0.9895856506413286,5961.686089683104,1515.4383382668161,159.30952664583162,3845.4833398168385
0.0108779124756163,1.0087468939581898,5904.139470569484,1514.109663410088,182.4361491651882,3766.2819014705406
0.010770276677428884,0.9898110979095672,5934.774161384814,1534.27121183061,198.12928736238615,3731.008083523377
0.010753540432851358,1.0015294493987483,5869.5019778611195,1519.2383812264054,243.0851890143071,3023.825672450986
0.010729153385610778,0.9830937268906418,5805.1409916388,1515.826725440081,259.19702179023324,2921.8238730884677
0.010671861226914107,0.9831974368078487,5798.719917354623,1990.536046526144,97.78694152085266,4510.806468406166
0.010810015251957824,1.005982531190475,5879.714611314572,2018.2133082136447,140.3932698724896,4539.089333126446
0.010766967408833103,2.0300277783206457,5888.762165130067,548.6775808880203,100.10566420173042,1849.1716467875717
0.010837261763837213,2.0241406329675007,5804.400282084927,544.3506254259831,119.85496318150992,1730.1286742292743
0.010608378299512179,2.0058800339951772,5886.662119813274,548.1184490413345,160.9888838273363,1472.3546161996615
0.01088074077390133,1.9856447359246376,5945.32500117596,539.4847621134213,180.38226650218505,1465.6806470419588
0.0108472211288977,2.007850212806777,5880.731463792034,543.3235431940225,196.3890554305978,1406.9439606196152
0.010854787618599924,1.9710967795123813,5878.585393134786,542.2879724808267,244.39084826726506,1137.6562849921288
0.010912193661514366,1.9822048868598974,5752.634178667428,1009.0721551238117,141.27602765184957,1942.6533910577111
0.010747178511524435,2.003077410389219,5850.580020491867,1025.8363802744284,179.23331620721962,1749.172560585593
0.010784273927543185,1.9927277807374695,5903.90029211724,995.5494359561445,199.31828276009114,1729.3906741755068
0.010830576355665388,2.0007526165194442,5886.74811920805,1015.9442202833327,219.08704455610933,1652.3605233630742
0.010579497898627757,2.0137101432813775,5786.703670224414,990.9316764325264,243.88286588496894,1213.1555056350508
0.01074019415442858,1.9576838288445177,5754.522555437546,999.3867134538784,259.1288685586388,1382.5417083007173
0.01080546750992791,1.9441855307144884,5808.74883828578,1090.102517006817,101.3539791988802,2693.1568709248527
0.010684967976664956,1.9807450043726094,5985.963494203142,1085.4758583251175,120.77939482527852,2298.170948835707
0.010723593363347292,2.008134168797923,5944.88002155489,1095.102003670617,139.39723258724135,1978.5302115964198
0.010721572513187762,1.9741446690882962,5793.9129260697555,1096.564757042792,197.0286842851862,1722.7769986383378
0.010660203339848271,1.9940107788327117,5916.691275272919,1097.4815708975352,246.25940980109567,1326.2793764703745
0.010688523587762181,2.0060890330607095,6097.766903853554,1095.5704915511158,260.4044901057606,1473.6757150720173
0.010817882731484997,1.9850675838214737,5919.521449903411,1509.8213329114217,182.55879169759598,2463.562834348069
0.010889210646303988,2.0106848224988525,5847.159852672706,1481.7129624576185,241.33568002124542,1638.2815319481424
0.010774843066592613,1.9826205976281621,5935.015627826887,1521.5217962552194,258.18059104061183,1707.345747475464
0.010862113243146149,1.9857511887789945,5965.502438808411,2016.0790952969758,201.6156920384864,2301.0252126134956
0.01070318827360358,2.008220243282874,5858.73111409359,2018.5561030689744,223.3793421124969,2010.3072748906097
0.010781790256931448,2.0038799295599503,5858.732415398264,2008.0387287558697,260.2311115891835,1762.6781210665567
0.010954543924463432,2.9443764373760404,5882.230472902161,500.58001037402835,181.25866640785276,876.5752115889461
0.010778857477684702,3.0480949119525294,5838.315589598934,500.93240370248515,200.70082287083824,857.0061704048461
0.010675085552075355,3.020127649802983,5869.796759246229,505.8763981027923,219.87799256797123,748.6930577962798
0.010874322731073402,3.0140848237575955,6002.2798985989575,495.2769787897247,242.0338071242075,634.5384482195519
0.010692825532680613,3.0108113369199816,5897.339486376908,1025.3313746891074,179.70244815184324,1055.4333439762102
0.010791345655464591,3.0362123793583717,5930.189380181242,991.7991563569742,203.30905261057367,1239.3270614406345
0.010819927518441961,2.998936430241902,5865.648033347957,1020.7796047836725,215.88601002159874,1078.8008776847937
0.010931540062122722,2.9670366604386356,5932.258784042445,989.3040272456024,239.41694080989524,932.4733142825166
0.010749801376844366,2.9492580909676707,5919.939197269724,985.5166796622149,257.4091118971555,911.4157684500012
0.010782958345173656,3.0229348897141075,5798.274272518838,1502.6433150443627,177.60644443503892,1515.1269167423206
0.010994909098533803,3.0013765996087636,5913.179605400594,1506.884471882043,219.98933624990806,1125.8064137847623
0.010975649506605989,2.9694028927676017,5915.150298649618,1517.9637716077418,256.33673607133215,1027.4709473911544
0.010785591326299304,2.99971331300545,5839.8314148210975,1969.5846361482377,219.49281408438733,1477.874653513181
0.010799890592805478,3.0036179242626115,5813.433230722491,1998.5950816287777,244.34602194425955,1307.2413799971403
0.01074830285271064,4.011754776084973,5849.7015427343,996.1730474059622,178.5689950613496,848.2296898141019
0.010763904622449319,3.9956966181034694,5933.875492192348,994.1449688017658,198.41388334894265,731.8678716040273
0.010613943145826898,4.003298931286041,5921.90267408912,1018.117057883075,217.91274270877702,727.6355863951399
0.010733959517602492,4.076128525043566,5796.995790460128,997.1908317913783,242.76031992747187,613.6618230767988
0.010716194496058436,3.992120829184871,5812.404917965632,1001.2622749568784,260.31435200755516,555.2321464299562
0.01081743979422175,4.040862500819022,5916.837703416564,2011.9151290388018,200.4022754098952,1303.8754039935677
0.010725335278854735,3.9816402671688054,5958.323751443637,2032.301609410758,220.55041046250855,1114.4216346991598
0.010790858355228892,3.9741444099249557,5857.259913926436,2027.217812061909,240.11173101547706,860.2306172512563
0.010764872208875127,4.9296153796528115,5889.157646099071,1005.2957813922222,200.66802380477915,613.3176911114327
0.010901910701016057,4.964355003477859,5795.507369433796,1001.0629559565899,219.17207240154727,625.7237196533372
0.01067987669078817,5.048303726230576,5932.332683217341,1021.2193142500608,238.56335199190983,522.5649454502644
0.010784508665333939,5.0564024273391395,5932.431429943605,1004.1097896042548,258.14822327158913,501.5200785250385
0.01067993912123176,4.959289529159383,5957.191553350119,2035.0252151064608,197.9386412634916,936.1924506558626
0.010631479478579453,4.986336152568965,5832.409364774311,2017.2149002674357,218.72133765293162,859.5327811036291
0.010838935326896473,4.938726073140713,5878.040371837773,2019.8163549978185,256.92985665405405,707.0835991307374
0.010723503852544825,6.087143880366615,5826.870466298474,494.07302432387144,180.22838207591076,444.65962406523494
0.01087955591294372,5.9645233636891675,5888.239101392981,499.3432967667196,240.96594828078165,331.3049428248717
0.010708651788100222,5.995995746287941,5844.991150892641,503.8532265654694,261.8329801245851,307.7013030872018
0.01076061603500064,5.9744229843201415,5851.953454295571,1007.8985717263538,162.4115431011028,692.3301089370743
0.010776753603831547,6.07408698575573,5856.5762690789925,1009.2388999492114,236.22977291445895,482.79884553363166
0.010849504760399935,6.081503147671372,5790.532448956691,1009.4692325417199,260.50930172689436,422.90493375369624
0.010643397780207307,6.06788488537149,5847.018089910495,1546.3224245257406,237.87052076577527,519.4361098950222
0.004030618962032883,0.49914776620991735,6776.878397700589,4450.207117208513,116.88309146947978,4643.267193798318
0.003978747147125414,0.5002507147600873,6799.496646332007,4431.629704204433,138.64717336095268,4706.307992771262
0.004015821807585081,0.49674506485186176,6819.33405859782,4381.242816548608,158.74022020357134,4453.144877677579
0.0039765264754890155,0.5015809505828103,6748.672995414612,4440.551056310271,180.599443530611,4474.703501173455
0.004028333485505058,0.5012577981632131,6814.1521077802145,4414.382235626105,198.4995335975063,4212.975992651358
0.003949354249636612,0.49711853548943546,6852.399145596551,4392.512052711412,224.07364164413133,4112.964563313924
0.005836894881070179,1.0018004982793587,6904.960481199205,1466.0978608229382,78.19710588844275,3194.8458005320485
0.005909314454726226,0.9926881270884459,6812.671018499359,1494.5155286752988,98.617480292319,3126.907777519646
0.005756949423476149,0.9889079534431923,6907.384832260036,1499.3148572559603,118.92763241966179,3063.6884980824884
0.005839290142923046,0.9881348340388486,6909.107427417863,1514.1040461104956,156.76636825602992,2522.789589108409
0.0058612801989662315,0.9793397262133675,6858.781608365062,1508.0009438174777,180.19730369805342,2410.6061403775616
0.005862154436437179,1.0234814379977368,6775.773131167941,1495.5946340283265,240.28088798057834,2556.8410493953033
0.005768943611891746,1.0192866780780798,6786.996030319913,1475.8869263499093,258.20700106278287,1914.2794287775082
0.005899002819870173,1.0061478066261453,6784.828807322369,3312.5913561886687,99.50458279677224,4548.401677888396
0.0059152471095013795,1.0040697860149463,6879.128994517717,3340.2158834965576,121.25365292764283,4173.246321705217
0.005904911674410756,0.9978519756215914,6911.301599352442,3315.676152911307,138.748427871784,3906.2798475693335
0.005730931664606974,0.9969575722564818,6999.299561826989,3394.4958269674353,179.71616690639362,3850.400585701642
0.005899103331294106,1.0093339717208003,6790.674945002834,3355.2751197237094,200.60236426621913,3131.0739571468703
0.005687842901479028,1.0079180459800328,6836.78606850744,3366.6330514764577,243.4981050637637,2774.7995433262754
0.005859278598065066,1.0091957475934712,6822.672710337662,5004.519423929545,79.61226929126585,4739.044236718872
0.005795846333527915,1.0023066312851165,6842.0509303097415,5023.113344523719,99.34841160996632,4740.111075710323
0.005770281002314802,0.9990435511067794,6878.623864695766,5035.240106816347,119.58844054829801,4608.164512332115
0.005798688196369414,0.9849412636085174,6821.141510687566,5119.619966069293,178.52604448580723,3956.5886573260773
0.005840708735955903,0.979371228935737,6768.747304189574,5081.965753458163,200.39769395032638,4139.380693743121
0.0058134636598768845,0.9988193135831208,6869.899530679893,5066.3730126378505,218.0635091645836,3336.307499611749
0.0058585529275667625,0.9955911267446385,6800.716066501076,5077.354733072363,239.4957258074184,3276.868608271135
0.005759192545293273,1.9602134370020459,6830.894054465965,1493.9731393715842,78.49002258599008,2169.853468230411
0.005790713806531467,1.986699896378921,6897.520988063676,1490.0458271965822,98.52125177899389,1998.3149078635565
0.0057389100478109295,2.0307931689259293,6868.154734215038,1469.4037036973334,119.60189470402061,2088.248042921308
0.005840149961559683,1.9919942868190277,6807.327132257704,1505.0462112622183,160.47811418049233,1668.9712860878146
0.005746891715550319,2.0263395919911815,6794.8196277337,1498.5587943785893,222.266957826396,1224.6145811338092
0.0057133395314135,2.0103424427577843,6925.076921950205,1485.3801198544847,239.4701176253705,1034.771740576885
0.005732200682322619,1.997991669877021,6831.3679411351095,1485.6249716452965,263.1493540048324,967.3131819072183
0.0057803542944816905,1.9946069594079476,6743.314287168862,1497.9518208920729,284.23146571870274,878.0795181350718
0.005679855895600494,1.9690302221971514,6850.633741706117,1588.7215239084696,257.9345440220947,979.1686071740363
0.005772660475337881,1.9895851550419887,6749.048753312804,3394.9725166437383,40.514929945059954,3211.883643120843
0.005859439785465169,2.0161087466907506,6898.3989360288015,3495.79041798602,59.87614084129694,3086.0456991408855
0.005728688955882239,1.982025104359702,6853.510918419834,3483.5525710003185,79.0959252586739,3016.437950757288
0.0057363423875857215,1.984656129353554,6823.572304254457,3419.2233916213204,100.1108847160013,2812.1606422297773
0.005807284770714942,1.978680169862448,6785.498004120199,3452.5626696971062,118.92803272066801,2790.7304720648863
0.005794962808899381,2.012312375820994,6791.259610604455,3327.191667970603,142.75186598042873,2532.471473410863
0.005925276801206619,2.0123852103289277,6885.085066670668,3458.6781332169858,160.01088740157027,2097.7822416371982
