Diameter,length,Pressure,Mass flux,Temperature,CHF
0.007915255142658718,0.5007661953173395,5950.956939747256,2011.166831799281,140.26617092354795,5377.044894047592
0.00787851426270297,0.5051457663168699,5861.71599756657,2001.7994531563997,179.82892693596503,5437.822509290113
0.007884817775298958,0.4927802414552788,5817.375536763892,2778.0129301807156,180.3520518808628,5358.129549718352
0.00806496982507597,0.4983320710557919,5851.482973314171,2810.601346989938,220.40785623291654,5394.7789874289765
0.008020119363941048,2.012741249971458,5813.0653879762685,993.9634284157423,39.29048361173471,5494.5718740127495
0.007877838067389054,2.0088122669687456,5801.017469347146,978.3889187770227,79.340467631633,5435.192459313786
0.007868776532892004,2.0101252030168615,5774.729868039235,973.4117889506432,100.7204890907104,5451.456461749334
0.008002709557154649,2.0062364572825198,5757.892581617142,992.1122689039764,120.68543988400411,5343.434239284231
0.00787193350235522,2.018408858912056,5947.371062822272,997.8870908401337,160.21745605646717,5360.099429945203
0.008176875708031503,2.0238471099896715,5904.291546919034,986.0979145797974,179.91730318506706,5443.784603084452
0.007932971013851946,2.0156521556723566,5851.91074912825,971.8573269618033,196.46663232358722,5331.678235043175
0.007969994604187474,1.9941296466983076,5945.560683460396,988.4783750080563,222.9052946168462,5370.310325451
0.007892281667179582,2.012644431034819,5908.668639462409,970.6652695641624,240.2596089633826,5385.251306625374
0.007911322916526829,1.9920930297686208,5833.258864335604,998.3392017926482,261.38103534629545,5319.145713864192
0.007964468036197657,2.025444621350341,5913.3590523228795,1430.7336235009618,100.70424904754367,5345.231091915
0.007921797506104115,2.046422913461828,5870.317958215391,1427.0658659785768,139.52802158541118,5450.709994516714
0.007967381244226067,2.0478350254855107,5847.8723025597255,1431.100197112222,160.4406001483191,5384.119457605762
0.007834881713343043,2.0096834369134053,5905.004460024611,1459.0171043693967,181.4150862930134,5379.49481152364
0.007863337172767998,2.0311605626713423,5888.945339031526,1460.7375794707946,218.8648245403847,5367.564720853526
0.008030390729148679,2.007335456461707,5948.506567735888,1415.240059777197,238.9756470046586,5318.499229791438
0.007890469421599594,1.9745364049450678,5890.309630397222,1437.6242247331238,261.30542067639254,5343.519666284402
0.007908733688607655,1.9793005608526941,5772.196890746077,2014.2392296422888,59.410048927875195,5381.188971190978
0.007971068562608602,1.996266574999101,5949.256082690669,2008.2414632403713,79.93709964432304,5334.321196880056
0.008027700975823136,1.9533500879807402,5821.357213440324,1976.6450787969093,99.42051577400552,5387.131240031827
0.00802609000962009,2.01881320618219,5893.214482659141,2015.7402164493835,120.18492586570792,5374.160744290684
0.007960943747596391,1.9676160468534458,5861.73769591837,1986.266983573252,141.14539867363078,5326.368841506062
0.007859397680483403,1.9605007187305366,5992.611176354091,2020.813826195957,161.4095527922481,5431.082866391424
0.007904673507120716,2.0150633520490953,6000.542018998366,1999.1769802104468,179.06985144339075,5466.429001877925
0.008140327135660918,1.9849548389513298,5887.150445675704,1979.5981252927907,227.2796219460343,5368.677865675134
0.007924035575372735,2.0117085205184777,5918.476808511466,1992.9710311988708,254.76828844313857,5382.810318928275
0.008196213403102027,1.6763769260924941,5875.52089072663,1694.840483232996,66.83470432183222,5394.061042469424
0.008182198782107925,1.6661691504871472,5915.680758777139,2190.879226993732,257.4245026218962,5408.293376923436
0.008101969446773025,1.6547386400756552,5846.241329743575,2228.450799277955,254.8474671889,5424.920002845468
0.008153867246991136,1.6215337300914365,5815.906260161664,2288.2837139795524,183.74380937706064,5399.159633979408
0.008210357878399924,1.6490149430489525,5963.013404715585,2239.4753710162736,185.2868242590349,5315.531778794941
0.008554565650421524,1.4159253101394202,5875.138455984075,1674.510904555732,212.74540979288395,5395.011768868034
0.0085196299986227,0.40317341589896005,5791.30204484338,1674.1241705687266,115.86339219787406,5353.0810895253335
0.008421973708677978,0.4062256073500933,5875.797810430682,2215.741947435128,157.06386922951134,5481.5150371889795
0.008332957214122302,0.3969447897377063,5900.4122479409225,2233.5151212793094,160.2403974397086,5322.553001207465
0.008712237319243065,0.33810159766042547,5902.784840589855,2338.584939190238,187.6550244144442,5381.984723803433
0.008671486507463732,0.34510894733801034,5963.216154347751,2379.4867109636552,150.8363947504071,5397.19683101082
0.008825153956943957,0.6633312598134238,5980.238198271426,2345.5727354457667,61.416647638718196,5360.536998544349
0.01008193493668457,0.6120419823888172,5818.257199448521,2134.6100332750084,97.54410682140127,5383.209756758138
0.009991138296784417,0.5987958114922186,5944.913107842806,3791.7425596069234,177.3943150904669,5442.780196224313
0.00983104515611967,0.5995103945820662,5979.780726134475,3868.8588351789163,160.96488006546255,5489.156364988819
0.009892998816932591,0.5972966879010129,5852.7201399531195,3824.59626218456,194.7587492117423,5452.265216676465
0.009715111808920781,0.6034335794267177,5794.61869557881,4416.742627374355,197.5796103017388,5354.40721477892
0.011080198210009119,1.0035987342756245,5992.001143860797,962.300142491799,98.16731382856076,5310.68752398465
0.011012886856380471,1.006898805936323,5934.241260725737,961.541863329298,121.96133733330765,5417.023424744629
0.011090858187416756,0.9937597831762714,5906.515958608938,960.2138176589931,141.21736950611162,5378.675719542064
0.011042347435518577,1.0144613690803634,5912.952311551093,957.7802853452379,160.11397050751134,5434.073285813399
0.01117025439525443,0.9961699877936357,5874.981666244942,965.6763405113411,174.81999057745784,5475.6381823353795
0.010957119893354687,1.0056755801555044,5893.197383765807,962.4714260743153,199.57983196097217,5382.206365545528
0.011148575521930148,1.005175914404122,5891.877154869084,964.7709784844337,182.1588232896786,5337.436009496222
0.010960258545384486,1.0171984864741772,6007.806827181771,960.8512996395177,200.16915175085376,5413.982892039294
0.011010410197995783,1.0051059062419554,5869.946270569897,956.2233159942247,241.23852427012102,5358.047452423637
0.010951088330599363,1.0045739776770162,5846.2661225379925,962.770310379695,263.0591014999618,5446.083871309965
0.010838629841380908,1.013546548955287,5885.187654999838,1506.037911780376,99.50980031326576,5467.9208251770615
0.010840865190062377,0.9950839716695754,5912.80998829408,1527.4250438431468,117.37595480162067,5350.278720182909
0.01086238032701839,1.004821219013262,6008.216874654452,1502.137790891058,140.48473267104276,5441.135701058101
0.010645061772400072,0.9846013901068408,5927.27663309988,1510.0935214665894,159.52640994008158,5356.520979113982
0.010835687402618617,1.0166243265125252,5960.813748812356,1522.4985946722402,182.67384923451027,5388.5241954462645
0.010762253995846597,0.9902707640125114,5896.3530972871595,1545.1176294742972,199.74210301544855,5386.2681303668205
0.010908171213968632,1.0144311048487975,5861.713065817068,1521.313301242568,238.0107936484728,5411.577344574194
0.010780208361680518,1.0118114258869038,5908.600215411211,1511.1808551080246,257.0079507051967,5446.47128188941
0.010730955397936956,1.0037780692835607,5868.274692885875,2002.4542339268812,98.48306570709138,5403.9969191224
0.010858587023577485,1.0214834200167076,5852.811285285495,1978.8436048722494,138.8163906583853,5437.055466284658
0.01081267608302656,2.004074894033185,5813.30749345954,556.6301735473432,97.95165742528978,5447.463991756105
0.010726204964708495,1.9890876891878937,5867.238934333073,542.0947090996694,121.30583444164029,5504.76380724161
0.01085677255962375,1.9928951128893704,5852.124437515543,552.2130473588486,159.0994732849323,5322.089282643937
0.010905305352177048,1.9899368635314094,5881.86380265704,547.5521125219025,182.95362241839578,5539.774884730558
0.010870316173037261,1.9963805116978954,5884.651742533303,538.2695623754398,199.78377127733964,5471.412550545512
0.010848140178225813,2.005247512816502,5764.278454498484,547.3367390095395,235.26851034198782,5462.789989774362
0.010804130511824828,2.033610676278084,5853.5880378097645,995.4660291068424,139.3780543081069,5518.754416324898
0.010687117019726241,2.0033735937637887,5993.620585837747,1009.6232540552071,179.4352651228575,5386.947733419582
0.010854630649745125,2.0275969772885603,5796.592366896059,992.428928914815,200.43002574153127,5362.074978111079
0.010777959285762407,2.009382709090715,5801.871748037382,989.0534383366165,218.99082130482066,5335.156370444106
0.010946109747950088,1.9990413188185483,5834.675413199039,1016.3191526064471,243.27426465571662,5344.497936558632
0.01090978414335453,1.9900630692358185,5742.688425699557,999.3690079675639,258.49908512415453,5401.231593539201
0.010662817206219855,2.0209393157580298,5836.11032439685,1094.3220416032996,101.08173866388982,5381.452136927206
0.010867305790495744,1.9977935833078728,5919.012633712334,1103.2548657870104,118.23173886790687,5440.3584609682475
0.010940730695186623,2.019618641451167,5890.411144320043,1100.2284663177186,141.48175712507748,5344.235626283797
0.010723887306217223,1.9906004542791214,5784.785287712587,1107.5280070704323,197.37585368250902,5320.977854779934
0.010783096051481814,2.0021432433769872,5971.797760546957,1106.2125296864162,241.16243690478552,5391.310366615868
0.010932406459802795,1.9997650426168931,5802.519702926056,1081.2790418237964,263.47343583284805,5305.431192672272
0.010738430901920584,2.024867674543436,5940.886670478609,1510.125049816379,181.36162597105354,5392.797608778986
0.01073414625399444,2.0244022339895866,5982.561499507657,1508.304078575548,237.09617972136775,5476.498556417595
0.01096416276999722,1.9814455112233422,5866.868587195701,1543.7734439598319,257.34216166425944,5362.094288304317
0.010672424904037912,1.965696171998358,5795.672273538807,1981.4152750342103,199.52814410282284,5451.666105630202
0.010812825271311508,2.0024950151221192,5874.938246786075,1974.3863777899292,217.99862508020303,5426.900569668839
0.010699501609262155,1.9876526526964122,5913.717627515519,1972.9281694921788,261.9442096039651,5414.009926020615
0.010862039617348739,2.9917315331358023,5851.066486353596,496.1644584116188,181.85420777976938,5421.75879877797
0.010676553495287226,3.0024930448326,5810.657563369087,504.65956648701626,202.9629027826883,5344.078241639539
0.010794680335681369,3.0409087429463266,5876.387452047086,497.5872034251967,222.89110764933872,5405.338830249347
0.010852662634046172,2.9960161898536284,5956.744221680478,501.54983580880537,241.80981046039938,5329.442262831681
0.010914627209903965,2.976148357882277,5906.787254581152,1015.0908580209178,179.57263265963533,5431.428804368733
0.010899480964786299,2.9777568691546703,5876.273122108481,986.8016000797074,196.13494630160352,5321.723522147244
0.010736368100030544,3.030587263801971,5825.239482014408,1005.9895303993102,216.67454714356654,5378.473572340296
0.010779108682069286,2.986492317239985,5895.160761199382,994.6633396011629,240.7095348430802,5432.948378940304
0.010958780370515814,3.0136292338439064,5941.847412315507,1022.5267870268059,261.9821983822423,5499.109307712932
0.010713147980020635,2.9428874071703506,5927.421538830105,1547.0852271775925,178.65794248952778,5432.604400889117
0.010726734022043546,3.049742309309447,5856.197143826675,1509.305102986199,221.86424456732087,5372.897047903626
0.010801930947094897,2.9726839676067116,5826.815065570548,1483.9337506187853,258.3584294367573,5405.727352262027
0.010816120934918847,2.9905779361589664,5887.856036672781,2008.7852059103323,219.70241628500764,5317.329081738121
0.010901467930121814,2.974499202352158,5816.958105095105,1981.1017964391094,243.0046367540738,5410.100863787553
0.010776712529412211,4.034593132825877,5874.09153076369,1015.0117855721754,175.96696002855256,5363.300888155372
0.010745311377492498,3.955661293585609,5780.287170921266,1012.9651444716279,199.5651237326793,5351.60706067912
0.010850033499272558,3.9220850327195547,5811.145379166836,1004.2060032142216,222.3874474648392,5387.121536227428
0.010845352193039698,3.9922439244414227,5841.224929257184,1016.2759089868448,237.77965942246215,5322.776972532838
0.010734918782334894,3.993280601821792,5969.361862874937,1019.3172393871422,254.47260022882776,5387.784603238009
0.010888931190258829,4.045003775514671,5806.558118977719,2054.2165691808195,198.69781782884286,5372.404659112202
0.010505048857121817,4.000991212130579,5936.631434758845,2014.5989803995617,218.84725766039725,5407.284012660127
0.010620236767758329,3.9460963680400623,5927.297257130503,2012.0053883309388,242.90266560565834,5299.347923096958
0.010847381579537466,4.919284364260206,5742.331561032428,1002.621089317224,200.70212538552303,5415.176524968007
0.010772118351071246,5.040843922327248,5783.726037840681,1031.5358651852814,218.6397752719164,5292.546377057399
0.010714450105513222,5.0668861619967736,5859.483114554636,1001.4985315842779,240.97388773311218,5404.206062188698
0.010805002107188773,4.9055756119169045,5899.511190603579,1013.1168237233453,259.68062311934887,5393.953036956366
0.010785266545582468,4.998761726005854,5770.244290800924,2013.4729164841187,200.96425001538788,5396.179405490271
0.01068658885354287,4.985648895004913,5902.545241602913,2029.4393919215597,220.3167016332334,5405.235713719881
0.010918953678941492,5.005327763131927,5859.420146713004,1987.6765992347914,256.3533087407114,5414.507216415161
0.010563317202076481,6.0211242121973605,5845.179317467494,493.7612044991321,177.5849071251423,5409.427535269017
0.01075052807770129,6.061145330968982,5898.855453613795,490.6803812134181,240.38458608676592,5423.070912955308
0.01079301639865639,5.952742592402289,5903.912537460472,505.5764552330597,258.0712542476177,5347.440299151156
0.010741216812766881,5.929068965497275,5978.001301792074,994.6817889045834,161.73295912152335,5380.056663944865
0.010814609411768693,5.919371236617145,6005.115024995585,999.1702960864571,241.7206511850437,5411.112852952915
0.010690594208339094,6.114055985753462,5878.807456368694,1016.3775919312741,262.11781232219613,5348.111199665064
0.010738876306836512,6.036713574807996,5934.45866141856,1542.2198783450922,240.46942457916725,5273.541439426119
0.003988490902597541,0.503186767589967,6942.8897515452145,4405.377837801079,121.19906455808429,5435.592296315999
0.003961422941476731,0.5005928406886153,6835.5825576415045,4409.165624836858,138.32991275634984,5323.466647968997
0.0040102009537706885,0.5032461474689159,6940.18882052544,4357.314274339891,158.79733662372422,5418.211577289147
0.003939496409863031,0.49769415686660046,6766.632206192397,4414.743235106779,182.38917414089727,5456.121058711377
0.00397463810350507,0.5037862910087781,6873.911249148565,4430.2170773036,197.81460255947187,5365.749136886593
0.003948889033318685,0.49779156513186257,6840.099130893589,4473.964583721821,218.69937851816715,5377.775299629221
0.005743935456642467,1.011290800915099,6918.120851748272,1496.6087186988093,80.84153404942757,5339.38732332506
0.005689970859588611,1.005968240973001,6802.893987089242,1490.1905016028452,98.58798399575896,5341.2018434059355
0.005829676418400516,0.9968113627450405,6943.6624005516005,1489.650228363704,117.62265008780169,5414.349843863368
0.005723554762693463,1.0163543576816394,7005.5713133613035,1515.3393367063102,158.95364811253512,5221.296759749348
0.005840361047056595,1.005762377065326,6910.708970282404,1512.40380370198,178.02426175880237,5412.909845329633
0.005756504855751242,0.9925781612358863,6831.902214241352,1466.9066755327362,238.23978322723164,5369.948389263567
0.0058592380831140245,0.9917642493388534,6851.712171317438,1485.3196141068242,260.93855533975477,5294.070479317585
0.005859597754122341,0.9881220815048746,6806.664032425698,3414.0896508749684,99.64927105845979,5399.642020703725
0.005874421622667357,0.9979934522179001,6853.38140341108,3283.773050721196,119.52434311450963,5492.97093877123
0.005752752409327134,1.0114888721752224,6807.0329629276985,3345.0962091848605,138.3623875859082,5321.034585758611
0.005832379636235753,0.9921988430608469,6793.846401048117,3369.0510172956465,181.1305385517007,5361.240796236089
0.005819069281971813,1.0002022820359742,6898.362491384755,3281.1946411414065,199.59488356585848,5312.393057480973
0.005778289387214719,1.0006826000942406,6966.035284633217,3341.4693853853364,237.95485267257376,5447.434966540416
0.005680495088374565,1.0024684216819177,6913.684343429992,5123.068085778296,79.17367059860554,5328.086895546523
0.005846964406765297,0.9940863104684813,6857.671863394462,5049.9527191643365,99.52688922255248,5409.2738840153415
0.005876028757695959,1.016740241147566,6820.004421649911,5017.423101022175,122.00772571631381,5438.498065753418
0.005867494367784626,1.0054831432858033,6874.710867889847,5129.514036266976,179.10798543609476,5379.485440898385
0.005698177333521854,1.0029391551387081,6815.618446346911,5050.968607177314,201.734544601362,5377.265348730165
0.005827742102245054,0.9993919958686382,6972.40888905439,5004.803345840967,225.11698448263908,5330.216450028078
0.006075878543218387,1.00824967057844,6888.003874339256,4975.193238281674,240.4187094361647,5421.101310391341
0.005750532443127836,2.0594357266830525,6957.41724157989,1504.8559330819444,78.69135441719844,5445.823228830797
0.005724745077153046,1.9554041226768288,6797.841639150128,1493.4391623795075,97.9230799072034,5414.159848012668
0.005835840171465779,2.0111211277343113,6787.034021272254,1468.6125732038731,118.4051571443893,5382.514351112464
0.005972089137222816,1.9754950533605398,6815.324389697401,1488.4324156641433,158.6079817771332,5499.0446930696935
0.005780134024257209,2.016828308586146,6903.653037443495,1502.9652563493228,215.46221229339935,5404.651297784799
0.005835265706383425,1.9935056420684452,6878.718474085155,1518.1890263003957,238.14527143361315,5400.392956495125
0.005888121022444457,1.9749092518649929,6704.001919334398,1465.216870950353,257.07538265371875,5403.081183991183
0.005803216329544499,2.039796354341983,6977.743486721954,1484.2868583086263,276.5392403850914,5370.9260501172985
0.005910921231558441,2.0021714343204122,6944.012242250521,1568.533605427924,256.93513414671776,5400.617788210929
0.005696696132900781,1.972240070611482,6892.011972758093,3480.1611536653604,39.601318727988485,5458.330626409207
0.005851516965040137,1.9890335607656153,7008.919036617538,3442.993983746436,58.973729515205086,5305.132809524384
0.005815662837249196,2.0140588809319118,6834.103447519192,3431.4242038161965,79.00374600653556,5401.536143566062
0.00569076942962111,2.0143427570323125,6833.931810541596,3442.8963117415615,96.52447138722854,5324.752313573078
0.005812669069618278,2.002544386879703,6791.547698064114,3445.779611562092,119.15085987726236,5341.236091917409
0.0057464834971468004,2.0516361437565376,6831.631693401154,3401.692964846721,141.01104924198566,5418.312825244201
0.005878136819222429,1.9952474928308552,6868.673031660476,3477.7373791449354,159.92388590717286,5371.063941273769
0.00583640613638125,1.9703609246507814,6700.013307633381,3413.6665106895935,179.49113213391922,5365.9341028287845
0.005781644916887516,2.0184286853556475,6927.919541648684,3390.1052199433752,221.81654073429993,5495.943827619863
