Diameter,length,Pressure,Mass flux,Temperature,CHF
0.0056607142728865665,1.9638719475017616,5875.616020790967,3416.613958718247,158.98603102210114,5465.0268710064865
0.005765432042224637,1.9931239525735838,5818.119209186195,3444.4686455168585,177.56227321981353,5348.587222746787
0.005773160386194332,2.0114787568435664,5814.606163073194,3427.1645030422906,238.1519880221051,5408.467424261011
0.005741423421412189,1.9780843443470906,5954.225937767222,3462.9969053470368,258.2980236148171,5342.7191140791065
0.0057356661570155286,1.9603817264953634,5738.865203094523,4992.60701156371,99.60293008872951,5482.594111126024
0.005637597586344326,1.982729997384694,5859.056875325576,5030.909789739222,121.61865032785614,5429.46129619195
0.005777348123058047,1.9929821953691556,5811.49655296587,5018.195224163384,138.98085372717426,5465.446456748287
0.005666126245072023,2.026566770103054,5972.847995010822,4952.099790619003,199.27876053027495,5351.354261907645
0.005781715232135954,2.0071918585072384,5813.234587334601,5006.711555176941,220.77222183210097,5434.983162427671
0.005787456058251969,1.9965129299310465,5956.330137049256,5003.903761102391,241.38696691285125,5357.136104470551
0.005789938506599793,3.006037269758598,5769.102022278464,1496.0016778797058,118.87863992343357,5281.859805836643
0.0057258461949604616,3.0414548747021737,5803.94415691708,1487.6699800181304,156.76783610939796,5459.697845052495
0.00577285153963439,2.987320358189351,5796.609478132547,1498.2222310987456,180.42828686301343,5466.604128563458
0.005752015068591955,3.0071190612044436,5973.924695111646,1519.5167045068304,220.18888881232783,5459.4700964293625
0.0057753344551472185,3.002630030867083,5827.833910751636,1497.8128505803602,240.9937688675344,5306.369044700345
0.005806964871480854,2.9437426235504223,5855.4824455034495,1507.3489999950698,264.52543345125,5332.0277129012
0.005847714073648359,2.992516127740089,5938.8995809109265,3378.7243060221176,122.2643913057415,5432.820742604705
0.005849679926495092,2.9554352352665134,5879.239766750068,3340.356725218028,134.16262218543488,5354.054984046512
0.005788406003806227,2.94783437422606,5954.29679536866,3326.4474578084023,161.25301104481858,5373.02113555097
0.005794107936487702,3.050088355409551,5876.406760383367,3317.2209096997904,176.70105291393088,5357.958927616427
0.005677215460900057,2.9936037123819257,5877.521126601595,3364.2041722553854,199.48585652266684,5384.944850594829
0.005706836833373033,2.982155752144295,5847.760913629588,3316.624063134362,218.9404298879822,5379.915136463108
0.0058351059630986505,2.941835135989105,5861.565232944169,3383.23228055357,257.71033500346664,5384.537012747056
0.005852862120445376,2.980668353988139,5835.4298606872635,5005.445528835259,96.66411990213132,5447.166382366561
0.005812989978646683,2.9854320706239803,5922.531490108858,5065.295212717328,120.90039338819221,5363.308213794786
0.005797151780424802,2.9881421858451342,5946.154171568596,5042.87575024324,136.96985022478833,5472.605995309982
0.005738933259743107,2.9630015385911834,5884.597895036881,4998.303304836242,159.99853675963794,5391.885783312314
0.005797137225352049,3.0031454979105257,5945.542645264098,4988.461560539587,180.54432290544926,5389.189193256766
0.005876664465765939,2.9877780467843644,5832.343365908019,5034.33493200603,196.83569649936413,5346.935087932758
0.005668004338992321,3.014640897696863,5943.737297272972,4990.950899025476,217.88149810178797,5360.182667656232
0.00582452230049747,3.0403292473111985,5873.069045162776,4872.695863532171,244.72081052688438,5335.9878935889665
0.005792184046312683,2.9724368906712235,5857.618573952912,4971.480172898958,256.9220824579733,5426.7983672720375
0.005891390618833095,4.041295017958082,5839.626093782465,1501.0130231525213,101.50596675027461,5439.976232996477
0.00585984187116728,4.03585781689385,5956.410510986393,1499.3098539354228,139.91985926418295,5383.349035333906
0.005847459013113744,3.9917835003828013,5811.456937115244,1513.7349566420623,159.4670630319034,5330.870258172248
0.005871583749902355,4.020158581556078,5834.585607101299,1472.521370620307,180.77646842311094,5377.925472583349
0.0059431074479340444,4.055226430456417,5990.390628008841,1500.2425261620392,201.38848231882375,5401.837295703544
0.0058908818780774716,4.017238517175528,5915.5907320642555,1506.372519600559,257.4804431312579,5419.504413798499
0.005891725729681709,4.007923841155383,5831.427705091061,3376.3726912711613,120.98279062362919,5388.254948787995
0.005928375683941801,4.00812596288363,5882.2490288514155,3334.823157081912,160.61321723699237,5434.017388314696
0.005780031766316054,4.033419907529622,5915.328775454949,3336.6540370323733,179.44094572387826,5470.410611665878
0.0057524239584527135,3.952215571349799,5804.992235165297,3268.5247261914483,219.09217561335615,5372.986241246486
0.005797748674519213,3.991992568142362,5945.95535975985,3305.2933144935723,234.08831740084588,5401.719812408958
0.005932313713888829,3.944351030822098,5914.124132916204,3382.6810631747503,258.76449473047325,5437.971434830645
0.005813671205702349,3.9752841716812375,5892.649457904892,5027.32867730154,96.26298292905668,5436.686110218747
0.005808036284596573,4.0010150621411364,5812.514643370577,4913.413086585995,120.58744613992307,5363.006787662551
0.005760758406467268,3.978955036703521,5897.426749549125,4903.2515511148,158.72281868130634,5434.311216701007
0.005926354864194869,5.952939678681809,5956.310014163636,1493.7911695852647,203.11143496487475,5436.281032803674
0.005940119556649599,5.973957583505197,5848.008012426931,1508.2429343097594,235.91855837546854,5315.148100979634
0.006013661842107015,5.915706881911264,5881.294692902932,3341.5419435138583,201.47992375739568,5420.8884507020375
0.005827429926841824,6.060459046449476,5780.666290742037,3406.59536123914,220.81300449743532,5401.511660492221
0.005755702015855464,6.0507738537107025,5972.066090009588,3364.274971784058,237.1407857075095,5483.398974899226
0.006720635336260668,0.9845668753657896,5909.462545434753,2658.5157861647413,178.5269680125941,5397.81227185191
0.006831785293469782,0.9950365535162408,5897.653477087518,2746.132101430737,171.49083235244152,5339.049127887548
0.006827230215512819,0.9864424783374702,5897.168383753018,3384.845002307503,202.77320309002576,5388.391770159591
0.006826711400351277,0.9998385602522342,6045.591912218869,3424.2028743337173,206.5611233973895,5407.299098510671
0.0068214426763696665,1.1953242954039671,5928.05188928993,3824.245146930057,227.7876177115097,5427.457106413766
0.006763331916463632,1.310342402868608,5934.381483934386,3052.5370262348433,214.59479249429666,5345.173866273149
0.0078477929862473,0.25199197902409615,5881.423235527646,1520.3926513512627,98.17490010037764,5352.110211682195
0.0077564030796040285,0.24714595942280795,5967.281339676561,1515.3483525989832,119.64079198071686,5468.203631425104
0.0077642344489509945,0.2492545236829695,5814.113172586438,1525.0352090658885,137.61162074557228,5336.481717581863
0.007905356795624785,0.24443839154949074,5936.709795599574,1986.8918949126491,141.32451458010883,5450.445340978704
0.007783638002248019,0.25318481754191596,5836.822596040474,2023.5637291406563,161.54057368729426,5344.914512185135
0.007687320545859237,0.2515682494043966,5813.634590216417,2999.140800816391,138.91494753236327,5379.2601580422415
0.0077871273054988715,0.254886353231297,5843.891887779991,2967.3134314315425,179.93308302585612,5473.955727592601
0.007948588837654582,0.5032204265152196,5886.814417895288,990.5094233905023,98.25014272479487,5308.205003907591
0.00793571185359526,0.4919372081396579,5893.560260629341,975.21151597573,160.12994082513234,5414.066259673875
0.008003473890988596,0.5014712970377548,5882.467665590498,983.7086256484673,200.256521357351,5427.360046186917
0.007975858933891283,0.5025495217427394,5868.898114411914,1487.1487563767873,140.0081873726346,5432.18787401958
0.007933331283142758,0.49067724972520715,5944.790125826958,1499.5265442631624,180.25495843351334,5502.413025377563
0.007923740405841796,0.49528155488054604,5812.1355719052135,1516.5303351134405,219.99267763107548,5425.9428927467125
0.007968343485954904,0.49533543738959257,5803.334803925689,1998.0938469941932,139.2610389304177,5449.058603320505
0.007787579520291717,0.4977207563501257,5899.473427177898,1977.913962222884,182.34216752047192,5410.6137502438905
0.007926119013067076,0.49049021760327294,5836.885145635594,2810.6026428538303,180.83944846080303,5388.7486821202565
0.007839611434003088,0.5016356241477978,5874.072614428007,2794.5361387151033,220.92385190753274,5355.179985984454
0.007856475145592167,1.996581122168606,5931.690607594401,972.3546318048125,38.60499961148836,5322.915503781612
0.007905214894977591,2.0005235837729027,5881.858767569221,991.9332477130092,77.25652708585599,5362.040383394338
0.007854988387347628,2.007054643619161,5902.492273599722,986.7535798256419,101.06252425801877,5361.262491553822
0.008027681472367989,2.0006788461392224,5961.741296147531,978.7748464240474,115.77596341952076,5343.691886356221
0.00797663226132642,1.9979892543485958,5855.94575754337,1000.5044199350726,157.93951578168753,5318.438376441798
0.007866950552388322,2.02295866352037,5875.1656926952255,996.862177313435,179.0440019835569,5540.083500699332
0.008016854488686045,2.001414097677141,5810.5625379648745,992.4358082771498,199.29080646742582,5490.679596883817
0.00798687131761079,1.983192552779705,5826.265650545104,983.5651037538553,224.3229034281512,5376.067100941575
0.007999425814704524,1.9873068812162185,5871.792489657715,983.0961425105343,244.85705820299506,5358.025451241535
0.007954424298758781,2.0262309909942893,5846.540935254346,996.4659853606984,256.5955459365849,5343.448748820602
0.00796160479587158,2.0106058816988024,5809.7401872980945,1467.280257569868,99.70904621179652,5428.924781281402
0.007798549988642087,2.0072783725781633,5997.511208537582,1434.6366209278485,141.52316594480737,5393.906081647535
0.007965775780047302,1.9829069747152261,5914.900407963677,1434.966268504813,158.49813632211223,5499.567341665776
0.007992874210478867,1.994567593460428,5886.501236735117,1448.735566429218,180.24340587651997,5335.024548291383
0.00783614966929219,1.9749596806408396,5919.063637147257,1420.8216331175686,219.39618209630265,5362.224717768906
0.007876300551452437,1.9636148088439722,5910.349072295615,1429.3521577424067,238.81152006401962,5393.332429179689
0.007980005019048383,1.9963894100583788,5874.731167197845,1431.4770864041411,265.1780177477312,5296.013708908549
0.007965312310761542,2.0109244802085438,5821.666203908772,2023.6935564943328,58.45939637303333,5370.105325984317
0.007790868251334876,1.989231235424932,5902.491646048437,1982.0787983094472,80.6842153341575,5382.381956712446
0.008013303747186815,1.9702636721114923,6003.679905439545,1994.3324315368923,98.85626331111119,5376.245008592774
0.007976189009569755,2.02182706111294,5908.1687152252525,1982.0307305358049,117.60321664446472,5380.255255567528
0.008012170283881924,1.9737134866784725,5893.8796863602,1979.558477663338,138.83276255101399,5379.001154211961
0.007796855839184857,1.9829263317873873,5893.452380584372,2005.607773999141,160.21043644367995,5427.692262599678
0.007775142978886902,2.007911669263347,5876.961998924875,1988.5236759961292,179.42602791084755,5333.089191885178
0.007800497233228722,1.978615209763907,5906.615536068064,1974.2384835476494,217.96142577948083,5397.448692722157
0.008093779318005727,2.013889753387084,5779.541885268685,1986.5248804999403,259.5138590395137,5272.124827777091
0.00812731038302151,1.6379991775461722,5954.312981321119,1662.6413682858326,65.32345656548314,5353.701466950744
0.008163753089229338,1.6461268829166322,5858.991071583353,2226.1235450702247,250.01347848182513,5419.322252605649
0.00823306132479797,1.662626983514771,5932.298536586058,2247.2604308580794,254.82750265570604,5373.212603287099
0.008252500725345708,1.6740364405257586,5975.873342603867,2266.981386016175,180.31397221069193,5469.652394115874
0.008282467669654837,1.6346720070999965,5842.409565154899,2265.859188355329,182.64406154603566,5499.776018896975
0.008407456890697544,1.3874908292521322,5890.963489146875,1676.9593581767497,209.74388182787712,5404.605300820305
0.008400851152260467,0.3996455318505771,5847.855728384186,1681.2053182157265,114.70162003701793,5325.3141297116645
0.008359113055493118,0.39731387547572034,5967.6707120440515,2260.707063429333,153.14636636583217,5403.399340454088
0.008527391192938499,0.40143036752365496,5878.137400463934,2285.4096441589622,159.20545243938628,5456.881141544163
0.008682336832511583,0.33821195511049634,5886.908953741191,2379.568370433295,186.31648237597034,5377.832334768197
0.008763857505173478,0.33505579199224644,5858.008079367568,2397.8301635500675,150.11413268963443,5406.962573527792
0.00878694491269396,0.67590829366569,5901.804179937762,2369.0399289541842,60.447973412970995,5315.778152580572
0.009859848355581043,0.5921222727625246,5956.696938996405,2084.4386156127366,98.2952938100995,5499.124337391861
0.009767456366526843,0.598959066104916,5806.732800221602,3765.9858953887965,175.22964349462416,5404.448110675484
0.009738286288233235,0.6020557903784843,5793.6148338105595,3876.8859789589214,166.39592606880626,5315.520213945979
0.00993191295657893,0.6090561421849986,5732.491394965019,3907.709343077605,193.62016794438225,5424.30462037696
0.010020329190253262,0.598148141060869,5830.1278123507755,4384.220534240046,196.63749560902784,5344.718311971283
0.01099057825025119,0.9904244247696815,5871.324731077524,952.4798921467991,99.76197184739321,5327.2429032452965
0.010979992950317992,0.9886451293514646,5910.876467421412,958.1186480727205,120.78954111503866,5328.139421846587
0.011029188060109094,0.9933107973466697,5859.708804538925,967.6212702349131,140.21849654226193,5342.795465647668
0.011046300645112766,0.9876685080996285,5736.036810617812,957.6289813081574,157.24665008906885,5368.262317274001
0.011059107708051462,0.9987200746871397,5826.054620672046,962.0909032504626,177.5335856648945,5378.585626409255
0.011036393365393835,0.981784665172552,5875.488047348756,954.3825197299738,200.9166043132387,5394.5097809295
0.011249543283575728,1.0106427534994828,5929.595618883206,979.2553791338048,177.33371795607238,5410.0756757331455
0.011065713791587117,1.0003311552349234,5948.844926411826,967.4619648525652,200.5004265468966,5483.66559566047
0.011079328538211898,1.0123747548389972,5925.499271464269,963.7489405380092,240.02783243366434,5442.351938352059
0.010932102905070375,1.0122489675480957,5854.0669584119905,967.214323761502,265.32470123437724,5394.354246607016
0.010754236046922232,1.0010785099168384,5850.394413837219,1533.5209610286156,97.14363305334288,5327.913375030091
0.011003456503165629,0.9916271634568918,5905.7786458288365,1530.3617592090225,119.20271119698276,5440.13004531449
0.010871872888637722,0.9995825797439473,5834.130728633499,1503.4119149162025,138.46015727423418,5503.2560392252635
0.010650769335903955,1.0102526575524355,5868.241933534831,1528.639730953732,160.24409534061948,5423.315237338103
0.010813400578338257,1.00774390338146,5907.575656047984,1536.1369373683503,179.51319757164504,5451.2891529437165
0.010667904003259,0.9910160180656867,5997.358701649915,1507.4525063542508,196.76360607942635,5392.609639607812
0.01069855950301697,1.012157346696485,5797.8086083401995,1518.799103088835,242.6930528264904,5408.896077285188
0.010687066194736704,0.9849141152274337,5840.701961482507,1511.998951637709,261.16729200650576,5450.942251734735
0.010952012422617684,1.001394061297936,5877.344111019288,1953.5589832096337,97.79834133216724,5408.68442465745
0.010849095332009229,1.0135948278679652,5809.503311542683,2014.2076969874704,140.25537491330113,5422.203911681017
0.010868885216276752,1.9830993222315678,5935.3231246486885,548.1446453752415,97.74723480337876,5362.548399378586
0.010772648626973708,2.044370966866075,5859.547509224426,546.8900532682422,119.55372936200989,5284.310084125706
0.010739247370434434,2.0045014769952574,5855.279732983955,536.3745385345035,160.1504413496183,5307.695068511889
0.0107170946996894,1.9961952766879782,5953.432817594596,541.4144564554189,181.81084521272015,5458.565445541092
0.010636105009158224,2.0052837325396062,5791.453392258339,551.6436131837396,197.53338620967952,5432.569014402154
0.010898206695900301,1.9989100371363206,5860.4475685484085,542.5645995145492,239.39741096755037,5398.130129341663
0.010847866616899857,1.9831235766915158,5896.548443253933,998.3730701981574,140.1657338022148,5328.653219559789
0.010907475625862804,1.9743911364764752,5836.281318985599,1003.4445551513859,179.68343575206873,5391.26431466015
0.010779247641722013,2.028394546586707,5981.169003028664,988.0237330994393,197.0988908798538,5392.733495142878
0.01084783417379152,2.047199421722286,5786.840975256578,992.9298912204804,220.91644168598677,5370.973740029828
0.01081332107456458,2.001058710669555,5970.399624869869,1014.2986437934794,242.39652251383023,5424.048189438162
0.010777942443918328,1.9886486478535605,5924.4227046361375,997.9305428729269,260.07425881604934,5397.157317414869
0.010581852817786341,1.9975391881245648,5804.196508036163,1074.899322022427,100.80929639788852,5403.546632797495
0.010793856932152028,1.9927066243756892,5786.834254028492,1074.334128799032,121.9609062737118,5424.803318829111
0.01096216429064819,1.9974925380915225,5744.339586417787,1098.2268506746354,138.90454886588205,5430.646958262855
0.010857741261653241,1.9857424129329986,5961.408052730299,1091.700262509509,197.44957484795577,5282.461311995586
0.010887192838404171,2.03156588302998,5843.143200379658,1091.732083640735,243.95616825052062,5402.283699505053
0.010796175117431972,1.9937761335298292,5885.698489542207,1100.418491969708,258.1966405707132,5390.142362203039
0.010747867755596635,2.012933952031166,5896.508261004932,1496.1938669357976,180.33909880927573,5331.713849055571
0.010701587259406122,2.0064212613552415,5941.509685551577,1495.8444260863437,241.03601186510934,5467.21070054532
0.010977111748142466,2.0207757025669815,5855.6422071586685,1495.527467174178,259.60774705823195,5325.031671738124
0.010730246506430837,2.0220441792305666,5847.008724200794,1964.1543158672378,202.80216362213426,5362.029234918748
0.010724133023464382,1.9993460696551086,5916.079702109923,2018.0540725050648,222.37935585145223,5391.342241117747
0.010638857513656695,1.989438144514725,5845.240933262634,1964.811430515261,260.97462951378077,5345.550499427773
0.011037008015133937,2.9722499015893344,5915.772195752228,498.2302930347597,177.2066269183526,5380.400296829127
0.010671448344889117,2.9864271407008984,5982.138285247655,493.2808320911327,199.01893456665147,5385.434098265012
0.01070833713014128,2.99722177431552,5918.082002684335,494.3998812599067,222.17628843630658,5456.806983219904
0.010772493477760442,3.0350134016063994,5894.425620215791,498.1081564145677,240.44320368502542,5346.318840411995
0.010557777809249734,3.0674911268430214,5948.830253488071,1023.7407817472985,181.9476888696671,5480.744445026396
0.011075224821483185,3.0020595763678473,5804.9631077059175,996.7727283406251,196.7924134597319,5416.895506617497
0.010700099852960112,3.012173110861289,5788.5011743810055,983.0096395637436,215.22946448803287,5442.577921541484
0.010877014957548895,3.0086133648295372,5906.488006336978,1001.7154751964645,237.3072230198215,5438.856484080373
0.010823458477284265,3.0079048749973523,5929.292502471623,1011.989250432531,258.7502353457665,5283.637559050002
0.010669793668024237,3.018306877631982,5827.710199068101,1511.3756966262365,179.39255986259045,5362.484240526644
0.0106414155776124,2.9674069836651156,5940.065681317111,1504.7027713530422,221.09901222220057,5497.151124697263
0.010759925264200741,2.9994978612974545,5836.806648430267,1498.4896572911891,262.33950985986047,5360.953830960557
0.010880176655791728,2.99721205491907,5944.462105543546,2001.8313150894878,220.5056133886867,5356.042149805193
0.010749382914438308,3.010824452927598,5888.002156864144,1998.6653968790692,241.0347768580835,5464.3884266596
0.010804616534509995,4.037775686936061,6004.715791959063,1014.8391540152888,182.11332191344587,5456.5202619673955
0.010701795702349656,3.9887917292644364,5908.189268446847,1011.1280395495326,204.34621146345444,5438.87677638066
0.010661139400837476,4.015025860440711,5861.557955509502,996.3429050171796,219.442659966092,5492.692647693786
0.010755301546938515,3.987881515517839,5846.831246410383,1011.6488439264446,240.40411118083156,5438.666915780782
0.01096207714578187,3.979638662002788,5890.116491041536,1014.5229520060074,265.82395937625205,5314.2523391502245
0.010763704378518672,3.9567345296428194,5777.377818426982,1988.420870357957,202.726004964922,5403.699007147163
0.010520393001226447,3.9539381467972006,5916.191611904274,2032.7466330176317,219.14622011362982,5335.98390750968
0.010894065718297763,3.9343012584940515,5850.982936097653,2002.1767550795453,241.85064188495633,5414.589619089359
0.010665004388659749,4.954056572107394,5925.323909429499,1027.587871969064,199.5905410128308,5427.880083166021
0.010781066440054568,4.9491955995653845,5864.726197036794,995.6152076672731,224.84280072741393,5386.968807718627
0.010759463975569976,4.964944067878686,5954.052674448163,1021.9018314749833,243.34080407534682,5358.087753806707
0.010855733448713769,4.954730384915336,5915.396644175641,1010.3538680112024,260.6873438106072,5367.993229591088
0.010696621771885025,4.9602187808981055,5845.083081571122,2062.877642704143,198.0301537219388,5415.954968078681
0.010898144857641104,5.087514612702463,5946.451233756072,2030.115681562671,218.7076161541857,5426.751284196002
0.010655201283687108,4.985719750887983,5953.467929047001,2001.0985567653588,262.62651173619065,5400.631037587523
0.010736593640678992,5.96526686449803,5870.94922079761,491.37815302464696,180.25455218537783,5396.366770965464
0.010946229792093006,6.018897724052277,5871.077535584529,499.13175018970236,237.56194993126314,5518.600168385239
0.010691755662250276,6.019920981377793,5874.253884977411,494.90513541773396,257.452570549849,5326.923781966074
0.01071504599181206,5.952081071537473,5898.263258564451,1002.4692436851924,159.89742972687415,5424.308073860413
0.010726748441022001,6.006162878702783,5896.721465456816,1013.2193233941757,239.53547896104803,5418.603113279345
0.010613274362634073,5.9257900212225385,5968.386800384387,1010.4790026702264,261.6500287651816,5475.965681530331
0.010607077993434928,5.94023620422271,5862.153898323782,1566.2520328359913,239.40163459355702,5383.085577911646
0.003974719848227479,0.4949239228641013,6960.539387633685,4449.6080410213535,120.08692608504053,5341.019308427744
0.004004137076300977,0.4954724973036775,6869.345197529208,4437.428590248035,140.469652126777,5437.750226016924
0.003949245140369831,0.506791180107934,6813.072175367513,4452.4749726910195,163.06229301500167,5410.493170355206
0.004002267094633222,0.5061547807076494,6721.829226404296,4405.843243855061,183.77079435554742,5417.188498775549
0.004023113939721426,0.5038379995408226,6852.148333867667,4455.828064359356,199.1806375592602,5329.991282138278
0.003951360538196439,0.49704219673296635,6912.678804690145,4357.939534449556,220.4301703350488,5443.057351954828
0.005777507980744034,1.000110160520973,6817.506961591667,1488.0705110892725,79.23707940984374,5338.217492789243
0.005800860608605112,0.9785160161372585,6894.198953426301,1494.6472623671148,99.12544955571096,5359.907736651058
0.005839778850851656,0.99752209805735,6842.796431634318,1487.9093006662151,121.83941469619853,5356.533903264535
0.005755097992921575,1.0067369784794065,6785.3650006787875,1483.5072324107998,160.3988633788264,5366.229733420738
0.005783427115262107,1.0095886716180784,6927.862584867957,1491.2030676003915,179.9467628861618,5330.621024891294
0.005781743869870693,1.0177493372013218,6879.979714304241,1534.026255505148,236.73375167691714,5344.967012101589
0.005828072671784255,1.0003199837817378,6788.564532344623,1498.109616030859,261.32008577882704,5271.102408739833
0.005774659675874437,1.0071442638954162,6894.078193433159,3336.2951737779076,98.03951609009106,5327.118756530578
0.005813926060095666,0.9931555793344177,6890.70272130101,3346.444811738109,116.58180529182033,5368.639533888797
0.005887153169123551,1.0033380976099964,6916.367829988574,3322.4580867599825,137.54769648833476,5489.064169193664
0.005714749901649396,1.0024278076719924,6754.517146928649,3285.1987098751247,180.3528276327349,5379.515895326117
0.005821113056809822,0.9855427637851529,6781.4756705852615,3382.290101153014,202.38954176442667,5406.204612991704
0.0058295906680975096,0.9855166845403577,6795.163301779144,3437.036624246179,242.54323865481885,5437.3623010471465
0.005731575365423732,1.001320614886046,6815.448652209485,5019.116638322443,80.2240434153359,5439.969798317849
0.005823645538135292,1.0088338913949593,6935.189822257809,5004.060292680134,98.10290581634523,5450.7606079153575
0.005878132512401179,1.007316414728862,6801.211321015613,5090.82196023903,120.59476402369172,5358.699238302079
0.005794649911645087,1.0016337529909143,6868.21642756287,5043.787238372929,177.80743787257495,5357.561614361774
0.005735232552296833,0.9977579336658065,6971.980953749904,5188.379179460704,200.94232399312975,5273.659395739662
0.005827527603552092,0.9996579253243355,6805.856266363277,5091.053120461039,221.76045943056116,5326.52825169332
0.0057678180219154235,0.9971735627965723,6881.109872739741,5051.429623474277,243.09439987824732,5370.11874156567
0.005811233668297933,2.0151865385232584,6838.14822468501,1489.0793924311424,77.84675959708323,5391.191778105212
0.005819178151552976,1.9824577398138603,6912.546767281225,1522.0635487565303,98.11201060477201,5366.315313679545
0.005729532392505556,2.0067995618303915,6758.067718595749,1464.4921995856207,118.86517054977138,5413.738497919788
0.005725426331673097,1.9801573481517818,6863.833748648829,1482.7695846048828,159.84085740204995,5419.706700236899
0.005804836048111227,1.9951363909613968,6823.365593951826,1472.2573881434084,222.53762735675278,5372.142058727908
0.005833176513957225,1.9946916388265872,6858.090813720269,1487.3637520519117,238.46739837286546,5345.318620196056
0.005818179785387901,1.9979541709364115,6808.259292622467,1468.1815128419878,261.39415035571403,5439.4048709795925
0.005753021501412395,1.9947957804409973,7003.631299665402,1491.3322542712463,277.07789909909684,5528.491718043189
0.0058198411567817986,2.0366790204261545,6863.470931910985,1602.6603481453217,263.96118016618954,5431.8989434694195
0.005693155900291128,2.0208533697933353,6782.403811260412,3458.2139803207237,39.58307232428235,5583.077514866405
0.005857186004435262,2.0136670290133005,6868.078587150755,3435.7200553637226,58.79431783172862,5481.233287303561
0.005835288501632145,1.9780959143614647,6969.19872920272,3423.2839905701358,79.98532702698604,5399.217468654595
0.005803488120017843,2.0017785733290023,6897.075722659001,3466.5892438919204,100.4086059550996,5408.184503778619
0.005778227497114572,2.045035420929856,7023.0899549158685,3391.2409393023613,117.81899314922134,5364.202921661311
0.005814585959118213,1.9935983158788504,6930.8530913116065,3405.795165541289,139.48327108129664,5433.008277632559
0.005786908597332103,2.016727415561061,6822.900374291188,3456.724447454551,159.538069012204,5417.148403641028
0.005806039940513874,1.9976929599336766,6998.921973461052,3482.988501287548,178.33041175294352,5368.777161726503
0.005838346802030934,1.9806053646610808,6844.976037787812,3396.1855963535986,219.3994620220259,5414.628219340895
