Diameter,length,Pressure,Mass flux,Temperature,CHF
0.007980971276384117,2.018939559956134,5940.14054656652,981.7902305225406,267.1448304260339,5346.088369355625
0.007988786032319945,2.0087282923710683,5979.941957045957,1454.7103630164218,99.11582948618873,5372.8443022425
0.008054897461357556,2.0265047243014647,5851.36165074719,1434.166893920011,139.0530568946606,5395.005607061372
0.008078442531996336,2.0090317285223676,5854.419332696049,1424.0407689002554,160.05989629113304,5413.424731958048
0.008098639927528616,2.051719881756793,5848.267760898031,1432.1710428791448,181.1472284872487,5448.208519435029
0.007868072525784512,1.995185461917962,5892.905724629302,1446.5245712883807,219.0304488188672,5381.873410171827
0.008020465958276761,2.0205352344658087,5919.461967841995,1441.8067778641735,238.50413963976067,5492.7691088652855
0.007906369550280633,2.025809948462344,5856.173430615682,1454.8703723895314,257.08410439138135,5277.733284464038
0.007870835021279625,1.9986423522178978,5976.601941738348,2017.7254192932248,59.8241191128764,5316.8491941769
0.007990855247538375,1.9948543276400572,5893.729276301066,1998.920396067443,79.46616643898709,5469.454514356309
0.007827933859222586,1.9915615406793012,5838.467474291178,1947.3250372648322,99.0816329269388,5390.828939346882
0.007996914403048968,1.9779143009898532,5913.802584569025,1992.5471839355412,117.2652165792157,5369.386699974111
0.007906793321395498,1.9852682752525854,5820.284415612153,2010.5079170223062,139.31686565032885,5383.495912626167
0.00795056735094326,1.9984132598205941,5823.181793469017,2018.391049150635,162.25501058413832,5389.68212854722
0.007986876459744965,1.9848503171686223,5906.778768103758,2019.9115349535423,179.22509393436678,5319.869942215467
0.007781041312018213,1.9947437201793197,5920.581240839884,1995.1109526187668,223.43172003733994,5351.462820157364
0.008078433310021033,1.9850586072623793,5837.800711241746,2016.7587456028436,260.2890487773642,5429.189083491747
0.008188586172008745,1.6687340172150977,5901.603643447974,1681.2759376645654,66.51750590282917,5248.736191480502
0.008068558250423142,1.6495896879820757,5858.072405599309,2257.7973486748856,257.67408019182267,5353.137647704921
0.008171807918128281,1.6547788528583496,5957.558031329889,2238.7195602607785,251.6554154466941,5378.059213542536
0.008135479096717914,1.6788041169581431,5910.322401463789,2256.6895024720893,182.01711899422716,5467.7594647270325
0.008133215448071687,1.6472677790413575,5926.450634929532,2229.613987396714,183.32992682939044,5418.422783779618
0.00849262101277111,1.4152820515935465,5862.403878178667,1701.7925274028369,214.43111968901437,5462.093576861631
0.008440005822839429,0.40038667291913715,5883.068203210479,1666.3757181574701,117.46755719101466,5393.21029039104
0.008572739468194547,0.4047556508606421,5893.7304901047855,2200.634044732212,154.9209737450351,5394.480410871954
0.00850613844270191,0.397682095960488,5805.486280450814,2253.5059904068903,159.34119176900168,5358.367183117593
0.00867552537337572,0.3439613019198558,5947.548918108853,2368.3952185984786,186.0905430437311,5337.553451588159
0.008741992257559195,0.3392164264516958,5827.238268554541,2425.3969747221454,147.99218343287583,5474.100259763141
0.00872208027203761,0.6672986119517078,5995.8304049881535,2353.5486850743378,60.64245020287448,5410.145566269283
0.010019623202834631,0.6113790201551721,5944.984536254313,2067.880234326473,98.32813624477738,5370.80678708952
0.009787071620605405,0.6045009955040087,5794.035956384959,3763.7942551356755,174.58539793922432,5484.533305133789
0.009823543028015651,0.5961293796665025,5891.8499706789025,3864.9964999998992,165.54613439919817,5407.196990888285
0.009784717560431425,0.6059214271881646,5965.268490476506,3870.1349698004033,196.8618678282612,5393.897846757307
0.009661496877211352,0.6037438714809752,5876.511283201343,4427.564442333472,196.2181326918493,5402.304580396259
0.011078568943320197,0.9941057571060793,5901.532653720711,957.127367543553,100.12613005806816,5352.151915112616
0.010880665872166856,0.986687981669058,5957.034012081743,958.2158272076648,121.97249030307577,5285.461762690993
0.011186366099511437,0.9917422165624084,5881.507538230638,954.3158908163491,140.34749982353966,5352.683189398874
0.011283172618339252,1.0137765636783798,5963.174146299952,975.3331625724508,157.76208257003037,5433.671775503326
0.010986239743721558,1.0163145359190289,5866.815361099111,967.2659110207386,180.54417156746433,5325.07540597801
0.011006277546546312,1.0059025674220212,5873.12480917576,946.7512496909291,202.74763951978522,5383.330277430841
0.01109564608646062,0.9869521078995107,5869.631975837184,954.5283179386788,177.1827363954943,5359.280173598609
0.010980370180283,1.016472882370182,5837.936627589283,950.890830769532,201.70475605109993,5375.9421508072155
0.011135307985359073,0.9868265979134397,5864.091191898513,971.3634744100884,241.2016850569693,5407.803492085808
0.010793477061135618,1.0145659487820244,5884.106167404723,974.4208151393707,258.19125243399253,5400.129242008186
0.010746509978730986,0.9942836185411467,5779.549752034659,1507.491509832024,99.18678400969934,5338.1313170995445
0.010834998239660859,0.9903209630050326,5823.232955457503,1504.5288267478159,119.00801819262621,5440.592421549353
0.01050765422763314,1.0064280685393994,5934.281775424674,1501.9582783219612,136.87634454489682,5420.227285571056
0.010690095937830654,1.002259167919211,5778.994813725397,1510.3783294393672,160.06094117246806,5257.643853121372
0.010734134788808802,0.9916519525931154,5894.716443461867,1514.4731465777024,178.51201029800956,5397.887567102074
0.01071247046630066,0.9859680788205031,5911.033013445318,1529.754011020691,197.27245504013445,5359.145881412719
0.010782726744844522,1.0077328865197468,5986.703694677311,1524.1671021613463,244.74715442360957,5385.2891349975025
0.010792301386457988,0.9985733137538698,5879.89444017889,1524.0489738723838,257.85253297132704,5334.752722153863
0.010748331058451986,0.9913234168253859,5833.345520524226,1975.3710314472391,98.17683337460227,5461.090760337584
0.010779182167001444,0.9719871589238114,5917.508306528389,1966.5705064812937,139.71152299786638,5407.164193234265
0.010785146040206445,2.0077663814535858,5806.541559062656,534.9140280065859,98.94885813644733,5358.719292579805
0.010805233357018006,1.9993799693044434,5788.939218531698,545.0964471165621,121.0839886209612,5325.453007208687
0.01081576907650809,1.9693543520891472,5828.570985345112,536.793016373173,161.8661763361072,5389.719364474261
0.01079319663310837,1.9976830158141006,5785.807973001228,543.7737260786795,178.59873352910418,5433.149139459549
0.010809435623201202,2.010790230063737,5885.493500691424,552.9213405742225,199.92418202939444,5343.866661829563
0.010940242391900409,1.9956626300139286,5921.941728378775,530.5465865250605,242.72558676234112,5354.119034245848
0.010759140980523893,2.0048506643269515,5884.163265310542,994.078687570023,138.82638951718684,5347.954034810622
0.010673998805957671,2.000242077019681,5851.067445481887,1007.8525713936453,180.52634108744365,5348.525523400231
0.010763761515927988,1.9807833980521847,5849.320168868499,1018.2961022795365,198.23262103267575,5416.283299157698
0.010801998041362634,1.9951164053251818,5876.420788188443,989.7391980150276,217.75655658451583,5336.542371883789
0.010887536224918552,1.9998097259482177,5914.3184102323985,968.0318392202076,240.55835814095454,5306.772309740434
0.010761516800974763,1.9925948596572258,5770.6257780897995,1006.2373682711237,263.5706088122927,5354.621690363251
0.010720688323973483,2.0266843424013903,5942.037455480551,1078.7354199886042,99.87772382931018,5357.172331984426
0.010718001849703828,2.016502960017974,5857.906729001784,1094.895702469429,119.06672144753622,5460.745844639854
0.010850460992792034,1.9872958264388743,5940.057699910559,1107.1583796153052,140.26813190978538,5362.034676356607
0.010681506709635464,1.9763317865373444,5808.008886988301,1097.648751667364,199.05578154550292,5391.785628299674
0.010897564340430954,2.0337537410223656,5913.768504239301,1093.689444088676,239.1608643247278,5357.180408892743
0.010665681156291296,1.9851462414053873,5943.407209382315,1099.0382066550458,261.11374426600764,5409.211661237208
0.010642330821822057,1.9984270284429466,5945.931617379554,1496.2411085522228,182.9401345554176,5446.700405281053
0.010602199865372012,2.017486056526914,5871.638975332355,1519.5290275279617,236.34283026993077,5432.112494708306
0.010727942856578982,1.9894517763879471,5868.5446004733085,1510.4436629565405,262.82776924048545,5397.256802045677
0.01088560371237137,2.0008637130653226,5939.274209538063,2019.6596182598296,202.537768236046,5303.968323518634
0.010814626117932793,1.9983313144612878,5972.730735099568,1990.987569745474,219.58042914528528,5441.71102986342
0.010904665999486807,1.996472326352129,5856.717678114817,1979.9311297442746,262.5497333285027,5397.648712019614
0.01091373180407121,3.0277773322056696,5726.993059248567,494.5825522332453,182.32752829965656,5396.287053097096
0.010759568133469885,3.0218234946728466,5814.199275754932,505.14242382339023,199.87288419784582,5519.996805849621
0.010716777633185697,2.9301712644820492,5946.559140068612,499.0111025595002,215.8490157773583,5343.539341781042
0.010787596690493388,3.002615308201098,5919.406134314284,487.55448713863103,240.9307502208557,5406.778921054839
0.010697458301250157,2.9772178089834087,5873.668792848583,1000.6626492232618,178.8838303259371,5342.027201913857
0.010754476276566564,2.9940832215225557,5920.958405194937,995.2733102844448,203.5210882556194,5380.085904274596
0.010644660962980395,2.9727813822026987,5852.231496261846,990.1158536505989,219.39958134967864,5358.819280976577
0.010795922137360405,2.991947642526483,5776.547166251362,1018.0236804737824,238.9599721459778,5468.640716517069
0.010640213618234287,3.021930425985603,5899.5322179455,1015.555922740476,259.20259711810724,5453.3532864229355
0.010739941786186133,2.97762889813127,5905.134576761294,1549.610815722851,180.24130437121366,5388.248580422229
0.010872356041009898,3.025857046339814,5860.183953582851,1510.1137224111221,220.9019511531985,5405.6716693202
0.010867019791011985,3.027695155882868,5791.347342123527,1532.6790290633949,254.88626482958367,5396.458684238261
0.010520349847411233,2.996023404769362,5859.188394620546,1975.1344014117892,220.03281771465925,5349.086975335792
0.010828949801562225,2.956870336563741,6015.42602254729,2011.496075054825,240.09487322391263,5388.562585474545
0.01076577492516302,3.961948104890381,5846.385562967326,999.5801339757419,179.61552388747705,5367.5905947028
0.01094144327419259,3.982921290497564,5867.47268449988,1013.0896022468811,202.84036799763987,5358.627696366071
0.010857466370241192,3.9414885881671102,5919.642209809459,1019.6624190252468,227.14346624031896,5395.783370043981
0.010802583810673715,3.9748947301585242,5771.316290147229,1003.5269374933304,236.5297153694758,5439.483738865734
0.010675902948716972,4.01640454278185,5899.71296916834,999.7630417473232,258.2497669712861,5426.873568119191
0.010686846196931343,3.9474146732611888,5894.231702082943,2009.3955563785933,200.75816095255564,5344.006819401425
0.010868518365806818,4.027170449818737,5911.067348945792,1995.0910190714376,216.67788055244526,5315.145456142846
0.0108959038276367,4.020769023349014,5863.192390522253,2037.3755218047852,241.8126295352207,5405.567779135411
0.010615098745821923,4.903215244024363,5808.542078229118,1015.3690350966531,202.4136975912108,5284.4763643946635
0.010916707973606186,4.9867232254122955,5820.179718486981,1013.1266332669833,220.5466718903077,5482.026233668498
0.010720175269253389,5.097594809645644,5879.00833929019,1023.8354883628444,240.61155301084256,5353.2102102401
0.01078429938496158,5.032072125177268,5802.2558927722985,1020.8662950828527,263.0145563049471,5358.6325559066245
0.010674236923374754,5.039660754841127,5898.169957662735,2005.560961180129,201.78286285031362,5246.774202219268
0.010681474857534835,5.016291321636111,5899.668100827885,2030.8623449308184,218.04813647368334,5441.481110416275
0.01096098148926631,4.975453689770056,5852.259033829015,2024.9434989826434,262.8844138434168,5417.411040997339
0.010659390298999732,5.989781529608828,5952.489330374738,490.7852992652572,178.96409225261115,5269.1365926410435
0.010792878439605219,5.964509060988522,5827.432779621375,498.9469117416778,239.27769296879808,5396.908092813398
0.010751866873548871,5.970816899420943,5951.215904366259,505.6835912191834,261.25600636337975,5367.956602515319
0.010795838930739878,5.981240715891814,5896.883343695745,992.4530939185406,158.62436878471564,5412.527014003005
0.01070144914590147,6.004064194022842,5812.465203619489,991.447283036125,237.4994813627145,5467.424098224954
0.010806421658592165,5.924676030537072,5830.603286309189,993.3502548472085,257.89323045826285,5400.0248817460915
0.010800154088482736,6.011274156912797,5919.594350419057,1564.4822424036417,241.00055502313427,5428.459515091121
0.003989380957425531,0.5048908155234065,6968.268099924924,4413.4467480228905,120.41683348764896,5328.404038945129
0.003977874025494674,0.504978893672795,6889.796181312859,4407.163804142435,139.27781913989733,5474.494822053337
0.003971438165142777,0.4963686698554447,6816.060892772912,4472.97453763801,158.8277348178492,5409.212156568424
0.004018494587506207,0.5018586143291883,6855.434723201822,4565.292109258185,183.3332338683887,5345.911342110523
0.00385974211617622,0.501642180464845,7019.403494483798,4481.607732748123,196.69065936608243,5366.763564692779
0.004027061511785427,0.5085341979226058,6883.310088457976,4383.677574727152,213.57518442569884,5438.673369101433
0.0058523317276669914,0.9919703235000005,6804.651899524178,1508.0902980269175,79.39183929854381,5377.881579859734
0.005814099290702845,1.0103475947818883,6887.618667867936,1477.8230137302749,99.4431243393961,5391.567776565671
0.005712855758370741,0.9946890484925186,6954.811333350446,1486.6614719154309,118.44908296210555,5365.22746727535
0.0057871755087435615,1.0079216371917277,6929.604350184045,1503.8001627979636,158.3879205947391,5398.060153261844
0.005732180530227327,1.0022185155143697,6954.919447640841,1503.7660211427822,177.49517985243963,5351.202099946781
0.005802176885618336,0.9803265966933363,6816.7506338926105,1516.2038687134225,237.74848274931557,5386.059665995593
0.005790631402442588,1.0095152888733119,6893.932894959591,1507.1628999880302,254.24561230848076,5339.907313176319
0.00586329455378091,0.9939790330622523,6901.981421736817,3359.0554815256473,98.57740500119054,5351.075507877351
0.005842860057855287,1.0010741500533054,6820.187707879848,3353.7935663045528,118.45026276747703,5430.035396990839
0.00585394390576742,0.9874850874266228,6894.2379509928405,3391.7962868315067,139.79557446201258,5303.661346473046
0.005741080441866418,1.0022430286968471,6728.764344427791,3376.3022557235295,179.86652474680616,5439.092428285301
0.005868686757210347,1.0005800639543578,6938.970129492891,3293.183963115432,198.04182577153784,5351.575968895614
0.005701194414969389,1.0078864228266669,6835.732723723402,3337.0052126624914,243.6068460162696,5339.95485886044
0.0057186533075469686,1.0039456470907646,6869.514544085408,5139.868946451307,77.62050675477778,5361.134665081383
0.005852502983071185,0.9958675389175555,6775.176876848252,5081.495944107361,98.16627456517173,5361.740133073332
0.00574560604866987,0.9871358942365734,6948.322164116441,5095.073263745917,120.59193019296664,5415.580119779004
0.0057804727291029786,0.9689791756571398,6953.75864998034,4994.183223036978,180.11843060668275,5462.123446947216
0.005795998045386438,1.00240058921293,6861.364937337412,5135.504506857083,201.88001658819093,5376.302742750393
0.0058693033132447905,0.9908930340465848,6718.5681033453975,5063.885031923431,217.12967420865928,5400.821410607439
0.00579561589222587,0.9908332486106605,6762.893210990811,5062.641862565373,242.2750661847059,5465.098385677712
0.005771723955950984,2.0288847826415988,6825.153660184781,1481.1230811810674,79.7745714795878,5439.144758675555
0.005814794392929092,1.978670812876013,6797.56079644452,1494.9477610277813,97.47243647293713,5422.858455380423
0.005805233557944767,2.003701206232033,6943.151109484658,1489.9821014580432,119.37825761607944,5408.129770124888
0.0057954755017559,1.972513595640969,6739.337183556328,1492.5026917441346,159.38844763355488,5544.3472861611845
0.005666087811246728,2.0111974766518497,6850.111969493691,1488.3813496042628,216.3298371308087,5385.839063155709
0.005843045861173779,2.0180909390348107,6946.476428273543,1471.6898815135103,237.5448252559584,5382.463029783796
0.005731320398850205,2.0692380313387946,6967.189890670043,1474.7947874413658,261.53015343462573,5338.19922625198
0.005666690616847052,1.972560489632716,6950.039350841047,1511.4295284823083,281.3631802204329,5483.251953762377
0.005821648600828816,1.9922604542123665,6877.737309317413,1588.1059183195578,260.6757154635833,5420.696883973773
0.0057326236230973646,1.9936251866335641,6776.780267135543,3439.0963857736792,40.101011647430724,5378.271745525233
0.005694824949220808,1.9943199025264515,6905.2574810597525,3420.323271878118,59.53511746857985,5356.176940742262
0.005824214340671361,1.9778734115161372,6914.030248494851,3391.2413602644974,79.21752245268314,5403.616616043362
0.005759720128155726,1.9894221336125628,6944.0753318100315,3501.7979203807527,101.9077234435016,5296.661633099317
0.0058452751632057385,2.005522478578927,6984.254543721152,3430.5969490924585,120.2980628190506,5445.744237751661
0.005748690437491928,2.0008454245729475,6966.711654919995,3479.1513980148134,141.42581599655801,5482.830658875336
0.005846060854879936,1.9949814173132066,6884.420161206596,3454.049763004726,158.64810758896866,5362.478232146015
0.0058430978530632505,1.9820467414670535,6826.731818494636,3481.228052773068,180.64186360987733,5362.251472232662
0.005729464505087149,1.9980128260337706,6943.969266215971,3466.9909427536563,219.41298246087462,5422.390244349853
