Diameter,length,Pressure,Mass flux,Temperature,CHF
0.00575829517477831,1.9959845060004737,5807.616874779155,1497.7206685779186,239.09806352456678,1289.1262407738634
0.005820512234500117,1.997495281854203,5812.793527056322,1516.5772245819985,260.41225463877214,1082.3969020192967
0.005809542261003159,1.9765825019477492,5882.877966486411,3435.9766656814677,99.61511607933005,3005.014840206606
0.005829386159468209,1.978700621253366,5799.104419316536,3434.3469333596963,118.90691991389141,2526.737471170416
0.005833035227050157,1.9735485396658377,5826.236365759125,3441.1255331416783,137.68447238105637,2436.9045813795497
0.005788474617171048,2.0129258183322554,5918.5345264982825,3458.107350205151,159.06617002814016,2293.4475177460818
0.0057024374739900125,1.9946094886622332,5943.003270706905,3446.2956047748835,177.87808585116386,2119.5209266590377
0.005711969163511091,2.013278533864216,6006.4915807238995,3467.4781152576015,238.14179100724394,1697.750235793637
0.005799454852581618,2.0273089710017773,5941.23090256054,3468.6832531141413,259.63023785844666,1600.5817937106242
0.005672523710343011,1.9960552141157415,5852.9694186129655,4983.9853629769805,97.04311704908994,3422.516509041356
0.005665603376281532,1.988066149646829,5891.63640618773,5013.416619062448,121.99709379617181,3142.983228506165
0.005887187960623944,1.997990170091553,5898.218330793638,5035.486487687432,137.7244198672627,2999.8562627067413
0.005716164302522113,2.0214695284670947,5910.3654744056275,4986.834811937978,196.6944957910864,2033.5731502788144
0.0056859841477505,2.0002057655040035,5822.676729188842,4906.243992985908,218.50611025053166,1815.0210661581864
0.005799524587937681,2.0057142827551013,5827.13442418386,5121.377054626482,240.7336301075043,1743.7130434278945
0.0059371334941312835,2.9276057534026885,5873.379826429217,1522.0089300231023,118.85484184772102,1419.245589805685
0.005855984903250332,3.015812330345873,5921.4154648205895,1481.7002938585258,160.20485483693935,1119.8654182313571
0.005734324636790769,2.958147010234732,5877.537195213517,1501.9678089635968,179.02008064369406,1037.3813642690227
0.005835666010904341,3.025382801875029,5849.827608400495,1498.1069752466053,222.44059887032478,938.3678901781063
0.005798923345779753,3.015047891029937,5931.216871049385,1481.6991299017757,237.3419063294819,827.4747162084354
0.0057546693426677184,3.0254450685322443,5894.75871133243,1504.4174671559088,261.3923288322572,874.8368446528076
0.005889052265264406,3.0190143054789726,5914.724268277092,3379.1840437099013,117.10814421437317,1730.6953834303433
0.005781751052382859,2.998165142698991,5839.580097857356,3289.7902129237864,141.69230474988882,1762.605847617702
0.005746126990868966,3.0686764655811065,5959.4973251503625,3310.124461994037,159.87964041012333,1543.0711762663805
0.0057579560342397125,3.015677145151642,5899.056770332621,3384.930686120386,179.32512485939665,1424.7734584386792
0.005765255362548394,3.0162014837235636,5852.816420534547,3379.787203490027,200.58515748430324,1316.087725413772
0.0057481323394990525,3.00077680856608,5823.4477605557095,3339.2695282850277,221.5490990513526,1296.6008300711903
0.0057844533621272684,2.988688672916824,5875.42838992376,3339.7861856067857,259.50747286811793,1075.8246758891141
0.005844768404486879,2.979871158931321,5843.019851716319,4995.471927284695,99.5558653896008,2349.7777581387863
0.005737649298334641,2.9893518576469753,5824.968390140724,4982.620332383957,120.47831787831961,2139.479495979121
0.005756761510885268,2.990975961067239,5806.317487604799,5014.146360594615,138.72467545213962,2137.1250770638035
0.005755019075017578,3.014454035407494,5874.02036409086,5036.349003186848,160.14409568474943,1807.879960514429
0.005877259398008572,3.0155816914355524,5924.844238887324,4970.255850178077,176.67795575599266,1843.9364663084334
0.005695507617674548,3.035350892690504,5811.014892009564,4936.280206200958,195.16762413115,1505.1360865152503
0.005714221525536657,3.0087928846293024,5779.423053663322,4997.639750207421,224.29550672699085,1394.1617478559187
0.00577427609216568,2.989448316435653,5758.097281251998,5027.875564166929,235.32796594237618,1286.1881378448277
0.005820653204059683,3.0366349891476863,5842.391293354211,5007.940378696316,259.0275947046719,1286.1127567676765
0.005836273074775602,3.9707717734916566,5940.372047860563,1497.717690652424,100.69222819091607,1099.548064719925
0.005825029870071389,3.900576138386875,5894.044038619626,1495.2498763858828,137.2079819519901,932.3914486412145
0.0058794306929551895,4.01717243182743,5956.823505845121,1486.3094979375405,159.73583199366593,858.4155664870123
0.005875630769887212,3.985926197917675,5919.957092048355,1490.0683916197618,180.17968733473012,729.750245069105
0.005753286057725357,4.018974265849626,5924.596089707301,1486.287435516695,203.56945035762766,708.7428070143636
0.005948583930119418,3.964599600770512,5902.278133436127,1471.1798872386341,260.62439442653147,600.0237474629067
0.0057749532331243985,4.009740862404146,5841.177047713369,3335.0623179486615,119.6244288198291,1425.09350376938
0.005771391254764803,3.9655056564451394,5916.865914846293,3334.8736127320103,160.72128878280557,1363.3607701174199
0.005802171853116429,3.9603807499770163,5899.415732966566,3345.7820892685754,177.35157068816653,1196.3540366278908
0.005838701179280676,4.084248628841807,5910.626449974563,3288.357198451806,222.8713704246901,1002.9445826202696
0.005722177856938738,3.9621474537255277,5935.648597536551,3381.2473267256096,245.62430463622135,919.5034814787319
0.005770374715536053,3.9789812378734686,5967.033410163104,3330.500133772341,260.7955255214556,915.6245587233674
0.005800454730227126,4.043170788317117,5861.970428522837,4855.2365215161135,98.07819780580752,1767.6065035480003
0.005903311477749739,3.962738228219812,5853.279567469947,4918.187159904914,118.05562838992621,1723.5191330614498
0.005829124214077532,3.9523489026719645,5928.119236456941,4914.556672721887,161.82204887624937,1408.4055971696869
0.005741699141267657,6.143937037533489,5851.620651559382,1523.1657913877455,201.43536935796394,582.1432458812498
0.005849384786435074,6.155561232890204,5946.818922437058,1502.501681388978,238.47259206964227,449.6936219833606
0.005882737344778637,5.982848774352735,5932.904281402051,3383.4626451113004,198.9914382465009,804.4000453022159
0.0058354759761109366,5.996045195839615,5864.00648558431,3356.468426449103,217.08304686878617,770.1087865081756
0.00590795843262591,6.031935400301075,5856.265174744545,3401.232821893002,237.577236085596,705.2897036908912
0.006792588938495823,1.0008798459446742,5838.191141791617,2683.557602841763,179.743534578428,3619.403467648128
0.006774567095065476,0.9860138508896005,5908.749185247289,2741.6811111859506,170.28343267281633,3687.980237955326
0.006834295666008477,1.0010900408976873,5889.312416815711,3416.02725402185,204.73342217437445,3560.6641315278694
0.006740595034122596,1.007949715364426,5894.105406950636,3366.8790227445243,206.649637576973,3558.157807894319
0.0068622122219651515,1.2055721835483588,5867.437104455182,3834.592905082923,229.42948841959702,2763.977181153919
0.006858023760086002,1.2907178357965017,5992.057914791844,2972.479845508647,222.6424536148792,2650.055695470428
0.007689594084182675,0.2517698390583712,5855.648031084921,1492.3875177060695,100.26565634586258,4755.212608774511
0.007788982153869215,0.24647307596895895,5829.16783401129,1499.3606347542798,118.7501378878407,4811.662103263802
0.00789395592785053,0.25126007861284727,5844.558926253287,1505.2694482895809,141.56573170741453,4769.185483367256
0.00786865142034637,0.2511063850906811,5824.30667733287,2005.4847831161649,137.05066091090694,4933.276927350007
0.007848165057591535,0.24809052028981796,5810.189916292058,2021.3722112533392,160.49834573542543,4896.177002754374
0.007896846876743474,0.25101398562557764,5781.282388410515,3058.40012019407,139.7009279228351,5170.86241434536
0.007800433881753729,0.25051695280449304,5785.503099846542,3020.4029699182156,178.70156519095397,4928.663429333055
0.007969234382996526,0.5021082460902629,5887.158763035229,986.9030073152209,98.84390254008925,4183.276003762914
0.008023063380053309,0.5073756023972251,5807.462545542734,994.7898546939326,158.63025120132662,3509.504486894354
0.007894199071661187,0.4974977703660485,5940.7485586593975,988.5166005372977,200.53488619648334,3337.6983914204025
0.007925533642812586,0.5034439370687377,5891.42434630072,1494.830134770706,137.84329279486465,4381.387091597356
0.008042210371860781,0.5066363816638613,5858.1592455369555,1476.1479087273108,180.3424384697621,4183.594114469344
0.007990381754615488,0.4953509576023084,5840.468360162844,1494.0542036134914,223.17067080454672,3675.1415271078913
0.007930056031753823,0.49442193353181046,5864.503699535258,2025.9741111437029,140.64863047813165,4694.773164676466
0.007945977245835912,0.500188537163906,5817.89591161747,1981.7702551217058,176.22637081263127,4438.055050418663
0.007911606744321831,0.5078467931664015,5955.065310219692,2772.108330758062,181.4754284673642,4736.14840691883
0.00783917171216217,0.5047893776616046,5852.192976838031,2795.103159634563,220.83103279618817,3930.1126734376035
0.007970265799387935,2.008573792263301,5764.469700460116,980.2767192543163,39.127839108398135,2074.349740814796
0.007955217671377043,2.009689315306148,5960.991461525796,974.8384806534169,80.56620493667722,1864.5307944452336
0.00792897751684064,2.001566781988872,5853.504743272552,991.3899404827855,100.16156622127642,1908.6581814145452
0.00786995751093643,2.011444820950482,5947.5039901986465,990.028297299465,120.58242421849708,1587.661122388316
0.00799874557781695,1.9728264616683722,5773.800895980078,985.7263206755605,159.35760927090794,1631.2414922626215
0.007999464320809972,1.9991289639252374,5939.380457825263,999.427404536297,177.15219136337544,1400.9910287558
0.00787070943795429,1.999416213324832,5894.491506091381,980.4246713196624,199.7930469763621,1429.2743773643738
0.007877124833223299,2.006047075016305,5999.899468607405,1005.5011657214659,221.13062277927682,1386.9937067905553
0.008056491670641213,1.998356188740592,5894.4499291575485,981.7046603033947,243.11682949806433,1201.5846104159668
0.007898501577454139,2.012580937721861,5825.950245247853,981.4796800351795,263.8627353635318,1072.100903931376
0.00780232345550302,2.0036959358134134,5807.775675866151,1418.8418157380515,100.65988662909048,2124.3466479657645
0.007979878762161326,2.008926860928329,5819.84528235299,1447.4760118941647,138.84146520992084,2134.1474985312975
0.007892164841670006,2.019499863924653,5861.617476470363,1446.3121415619692,158.41566032398305,1904.9179772177904
0.007859166957306134,2.0094072513866856,5905.9374759555185,1453.5392035098325,180.45218181611887,1772.8644290136883
0.008104997686873979,2.0185120900231888,5860.418679206531,1428.1913904414912,221.11567244270032,1681.5869759264808
0.007927885550808693,1.9939531185179211,5864.77240156766,1422.5028247543999,246.2958964939327,1323.2558207303766
0.007912082452729289,2.021148172280973,5904.243295657459,1445.4187845229628,259.95034512529855,1238.6326194312587
0.007837118540407128,1.982500080109587,5904.721737949761,2000.8440867232766,59.569622633505965,3154.5714924872573
0.007977675175186355,1.9863001779207337,5881.48147466686,1992.3563074927572,79.74831265594855,2754.4736885593834
0.007972324312222237,1.992337414607657,5998.029314675396,1960.2437927558506,98.45876823354237,2554.2403416386915
0.008030875002454734,1.963309510335404,5874.445520793675,2007.625747207033,119.21801317787313,2430.698135551379
0.007951496969143726,1.9907167572597777,5937.689779000956,1991.1921725847324,141.49148815608504,2381.442957968245
0.007813674394625646,1.9918363206400762,5924.965049878033,1995.4415035313252,160.21340818329824,2246.27066953292
0.007863104673347476,1.975948162889083,5991.904821532256,2023.9580910291584,181.63618753085896,1964.8398388389546
0.007903818199391567,1.9894905241160883,5925.275640125701,2011.761634806942,217.3499537006185,1673.1177991398774
0.00793297063120019,2.0275973646853713,5900.730421122448,2029.3752542962168,260.16555050990524,1395.22269332242
0.0082024249162761,1.6520722335070142,5850.7679088013965,1659.6108865619317,67.23034327651013,3274.0855935518753
0.008129425093315832,1.650939388046179,5978.13103132554,2232.6732832922335,258.85092359051004,1758.3707905462727
0.008111082932205164,1.655312193372029,5869.841060949314,2259.3276395716466,259.9430152182905,1885.2152935941735
0.008114819572635592,1.6687463843974748,5922.197903997616,2256.0538143533468,182.96248152688753,2682.9700066686214
0.008084177157305191,1.6371452330028167,5883.001912036147,2235.587204958314,181.5509355712455,2555.866366348667
0.008462111810992871,1.3968921590514431,5904.48938453265,1695.3555524968751,215.42554627409166,2474.5566941050215
0.008531314984878812,0.4000457278399261,5917.056759504257,1656.445831189198,113.40327026186624,4919.250295495386
0.008572550978890654,0.40013538071017096,5890.811365908075,2260.09084450951,156.50828970632244,4862.823282057868
0.008364753173105602,0.40413353672289654,5813.2680266819925,2225.366776329254,164.0790532506757,4765.606770780386
0.008677672514670146,0.33973746559350315,5856.886472933992,2371.524269113699,187.38505686313596,4691.985050636747
0.008687322828528882,0.3421089964185644,5719.1552020311,2394.7493308961916,149.4420969951667,5061.4282696876835
0.00880692543390612,0.6673012851056094,5839.111235339998,2352.1403877487405,61.03974759574517,5011.225761990435
0.009706752765816125,0.6121220485451031,5752.60485305681,2128.055166214542,97.05151157918894,5133.793381414929
0.009918120335036388,0.5992186857958375,5881.23368369729,3784.8847167851486,175.73678067245007,5009.268821462868
0.009948579386118105,0.5995901661979253,5824.763398266013,3894.1245086151353,164.61532719024345,5014.036453564433
0.009978556417531866,0.6054642382171294,5895.258470891311,3870.5451754984742,190.94798205877652,4951.551319752686
0.009723246111803606,0.5895210618119234,5922.931935137569,4355.057092754337,194.95389876435374,4921.518351712181
0.010944126734128276,0.9983776758863869,5912.4096503168175,952.566415659749,98.59422894057468,3538.9777307169416
0.01123524672875528,1.0065459992094656,5869.357309680148,970.9838331786165,120.98362428284769,3609.862081700185
0.011187924061176987,1.007702639746249,5726.6841534486875,973.2562423816796,139.9086634881707,3196.361432071001
0.011215357517111751,1.0084004907781496,5851.90711758093,979.1828222537449,158.85064685844284,3382.0189607214643
0.010900079822452852,1.0040227089873033,5848.515898085483,966.0930706589915,180.1858867044288,3077.2726782250966
0.011024971970209515,1.005987534746815,5941.122596127934,953.39461497168,202.27660581602717,2753.1459785856073
0.01120152270359081,0.99136715096144,5785.449372309605,960.3312321817561,174.4446504212451,3366.363845542587
0.01102639102592644,1.015700129104112,5842.906059670703,976.8827531408767,200.97589896956515,2786.1413862365653
0.011209895489549464,1.0126548131081137,5883.676315445812,955.2192090978808,236.2982203705696,2869.671711728971
0.011062539144190782,1.0082485525082976,5944.08057464173,952.2991105783499,263.1961649901725,2642.128998262495
0.010611627975704736,0.9948056500659073,5901.470221460021,1489.1075591820183,98.42995640008877,4504.74831082868
0.010714827004623844,0.993537327459264,5943.19786226916,1512.8111987152724,119.59224427337404,4237.649598469742
0.010744637632356509,0.9986033629522437,5853.9639068866145,1524.6376759731554,138.56806352493726,4077.7373123923753
0.010787865805375208,0.9997204722421555,5931.3193566254995,1517.2386996431462,162.18859252853844,3643.551623530617
0.010724832032023094,0.9886404405331842,5887.438905191736,1487.686132089191,181.57513263016793,3798.8032878907857
0.010796430323613947,1.0018903656184295,5822.65214402261,1506.4706797303804,198.54144271787035,3717.818843426608
0.010763803639241823,0.9972002578284122,5931.241116341296,1538.5562405011663,239.4059996921805,2967.4374453868813
0.010887630898210812,0.991186505648919,5881.178813832636,1489.5486898465247,263.8577507145639,2932.632441835459
0.010737876868061769,0.9976031239469637,5836.062866315754,2010.7392871039447,99.85751488539964,4709.981166847734
0.01073410589664538,1.0128026747518402,5910.1127653924195,1979.4308664624014,138.8985455762964,4516.086986807192
0.010925785777719632,1.9716441860613576,5952.425771617428,542.5909058692216,98.93436376912541,1690.3625299198163
0.010848937282030815,1.9737306640945902,5931.946036887228,547.8771187661229,118.49442993371896,1741.5870578951162
0.010843869553729823,1.9871684248780872,5831.53807866371,546.0287643472274,160.60737009862282,1592.5607449116296
0.010844756941529067,1.9901434079785698,5951.713029185927,547.7902610701402,179.82677795708554,1337.7140992071368
0.01097114157151348,1.9889468325400463,5849.439316091005,552.5755783008669,200.98443388729117,1272.920468725658
0.010817951743702776,2.008973689879607,5842.122609278663,541.838755486862,241.49595808295624,1179.255976436219
0.010732553310993233,1.9726622874836306,5866.684172126681,998.484221297563,139.19499012074283,2059.273249592087
0.010961590143439795,1.9708861325842675,5793.413074516839,1014.927426181501,180.3745209961841,1815.0202721813555
0.010693283759177517,1.9960563896325074,5782.975671787795,1003.0340773371661,198.73356807031738,1583.5730442545805
0.010643168938927375,2.018176768378306,5869.26046694798,985.3927283036886,219.18713516840688,1512.0173152541463
0.010853011182937519,2.0122836002729843,5892.950451474357,999.4181211187012,239.1802132382623,1451.8947800636615
0.010739219788877383,1.9854872613826224,5842.233090386923,1004.1048694120359,256.4233921497417,1234.4863472822003
0.010853405303015566,1.9760778407950954,5912.889947578311,1098.3450663456101,97.51992131843242,2015.284352828838
0.010770603212051599,1.9896973871919776,5918.408057698878,1087.6307844253413,120.59565612048267,2276.986839482586
0.010892710376315836,1.9709641799275954,5916.774366780118,1090.3480037468387,140.51729636660824,1862.4315818086427
0.010852376762566875,2.006359107164547,5943.54772094889,1106.381133294857,197.88990733130282,1749.3172681718233
0.010634835308309094,2.0304495244495335,5901.88561126308,1082.407102174838,239.19894636630016,1627.8071793036215
0.01079858963101689,1.998508566169298,5764.519163142949,1103.4860501977312,256.6741285600661,1430.1674066703495
0.010782137866669044,1.9985500329565644,5888.055433944399,1495.8468949301339,179.441996660477,2138.3371493541285
0.010761815750109557,1.9547668372590827,5816.8778811868815,1497.5589745607042,237.53659467756597,1760.2550498149758
0.01078030846006486,1.9926942277697917,5817.646174702184,1521.9452044234201,261.61977194064235,1590.2398639863936
0.01077890620432971,1.9467599963036628,5960.308176271691,2019.5713697738836,203.21468735431486,2370.384828026037
0.010836026891012691,1.998963409905352,5868.155109604189,2000.2592314332508,220.21214137489284,2062.6449953256547
0.01062807866331683,1.9773616957131033,5951.776589740762,1950.53886304587,257.2027842459653,1712.1320172071482
0.010798522990484389,3.006346709539013,5952.385174335812,494.07877141003496,178.17685421217413,856.9189455078981
0.010830605302710732,3.0051339429788366,5907.094485897483,500.93995403762017,202.16320486426795,774.8937484543794
0.010923718927305582,2.9805471667221184,5871.1187381510745,487.85238327200926,220.97967187279252,855.8707746941764
0.010685133579635903,3.0234344314384094,5871.1609543322165,500.402289246259,238.21726898653415,794.3597658248447
0.010732141340680103,3.0159616671258425,5906.715580088634,995.5745926978608,182.0832045916241,1215.971165110678
0.01086753152987144,2.9445547934267875,5830.411459768401,1007.5510245263798,204.7373641828156,1190.5310474542675
0.010781860930683377,2.997496908913592,5807.1517935018455,992.5257426875403,215.65046716391885,1073.5645433364716
0.010932036035548766,3.036751468932796,5954.275929099337,988.9077360679423,237.22113486649252,1053.78073526482
0.010797033775039109,2.9793711468136994,5919.425492245285,990.4851884423991,258.8088676224001,797.1000756107634
0.01082950314932319,3.0028037722154606,5996.39978017564,1550.8773421478647,179.2101762087804,1432.1212315066525
0.010773715637056636,3.031087818151272,5889.654661170393,1533.762100454558,219.24093216992583,1414.3109315640222
0.010723975917535652,2.9904239034855653,5938.0992181471465,1498.4008095135898,257.67621923299856,1136.7054044665626
0.010669833130854308,3.0203641730772697,5801.274070328266,1998.621208304301,220.74490914779156,1438.638410728132
0.010735668280566636,3.016729347173537,5890.039298228649,2001.9484007539088,241.47826965930696,1262.597189525807
0.010637685609790677,4.098604912074792,5971.258506719891,1012.4036594718608,180.2626900693314,964.3879247186976
0.010861811853095468,4.017577192602833,5902.5082296150285,1016.6130015311912,203.8373832161238,821.9094532255182
0.010735754671388981,4.012854556397864,5826.647203561988,1004.1278766598922,220.53856479846425,835.8249281355118
0.010728256028998002,3.9864177916432832,5966.87898034506,1010.8991473677758,240.50764697140397,659.5467348519705
0.010729659363675212,4.0178500324343895,5825.372565944792,1003.2999673495632,258.1034065996566,803.0181225899842
0.010785361663942603,3.987072171600892,5803.750957798427,2064.2728048933327,200.3360770827814,1200.064818674155
0.010825260081909637,3.9888225417921923,5868.645582877727,2029.9920767599701,219.29490080097563,1054.564303640551
0.010769399855823142,3.9978356380955233,5821.43786507949,2054.6524196747996,235.81719054347968,989.6860633586683
0.010804245225865101,5.002918086429274,5906.981397696121,995.4765779545588,199.32827301721647,627.0724039311804
0.010779258729659642,5.071568061054517,5894.576489909871,999.4960996215605,215.68785341326543,598.0889360458497
0.010768324879040746,5.067187812042036,5827.532787116861,1001.3267282665716,237.19066152814491,615.9188708871185
0.01082604754728234,5.102227031919309,5983.899448993493,1003.4213467655215,258.3524086995424,591.3611651089044
0.010762187391074672,5.002079153652849,5925.487898189328,2055.9692828397488,199.08993830123075,995.417362836784
0.01062978884894725,5.054630389888251,5967.094548391105,2019.3039771842627,220.89774198430146,914.9084224373074
0.010736186778198997,4.89871096009576,5898.734718848097,2046.2169130572631,260.7304487156886,789.0750549748246
0.010755865844514316,6.029626548028744,5752.503634227671,494.53571282566105,174.2464025595783,521.1106289303667
0.010770263000618535,6.076088383176671,5842.5004650267865,488.18115754514974,242.9789597717215,407.45339943391133
0.01068239752599809,6.029457466362379,5904.587366132385,500.52582473365106,254.22596809657742,344.5673160229833
0.01076787099149721,6.042044516946495,5825.650371405088,1001.3943402934577,160.01974521014705,676.9577219750831
0.01084303015129075,6.017563240349,5837.0399011392,1005.077946289898,239.67639553183994,500.41646634110856
0.010578513411135236,6.029299942903066,5839.231952287229,1005.7602803138858,256.7799849706834,408.97246749373323
0.010791825240022816,6.008673048536894,5770.267251359759,1522.1347138044268,240.94407197723163,620.82177304302
0.004004299781926287,0.5046949777829662,6905.083124052052,4488.742103543416,120.3332814021135,5020.3807132664815
0.00395356146189283,0.50682526028512,6779.787990679463,4447.109504774391,138.14310100315362,4803.013791187891
0.00395163125969958,0.5039605978701384,6932.554097730797,4480.4350173018465,158.95285192003078,4644.361814090023
0.004018430704578667,0.4956062400469246,6796.988787310084,4494.17180146427,180.24172944246445,4344.174289250959
0.003957487372097579,0.49654715838212987,6953.70800398719,4526.666258754243,196.06252215411567,4290.061527713473
0.0040364406413196195,0.5055532081453376,6759.003341256421,4461.764007547661,222.1983444624873,3681.117268015826
0.005827407840231047,0.9930509660615168,6869.429478778507,1497.2111376710898,79.64903328269732,3476.353731388386
0.005781781946273242,1.0045852532273265,6907.6473257443,1508.3945600250145,99.02123339426869,3418.648143149881
0.005745650828323482,1.0032434977242528,6859.22639760146,1494.4548529157555,120.88066292354067,3119.832905616479
0.005841297580767171,1.0110440217186978,6913.48156416939,1471.0526900764078,161.07731063531313,2811.897796627137
0.005883200451303649,1.0010432794603912,6853.340161525158,1480.4443610502951,181.67347579024093,2590.252743825237
0.005823854326762958,1.00369445939717,6937.61797679354,1490.0318140327001,240.13490473403675,2056.802808988528
0.005804241425464036,0.9897296309793487,6845.7054545411875,1469.3329294460439,259.81778163321354,1802.3805219059566
0.005813364067757222,0.9944989694436489,6837.9797728218045,3293.7905734560254,99.25255503560437,4636.539199043646
0.0058113978878765425,0.9934629569821704,6903.312209370173,3320.5110774255104,120.73973863666245,4505.9740163266515
0.005810584705164807,1.0172668584932145,6811.970405162274,3327.0581495277916,137.86366151646908,4325.879221452211
0.005839490437921152,1.0101148164078861,6897.631390136527,3359.4280916874254,182.13030751090466,3575.741633606588
0.005869543194229793,1.0149947170730826,6945.69562372121,3380.4326137958865,202.7776886999609,3274.9584606016697
0.005817807421927471,1.0006315540582993,6839.253999735286,3368.3851468226153,243.95744413040805,2507.7215625847534
0.005863042366921668,1.0003842734424333,6886.75475972654,5025.0096060782835,78.33908082378407,5046.293443159453
0.0058208244784076464,1.0013546100946447,6893.266948562362,5098.54484212484,99.61536823589101,4967.117328205861
0.005811690607516691,0.9850405108943423,6794.25561865608,5094.370153803319,117.88166451163586,4990.864643902863
0.005859674569536187,1.0011991123295991,6858.943541229703,5115.798803951916,181.89687502816648,4101.731960108588
0.0059187377485389065,0.9965195305785411,6891.190342051699,5111.950647520162,201.66881760837893,4068.818623249197
0.005790242965870852,0.9988100755359833,6868.128787714032,5058.359384909147,224.75814584969103,3424.8685957422
0.005703471115255601,1.0138290600876465,6777.1977579367585,5117.901941840709,241.52620839007974,3146.1172257468984
0.005897491096721174,2.020008764921831,6914.48297161305,1498.602331003105,78.7600062516043,1851.139312032988
0.0057350982410602725,2.0019432061217546,6959.039099347192,1477.8267386216246,98.91557553683032,1874.8231016152608
0.0058731076847913085,2.020580338926555,6897.838549909291,1495.61801307553,118.94671519119349,1793.4236527964651
0.005805998169390798,1.9909367132975047,6855.536833004541,1512.8333728041378,157.0195220437056,1584.653420255188
0.005790074261410499,1.9923971556277764,6880.927905827367,1467.7047682119937,220.02608188261485,1179.9636605690703
0.005835508738760711,1.9883888408094268,6875.535310222499,1502.805136668666,241.8499873655484,1136.484314348767
0.005906415939521596,1.9970519489825833,6883.535634480666,1500.8985345567353,260.798202515412,1047.190347792732
0.005715222156947027,1.976612137224102,6853.398734868206,1489.8517647883848,283.3259736774701,1034.7628674740015
0.00583005061867521,1.9690764410582526,6977.607223280903,1608.7393483781375,259.6291744904573,1102.7715171227412
0.005705782048904069,2.0115617825352974,6760.552764202959,3442.2732575114374,39.63590056174026,3792.0358741050795
0.005774196483931698,1.985383020933951,6893.905998816115,3401.716666637165,58.74328382696999,3359.033773063784
0.0058575124770664155,1.9857375391057328,6891.039878423743,3425.91098600421,79.19756644746374,3072.9795883723887
0.00582505941955085,2.0135088413846174,7019.211754262971,3468.180137360984,99.64152994589092,2799.243907842214
0.005838908478569658,1.9423482233360794,6864.563171981251,3483.079265898814,117.8449654776361,2691.5671717696573
0.005730503550941445,1.9805058841680023,6864.947612213396,3422.255665674822,142.30271671606624,2452.628046880278
0.005782261476174688,1.9870726242304708,6876.419439609446,3463.702193526875,160.392617241856,2253.2249714042937
0.005888868103918327,2.0062104237907366,6749.845639485875,3466.9502890914473,175.75925219932606,2032.281796741458
