Diameter,length,Pressure,Mass flux,Temperature,CHF
0.00586776428517776,1.000148162995141,5914.544137912734,5128.562789867025,120.49768821249707,5428.545003894184
0.0058297887457496676,0.9952397613352488,5847.718269942104,5129.179418520687,138.94713741949198,5430.423956797904
0.005811210686138402,0.9997630541487781,5984.35628436623,5033.551055404454,156.57644642312914,5373.745802425969
0.0057695781197112635,0.9942994611443449,5862.633869214464,4975.258477977009,181.3074661906423,5412.928853723418
0.005672429707499642,0.9937053021697808,5823.060526165896,4965.419119012679,219.56454739802314,5426.925558496785
0.005738379079997322,1.9801040022226444,5846.984979375897,1474.8807744595617,102.59982323888327,5320.310955440499
0.005722183925795503,1.9926393180813178,5898.064259590393,1493.6392179333977,119.62236307678164,5336.098059693317
0.005792381838309168,1.9693786101422215,5850.114618147352,1485.790156761687,179.6408044252911,5444.415503176274
0.005731646609326642,1.9822248628915828,5887.416350471269,1495.7052997742735,218.97741078418105,5326.529836128236
0.00583705135872316,1.983556338488856,5866.007164675274,1486.9503785459149,239.36300047456845,5446.7612379301245
0.005735978360253447,2.0220978214986274,5815.553684511415,1523.0577680002157,263.1468668813992,5345.642731006587
0.005857391157489743,2.057616079958882,5859.201483924812,3382.0058693009573,101.37318905622288,5328.390291201598
0.005898768031924753,2.0243916618648474,5929.923589744757,3401.568030759919,119.31192838607971,5411.488533749434
0.0058304524699776625,2.043754422600623,5913.25009208637,3463.043481518476,142.06159637660738,5461.7379091086505
0.005777052872803033,1.9932305238329895,5796.478326618848,3494.395363405139,158.3344247928338,5453.044685235085
0.005611286172390298,1.962566285987948,5981.219218626393,3394.7387521426226,180.92232564091964,5464.097983179217
0.0058833595573275265,2.007627789500429,5781.641507512146,3484.402908922507,242.00657708793113,5437.730461123196
0.005716924879922879,1.9951852953529838,5943.733392694907,3437.3601373158667,265.28196382773746,5373.2666852356815
0.005668459877006465,1.9843339862317475,5894.652654913059,5061.210822643753,100.22772303814254,5474.2310371810845
0.0057876797734782645,2.019779604737528,5839.822172106323,5052.265559850761,118.79813914466874,5430.442694771427
0.005759887492952073,1.9711468844984616,5815.4273999700845,5001.538725964601,139.38705269448138,5461.111984919656
0.005847128636143562,1.9707386351262755,5821.826110033109,5059.296392912457,200.1165275175826,5357.224248137691
0.00584218974256594,1.9772504809956861,5812.135381292287,5019.216520329092,219.41747514224184,5400.897154071498
0.005811595792560055,1.9995212283474175,5884.09147206317,4953.9094587495765,242.17384702634166,5427.090661995981
0.005833233804262235,3.0127867760552647,5903.910200783285,1499.6887085864885,119.04154093524403,5309.127112103492
0.0058264478734869505,3.0045960484066816,5797.959899966202,1506.0649596401374,159.3271750084401,5516.654964733368
0.005829630842639619,2.9528767475532662,5854.946549736481,1503.6813054696095,179.27864596412667,5367.589849946268
0.0058702044728398284,2.971911491696089,5857.080488928337,1506.6013031011403,217.70614061789158,5397.127179824567
0.0058189175503179594,3.0351713703524337,5865.249493418282,1504.9310164474591,237.61153503178926,5415.476527776752
0.005791810277969271,3.0244260772409497,5888.340300660085,1504.6385252775801,264.2672176004908,5406.540718368099
0.005726166652059122,3.0278018034624594,5899.180167150053,3353.83394739405,120.91486972816593,5438.682350912799
0.005724751225276159,3.0594433299511534,5923.127949652888,3301.420171247958,139.3711955754396,5395.932685127256
0.005731091369027544,2.944575024997003,5824.667336522894,3327.664471208784,157.5109794273279,5337.253853306326
0.005850060920882433,3.027154591115862,5866.377382549151,3333.162812850303,176.987829027987,5257.28994036304
0.005870270664602955,3.0078883202127993,5892.171673162061,3410.8824820529976,201.33361233967744,5411.031102512994
0.005779053985325046,3.0054328823293996,5897.8408885125045,3390.27716904731,219.6038289645447,5327.246146865246
0.005807456875993665,2.9513299474610175,5924.351306528909,3361.4883496655916,263.3229944118567,5371.802576700325
0.005707781455805955,3.020113753537084,5961.188392707479,4930.122117386018,97.13711908199778,5275.469135009667
0.005788531327420069,3.018932515544928,5884.509704532957,4975.671649258951,120.8122117077243,5433.746911871896
0.005766798987687387,2.9941534965834395,5907.355659594149,4930.341896292452,136.83187506548455,5425.924855573031
0.005820094654011063,3.092558273080666,5967.733162250274,4917.923354705336,161.09180049186432,5445.482971711031
0.005775801485597011,2.992618177019881,5843.6818475547025,4954.559763987903,179.73645570491186,5355.7404508253985
0.005852928089425663,3.0455335622263604,5898.903533159346,5002.404767305774,198.02526839570197,5324.7493653023
0.005731151489169015,2.9961085597324777,5801.650395602058,4952.949695074028,219.79221633808328,5370.572909314299
0.005679827852243899,3.0140506774729556,5896.9584890762535,4907.230464036272,235.86828660202693,5499.300606459127
0.005686804146089793,3.0256062084322695,5865.2643807653185,5017.732497695063,261.72130475177755,5370.88985789267
0.005862619323104978,3.994543947190705,5823.947655294065,1463.96838274202,98.76870351433996,5446.9944432806005
0.0058788885535118575,4.033304205800271,5874.306147185689,1500.1461695667479,138.52772473878747,5386.6316778887995
0.0058317152111829074,3.942514622556652,5918.780021409247,1500.6753650440578,159.1844753374416,5458.815396428857
0.00584918616704133,3.9862539001156887,5952.180177914004,1503.9774386401457,183.04593371207253,5396.3190352748215
0.005853042588519079,3.917240482730599,5918.476257287307,1472.5258354441448,197.68430080505027,5442.286652330137
0.005856118423252171,3.995319895612937,5729.96754689536,1516.9398987608092,258.69639359062535,5422.352500511855
0.005885358833046054,4.0471256397072,5889.841544444291,3368.0334462113137,121.04475829135922,5352.608233865407
0.005914234002892284,3.9562766405133765,5845.822300493646,3324.5875909493375,163.1366210693469,5448.903749241206
0.005915437242099439,4.034112812856886,5891.563599334577,3308.9718363718907,180.5672242120154,5330.9197268837215
0.005840407686582719,3.975129817277322,5785.872870121185,3384.4232194908864,220.9849680940249,5372.284560522572
0.0058644391728335165,3.9435196987985233,5823.5799373921345,3354.420983534982,243.22964171794615,5379.983277578925
0.005850908979515063,4.068763773578191,5993.965848663573,3364.3925648563745,259.9657812078833,5398.7765993205785
0.005822860425472983,3.9445491467637077,5763.788062930844,5039.382547667978,97.29161386402595,5426.946499436547
0.005811240099387623,4.020086646177119,5905.843979318206,4934.0582424932545,119.04721143501486,5407.340429063855
0.005860332309491926,3.932875910220575,5841.406999085885,4933.492390185932,155.4929432634729,5288.270814624294
0.00569854739741241,5.995129587889123,5907.632330232025,1487.5304644838216,201.7970059048,5368.732960714601
0.005901643658505768,5.9387880761368335,5792.752084952713,1512.467256703032,236.2174770149222,5385.669211347782
0.005900215156867551,6.098635839602838,5969.490111816311,3409.824077911322,198.31176170466455,5361.397367187473
0.005893042466337075,6.022755918637053,5802.270170959978,3330.6022672640265,216.8588767823934,5393.316832088469
0.005897766287466482,5.993154318898806,5850.54100006495,3381.3873208463074,241.47575187612537,5372.289816305437
0.006699793149648431,1.0079282130442266,5868.893620697875,2659.1436890181344,179.06956383416724,5416.577726098038
0.006903754542190759,1.0163306181452252,5936.365209588601,2743.8419963600873,171.74106354644556,5377.174034119532
0.006801738474869912,0.9922343839575175,5899.972442562453,3256.140740982457,208.15501793717945,5391.184204214882
0.006855319069386645,1.001354976342802,5821.844695859571,3398.2617755931824,207.56731280573464,5423.371145639365
0.006773446943425527,1.2102413131326586,5989.601275327197,3888.6473994676985,230.077364145556,5396.774443930253
0.006856202381672043,1.3031589873358322,5807.225905269317,3017.2108161367587,220.72834280250004,5387.741935574394
0.007850495915523425,0.24915771585948887,5854.934599789424,1507.0242208555394,97.02639813123109,5428.936593265459
0.007664246060925864,0.25377271653412176,5884.051314283665,1523.2899739266957,119.46827020064751,5377.105680706344
0.0077590369464632875,0.2546938110352802,5882.4071168203845,1487.4601618393256,137.9619767436116,5510.424423874903
0.007794257229195524,0.2510105777621009,5940.261969642132,2035.9061242646872,140.82999745932736,5335.961188667473
0.007742689831155781,0.25076576127071615,5830.923458167917,1995.3651066076332,159.81555557958316,5357.524648374745
0.007777148666958915,0.25126932405265334,5912.232808426471,2995.7385635811893,139.44755161145636,5352.23729036875
0.007824076434274341,0.2543690315795641,5804.55449214774,2983.2617135151345,177.88389990197706,5394.956683808531
0.007941588582888879,0.495590945198177,5895.060472204949,991.0624096046449,99.23900633329247,5475.078299314126
0.007871847163517045,0.5034928807669493,5816.448159490793,978.3377854755454,160.32762876615354,5462.220232217038
0.007854281197937608,0.5026668147826305,5879.764416458814,983.1702119992497,199.87303968931047,5414.646878629346
0.007907391031879618,0.49448847739082374,5849.217162265415,1501.2729937842441,136.63209572474443,5391.671924089569
0.007893336632640533,0.5011950124584937,5893.860804606641,1506.6134710085744,180.96069519577478,5422.145424633949
0.008102035623457224,0.5112692413366088,5912.047040705355,1495.3382165899338,216.69668879009444,5403.492268454926
0.007712277830184373,0.49877989209884854,5808.102635700016,2032.600189498392,140.79504210749752,5441.984888387257
0.007828925896844204,0.4990773946080148,5967.252493538705,2001.9022463578237,176.1794464501761,5331.515582145618
0.007916383884460372,0.49413267482382195,5904.8123116359675,2748.591616673223,180.8888486051597,5380.371883805656
0.008043827262940496,0.5023749936065094,5878.923709404639,2803.5551797746007,221.2413583622042,5397.35955740718
0.007916397220108118,2.0137564165856756,5923.927809627843,987.2899278943321,38.663282353095326,5410.334285364617
0.008046201575411322,1.9883732883208103,5906.437479980651,973.1927212288336,80.00091507448845,5444.470851180606
0.007892210581977416,1.9669897803706076,5778.081596669927,987.3343227704512,98.80408931096625,5360.915241306723
0.007906521374678257,2.0003061723811144,5821.137014966714,987.5839368598974,119.65740416630983,5514.7406545972135
0.008008027670476505,1.9880010289440389,5878.20647385442,990.0828644094369,159.02296720442945,5303.656778729879
0.007897649943155964,1.9910628723800077,5912.25233205471,964.2461915751122,179.02568058007697,5337.264452926783
0.007932626129151285,2.009336874445815,5860.101855115439,989.7530824927761,195.4903644418533,5373.6660969878185
0.008013957099290429,2.01140194683513,5871.00753737521,984.4529520699801,218.95287271389878,5339.53454171836
0.007954977006713217,2.0138527767521204,5743.244280453365,984.4270514198926,244.20654787823713,5394.363979660638
0.008047767322954603,2.0102052040971046,5800.0854504582185,965.5461412862707,261.11775114320113,5363.897685997658
0.007942530732217045,1.989046067440259,5913.693181653981,1449.1266186635637,99.0975462118001,5460.084580026086
0.00805953253015701,1.9924080094045584,5854.076538328063,1436.165840277604,141.75044562627215,5386.7499404615455
0.007839476721442518,2.008342980311705,5863.105448641663,1430.5832595643335,159.73959667490877,5450.448722289137
0.008013501378804685,1.9626006345878229,5819.1739919123165,1407.198948804972,180.24190524349098,5406.77126303315
0.007853788346487069,2.0012056164557763,5932.665837724165,1442.8487855339445,224.73703569064884,5404.650564016081
0.00801029153664205,1.999970464122354,5928.96311596391,1448.408689397769,240.72910490329429,5326.6147573743065
0.007783623743882771,1.993631689516126,5814.805000257268,1442.4427144879062,259.4788201149408,5351.551799574668
0.00790302447399096,1.9890726854694014,5856.900296348961,2008.6706816243511,59.05632185524738,5434.728992274917
0.008008791989919732,2.0076383127575244,5866.815297895305,2001.9223701086119,79.68741003674492,5391.392993932118
0.007861463928629452,2.0000886000658307,5915.105558984132,2003.4173170163533,99.80398965423406,5481.149998362774
0.007981885506329243,2.0025729583162915,5900.988988530907,2005.2276709668151,121.03246994824087,5493.846689133231
0.008144764894568085,2.0122626994754085,5822.619909011227,2043.6240352725608,141.47996079415506,5382.535392491777
0.007972228231070954,2.0315875255540696,5869.909097702749,1991.6534582292677,159.6224197020325,5352.839611929357
0.007977344511803262,2.0360215111618256,5985.517201325921,2008.527270664675,178.79229767732133,5337.0587129400765
0.008113668310831648,1.9881735190077678,5880.255870091824,2033.2063479128951,223.30198478298666,5456.207602987345
0.007986324444105176,1.9768038043457192,5956.913565416671,2018.9761494652544,256.6978347339709,5359.401477512964
0.008122841653743676,1.6425131451180648,5827.2886061751215,1678.6451351545154,66.81782191397137,5343.373651486102
0.008210625839258707,1.662718222087958,5853.087379571721,2221.99172097664,253.91544526602945,5319.670492465128
0.00825487872516881,1.6544392230734055,5842.878435575082,2238.6869301081288,253.7009198851128,5405.064809452421
0.008191060199066454,1.657397949183887,5831.663377454095,2240.288577331233,182.27667878593596,5494.210457678623
0.008126761478041866,1.6898789155145482,5852.380173204789,2250.7371964736567,179.38174974520086,5347.081132136576
0.00826184568983245,1.3979899374455493,5870.593265162336,1694.578800399422,210.57748875276346,5382.675981430034
0.008653208992578846,0.3974803435980222,5937.729568053327,1652.5471036520933,114.40043039627932,5337.419792435854
0.008561381602550865,0.39931668935680165,5730.111340879288,2255.1418835860436,159.39436173473078,5420.564166391541
0.008531631217198844,0.400330143300992,5919.351928971878,2220.780527965123,162.02930346914746,5338.413483412069
0.008741877173305976,0.34154873614595693,5796.782077822922,2339.289384394116,184.87886954221466,5380.324867334462
0.008829382730249753,0.3390343853306747,5774.473843440979,2345.8494549504244,146.85839068041494,5470.120526476345
0.00873146907282871,0.6668133883771132,5830.581869010074,2370.1587327612874,60.59774414479021,5293.819107685412
0.009715151400469553,0.5927416883606613,5958.774973054212,2080.62367107612,97.38600815930506,5420.325297968831
0.009825692268533111,0.5942705981805165,5759.304610378972,3779.1888256506622,175.1525507808875,5433.90116428095
0.010001503420530106,0.60657975068449,5778.550154252633,3850.8956017102078,164.9576626987664,5391.246165166222
0.00980719630647116,0.6011669795075082,5878.994481677113,3840.030611429078,192.5681193580137,5394.420951954211
0.00993575913617881,0.6048902725461425,5865.972214392542,4370.555457720215,195.28459639613718,5363.67770057432
0.010935619023632503,1.0090381757511144,5885.442314776857,959.4051657525798,100.2447485690083,5358.552241738838
0.0111041121870727,0.9956423790965718,5890.3393498831765,950.5666856936369,120.42845653745225,5463.052831208853
0.011074568556425841,1.0064032470173805,5822.305527557165,970.6427185525931,140.69013673673047,5389.565881661299
0.011195123819282365,1.0047872210539601,5968.147158766654,957.4558179675671,158.20475620290392,5430.311822642316
0.011136483165038005,1.0072835163374005,5914.370680059715,950.8698823694825,176.62072743408157,5427.9556659424115
0.010939587133548801,1.0091231238681477,5941.461175870087,957.5275864264848,201.48505761097607,5425.878595383725
0.011028630039780506,1.002427439752961,5905.327946669692,974.4797891553242,179.43123352862932,5518.7231772630175
0.011170290511069334,1.0082825281054733,5877.3596159965355,969.6803862308542,197.04138384353942,5367.361053176122
0.011142186648508894,0.9953815411723489,5787.674815918918,958.5653559920096,239.59048529674547,5471.743640730991
0.010976522766736135,0.9903824777387494,5850.068196636751,945.6760921724008,262.4388635740337,5408.152912658702
0.010772119662661004,0.9930045666976379,5802.237262675325,1506.7325510581356,98.57793187213895,5422.958085553132
0.01094556923885795,1.030323852824904,5817.4785765768565,1507.4064081954123,119.66143206384756,5416.846231072528
0.010728848564487784,0.999543029408653,5896.429474112821,1506.568414309574,138.00589475365615,5415.864769718808
0.010875304876264504,0.9967510003147064,5842.358332206862,1494.1153141761506,162.36579714938208,5377.314687274963
0.010686682609548229,1.0002993968668652,5875.545281558773,1502.716350023002,177.37426700483974,5379.18710270064
0.010797091868902903,1.0033369719596783,5926.72651548429,1523.0123954899034,198.1082121065927,5302.816679955974
0.010782462404662551,1.004646873709896,5814.44850740243,1529.2558008093072,243.20749967076094,5366.5671408949365
0.010817169854361047,1.014357056748124,5896.117477955841,1502.7800819198728,260.10997379127826,5406.2535297746435
0.010793918150831352,0.982057642946157,5988.583729337807,1975.4798838273866,99.79313657346552,5371.428403041616
0.010789348141614653,1.0066709512732148,5871.320371884068,1958.200373342341,138.97904040100016,5364.755318887315
0.010953496439420039,1.987562773756519,5891.5858123951875,543.7945229364427,99.22034363804961,5377.5146892997245
0.010842253348891771,2.003451954492088,5815.61138106676,552.6872385535603,118.24035428318128,5386.126309252666
0.010758301530405336,1.9915914470194398,5786.822782131969,547.9857812052013,160.45048826093986,5314.903338784252
0.010830847810982036,1.9732953741241952,5808.985065789319,546.1020956058652,179.26018450773265,5415.020978785397
0.010864630514076877,2.0015982559837564,5985.405175207824,549.4013814582884,197.12449288425736,5348.938358750209
0.010776169992268023,1.9860624675961036,5851.5546571780515,542.8135752391495,236.84063050195243,5251.108461998685
0.010640943578886284,2.00437494726958,5891.929813336156,983.482347779182,138.65647427032522,5354.004697457198
0.010829474523243949,1.964082938175981,5840.480696881895,1012.7400937925829,178.16888956916083,5382.2464223464995
0.010907253974770919,2.0190726793218503,5881.102763687167,986.3914591141306,200.33621118579728,5416.171307633884
0.010935652033044448,1.9822095737469734,5859.699566411198,1004.3741891439828,220.54195746387043,5473.0402831644815
0.010825280201401777,1.9766896117412704,5827.196729723165,1003.8649236384682,237.85140114206266,5381.961397403338
0.010772255164773906,2.0115769726838937,5865.815550247153,995.2578540428136,260.7935707088386,5363.040572375005
0.010879997722879882,1.9534513395218067,5820.654835440839,1095.7767517920058,99.9702631918668,5375.294902170399
0.01077657173002338,2.0286731310745374,5876.71485799545,1089.3562837691043,119.12142570480157,5324.429192970114
0.010661943876766581,1.9784946711334837,5906.846079376132,1085.071212906451,143.5924496271366,5445.045547416977
0.011037652677929728,1.9865149124563024,5720.104238155607,1097.583682993214,200.48301710547506,5435.191992639037
0.010961778914267667,1.9814908296359306,5906.023179154708,1098.5040709880466,246.51646399350017,5486.694852448943
0.010784951427807676,2.002313332057208,5862.130170541587,1111.515669982226,258.5873420123183,5358.164387104625
0.010825297824516952,2.0003575587660203,5857.520904201222,1515.3573991413255,179.53181381465114,5365.15738011913
0.010766503539222224,2.009936861778766,5932.027183940462,1513.3338209800913,240.05368765079712,5487.615435439092
0.010718807461749826,2.006088873623168,5792.629427702305,1495.9053393321103,260.34476288369876,5435.244410324213
0.010868136929841732,2.0181021496025733,5929.177729156625,2012.8918716520232,206.50452284844553,5465.962067950029
0.010754554650992842,2.0049776927935743,5772.0786868756295,1973.151756203348,220.51109068595628,5300.207697968018
0.010747748179736427,1.9892550487241478,5984.029300269837,1996.9486962891738,258.8277523350414,5362.67576251269
0.010604357874596168,2.9777564062263067,5822.744223322458,490.3050167524327,179.10321331391367,5331.738864360482
0.010894761389061373,3.04630100737819,5773.793700719037,497.6909982809224,198.34095765243552,5412.328347806297
0.010860744992899058,2.9857052043596934,5918.017608839097,493.4552902452636,219.78339242725613,5359.558305385993
0.01065611791966613,2.9955812512372986,5881.487466253394,487.6130789602396,241.2411339815139,5418.94562232958
0.010756417252732704,2.9999561992852413,5889.827086782987,1021.5344462344833,179.07614635473072,5460.423635776893
0.010723835774061649,2.9739243847554913,5902.6718560878735,998.0179570581665,202.35333797197293,5423.64074250324
0.010725522702369704,3.019999836757985,5934.776565618454,1008.1959506050721,218.52513159416355,5428.039578966853
0.010946308837399554,2.973711076262922,5824.5096368815675,989.7728419682803,240.6654888886571,5329.609030411787
0.010862074526238202,2.981463843471461,5891.418704494875,996.3222497172432,260.56561919036955,5468.69625529131
0.010998276948947906,2.978184085034479,5943.396647244516,1518.9873994101538,185.86891801359843,5437.901318319471
0.010804177880674917,2.964501955447616,5925.445851564695,1503.2247925275199,222.48584756437575,5341.680558922169
0.01091309583711562,2.9477490443911583,5917.806165761575,1530.8266379328668,262.77132688376344,5383.987978946382
0.01068422443032435,2.962796789499625,5793.335257485914,1982.253442857248,221.1248240250885,5312.43850046568
0.010876689055447506,2.9844805911296834,5842.47485652717,1987.6886054917056,244.61977806979758,5371.234062938169
0.010703240856604231,4.014666590993785,5883.855817714259,1017.594104613246,179.07126165409346,5414.1363644774565
0.010686660509099914,4.0669475306316665,5839.523648027435,1022.605186923119,201.2485085056761,5438.396011456356
0.010724628565322431,3.951380922192006,5935.62625593756,1026.863987042973,221.58673170282404,5312.874747866615
0.010701923592947719,4.039273251197642,5902.027013071215,1028.3344332660424,240.65967415724768,5408.6783489049085
0.01096376389359399,4.024694127901069,5833.821489903627,1005.0984184943569,263.9829999697744,5414.877610705491
0.010627399997302712,4.0085416194444745,5851.968474123829,2025.0876958974225,200.68130349122555,5457.111817057417
0.010681893755349519,3.9859067637462338,5869.727750451103,2009.2561034597798,219.31073096446275,5395.115705279805
0.0106636382796719,3.999421781460043,5933.628517291182,2000.8762028988258,238.70114345452606,5350.891770026508
0.01087791966231306,5.044184573285657,5889.811761526961,1010.3250890924986,203.56876181686087,5457.896147302737
0.010660130857867817,4.98285428044391,5906.942575658569,1007.8549781629139,224.943903587397,5334.653715354714
0.01090429968270857,5.053769284357973,5885.839254242222,985.3330360765234,242.33500353409943,5399.585637800202
0.010673104456711158,5.123804898085119,5900.031494831663,1017.3113966851621,263.2983822650621,5321.184386363449
0.010635586782575016,4.96787858835228,5813.693570971374,2040.7987582689293,201.1441250077504,5351.7901359695
0.01070770483436149,4.9875658717257005,5853.639570901542,1972.0789642306306,220.97906467484574,5404.232526557342
0.010629264937310876,5.0255966586498335,5754.454238156136,2013.490118124777,258.70194810077595,5470.579507793034
0.010816821495007033,6.039810477064908,5916.005909179558,498.0120190239252,179.8826005754489,5400.061161346932
0.010703871168869943,5.970341991344512,5903.213978871917,504.6579335217117,244.31616900523076,5434.351310839898
0.010804600524416598,6.034620273339161,5857.28224524237,483.5942513944098,258.17916300210686,5387.600564505134
0.01066390765959811,6.078259563949912,5794.729243482402,1004.9604619381297,162.15527431249006,5445.829398568063
0.01066086087518914,5.967475987834647,5808.640764806453,1012.0806222845498,242.15288190287544,5429.410498349641
0.010702586620818931,6.108261100051868,5877.436860065464,984.8406683605996,261.8205379411816,5363.543688168456
0.01068058883881402,6.155403150469939,5909.5802787597195,1549.8352149628722,241.3495403770213,5370.277927825134
0.003962277655200443,0.5043927013000482,6955.177471864355,4419.945254862646,120.56184758253508,5401.102157346796
0.003915324402480226,0.5068099000718674,6876.528894386218,4460.6837115189155,137.85087819898078,5417.655349778381
0.00394216484318122,0.49814304869984005,6902.350632947197,4409.164874653414,158.58138716566128,5350.2031992108
0.004046431780719192,0.49767935333712254,6925.037353919853,4519.795281599357,180.6636365316079,5444.429811696905
0.0039615363318234965,0.5088922938569339,6869.0371517974545,4444.411452059117,199.4122142337909,5313.3898873100725
0.004023663468109972,0.5052485989703256,6924.638112150928,4425.613573462058,222.51792164752788,5280.280455052982
0.005820769792734061,0.9839287958546566,6738.619850127198,1498.6194839571406,79.21199907684873,5471.967685023935
0.0058156050525337314,1.0255428868323642,6910.5986515002705,1486.8684186883688,97.95158174236603,5406.442096493397
0.005828934302078002,1.006226277855414,6885.327822489262,1497.8387259737326,119.12069234437915,5419.645093084388
0.005865593348476595,0.9944624743321812,6912.93345725555,1489.8072190331848,157.82853969773817,5470.338645677584
0.0057655039668955575,1.004918524467666,6863.927837171059,1507.3597199582034,179.97619624073755,5328.770698500161
0.005773727093818624,0.986363055447876,6753.56376048548,1517.9650345864084,242.73924503327677,5351.054378900504
0.005746215927906661,0.9756212885777833,6874.509779894505,1499.1777607582744,257.79297930536575,5399.461414818928
0.005901023195385043,0.995715309928486,6851.91466869394,3348.875245134257,99.47565599586638,5370.9228052942535
0.0058208689004936665,1.0206762901963509,6860.353694235118,3283.2302113929672,118.1617490256897,5414.85677937211
0.005767655934684993,1.0091368094955855,6784.226588042646,3361.9697838319094,139.50311027465528,5418.487144338216
0.005789333305838277,0.9884628244986193,7120.0720619150425,3290.0006821693187,180.39310346454042,5407.54614618279
0.00572096970736928,1.00929296048108,6871.883137692022,3384.4265782019975,202.94060891666896,5391.956934063515
0.005876148758829209,1.0145561765168083,6789.279935738578,3374.4805359823144,241.98398384734276,5303.547277664322
0.005746228687572394,1.0014637462128402,6867.317884475222,5143.622205474545,79.6882539003841,5465.493569303622
0.005828896152840492,1.0042241556185034,6714.030980552891,5173.700881592841,96.87244353507043,5375.1054301071745
0.005804876393753907,0.9904765680550418,6778.67815596803,5030.585835993378,121.58058329069708,5444.488584199951
0.005773652952406247,0.9933436024648844,6721.341255828549,5041.184432134043,179.10146650158612,5380.118294408384
0.005828021776015435,1.004756547143432,6877.482049477658,4973.478756508647,201.86992681763996,5482.295913229615
0.005872921262341612,1.0023035147897108,6927.127470022229,5074.947148268037,219.7272944899115,5424.602064631724
0.0057595928560347925,0.978768598365735,6910.805747203819,5116.8179833690165,241.45066403654255,5461.7790208788265
0.005646496985091396,2.015665286259728,6827.009301032093,1483.2627387563687,78.97058280533034,5454.882178049338
0.005689463668680351,1.9860000410655827,6836.576757005913,1485.2218363534603,96.96462275108021,5362.080468603986
0.0057396660217365015,2.0237646579542568,6958.169780751209,1471.4297086497224,117.66174318644161,5372.975774563611
0.0056803480150518235,2.0104411558925968,6837.8641458905695,1497.8973861347513,159.84484479520114,5415.985950969322
0.005835764812251713,1.9949606210300552,6806.285027619417,1493.4018180170053,220.3765843240603,5326.666469454417
0.005747278626545315,1.9892622648391542,6828.406441737403,1497.2153586706645,239.40744847569124,5397.417346285469
0.005695665057097365,2.017920984435765,6980.017511212786,1503.9151567260037,261.90298873771405,5504.664656488299
0.005662007087650728,1.975890804891914,6732.314189508275,1501.5087801510927,278.2435463190268,5347.513300991325
0.005646509946731732,1.9722738812702385,6717.2956825978545,1606.5628854678196,260.7801990228086,5409.921710270598
0.005769562195593015,2.0345384303188014,6946.030185741868,3469.5150291947593,39.54851013689419,5371.502212983354
0.005779194203010674,1.9912521457432273,6749.336816575539,3493.168990041974,58.56893745230138,5300.181541380734
0.005751354815314305,2.018226061139122,6919.464943157936,3508.8663464353376,79.53090737022843,5298.141018847005
0.005802087018583269,2.0179967200747546,6820.971131650158,3476.4436575883924,100.18533098501791,5470.800273545609
0.005808379033128047,2.077437924500094,6936.046322799545,3455.4390031280623,117.83433680905578,5452.635856085497
0.005756338769191398,2.007169143922118,6844.621847870339,3458.403239308613,140.5763463639769,5327.2441447555675
0.005766783182780967,1.9849815095337064,6868.002980525897,3434.4293434729157,157.955312614863,5383.854985023357
0.005745392709857326,1.9778965323007522,6971.911565109959,3437.3363220562624,177.67760356841632,5391.949765057447
0.005838555818573671,1.9908995174453574,6879.036654168877,3442.715797182187,222.85424889509744,5417.379196847757
