Diameter,length,Pressure,Mass flux,Temperature,CHF
0.005757302541618268,3.0434933904554216,5910.871914672365,3321.804478182663,223.85442268787023,5458.839140664059
0.005868986928295935,3.0153411563836947,5765.889621065811,3324.2694872332854,261.76909090776815,5440.315249875531
0.005728317669366506,2.976815618347737,5950.605080205314,4932.04898630189,97.46570098760661,5374.280779746736
0.005766503622454466,3.023781932336236,5860.271368648526,5022.333973375207,118.86276419676739,5391.423161665193
0.005798575168205935,2.997722756097488,5904.30651847766,5052.271702510465,138.32132668554758,5468.444649219598
0.005740127532796783,3.0547120718154845,5820.925709689195,5026.429679597214,157.37444705065792,5360.0382213672165
0.005759163175069852,3.0416863179146576,5843.662565191399,4983.939211682841,179.6389803319855,5423.514237058588
0.005715858733201318,3.0139412233713108,5941.042947429827,5041.44710572838,201.2836735258097,5399.577857260702
0.005663935599613886,3.0198281961886417,5953.769648952701,5001.39755382398,223.61396253090936,5406.541046089887
0.005737417182957716,2.9823812384681,5901.066098143259,5090.0494447417495,238.07942485018455,5426.02738156252
0.005777033786187509,2.9848980379878105,5826.410216423349,5015.330565895747,262.51400914521315,5355.890146380584
0.005849191179289272,3.934100855894028,5986.848189465713,1487.1507477694106,100.05508762735404,5328.221348051229
0.005947542755497772,3.9570372317820413,5924.366639680925,1492.190882014429,141.70777630054607,5484.465956181453
0.00588675988943676,4.024760099492991,5781.573356650834,1500.713097002384,159.33234438339983,5284.5155959740805
0.005786508740316774,4.017595046485092,5822.22158477056,1486.6556300190216,181.93081997078315,5392.830908690811
0.005800082867349649,4.03135257227715,5898.4739706705905,1508.526528731182,200.87876876701782,5347.233396557492
0.005874531344889011,4.072045859887255,5975.446381006844,1497.403024301574,259.71596003488867,5432.07264401713
0.005911508133954509,3.9469042320700027,5958.127416821877,3338.8129390351137,119.07851126360192,5427.768565112069
0.005911022437771005,4.073501465446713,5924.847283583684,3385.6211682273247,158.3519754276669,5465.428524017151
0.005797720866626072,4.064951854936001,5847.729913129872,3307.0510973376386,178.16785057931511,5421.094130322054
0.0057602376866557675,4.009476767343415,5839.678711968029,3316.1019981027534,218.8142043862962,5309.902394390123
0.0058023861846056984,4.013497340156253,5832.410253835328,3348.558663687059,237.59899243240645,5454.303493034092
0.005807424141263681,4.0635604164803505,5848.707457856517,3355.675650911481,261.9278077343829,5357.91307746322
0.0058021631451903935,4.0034693670873365,5877.245799407669,4946.468996401089,97.64575724024728,5458.310077068456
0.005903969851578015,4.062816030677656,5891.567667253204,4915.374047677652,117.5183150965552,5435.712769940412
0.005860434448548303,4.0085215935545415,5915.680188633096,5025.668812748471,157.49153718895192,5322.610751298134
0.005845776435245126,6.077171439910928,5853.387104944882,1515.6514646567807,200.2634795745618,5363.0750653337045
0.005896273333840247,6.0449761029072775,5839.9140563486835,1488.3431832094118,240.8172750403771,5315.968211537321
0.00589305432580777,5.955462603132873,5772.421821598575,3423.6207525782224,197.2246172323365,5348.297725143831
0.005795729205461005,5.894163187705485,5873.199202412025,3401.498496317477,218.49116300811534,5357.120338772987
0.0059305484564345055,6.004774600255759,5859.78606777595,3384.884016969011,243.47673878016022,5411.440367153146
0.006712574656637661,0.9979103733645649,5839.869898099352,2682.6905081727937,180.1548835287771,5380.198357950616
0.006860412823155963,0.9846957296171609,5786.966967694823,2770.12835830787,172.56937048952557,5368.948636411058
0.006940021155044488,1.011869241373471,5900.1919941412725,3418.1814829689115,210.63886480538378,5392.519285600787
0.006726253996993934,0.9958201941263239,5894.3095427338285,3426.6761054121025,207.50313220853866,5309.58105005518
0.006915273036007829,1.177379597189244,5826.929397392945,3933.3647814245933,229.9849122246245,5486.399235826008
0.006751000583714417,1.3136687568433123,5836.0404872711515,3006.4617536229966,221.63360856088894,5465.359776446714
0.0077714109925875454,0.24627095540091906,5910.77643163903,1521.2976955958106,100.4140144800287,5352.914436224336
0.007699736141912216,0.24929569640149285,5808.474010669265,1500.3923929646999,120.7100908011909,5273.312277468928
0.007816663354861622,0.2507331244563177,5836.863574244213,1530.2661292097546,135.9800014374673,5391.103715030321
0.007792602778006489,0.2466539356576909,5942.0734922630845,2010.7302865234867,138.89803739876973,5329.501735240234
0.00782446762399757,0.24834564055522332,5836.834165003678,2025.9985025440608,157.09791729811673,5376.002919580748
0.007808704400418913,0.25224164168828145,5928.788627508803,2952.0885368017084,140.10619222486594,5405.337120325537
0.0078054135349723735,0.24845042980762763,5825.401278351093,3039.632274526966,180.369151403583,5441.703148386315
0.007865610938574632,0.4954138014600847,6011.2859248280665,995.1238248287428,98.93346643368379,5444.930943597507
0.007875989227490238,0.5066487417355153,5856.355556868694,999.3601430718746,160.91638604580223,5349.340736261539
0.007991361223032161,0.5047348317649332,5861.693734491344,978.5060768098223,200.72642012751479,5397.674574201109
0.00804990005831985,0.49740532413822997,5885.563896523083,1484.0620223630106,139.16466623499912,5433.91670112604
0.007917718771910475,0.501179094778333,5806.569451207695,1510.0601189004535,181.3345207852893,5272.671538585516
0.007976881776680229,0.49534180194987054,5860.001384444154,1495.8528527842493,223.02335495764237,5502.484042367857
0.007836282641228669,0.4930355820492325,5858.64692123106,2031.8996345089722,139.4368466428983,5420.912109421078
0.007801822213887411,0.49711317574933417,5889.931715441575,2019.0621192043236,178.49659990310158,5339.398695056884
0.007945709661774962,0.4982136124083281,5866.298446850315,2822.6666776914412,178.96033419777274,5402.2060127109535
0.007799534343497503,0.4939524404584496,5810.939926724866,2810.909992003419,218.74085533799303,5364.809320300612
0.00789787445538101,2.000319182519034,5832.315154669285,978.2156203235069,39.16434559920094,5426.769053755531
0.007957072251494132,2.0191761508665076,5906.824617524487,978.5065846035916,81.12050629833567,5473.726151459661
0.008002189232271655,2.039197998787794,5886.473204820824,991.0466665618982,99.78872646720848,5320.806525830946
0.008007341846064681,2.0066891411385845,5878.74229699934,980.7189812530758,118.70610651674477,5329.677369305817
0.00800681214962363,1.968932417989616,5911.034501355124,989.7791874076914,162.49571282149765,5290.853568216975
0.007963318528263418,1.9715848278361554,5853.038020235429,998.9320407200098,180.62673422561878,5365.42249916785
0.007860419952644122,2.0213820836693603,5903.372079047306,996.9087764022939,199.94208097589237,5330.6186471533465
0.00815021778159353,1.995627487357769,5911.752598170089,999.492752412736,221.89517820293187,5378.077370026916
0.007771940458873923,2.0037592038937553,5935.314725668441,972.880948676845,239.57435178910865,5419.342171444489
0.00782976607106006,2.001125863651383,5910.2285342555815,994.5946738397746,262.216090160946,5316.700565841169
0.007896381034363714,1.991745007032852,5956.178990382495,1460.0279080746195,98.97399160721827,5458.160697453808
0.007757138439297547,1.994659225601562,5880.866886339694,1436.4864437845447,137.79894581674853,5357.196536541027
0.007908262911438509,2.0149841024953927,5941.872804229658,1441.3924637282212,162.49570645520737,5399.770570600906
0.008078334945436375,1.9920532796410422,5974.531845752927,1456.5099143691261,177.50628913661552,5400.244126066114
0.007888321277124612,1.979099150394278,5884.451172385542,1453.4967999502635,221.70206816956846,5480.390854309862
0.007974482994278973,2.0164736416053204,5868.882121093389,1430.1060215021196,242.2631129706313,5440.738622042394
0.00786986234436269,2.0248556798737267,5809.391213254165,1427.9043041701784,256.3154214562191,5379.839253197457
0.007953500266208375,2.0020599493754863,5899.226366068678,2004.9674966050823,58.83580705329903,5367.294561433941
0.007937633520255517,1.995033872733737,5853.631397910337,2033.5974896874357,80.83782145917081,5459.143816245732
0.007945119346170045,2.036814046644478,5878.559699396654,2008.42611180514,99.1784493894409,5280.57969203007
0.007885558012334997,2.0132695993253447,5929.514240854686,1997.6471173640437,121.36616960607824,5323.671071435087
0.007946627307323852,2.0085300909397543,5882.866811209544,2005.1759573964232,142.79726938427422,5511.318291740089
0.00781116592030296,1.982108975136483,5881.035659059974,2039.529119585664,161.89862556219924,5360.358156965579
0.007959465795271528,2.0164165124113196,5855.425586939761,2053.415943527988,181.16466460119997,5386.487114775966
0.007937474064996347,1.9923194176975243,5853.33212683697,1963.209341639664,220.6762230493921,5439.9336826677445
0.007976024396649423,2.0065197944240887,5874.119521231472,1985.0583723460393,266.02699080106566,5396.055602369669
0.008274374970425625,1.6564314152834394,5885.691616445219,1687.0638728896172,64.98329835090627,5347.9896118543165
0.008241109705303307,1.6396080741155232,5765.889234487101,2233.29577009272,256.72672753250885,5506.147702253009
0.008249385366382034,1.6499300310828044,5924.545056266114,2230.871835726763,257.8806265827929,5423.21762295939
0.008193341632937053,1.6290552268224678,5860.375175734444,2282.6889401873777,182.78073689066065,5427.5556926468635
0.008174409822181596,1.6342247000879995,6022.594114714814,2292.605544356099,181.78068049484156,5366.548197532091
0.008474429999431361,1.4227073469960327,5844.511012474842,1662.1916990250877,215.59724748995447,5401.138703263049
0.0085990595513666,0.4018432698707375,6025.368375289287,1684.4316303729256,117.52470720142864,5427.796346505299
0.008499028370655947,0.4043796962496464,5987.222470697972,2231.3456532990526,157.63767926872558,5280.719982389276
0.008562418785587486,0.40012625616214054,5941.797937256748,2252.035333567455,161.78163502135706,5399.91685185096
0.008698948931456557,0.34127293951835475,5887.934904197972,2307.4484492212546,187.24028234054154,5357.259591375657
0.008681630283387405,0.34468670976100785,5858.70382987881,2418.8363020748834,149.3276093801614,5449.563881441436
0.00881500902428389,0.6590513626129544,5873.504007678207,2377.769074974945,61.04518372555252,5427.6465100203295
0.009819442149391953,0.6020364658140378,5844.575724263628,2116.692494478921,99.76712441225202,5340.643074961591
0.009778582628614549,0.6052409130461913,5990.464891700089,3834.1563881872194,175.2843162166981,5472.917523866134
0.009785341637280617,0.6036421637815979,5948.862500357848,3875.383194034931,164.74823406032118,5473.344120769544
0.00992377648793319,0.6035115512309981,5928.506593374045,3892.2032731657423,192.30582588913333,5484.975368370851
0.00986538252126976,0.5954971388094241,5815.587956292522,4366.636218876263,196.26325147540936,5371.091808979376
0.011357186005959223,1.0097867240271294,5843.255278052877,966.032362700875,97.67368826898856,5323.0007451252495
0.011010813160610682,0.9848888630036094,5813.793057647368,968.6742800430578,122.87792009784793,5439.510473750552
0.011124724710505235,1.0135956815090559,5852.397455787825,966.9752920251652,141.055353996559,5428.563123628093
0.011003088168043521,0.9954446291182155,5858.072700712744,964.4713289524628,155.9865369203844,5343.664486701421
0.010940394577981436,0.9977996546333764,6034.316070236422,975.4074579258015,178.9343468653504,5449.832065678229
0.011096794317640709,1.0199796409574322,5820.890734352127,975.7389320421818,201.26972841981456,5318.761543450605
0.011163434756168938,1.006381489162418,5858.443884170461,965.4162479208454,178.00779163852638,5446.311759188804
0.010958389776010463,1.0118149174480275,5993.347486527439,961.7986657362525,205.21675729553237,5359.377041492493
0.01104402834341063,1.002521574050198,5785.317864355061,946.6576433402723,241.7462959744547,5410.4762292425385
0.010962085989096646,0.9995873944978105,5819.143254992497,971.4340509936624,260.6920986468642,5367.809950472056
0.010821192534806961,0.9915195965426495,5940.338101679165,1517.213335502558,97.49674061986515,5338.692359183814
0.010723286313872187,1.0010271812663645,5967.615620959783,1538.2175074858533,118.30762220591372,5487.569978124931
0.010773371169801373,0.9866600727737028,5868.622263532222,1537.8194428241077,136.1918436888927,5465.113417191039
0.010880475166343745,1.0009078527143198,5793.529506194882,1519.8747077529483,163.5941482609062,5323.061677852684
0.010794194752913829,1.002240247608943,5785.166860245639,1523.6889512255302,180.1208809700394,5427.993745721625
0.010968585051260178,1.0114914630438432,6023.515098457451,1484.7670396582364,200.02562728354172,5423.335648827865
0.010818381349563932,0.9916023412934907,5709.158681440613,1515.19169773863,240.35481257363818,5371.580024633391
0.010790248492817088,0.9856853453946993,5952.230774781392,1488.4932933036725,259.63279647364345,5402.054129699418
0.010820100108776307,1.01364116793078,5947.1834997382,1996.9075112235894,99.118138149135,5436.569867190527
0.010819688645203504,0.9986670701401378,5817.6859211800875,1973.9480696476628,137.6134883268847,5366.4715235191115
0.01079922966490416,2.003958936332091,5912.516331798564,546.1462579590572,97.28949964287247,5427.540542328054
0.010787579811199615,1.975142687168564,5885.623774264411,534.0293828824559,119.96102660518054,5378.326631324431
0.010838412310931987,2.0024784164057445,5920.209226038402,537.2356063125952,160.28331153099137,5394.464652316849
0.010776772064367173,2.017296268540569,5949.136575240348,550.2487941846877,183.0355476376168,5412.581366090394
0.010820507748593163,2.0073998887204003,5889.587078208891,544.9277176746706,198.1402029145344,5361.412169330118
0.010946907439102621,1.9793366199827196,5842.013385129008,551.5297839258659,239.28118621694952,5372.598720169381
0.010929776335930423,1.962840115318037,5888.369627306329,999.9846040091015,142.99856769062654,5378.274194377888
0.010789869881016743,1.9780855619767512,5971.2859001699535,1002.2638662292932,177.95001234487486,5425.937575775374
0.010698928745233508,1.9833960836469038,5883.736143254735,998.3812320248899,202.2364360641365,5404.320338029712
0.010630402356065166,2.042537227769382,5855.028303427029,987.6399220952915,220.7592352663198,5357.026530650604
0.010955756199828373,1.991269312163296,5918.822727852856,989.5042882145684,239.85894525397617,5389.755963442538
0.010641619262511452,2.003979496478517,5972.922359474741,1000.1700963912605,261.390621761218,5338.913341014301
0.010851326174422847,1.995612752067269,5854.27763403692,1120.6954548237604,99.49559868550496,5387.642600162829
0.010815347862097549,2.007691119577707,5883.521826452459,1089.5343485045346,118.39249956814012,5451.143723184578
0.01081227607364168,1.9777123827258298,5935.018418422111,1103.7647763676446,139.87558480329858,5270.495083083655
0.010803638795870263,1.988365946441487,5779.029161378041,1071.4206156156445,199.03284916178526,5432.636341941283
0.010763630167380234,1.9992234088032896,5898.393716847684,1099.3217612873902,237.70208880559753,5402.422349554497
0.010770209383400448,1.9615104322091104,5851.039121361587,1098.6200902594046,259.412397300167,5355.026889166429
0.010773649127963945,1.9981271483533818,5923.316726473666,1499.148025911729,182.513359561034,5485.429817974669
0.010826114239334836,1.9570844118631139,5950.970740964789,1531.4008480504178,241.09865381615083,5356.151656497753
0.01087206194449549,1.9768332708738818,5843.402031614348,1489.6293235023804,257.3047915751847,5430.66791843534
0.010841158424965514,1.9859756468140544,5986.544178303206,1998.0799218411921,202.76971041431415,5279.869731391146
0.010856822403421354,2.000811436263282,5741.493792901373,2045.017383243423,218.56126769596224,5397.114889967359
0.01099715048334941,1.9876841736714717,5823.684647881614,1982.0853557776582,259.19556275743696,5290.044930081974
0.010688712532718884,2.9478904984064345,5931.568342204243,496.8173596443393,181.18921926608348,5455.157881363242
0.01082859671527866,3.0443369387221737,5793.649275145123,494.00948628658506,202.0456797434688,5377.040244486119
0.010771287935470632,2.9970275229741126,5836.414213800442,494.32611975546786,217.23057476815816,5481.308892359507
0.010848949837937051,3.0093002352433706,5826.014670768637,497.5648601983718,237.22832892832116,5427.263028305933
0.010732434943123932,2.9496915165573125,5842.286232234937,985.2336983908314,180.33454289441653,5418.017819931376
0.010752559569716286,3.0170760301061526,5830.877071118763,1000.805523673939,201.37465346227066,5401.098403458325
0.010759769634779873,3.0629140700387842,5873.372422247241,1005.0608653170214,218.3578011853453,5384.1828885608775
0.010925163657738279,2.973019698015448,5808.073120762509,998.957405236175,239.56731012381076,5412.244147063707
0.010640106248867803,3.0452045202676388,5904.793562639314,1007.6628709507864,260.34894439810165,5358.769626352835
0.010937437308114898,3.0261926289013052,5891.030715993038,1491.885675740712,180.2514300984149,5375.679998835845
0.01089414458585965,2.9981607863342,5933.956304172991,1524.8640498783964,221.88433183593244,5448.598282212747
0.010872315985162103,3.0079580171231663,5867.022811112403,1479.26503689926,261.13221743427493,5430.941279684675
0.01086558998225526,2.966589219987189,5881.918414783332,1999.3451392488855,221.84691653689063,5249.532599765666
0.010688160015209384,3.001842010704128,5809.810291341733,1997.7753828409593,237.70934235083993,5379.430161005672
0.010904062740340798,4.011175652258182,5876.1616323134485,1000.1943374022196,175.74479495784584,5319.784684972672
0.010906789960852956,4.012517155144247,5926.630288288353,1005.3587187315483,200.7671138311588,5381.968557476348
0.010633544922965556,3.9780318562881236,5893.526035610268,991.5174511487525,219.9685990613722,5405.244076135345
0.010999817079443695,4.014814117123764,5898.37831073219,1008.2416806667634,240.60399822661535,5356.158571253113
0.010816795385394528,4.020299749235867,5850.642740736996,1005.5505344622909,264.0091758355363,5418.550949380755
0.010717644359814179,3.992965640736881,5846.279979936563,2030.960764321214,202.5140909730787,5355.279749253969
0.010683127138739324,4.08314761528016,5771.497178082135,2016.240576099228,221.54066253415115,5472.210312636177
0.010740949025626082,4.042511317395114,5919.565092470716,2020.9955782269683,239.52246339553216,5357.084504726884
0.01083888220191422,5.067293205761538,5850.8734360980125,999.5326898433278,197.7258447371914,5398.989142027257
0.010634022006434943,5.093310475362067,5913.617442261521,1014.2534682635796,223.55283421638703,5426.480963421241
0.010690851038798238,4.986905629184172,5900.95729228313,1000.649100492332,239.6600519983332,5390.905551919825
0.010768948621570046,5.067469896511734,5777.977341892499,995.6147912414367,265.70593117595536,5340.711502330854
0.010611341430883025,5.025844520926271,5882.303984732322,1981.3416390263008,202.07674984150563,5386.436724562528
0.010686644531960356,4.899865520809533,5797.710688102024,2059.9730509370065,223.36114510460445,5373.020336266852
0.010699648553152844,5.028664824404397,5891.105483528062,2035.1069666677508,260.5078653389223,5467.624739897546
0.010810081830321708,5.962315856791746,5880.101606115942,498.0406475376283,181.45997380638838,5375.014143581777
0.010843156929047073,5.931097382514473,5878.479006141532,502.85375221275143,237.11177955789935,5329.257536658662
0.010714135794214028,5.863216363787963,5757.713255923051,498.8116358774874,260.56111644373766,5427.472515249
0.010830532518681173,5.939650225589891,5852.687980239482,1000.9546942479084,159.61114800571374,5415.950534488744
0.010810631370435525,5.9451164169760355,5833.852853208332,990.1644989578314,242.11172863367838,5412.813910534891
0.01062316740276127,5.998378081938536,5954.242020043802,1020.7331572509006,261.547465363114,5339.121793213675
0.010728815787894086,5.89932889847762,5941.680375623115,1556.5082407077377,239.4481561390605,5379.427800210036
0.003980367467942184,0.501588034949558,6795.264493892097,4346.124887316857,120.63385798507446,5487.240663818013
0.004004753350416766,0.501163032320699,6796.286905806845,4487.500474158675,140.6920586151264,5372.164379639221
0.0039968297740187834,0.49946549645735655,6833.49449713136,4388.8966361105995,160.81461282621532,5401.993582737656
0.0039607493448505695,0.5023313370881504,6861.445798997272,4469.679751474869,182.4669516831676,5389.31521765956
0.004016176312601301,0.4965894261910649,6913.194896191226,4396.779414864163,202.94828193531,5414.699942851559
0.003967215176980067,0.4973779107045545,6913.843778959987,4453.02504410989,221.3835153802768,5366.858744326718
0.005793894093621223,1.020702979986352,6811.313433960017,1515.748209505272,78.72639883703624,5326.588605683191
0.005870913758934537,1.0067037353533455,6793.868443776313,1502.6036111255626,99.46633050918965,5402.397398679264
0.005831523090792455,1.0004311273523967,6876.0424298284815,1542.0941583242143,118.18779854805027,5418.163304609182
0.005853387612723592,0.9987192688656618,6858.581928381216,1488.5196110531188,159.50054587572106,5373.686650214281
0.005763384182659432,0.9872809963566442,6922.502857417443,1507.6498704876387,180.2577147257983,5362.472388239449
0.005784555268986582,1.0199477473176155,6852.061987508677,1490.286819325597,239.48449360771247,5373.798341193184
0.005854482342429754,1.006845400197278,6849.159677668544,1528.109990974129,262.9555593279993,5499.616422643514
0.005775547563865422,1.0042621376909868,6918.439762014456,3391.7219122641472,99.50356930848663,5409.459437896097
0.005827029968086199,1.001043949543667,6918.467057343881,3343.556899165586,117.68740986702886,5377.748655341908
0.00573711847459773,1.0260943216424465,6920.171566174211,3364.8541263948096,139.11379569771194,5396.4251519873715
0.005785102301262186,0.9918166160130095,6931.44757227284,3393.550512125306,180.8334773679068,5334.13323313881
0.0058080771218031735,1.008853050821196,6966.858003328046,3386.65612085172,202.6939313127178,5265.285605893813
0.005826130405355604,0.9821752347015232,6770.909247968337,3433.1755101688586,242.58767587116253,5371.9732642716
0.005946531991722728,0.9972103337608752,6807.351904557792,5020.730376330301,79.15659580163779,5389.286192094723
0.005800038757597665,1.0070250492383614,6874.692589272376,5061.31069301889,98.39083543168196,5473.8452266435925
0.005747144240831539,0.9943150531487626,6843.334444853885,5136.781890185814,118.4253709056386,5325.25308035112
0.005827960589950171,1.012444690350029,6972.673830210203,5067.080542715441,178.31133033065117,5471.526034165949
0.005855782637761956,1.003995153345455,6946.816321521871,5056.669673944404,200.3385160190602,5356.255873151783
0.005709878289599579,1.0103783847974865,6872.238705777316,5099.420377355844,215.8791983032739,5498.390813599869
0.0058357672609324115,1.0232930099716326,6840.488312211573,5130.858408875401,241.66823100597304,5385.52910389721
0.005793660017195188,2.018822934938476,6934.142024246828,1514.202999020366,77.01659413521193,5358.111174209885
0.00579258645104,1.9774923539529674,6750.427309790471,1513.0882373979211,98.75011023651085,5338.7893878374925
0.005785180012573721,2.00905339309634,6784.231890293695,1504.3918798165,118.58725706446941,5439.444695363816
0.005819012564141874,2.0174407304320923,6786.715546665257,1528.5044162327638,159.99923151690845,5418.460684699774
0.0057055866404077255,1.9850864982393632,6816.343884096744,1492.225577515494,220.96998933324704,5424.867558711025
0.005819893309489162,1.9753282902875207,6887.6448191662375,1472.081001636144,242.2538335413371,5398.612122858747
0.005803730100085658,2.0309650512195927,6843.849175912387,1491.843993897034,262.0686749700878,5415.976539165269
0.005771539501723737,1.9664792169513439,6822.294248473168,1532.1447401370883,285.2647907006557,5407.736072715469
0.0056862206872825465,1.9983352939251655,6793.789519252117,1616.2407984626818,260.87006085868063,5414.473134766303
0.005804963805429074,1.995531561829432,6885.264029771105,3431.9938477003293,39.62629460173865,5404.447182726019
0.005841708838979391,2.028443375195883,6867.6852951482015,3423.294499128594,59.433611368283785,5343.00611649332
0.005899744067374668,1.9849947676337412,6875.606759424996,3505.6960506196547,80.67768813871652,5445.467527766707
0.005643929631012893,2.001694773594048,6830.625862677579,3462.3635305409625,98.70669579836108,5443.04499322828
0.005902361589739066,2.033704270412516,6838.930589421644,3390.168564091873,117.48538766399248,5389.102951087909
0.0058079538695930254,2.020700350322627,6883.285223648386,3408.682648254855,141.05785083555267,5428.041877284267
0.00579658279359225,2.028041833233713,6860.784279178932,3418.2628813342058,157.12277611449198,5228.560310063752
0.005800775269739949,2.021629043419164,6854.015845221783,3442.210238313348,178.18827178388221,5345.617785392162
0.005790271478026366,1.9808946221436379,6906.19594770115,3446.4083791107314,220.63555495398433,5422.391540145509
0.005850265568576312,2.0005756358065674,6969.564771870022,3474.4873647998515,241.7327969072821,5371.094343020813
