Diameter,Length,Pressure,Mass flux,Temperature,CHF
0.007952800261260955,1.5815372049574665,4908.25345719879,1008.2530632205586,92.45001292562765,2134.245230085739
0.007963343154276076,1.5645127773148422,4945.011393764493,1006.0933097407458,103.14637587680448,2031.5822153569122
0.008023720719350707,1.5537333718368787,4957.625361047025,984.2586948248866,124.16537362851638,1900.7591183319555
0.007976585381992165,1.5662768750766574,4899.817581738918,1009.0472715892829,135.79415158023718,1896.3395459650405
0.007973141506560033,1.567332341143059,4875.758423662866,1004.3486192238865,152.5903542264066,1815.2895915304468
0.007981828745574142,1.5821764856434704,4911.195210173099,997.2136967873022,163.83573598659262,1729.703821109733
0.007974457332253654,1.558876043615065,4963.294015458534,998.4690818064615,170.19899404693896,1722.0389698596482
0.008042141677196408,1.53838726027389,4827.559809766897,1580.5794465889828,91.5103480442227,2667.2543591773233
0.008177184575689235,1.5815322445858233,4919.492858426179,1573.0722310818169,111.06519102588481,2512.0188077373514
0.007965713327304438,1.5835919578964646,4894.774225049146,1602.4530484019754,132.49413022033812,2307.690422022807
0.008027117545508791,1.5840388796768454,4972.755735280165,1602.7070462942625,138.2628003374355,2232.458279665316
0.0080255225795346,1.5521419833832684,4928.051906712824,1587.7789838808333,145.06877299116667,2232.677204992985
0.008095995630938714,1.546541359203528,4855.94868425768,1620.8221121915033,160.75451115856373,2114.3391595411513
0.007930006595599766,1.593232038755002,4878.868206518538,1604.5900802609765,170.442384309664,1984.8061852753622
0.008151801830882219,1.5907440147646297,4872.140662144165,1578.1411330626297,181.3631418493915,1953.8797735992844
0.008010163759193377,1.5650078617658156,4919.753566094504,1590.588542938826,193.35074305855977,1855.146377554993
0.008127756412245652,1.5607663283364752,4853.978457555117,2208.241444655057,133.56177421029184,2720.395149098467
0.00802596506373808,1.5632409062382864,4878.171068105531,2191.3429304103925,141.84668357949508,2593.4783563074807
0.007997190401137659,1.5562886882351048,4966.427963599797,2224.809786819603,166.66191250198938,2403.1602562274234
0.007964422383072616,1.5519102191445262,4891.343100752348,2220.488071765749,190.27447149351534,2185.5035804124973
0.007941570619836767,1.571000784477859,4931.450776245957,2221.673198529202,202.41344374794446,2100.592484482677
0.008029816442422275,1.5911914911591958,4838.042754182289,2233.5663178023824,212.95558829897155,2071.2430395104943
0.008079130543247858,1.585547305757104,4885.15199300992,2231.8232269906835,225.14988840989898,2030.7425180714747
0.007994711913473994,1.565768568526603,4829.5067759993035,2191.666562165052,236.57421567379475,1952.973060800343
0.008085306851991072,1.570642362312019,4909.776127934125,2203.309271976132,243.52168439529814,1955.3063466024782
0.008007736568637335,1.570360776402932,4815.8848569484635,2641.8815449521935,194.4237773977738,2515.4381503907143
0.00807935176585886,1.5853767125293443,4899.958269236376,2670.7736337544325,204.70460292649065,2431.36304475618
0.007974761843110393,1.6032923449166778,4859.675332047002,2647.051098034063,212.83948426347197,2343.152933032824
0.007931383740361,1.580466879725883,4889.638581738099,2677.394768630736,222.17219045191638,2293.267911539412
0.007975785294319731,1.5704396596145085,4874.152752948666,2653.1948184554544,243.14249611760306,2135.1638027806694
0.008012741021373582,1.586517980597594,4869.58097614193,3188.633680779563,199.259212375683,2848.6323593816483
0.007925233226453558,1.5581935442306718,4895.690330563148,3199.4679869663933,214.77060976746245,2810.3170733800457
0.007860752932193207,1.5564131804599546,4778.80954944891,3186.065374253183,219.83109552816188,2684.4204015275336
0.00803297050864273,1.5696314963092686,4886.153289132894,3211.821464632815,235.03749627720833,2664.7001003362407
0.008125529383769701,1.5696926983392498,4906.269600030442,3239.5289532827246,241.0041923561426,2558.1665166423018
0.00808998541636095,1.5608918519938484,4891.795471177979,3983.573384038274,191.1236215002764,3537.175261025253
0.0079198658901428,1.5420174606672743,4903.828654914368,3900.4402921031524,201.3146917630982,3450.2163968283367
0.007951915430202103,1.5936531157728875,4949.761390911465,4010.9497828958265,221.83474439318428,3268.9831528989266
0.007932026601380765,1.5924827705671107,4869.849792849081,3940.9690264395067,250.2484342889376,2925.595738891913
0.008120108276233214,1.5802292464944618,4915.735097468853,5117.368699387586,183.09356523260575,4220.77752972225
0.008035019999822798,1.5914550813635793,4853.731317978585,4967.247100135072,190.74999497413896,4138.731968834694
0.008084588374006954,1.574519275902403,4876.028063695711,4873.546870906221,200.43957748301682,4128.585529376137
0.007933958896903097,1.5529363224656791,4923.604602180914,4998.612384523075,207.9285381337836,4013.578996375344
0.00793007578408566,1.5943324981604245,4883.527041702523,4984.2783129601285,235.90735293387954,3899.6221976397755
0.008082365477574505,1.5880307576079538,4911.3806077647105,4830.318105852653,249.81985875988957,3770.5085749031155
0.008196557918861782,0.7766939174331383,4862.2288220502205,1665.4436046569529,69.70923331964678,4807.6007626415985
0.007941550183173933,0.7825313215469952,4887.488056229098,1621.8694895284523,79.03656022077702,4709.925631689651
0.00804436819842643,0.777841211868438,4922.412388680712,1615.1246534401612,99.89998136082315,4305.238435050757
0.008031183063298532,0.7825538931769137,4945.014495751937,1591.6152109611578,111.47076145837447,4167.489542743355
0.008002528532473192,0.7782430232439538,4905.1494850461395,1629.6575031212105,119.94066183631612,4092.7364033252616
0.007966242156824128,0.7765000460058602,4852.057342760966,1645.8427736258832,130.04629330132963,3965.401881170021
0.007976953836015092,0.7744845257240954,4849.108028122058,1633.9298605421686,154.8665665464505,3660.753823270886
0.00789733261961772,0.7900210163639371,4833.455034009075,1649.9009718711984,170.06796038404158,3407.354046920719
0.007982373790695163,0.7591863785778973,4858.351465503859,1633.6071266267845,189.3248797047009,3119.084045335468
0.008139928695403708,0.7804395912224169,4846.654664790443,1639.0348109974555,184.8921757497521,3182.8130974827823
0.008028838998516969,0.7761712695950661,4886.502747749986,1629.3486842320558,196.0519585697762,3013.7734005315233
0.007985273472084145,0.78314476384832,4933.252235256476,1616.0684596107358,208.12813759592723,2910.4090293698255
0.00810192269616457,0.7703304989064914,4887.803847096033,1631.2713087307447,252.24411615949924,2535.243432523227
0.00811423381195525,0.79380589282338,4935.899009064344,1600.4022737090222,241.86641454969634,2573.338813201888
0.008085044857057501,0.7801170426898472,4873.408976339363,2221.3306858604183,160.29893458169735,3959.757811746527
0.008078883731619127,0.7741956422643269,4914.256713860273,2239.183061660779,166.04860693065785,3892.16131638525
0.008107968905002486,0.7789382588732353,4882.0879088541515,2222.7017921165802,182.01075789325432,3784.786012762263
0.007953237111549475,0.771142056597042,4820.785294537102,2236.924132627985,230.05082879452502,3218.0124372644004
0.008035492282162746,0.7683414185117231,4944.891257404625,2242.9643754607214,235.8236874596859,3061.677697807716
0.00797648492351458,0.7711815871456748,4837.491236172769,2197.7731899116648,108.72249881574093,4698.730324062011
0.008065761216079558,0.7824894802266266,4964.824365029977,2230.5610684450016,121.58954044675056,4600.568501764114
0.007923105406628654,0.7713548177729737,4937.800758756339,2185.9920231463916,131.1339999554202,4384.403135672837
0.008122539135958628,0.7860762966070867,4887.342271071394,2173.0336299984288,142.13521750947191,4233.225203169175
0.00801362768644932,0.7867418199858964,4906.609116383034,2240.3868869026464,149.6530279246537,4219.875638910735
0.008006566705855965,0.7878165109361642,4898.163854135148,2680.779618366495,152.5887677058714,4496.6008322460675
0.007987339879571493,0.7856952369159512,4856.583524280234,2685.7482421932395,174.25639718957532,4285.709760317911
0.007978503015552682,0.7809979622785026,4943.865883851789,2691.681798683393,198.94953901681595,3935.6888708532197
0.008101266259600047,0.7842353150703569,4902.726469353589,2732.3009942675044,235.26814764915525,3641.2041560593298
0.007965845665391722,0.7770156788055689,4912.503447114083,3129.1381069805493,157.76279594916045,4783.365622553595
0.008004558339653432,0.7837842140277532,4952.050662884225,3229.6834801224295,170.63070567476584,4740.255104822031
0.007900760633570217,0.7800626309854071,4855.590475804477,3192.765340393961,184.9688140809659,4592.232582546341
0.008046963628396159,0.7861124954284076,4855.10692758407,3210.5849593110083,192.0636053546494,4406.803471152543
0.008072023576330165,0.7834358683262415,4972.235573108329,3174.28723548709,205.51002304943236,4425.692404390844
0.0081642742746589,0.7831477023643826,4857.744938959081,3266.222425293171,218.06353615015047,4177.364536656906
0.008143695272721636,0.7871822937752689,4832.169834201751,3218.871316703043,231.19839710522444,4023.1741634463137
0.008074854405549205,0.7828930034507158,4919.998108469458,3220.073047884142,244.52437813863415,3924.840999233389
0.00795958985176255,0.7782689902006661,4961.148934998625,3181.7331627765243,253.72874678124003,3837.020920661017
0.008066602832751325,0.7907943066194423,4848.322836425052,3927.9885647053147,157.74630752507628,5432.2394039357205
0.008054207650331217,0.7872410897650742,5004.739715140502,3934.653218595368,165.66049029670114,5356.459136269811
0.007909059560579268,0.7576453428668565,4882.406543225452,3953.8064835379864,179.30461582182852,5283.595127677056
0.008001259164152699,0.7775327056592848,4860.067693775221,3995.551546291186,197.5499316474405,4981.681349936614
0.008045237769175474,0.7759019052908143,4950.864461723635,3947.291054583188,210.9286687095566,4901.983847313835
0.007978879194158867,0.7880735229631347,4885.02052992983,3980.238676738466,217.73036970001516,4897.961906184423
0.007917403664614398,0.777175363881609,4871.332957755566,4042.9685141360287,229.6307840591803,4757.1393223438645
0.007890402608185776,0.7906107135313866,4845.708053995075,3944.1575197159623,239.5644325453589,4716.779290861327
0.008085661310958068,0.781848080042904,4894.295914766028,5056.3562119230255,226.93513521000955,5591.539541200439
0.007951811412745787,3.5284156193817666,4952.22844671155,990.7973041198921,93.87325225335871,1059.272506025672
0.00797658544801906,3.472563908233019,4991.620595929327,995.9580720645548,118.84235853642838,1018.9071661378472
0.007968095252535312,3.4932791854467853,4905.511617617341,1015.8568821603569,141.08434860453752,957.2532551203496
0.007891765183753629,3.4512056683742425,4893.264169631297,981.0343913826866,163.72824361769958,906.9336048479183
0.008034118330729126,3.4884970470404,4875.480515642832,991.5105373036391,185.89675970290813,864.6414999068348
0.007987165618217665,3.471379615072059,4930.950928751985,999.6150347452824,212.69686589755565,831.7791528384894
0.007985545254364625,3.4227613800043195,4830.070548091309,984.3624733370732,234.7388849120669,813.2214016239983
0.008018598183824213,3.478545096231977,4868.053731294707,1988.6692640389022,76.89361723509529,1613.4617221305728
0.00790349767383357,3.539366676161757,4895.973161697284,1989.6081132241002,89.68465309413952,1589.9111933540503
0.008041614574180124,3.519407965154671,4925.081858632145,1986.5898790244034,117.30341996750559,1539.8260008125098
0.007909855089072264,3.488882024467871,4931.064495148139,1981.7035620813865,134.19421952884025,1499.4758968282292
0.007926328764817789,3.483268911342637,4847.971108889082,1974.390827625974,167.710960374063,1431.1604463001656
0.008045515646152543,3.505350758033017,4841.688415845785,2003.8926004690945,188.68951902979546,1334.1737782092123
0.008060000681622588,3.5264633518014716,4939.746040270577,2022.7118028117732,256.82203826263986,1131.7944234271347
0.008066787355337758,1.5672104275163208,4953.584411621707,998.0091876941525,182.364039119201,1651.4857060367044
0.00800351067780179,1.5800921530555587,4912.05821968848,989.8041724937542,190.30199318870663,1642.438196809765
0.008083202189081476,1.5586515716636546,4885.845794036271,1014.8240701422775,214.07227663897146,1544.5913387740438
0.008135920945794036,1.5546900909950978,4862.254725217774,992.2532014354244,239.1541766357578,1432.3788541811746
0.008086441088552103,1.5761194970492813,4914.804226115625,1011.577239436196,254.7509686026392,1406.196314952305
0.008073159837972604,2.5280606001036396,4897.477124477187,984.5790301212435,151.94900522626267,1263.3375842895812
0.007992481726854985,2.5188101962689284,4864.760162486567,991.7562460680568,166.12514133300758,1216.4545330229428
0.0079847471445131,2.5608135710285946,4884.796499443081,980.1345449627205,189.5165035322529,1164.9130677223056
0.00806834753144137,2.5305443986936202,4904.520224934689,1003.6493722658887,198.4856110892427,1150.6177967095132
0.007946567276352293,2.521434263489884,4950.121625026469,980.9564043489062,208.97092067852452,1126.9335531649442
0.008016562925286016,2.5565807833931906,4899.040257735862,1005.1618799665956,223.73806827284994,1134.5117492523475
0.008130464606821796,2.5025781477963704,4886.574113818896,995.6147482365343,233.32154750008954,1087.9648881824676
0.008094185125381716,2.537501210506232,4905.775103000114,995.6354155435978,239.82123772589608,1067.6140028774273
0.008121129073306784,0.7909849688450481,4902.845235591005,960.3847351735179,62.473446533749076,3973.8644237631515
0.007967586174236629,0.8087795866393473,4791.541815867833,978.9468859775532,73.82826135449123,3857.398061838719
0.008048139800533035,0.791020450961067,4896.138327261182,978.7645588393572,84.89845245581493,3692.3608584142826
0.007983577030075056,0.7915039765807581,4841.086333205694,983.0056165376201,103.41260067805197,3567.9191147385363
0.007941362134443866,0.7807876928200997,4932.480453379842,986.9359640788493,123.49341893405446,3390.209197702625
0.007962191596337513,0.7981653438684115,4908.080210931458,984.3224203386378,135.42381098884093,3231.730270449743
0.007964858872613348,0.7900672159215445,4890.3098352766965,997.1372154966527,142.77525136690787,3164.327701774207
0.007900442586457588,0.7834198404793238,4897.872370231299,975.3494834778097,166.68534175914704,2901.7015142681225
0.007878474777851672,0.792022650476456,4898.270470897936,979.782073909715,185.72222984924744,2641.617766011556
0.00797147066875232,0.800753684736693,4983.335407011309,992.9549386221873,193.93882705806598,2549.6568422697337
0.007967136280154066,0.8029443743166186,4879.82937726518,984.7709560293819,210.78899632911563,2382.7089580607458
0.007882572943256868,0.7782395556179174,4949.585840737958,991.2341698801764,225.24187522011292,2298.532322201561
0.00803773708712324,0.7929601385121247,4988.666722198721,976.0467200689155,237.57775454693456,2163.2938166986673
0.008111100961076267,0.7929420698130901,4943.793976368095,981.3300241065936,246.56729565342283,2175.9362969477615
0.008028519207200376,1.9517039428337255,4950.844466403883,1610.4033610113688,176.35114426319262,1779.9649110513806
0.007939075843622606,1.9618366585622877,4907.410795756366,1582.718224868099,185.63362572267883,1723.8895303516344
0.008126373780369851,1.9643274474787789,4924.736061011607,1594.5771085204722,191.9861662249403,1646.4350877995603
0.007889796307359066,1.968800411251251,4839.752032817661,1583.303841656819,207.7683208714438,1571.7733766427968
0.00805702412624426,1.972683731763883,4897.617330436976,1545.725164035134,218.20569968337244,1552.2059914429522
0.007876149844764379,1.9803097479780924,4863.503708386504,1564.8114925771497,230.0059536025354,1496.9478066054512
0.007993587736164424,1.9725925878510335,4829.604695783985,2195.543589836135,218.4974786933677,1805.2413314031817
0.008020638470561703,1.9410220236337672,4843.625262379589,2191.911970275881,225.26419121833803,1718.3540495944596
0.00788010001225358,1.9787516028142234,4936.528699324536,2221.5703160302173,235.20639552660776,1756.6842091262956
0.007949859382248474,1.9597021705484812,4798.257611008888,2197.941779190261,241.7261480181765,1713.1948992567159
0.008046630485746956,1.9882484085387508,4924.378112210634,2202.942952669894,250.2548567556653,1701.5215483828813
0.007925529781429798,6.010535891930677,4849.188180265686,1583.8773854997028,132.04494651421382,656.4862774991255
0.008047255757952659,6.012630622000194,4920.674753299623,1615.643606924235,151.23921008518215,612.8476138753817
0.00798947842722985,6.2179331315272215,4845.827893947776,1616.5637226903757,171.52210389218777,571.8691760552776
0.008103307297270842,6.093675801045122,4845.865915510365,1589.6070365256219,191.5494641035274,518.7288669856969
0.008045335353378173,1.9698360265183164,4856.689600742295,1568.4715441120527,242.66570956007408,1456.074937979129
0.003864192111882883,1.5312777499563976,4867.083927836949,3972.718812446636,229.63942964801726,2995.7870211127265
0.0038136253470560464,0.8118323341980634,7920.251820130176,3928.5713036085485,210.60743108314836,3946.0441815892327
0.0038495791632080496,0.8078119088276091,7921.213349466851,3997.271516847228,231.01054892818883,3870.3525174719157
