Diameter,Length,Pressure,Mass flux,Temperature,CHF
0.008017027784123745,0.7766849681440672,2939.6921976347417,1619.5011194555975,178.9559354855118,3041.659144620849
0.00792758621311702,0.7807334808169931,2952.073483046402,1610.6282453878057,196.34541553331405,2827.561615921043
0.008091325044325517,0.7784347604942387,2925.7865324840077,1736.370968642719,148.19485455314017,3647.301514518332
0.008006350858272115,0.7758107981917554,2985.030339225316,1771.139147921807,158.60849028042162,3558.4737889574226
0.00799392511787235,0.7794650142397676,2960.2624304702176,1755.0303485797042,171.3023524431093,3346.9091808958306
0.008050623195137054,0.7772833865887104,2961.3310859148623,1723.8784635319112,199.76928195875547,2894.6384697830604
0.008052074585034716,1.58338269876947,2933.934285246516,1586.2306237926532,100.51041483021383,2704.4902013384813
0.007970349061696006,1.5433111633596135,2992.728271738746,1570.3829119666777,108.0896450861969,2601.4475839013758
0.00802235316390214,1.5807188269222012,2960.14777437418,1599.4626165638192,120.05732800594295,2529.3288572162296
0.007999824008332065,1.5654035924043985,2968.852786761024,1595.2496223839755,130.34680951627465,2344.748693082457
0.008134429100272768,1.560526393514742,2949.6025004008125,1551.7996082932063,139.8503921590712,2276.0817858409105
0.007906922775029449,1.5838773241920225,2991.63279375216,1575.5389905869094,151.28026055205564,2217.523156505809
0.008012554014603145,1.583780857518835,2920.265068111157,1575.8605931734157,174.82022130226065,1985.4040015548746
0.007967781602500982,2.0040218599907895,2929.327229034148,1578.4250660037,159.57442609006188,1872.961174899936
0.00799743616845434,1.9947415388677834,2909.4203912842795,1580.1330265377978,172.68157934662855,1757.569017580782
0.00797769047986899,1.9488280896579053,2945.687248485458,1590.4107472459439,182.91027241156783,1681.3244861672622
0.008034815960500605,1.9811951197249047,2953.8214019959264,1590.0229133929797,186.41634714698776,1661.1074781478724
0.008069508810805951,1.9639657350679927,2925.633661355398,1592.2212965440754,191.678163674442,1623.013042448096
0.00798595698590562,1.959293165544238,2940.0663923997713,1586.841416602138,206.72163487592144,1493.0722289250295
0.008000929077673932,1.956229416536609,2967.072310249121,1606.815728508429,215.91098501348853,1448.146989216132
0.007944040695654752,2.501891637697115,2964.3158201951055,1596.7419699084653,176.04890737565376,1411.996096996243
0.007991063449696406,2.4879056895457055,2941.987233204647,1584.2015731506847,183.12243470852565,1340.044242469238
0.008095343231879161,0.7801637203624586,2893.375548473926,2222.9787587374576,160.8334691120432,4003.506952400966
0.007856841153136613,0.7768412192500128,2914.9618748857883,2242.515837174715,178.37626662185488,3691.961328212283
0.008118497897364867,0.7724958103020694,2958.9183297490627,2240.3180543859535,190.66518296421665,3468.0123084732445
0.00810789934322963,0.7785754986859923,2956.0167421972365,2215.2584991379995,200.64311592948428,3364.8584924808597
0.007992531381205283,0.783626626413644,2928.1274759760645,2232.4779952392246,213.68038402107368,3144.651364495953
0.007991932431684057,0.788089043192165,2922.5559244088568,2238.7586833021132,216.61282812472413,3124.4985433528527
0.008004040303346185,1.5618512991948434,2952.439873254682,2211.177955906852,140.27631528283655,2786.9910868432135
0.007954477991729774,1.5601412509523513,2895.4660225773546,2216.6353782609904,154.0512368564905,2549.806228474209
0.00808348850734613,1.555651718344126,2932.617084195572,2226.0073779638838,164.91907295874364,2464.7948636950423
0.008118212195481637,1.5965868136776111,2975.5139359957257,2206.886593636488,176.63443910054212,2395.697332976745
0.00782821921071316,1.5501295226898033,2931.592107487486,2254.4268965426522,185.76714187568524,2307.3292722304
0.008012192589453175,1.5636494610599412,2978.952754941313,2213.5541661910174,191.43163338495566,2241.0252271081804
0.008067480721423777,1.5699508173068026,2904.556183686183,2196.882273356533,205.2253221019816,2172.015120836886
0.007926768852809333,1.5712648934022364,2952.2782038171345,2250.835161627331,225.53733851313663,2033.7015285408868
0.008012290958516416,3.5379438409156836,2883.060943135314,2052.099565330014,82.16920329616295,1514.0053634788678
0.008115534861481834,3.447274493917603,2986.6283379552888,2019.2902643373097,102.05431714916294,1444.2518541677584
0.008087923462008258,3.4802548071383645,2901.917493973917,1982.5384638777084,123.60782284465748,1361.5673050292098
0.007828083199282868,3.498068817224926,2904.3195158231833,2015.2036857487265,203.6727442934417,1082.7011757641355
0.00793978908044392,3.451603225008619,2925.212922246738,1996.962602092304,220.55895994542223,1023.8534654201569
0.007980880514458362,0.7855016282497111,2947.7978826074504,2720.252098988227,140.51149029166635,4841.820439424793
0.008033445906531992,0.7904988734940102,2996.1798813404434,2729.511732808579,150.6715741075937,4529.615941422271
0.007969250097234204,0.7749910172845428,2921.4221901916426,2672.7371080903645,161.8084643552429,4437.068245721497
0.007969235686926368,0.7922274757536246,2949.1631107688518,2703.7547689503313,175.32698181261938,4208.9526028653745
0.008037973239387708,0.7776305951635091,2995.143585156955,2715.33262100605,185.2726277911549,4004.409173389205
0.00794809499568756,0.7866447578689764,2927.5224839355196,2707.9974286365677,197.89494286143736,3898.611468275645
0.008154009682234613,0.7767421537978946,2920.2712666508683,2660.337438369425,206.27226809630386,3691.443510514661
0.008063234644222544,0.7796004875684047,2898.3730853105076,2705.0937512628807,213.48828496066326,3560.9310699787916
0.007959502936196322,1.5779615561575009,2932.634244695006,2658.8756633786415,203.45941661853428,2379.127699400701
0.008176053540033108,0.7843861800483117,2960.3647497748284,3200.583268991002,137.92942158411617,5235.460496184649
0.008015220583881872,0.7754568700187755,2943.4192098364388,3145.3973869674483,162.11508304159358,4972.327462718195
0.00794462118329472,0.7850493643435167,2953.776299234641,3129.198947451959,166.33667778112513,4727.267899555028
0.007942195052351289,0.7921600980260256,2972.6101014673095,3150.7168205038606,177.1561711280662,4657.600708769313
0.008010719956961445,0.7881084852687192,2966.2776122497557,3196.9965185168935,191.16743917987137,4463.606215099568
0.00797060920231965,0.7751087199447201,2890.0714056026036,3175.0380866748314,198.26084492793052,4258.012277211363
0.00790396268968857,0.7800893166135675,2948.318722557232,3156.441830133782,206.66343471235663,4178.666412257455
0.008165721977209335,0.7755773251658715,2939.0718301138027,3222.9807297378106,211.35860662451105,4180.808874067072
0.008021088355613536,1.5720341603914956,2936.525826208554,3244.3443736287277,172.84852106934704,3214.527765517982
0.007828475069074222,1.5603128801471087,2960.247011961733,3226.5796769795543,187.91696814056118,2946.1708642423614
0.00801068541502735,1.5557552831069406,2986.0051698814796,3159.643031104446,198.07347732999716,2804.829470833803
0.008069642882849072,1.585365891197312,2961.1118038067375,3180.058209562587,210.20981440514313,2735.0167929597856
0.008019115918369948,1.5946731672897503,2968.408903562427,3217.2513233016375,220.62884827557923,2585.4016533839426
0.00797048290201012,0.7872395793909622,2918.2314584771666,3936.724592796734,140.11559900129384,5887.49665966984
0.008019027208876322,0.7942257813502763,2928.8365832999175,3963.9479376985573,152.0465637788946,5761.647815330641
0.007841114754436307,0.777540723907196,3009.9719497018727,3885.8791427172064,159.65308208769133,5757.677574837658
0.007897838350899803,0.7892916138916677,2967.9140576289196,3994.6172677677314,190.44731495378267,5012.768666470609
0.008026991652063538,0.7826701795344788,2929.8212262364486,3963.7442919210607,203.82599528437683,4865.269091721806
0.00796720787804705,1.5736272654634391,2980.709381481392,3992.2461938886618,190.74979696346023,3694.9654042492793
0.007894297383887026,1.5405150548464226,2951.2682041369862,4003.462160924125,201.47165431465655,3508.547749486771
0.007845901069025642,1.5846902091802042,2899.1413257891454,4039.6044885986885,210.05278916008518,3412.861897892352
0.007972416650946416,1.5864706727455657,2944.187076384328,3958.216926673474,222.77419709677585,3204.6031353967564
0.008018703866425825,0.7794126319931329,2973.461825517588,4943.365656734869,203.26822895025134,5837.230975531278
0.007866493241749378,1.5746352193425115,4863.2099672334,1009.0608562937473,63.27541365706745,2320.4280738425377
0.00801561206327793,1.5644511235066005,4884.724092287486,993.5933824961211,74.81423398526084,2284.901273485191
0.007995902673553464,1.610204626589282,4879.754874194837,1000.8535444869634,84.52457123268822,2247.116557414295
0.008031832200963497,1.5696696286568212,4898.69125770435,994.1029073335884,93.66992226748249,2203.9943388496804
0.008118076778873832,1.5603671423438348,4876.068130939915,1001.157790669122,103.8773844802333,2101.92045706235
0.007893922074132708,1.5770928460537863,5015.147925070323,986.5661300771843,125.30530466440368,1967.516320493469
0.007875169733740422,1.5853203254269184,4876.242549485383,1003.4560794867131,135.97223289811726,1922.8120908645951
0.00802987912438066,1.580841369596929,4839.208236082961,1005.8900160115523,152.77935272053222,1808.0618092180644
0.008103264371037108,1.5769838252322044,4920.0311281688555,979.5575569828787,163.52025964695733,1709.2024054631383
0.008016765713901272,1.5519607046539154,4868.483906705421,1003.0087609616243,173.55971014822802,1688.7133359227162
0.007998889358486952,1.6023862270332518,4885.925760995206,1580.9842625734834,92.66055617641574,2785.279558529311
0.008080171636027233,1.5674789129505151,4877.083187974474,1593.3631573769771,109.23058773774895,2633.4357735175727
0.00809626732390801,1.5634591115737966,4875.418369159127,1581.0302115677916,132.3520202072352,2385.2613720695635
0.007985500418193472,1.5838311722012495,4870.134704148628,1583.1125658552592,139.94325044150656,2293.9353762628493
0.007999440535937121,1.5389222808625291,4931.871853225751,1616.4128250741662,144.04252043128494,2225.1985689818416
0.00788169629409876,1.5785310292889665,4954.352553019368,1567.3959105180315,157.70064535120287,2106.248547162693
0.007984096519639616,1.5516238621353262,4953.979407016164,1580.445115707163,168.06763419305878,2030.3825571166192
0.00788777541802304,1.5664111874579074,4918.814626742174,1581.3344517192133,179.0523652168848,1983.5544889363728
0.007885328515003887,1.5795927635613074,4862.199621813082,1553.4589020484361,192.19234735078405,1926.54950222852
0.007896101369455483,1.5854314211529397,4933.609332536937,2165.781843747948,133.6864566991391,2706.2069490674035
0.007966419762121792,1.5426650478347639,4887.600296726057,2190.0139788251026,144.01532697681995,2592.3058578488917
0.007964684957147574,1.5630298306530355,4921.153428866214,2177.7153404719807,166.73625299710503,2304.216806494516
0.00793810464377682,1.5499999084837708,4907.511479680387,2211.7984021030575,196.06202237935642,2201.972606095734
0.007959204144334844,1.5614533569279225,4940.7430985649235,2195.321465861706,206.216189558803,2107.494953662598
0.007860746255174142,1.5659107744097516,4898.9410775975075,2216.02148351988,214.93818030975322,2072.5712090263046
0.008090519989304872,1.5492386256194357,4877.197268994619,2182.7700240328454,223.95217191245487,2031.0605034643027
0.008066861602094183,1.561361850918723,4876.6392325100705,2192.9410303436575,242.17557146994625,2001.1101070089192
0.007913418680606576,1.5598045301257375,4909.618233454836,2167.820975709242,245.834777046855,1955.3910022955245
0.007942097546349948,1.57328611236117,4901.904450482938,2678.0377315199985,194.85247447352378,2399.4670730247317
0.007973040103846868,1.5760134835674369,4896.218511978308,2640.488613145877,204.7598139050731,2338.6312322457784
0.007941985963742225,1.5883976771273907,4935.482781017264,2643.057464699429,212.87934717833124,2270.9237182531615
0.008131427530328611,1.5546019669215703,4925.290969525837,2664.765295557737,223.74907049092022,2201.272083771349
0.008026351865283924,1.5647405867436444,4846.670340413898,2658.8364881097377,250.6931412537748,2099.114223057805
0.008063156760142083,1.5610728117101795,4883.377043787527,3181.0506817504465,198.6343053373383,2652.350386751757
0.0080160269825194,1.5715225510860935,4895.907069010296,3264.5563290945906,208.67189057452154,2593.0899222703074
0.008063974362447282,1.5619486797717994,4879.106924845638,3178.7453875706847,221.0899188293539,2470.302338771991
0.008000207956732288,1.5827193132699393,4859.004295422739,3218.2140719780887,229.68057299799293,2447.7445570228338
0.007982063728260385,1.582486381880391,4900.16905777273,3176.5693778593695,237.59145991970547,2369.627734087557
0.007921325322419718,1.598415650144403,4922.543619848669,3973.9983451732614,189.59433459234458,3441.461261859471
0.007764113426074268,1.5951951236508262,4956.230091960951,3988.964307133976,197.9834917960937,3329.0574790043725
0.007968673072409291,1.5725975745971128,4796.655788339133,3972.2432943999997,222.5783261400777,3071.8923959827302
0.007874407105652964,1.594441920131371,4876.662992447144,3941.920072469628,255.98742285289518,2723.9592297879026
0.007969388834257145,1.548910777251052,4937.904582348433,5045.236998285403,177.53123144833242,4473.58418619626
0.008126254876030872,1.5831047193499441,4943.581957260511,5008.476069515325,189.10576894564912,4246.17626292975
0.008178764631779665,1.5688771499480523,4842.325429094108,4841.323714213762,201.10206748081018,4044.1605285335327
0.007948619423435428,1.5836950130460274,4918.811462355072,5003.939825868518,211.42708991217629,4073.3903693676125
0.007895697098892707,1.561515825780021,4905.463874194664,4927.567223507414,234.86208658357293,3685.192771635818
0.008071083453987495,1.5662687662643509,4854.085176687147,4966.480183543588,252.1226610498468,3389.210511007353
0.007904795422384113,0.7871685107750664,4954.260204039131,1603.9317714081253,67.92697700700094,4604.55429713576
0.00800357831154998,0.7795765886985045,4938.897959609561,1613.4917205670074,79.42892878261722,4539.327004193529
0.007939617253166917,0.7845844983148128,4831.14643612137,1617.8177498078412,99.90157758681761,4248.986207443806
0.008061481355315744,0.7873781538489836,4947.782608990693,1624.2843434874858,110.25269245819123,4171.247842044925
0.00805943135009936,0.7750201959209344,4874.6689410454455,1586.91559855846,121.33234528541517,4030.813619707323
0.007798439003214086,0.7743503142327183,4935.603398317476,1644.2464905542502,133.07365387516555,3906.758236785295
0.007873157184804904,0.7830743922449588,4910.128097155847,1640.0881481409497,156.00040192066018,3531.552857285112
0.00801082376388031,0.7766465319370307,4946.935263017131,1609.9184776565878,169.30334656002782,3255.303671710933
0.007952517334751481,0.777973605024676,4936.0844877156715,1599.932781768642,189.2459217776754,2948.946784775438
0.008133042948757972,0.7728208716212299,4897.70953443704,1600.9049416717753,182.7379454303256,3074.029131628548
0.007877109310355065,0.7856461123830175,4903.578314142837,1610.3133217460656,196.42592404334655,2822.4440221645355
0.007982849215412669,0.7657181458796497,4937.719834094022,1617.270177476483,210.10522402537435,2700.412325722109
0.00796919867226491,0.7824998186933714,4918.088343538288,1589.7904763793908,254.67775981735895,2326.9386760790267
0.007900228668929563,0.7877291034827988,4962.403000138158,1618.8729517292022,241.79862298390518,2431.4679946026095
0.007830141483414321,0.782350610543956,4945.90026020113,2200.487743873375,158.72649795840073,4034.8768887245774
0.007938290542571138,0.7957609773012156,4878.831233855201,2209.33229388074,169.87058493186535,3822.032115571326
0.00812277990385037,0.7821563587140206,4948.213202147231,2214.2598141533244,178.36059239916258,3605.031186420729
0.007918568400923337,0.7751812864699645,4948.3880721809355,2233.964273262654,227.55319673714087,2956.9055700742483
0.007938976931780223,0.7857592359461917,4944.725325540419,2226.8853462404195,238.0435404563644,2782.845098478283
0.008104172932093673,0.7648189262423326,4851.66691627739,2248.3348423627954,108.36342518347288,4601.954869989299
0.007904030669984838,0.7828971928720352,4946.6026344852535,2260.6041546135357,120.27704630472289,4516.8230422712
0.008198508759682466,0.7744486224266998,4942.3535824821365,2194.461001103766,130.51867267924462,4489.640438161088
0.008036145487049796,0.7933294571745344,4763.051927407735,2221.5183831536306,136.29578139197116,4310.760942301531
0.008052879659851334,0.787712464012557,4814.166901983711,2230.8308412011856,150.6762255454081,4182.537548339694
0.007993472209889189,0.7938074166467245,4985.2663531446515,2735.9339905877705,149.12891851249964,4556.29520518982
0.008014165458512232,0.7868052996108226,4898.524899701309,2683.115825524625,175.20160412193917,4217.5857994148855
0.007949399278158369,0.7740454899541966,4936.205756335356,2691.2214275822835,198.47280193850452,3853.148633276919
0.008091044784991838,0.7839795121406258,4968.189771448903,2733.503062100943,230.49966444712885,3311.8868020095415
0.008056492126076223,0.7763647041211926,4956.7245353416265,3218.224077720737,159.96476923603277,4911.071439830211
0.007912746580327356,0.7821020562542534,4944.259500527733,3253.698692311153,170.0448278373652,4763.062679476386
0.007967299879564875,0.7815105879370341,4853.501445770514,3161.2118075773265,178.68235207146668,4623.272398571587
0.007931880560164035,0.7730558315682431,4918.489871807954,3241.9526990049217,190.84900355400984,4412.292164337561
0.007918733728852349,0.7886736629044703,4925.071662515542,3181.7997560809094,206.1748944096682,4206.772808609173
0.007895960277668146,0.7951711071788495,4875.720126966458,3200.7983234140797,218.51000510730233,3902.0664745470804
0.008007271350326311,0.7834506001108882,4830.0220442349755,3219.687059153645,230.17576863545517,3673.23521207792
0.007912180918491623,0.7808381647756597,4925.754372453116,3124.948063126539,241.86836186489433,3656.0387208721845
0.008046520843663372,0.7729792223543965,4855.096947190595,3191.762857721926,248.76054759755112,3453.195132555676
0.008016110795069866,0.7759983900277038,4829.293234379144,3965.1785977593677,158.9615494720249,5528.734338523946
0.008091941429291248,0.7820737976900651,4885.463255022172,3972.085608414488,167.92230659002917,5438.743345654102
0.007912812245177607,0.7819932761035072,4821.8376559145245,3934.4294529883346,179.26758455841227,5376.469022301422
0.008021024161092844,0.7729408510661415,4935.002566100027,3915.2685200862215,195.03474287725467,5047.216793513647
0.00810414820476479,0.7821888963642792,4874.153574865599,4004.252069278777,203.59524163432332,4856.862007009513
0.008111686424030479,0.7863219206066622,4882.267998190523,4005.573048298579,221.94923280098698,4625.638624953271
0.008051758243909603,0.7656151926548016,4968.657235106621,4020.0574229586086,228.66351264779257,4566.945854595733
0.008057148301153606,0.7897721226279512,4900.35538564891,3972.6459823625823,237.012820144337,4349.78403228654
0.00803536475067337,0.7860292529055735,4924.321574814627,5034.074776789837,224.4981012068374,5401.125449393919
0.007957251350942973,3.4760368404383173,4948.899051605859,996.4005831033921,92.75615070179893,1063.2470567974003
0.007967240882218564,3.508826814817988,4925.912036652328,1004.5932878844197,118.61920848291705,1028.3187936568495
0.008008279794347282,3.469106617337832,4824.403316871238,993.3401020376108,137.7583166828753,971.5631637235094
0.00798416768235172,3.4707721151563495,4921.87378822924,999.0722075389,162.56041790281617,958.736893501487
0.008094179567716206,3.422702287324892,4930.25871014926,996.604913955388,186.6299812554276,906.330599400441
0.00796304522539826,3.5683419476056994,4921.871448409409,1001.5004935428923,207.41449799625397,874.6382619265211
0.008008968278551394,3.4540949551824256,4863.1483865392265,991.7290502351478,230.79958943681584,832.9349989934155
0.007967721325106154,3.5113672512222704,4930.261206160453,2005.0081592533302,76.07730087714589,1669.9181965344521
0.007918281656297724,3.5470513917861552,4967.647177000994,1984.507469594596,90.92317413328834,1607.0228330333389
0.007862134949982377,3.4659589588735775,4906.302621987715,2022.4666890477883,115.72426755335674,1548.5969527567465
0.007995303280928992,3.4762994415719346,4812.768231737366,2003.3036830138506,134.57280165397694,1466.7364109616765
0.007963091464983512,3.487537577932567,4862.235730931048,2005.9664688992705,172.25595917693963,1325.6691108821522
0.007943708458060821,3.519367376198504,4848.954579086865,1998.1095723633985,184.7210920709314,1251.7460446448697
0.00795334623856702,3.546143983133047,4886.948862696912,2010.5071984481788,260.8996159455021,1053.4470414897908
0.007921568675869552,1.5605169070607616,4968.105178914673,993.1664003862061,179.7825702342986,1637.8257348219734
0.008119301072640153,1.5483445369454498,4917.278668167968,1011.9970413138881,194.54668518871483,1598.628628651144
0.008176710849693443,1.5833879596857718,4859.064054211324,986.9771299094493,213.89778565700965,1460.3314279849287
0.007884791110291405,1.571487659474365,4910.030967259271,997.8466626784589,240.61575488523184,1380.939772699841
0.00802755348208338,1.5880377670486912,4890.098900471896,1005.829736835215,256.0291180109053,1348.4762455565333
0.007961915200094987,2.486697580005079,4941.2189937407375,991.9318507536879,145.37502889132705,1250.6960781572027
0.008035559517405309,2.4838144637265467,4883.3820349274865,982.8177163003708,167.74543225107698,1202.246803305117
0.008025917344339217,2.5328536039263128,4964.682669233959,991.5714625257718,187.66008329571926,1099.875997914594
0.008109019062517212,2.4990178894747777,4841.6206435102695,988.8764721270093,200.15622035814008,1064.916502748213
0.008068344451030733,2.533804096127638,4918.3431231169625,1004.2169348863972,209.99110960848225,1081.356838824337
0.00812429856922096,2.5385114849222323,4847.684963513876,970.09094545205,222.19083507563883,1050.2145354528548
0.008022147033682578,2.5224772300124987,4926.4894839086965,988.1698396168866,227.62873496252743,1048.462946052964
0.007925643805818852,2.4937281026942753,4922.970314757081,992.2136170092721,244.28797356388887,1008.7593123363213
0.007933050019760001,0.7941589320215622,4924.413236430159,976.4403759412857,62.598134843904916,3898.716776144423
0.008232633772759705,0.7985485027925361,4891.791617933901,981.0564552726524,74.37955379669214,3782.574727839785
0.008056326745019356,0.7880767182957314,4889.351659878395,967.1069359203676,85.24232970649928,3723.2152428299514
0.008081165403653837,0.7884710938288019,4899.253485652635,988.0287922594154,105.58762834091014,3558.2354399942906
0.008051238718289448,0.7887052697525957,4897.058829864119,996.4166544008315,126.61824876867526,3233.8938252093194
0.007907676758162726,0.8077725314216109,4850.430174346595,981.038120803217,134.85639255601555,3171.5485520123134
0.00797640133559537,0.7800760232609283,4923.534844159796,999.6919303306368,144.13163021542255,3052.1746075439587
0.008104730604708989,0.7971246213456006,4924.86716032883,987.162087977229,164.98414658660784,2808.4860648385243
0.008035896961620837,0.786941218974003,4818.298922997079,983.9185318387682,186.74499301982107,2546.846064688535
0.007921156505504493,0.7859319628508855,4926.742346936977,990.834927338232,195.79702378066946,2462.275416589989
0.007933455276259355,0.7943378158217742,4927.495864978135,983.0743002957004,215.00877974352315,2277.358312823244
0.00799362388592519,0.7940667736284089,4886.140535787671,998.6431638411271,227.16698320838043,2181.4277657038983
0.007885168688884222,0.7847599368930253,4881.221612033471,998.572234154798,238.65857569354344,2100.189742322152
0.007982841851980603,0.7874661594717144,4868.550488310678,981.1800124265171,251.3642097724561,2051.546503274143
0.008003927905790928,1.9905183936457909,4882.706903684393,1603.0299187988583,174.6089012701349,1803.1507530954423
0.00788393852105309,1.9900811420960425,4908.851710469142,1566.049296154225,184.4335015949904,1719.3416027000135
0.008033219740476617,1.9925616793056216,5014.928012340794,1561.8586344407029,195.60457784547359,1618.012112577218
0.008150290247135138,1.9421280860911458,4911.626990753435,1590.9246502694334,205.14097943456323,1578.9709586118065
0.00801578714133895,1.9767979658499066,4909.875485834771,1589.5492655501678,220.35154639109808,1534.191967837806
0.008084841563570309,1.9920481224064854,4888.936575583023,1545.0262473694615,231.69222210523426,1458.6960331598286
0.007981740241570145,1.9546112765385943,5015.440632023503,2174.058173387736,218.1101515671913,1801.3137558253243
0.007929074980232095,1.9851014617290887,4890.350788774451,2151.721799020939,226.35968368861867,1758.1418864026261
0.007874199061855835,1.9722609053888045,4918.454166022387,2199.5458042646783,236.0803396479566,1728.4839787545704
0.008083943996727804,1.984576357543137,4869.0957741038255,2237.8634361360023,244.95340588137924,1716.9259258128782
0.007994192826056437,1.9778225035855665,4854.799001706203,2224.9325412153626,246.3641590595519,1693.8636019134863
0.00788964433179516,6.1922079997735695,4979.024469216497,1585.4313259617556,129.82312617108028,700.1170288848042
0.007871137974221253,6.007128652631213,4855.815339453561,1593.726008922634,153.26972217658982,699.2641977432693
0.007879479087221438,6.059213913169316,4924.378114362557,1591.9628437008328,172.38209782089473,653.9979455543587
0.007952262707313532,6.0703567512249235,4978.470828660389,1614.6524067752923,187.33433719215913,615.8038136862791
0.008021638947326468,1.9764256942040694,4891.90877727485,1578.7618127043247,240.9188904131115,1431.3874605994138
0.003854616982398019,1.5551567460888494,4872.482598200564,3973.98509096365,233.78333769995325,2565.2008355083676
0.0037085944369524273,0.8018713949974335,7974.66233905752,3926.668118826391,215.24563027444995,3681.514750151196
