Diameter,Length,Pressure,Mass flux,Temperature,CHF
0.008005863582338868,1.574155724634634,2963.59035319382,3953.793075467867,214.2435539255033,3489.8290010937176
0.008014740260016221,1.5874690779358784,2976.148743277721,4018.7203744709564,222.8041000319671,3338.392968314111
0.00801795334348388,0.7743052759109524,2887.924659256074,4998.246661020648,204.6812675447535,5831.034977104142
0.008055805344229755,1.559783764248058,4902.2094472738945,1001.1252315036426,64.0114505885119,2632.881673799441
0.007926879295832285,1.594922987300435,4953.07013512855,1008.0063204991745,75.11098136212729,2496.0438496707297
0.008019271739692867,1.5746158264355368,4913.705192461134,1001.310952754114,82.52213138081045,2431.746963442001
0.007878067561457381,1.5816637246639615,4798.566488055352,994.0010132695587,93.5335356514881,2356.573502101121
0.007945018826443074,1.5836517850400633,4918.907794455996,1007.9490313160359,103.26433520976651,2267.4620044297612
0.008042015935391635,1.564182564834872,4914.06644616346,1007.0657392591786,125.59956981600321,2131.783477434936
0.00811259680478922,1.561479165820854,4871.751408114527,995.6317123528959,134.76106750530712,2024.360571343005
0.008002945115606647,1.5639658408475783,4854.372521574479,1007.8404628720149,154.10203269514867,1930.6088337784886
0.00801130923903523,1.5609927137824262,4872.939448418067,1022.3571354452913,162.61051169074366,1890.8839654750755
0.008081994406035959,1.552786008665037,4904.207807399261,990.6218706444625,168.75318167059862,1818.799155674763
0.007993380882382354,1.552232430762166,4839.2979891457435,1605.870105393805,92.9437686493777,3002.4820377011933
0.008097678002922014,1.5586940669967402,4859.85806505657,1578.3671843449574,110.20012408540967,2756.4337194172067
0.007949409388933092,1.564840765243675,4927.888067297338,1600.58743391363,129.60204058185832,2563.3866410546566
0.007964791057101453,1.555489846650632,4923.184725285847,1610.8295719598166,139.8627903204526,2433.861872225723
0.008042672606722518,1.5741943188451712,4898.156267481348,1575.6832532965084,146.44053261986164,2385.1712377831955
0.008047158364997722,1.5741749179645077,4901.583232981649,1602.4378728250838,158.15747429796477,2261.705322900554
0.008057472904383908,1.5521261272350841,4862.945170260583,1585.5259106573767,170.6978067186896,2134.521063406884
0.00794400140191713,1.5675729559290372,4859.341390441374,1577.2489069121805,178.1308987248304,2044.0567903380452
0.007955911185238553,1.5973277259512646,4952.694923287149,1595.315347109,190.35430410520402,2009.484881902274
0.007941391067559927,1.58331067645127,4859.993793370298,2212.5506190621822,134.20058568669208,2900.704996783712
0.008029058267378165,1.5854472327520353,4851.648300899015,2166.1140167808567,144.29260022307398,2761.338381166307
0.008037631352310263,1.5813270821739756,4873.589795219866,2190.667714456337,168.46375329241343,2538.491819777319
0.008113914408542353,1.5823764745729496,4876.397340038628,2224.4570725635563,192.7016611125531,2214.2690076911904
0.007948540408287349,1.5962010884843247,4912.997466073804,2206.920585203745,206.68624638887883,2165.7610855939733
0.00797825613087938,1.5587732866247124,4759.074425206135,2215.2201394238214,213.5529235583309,2145.5083912635278
0.008067237461873468,1.5797285806215706,4876.993077254788,2210.0914473013195,228.68488122210977,2084.7357165678054
0.00803351004421526,1.5629163698186777,4978.391014943977,2183.8445255086726,235.1531340273859,2044.1094360352836
0.008044851696440484,1.5684420882866295,4916.9920708755035,2172.580020893901,246.32900125633992,1974.114820669047
0.008005941100018765,1.570920866201592,4981.366222847441,2722.3571363824276,197.36378328799563,2531.1041358644493
0.007928338024599973,1.5860033777212201,4895.883457934877,2676.935323347633,204.51928046966188,2432.965844791846
0.007860927501991159,1.5998729796845086,4942.873542628663,2693.2586091308176,215.42438797965326,2330.1867479268117
0.008010653266860124,1.5673149319519235,4880.365849248522,2641.1611558873483,223.76667670664872,2267.9237327848155
0.007963796354063975,1.561622746146356,4941.047463529357,2651.7254603134543,245.56176799357848,2160.609517748555
0.00801437926944051,1.5750716394661082,4907.905137424766,3222.227864898312,202.96539982775096,2845.0791101064456
0.008121492840808013,1.5783204288938302,4838.942710442276,3206.9850915485304,209.74744027212316,2709.349035978877
0.008028924396555413,1.5632036500693105,4941.512046764735,3154.8445494152784,220.27934492001407,2598.5491172223715
0.007997764040779638,1.5675376756172112,4811.026911431477,3187.6872992688654,227.8305043319577,2558.335690744586
0.008145880170289804,1.5872596615381045,4975.663695449948,3165.947623605861,237.67267965623316,2498.2885773086
0.00795084159257043,1.5774849454212,4804.116117780733,4069.563051757893,189.1855288725444,3551.9067216532053
0.007905925090771877,1.5907574280444445,4881.182599917747,4052.969141959989,198.0085473888932,3378.676951298153
0.008166020423608747,1.5766407421550468,4828.364682282893,3995.4867490637325,220.34451403116373,3064.5967628489825
0.008068073341052317,1.5570302697758693,4816.508380874939,3961.727619995548,252.420019603502,2748.1509649150007
0.007967223248307832,1.5463111574828154,4848.490227356683,5107.637524478877,181.64714352676393,4548.781950902708
0.007985759805820551,1.562809909456923,4994.9908264245905,4976.402716065088,192.87886590781932,4326.938476624375
0.00801336667221725,1.5948068251616825,4852.870507752837,4811.962819655147,202.18923160741315,4082.790067919545
0.008083037952659718,1.5452343353984328,4825.4461872507145,4920.557605245902,210.97118703864078,3996.903994561794
0.007948753242900732,1.588318775473646,4825.2685176581945,4924.729360825693,240.30558627864465,3703.8122186584455
0.008098014028727799,1.5723767608873276,4835.177939820387,4902.328739908393,250.86316679361897,3469.909451162995
0.008059179382179241,0.7836362421712207,4966.999911208736,1621.7388269613489,67.79434895997662,4850.445182075842
0.007987318812493536,0.7815510127048603,4946.094363934193,1609.3694175782111,81.6793941362715,4624.1954498593295
0.00793083218203689,0.7848701611260934,4881.989498358231,1621.8718728288663,101.94090069418844,4426.74997674083
0.0081359012339469,0.7853254018950535,4854.267976319136,1631.917619303875,111.62792967798963,4514.359866954118
0.008173389643232063,0.7801381389894864,4856.69859068475,1597.0023510170586,121.36325248996685,4201.279552169227
0.007966114728234261,0.7656611916095974,4943.199802329035,1634.706214851189,132.89474157744,4103.422491971438
0.008074047141375504,0.7843097203674044,4821.607887604805,1636.8990361941187,153.03095113461512,3699.761146457481
0.008117609274738978,0.7878012424353631,4894.237564320379,1638.3055592403764,169.78260662623555,3431.707403271681
0.008063385750489689,0.7745791795991016,4846.658054713531,1643.4476685024626,191.4197732026535,3122.7493573191887
0.008041142152505688,0.7838328420965408,4846.8863312530975,1590.0428688844427,184.73482060295206,3186.162588774875
0.008016235921149174,0.7709517871469197,4945.816548365896,1612.199046373871,198.26592649221004,3033.454851251875
0.007990332187648257,0.7870526998518765,4933.4280607075825,1611.1332225098247,208.61006313029532,2828.725593797653
0.007915891266839645,0.7931264657902481,4885.324894007603,1616.8213076374473,252.1731818454503,2413.682471017909
0.007992125638807879,0.7801951329747243,4881.954319799768,1610.7454839163904,237.26690319018473,2483.3101180772765
0.007933103835428564,0.7852767970389742,4843.785491890076,2207.846505542585,160.37673426557845,4081.2087342245118
0.007952750355191527,0.788373011975214,4871.943700779349,2204.1418521616065,165.78476455267102,3899.2971445386233
0.007946148326956455,0.7875341357874305,4928.169843935217,2208.535637876529,177.86170297941396,3806.1523673648344
0.00809512555719259,0.7839499250444704,4804.169126732306,2214.852239724552,224.2913827470516,3058.4353767646244
0.007998523826676021,0.7802798330308184,4854.169903171182,2233.898989828071,236.20512162254875,2939.41976878479
0.00796192759852455,0.7727838884360587,4917.0166303575825,2226.4628728662315,110.21265717737181,4800.310253950978
0.007965156060254528,0.7778010554365178,4869.514427002019,2227.6815458981373,119.52672342241247,4831.586908490704
0.007959855852342492,0.7920254529658696,4951.063974882937,2173.557946180662,130.4313999585095,4636.8467257645625
0.008014600665174575,0.7882535717839476,4921.120374778637,2204.6815238396916,140.76317823637308,4441.642380942065
0.007996485651679004,0.7869626196580658,4858.443022184385,2229.1684438640877,148.46953386512487,4283.050682138323
0.007992052471332002,0.7926383625125779,4825.767856962158,2685.861787774253,151.46853308463778,4683.132952599897
0.007895427002631678,0.7733859450007228,4913.6274835864815,2723.190353967814,175.89189738126092,4302.48700990049
0.008095520922357036,0.7866093111784296,4846.581703082842,2699.9250751497248,195.1448134748451,3952.337816290075
0.00793395159590107,0.7771217842360415,4923.226386472979,2753.2067119574936,229.92901630844176,3424.7364828977506
0.00791513201283353,0.7767518004587646,4851.644734905211,3194.995915119958,158.97422899317593,4968.81181481172
0.008016299050909812,0.7869286909215634,4982.402714025094,3197.6288320619433,169.98491234631075,4776.364934080991
0.007915826194009077,0.785588532813749,4918.997668055866,3226.760394233893,182.6996495462577,4653.922902359815
0.008017644660803512,0.7795388823556604,4880.514922550621,3206.749024712012,192.43603294645737,4464.471085981547
0.007997449229679588,0.7809279802196234,4901.9719447471325,3212.4206690956053,203.8218279897,4245.968652092596
0.007920827788630787,0.786380436564565,4896.647580218387,3214.7516146247303,216.40771655167515,4056.9175656284406
0.008037257451161253,0.7799848938300699,4934.177573862588,3176.8201166325916,232.43647737287924,3888.703805169836
0.007940036291949667,0.7763699487073301,4792.975585510082,3262.160048748969,241.19912927584497,3721.890693533398
0.008116503301600131,0.7733411174524322,4895.069173146062,3157.7724286406115,253.95518382116578,3610.4294607545717
0.008159392595517026,0.7694080857632185,4916.006733004818,3977.563574442818,158.6415339509932,5542.190764097649
0.008225092436029672,0.7819434476941401,4901.997585846765,3986.973396533021,164.21722679588024,5435.710028873635
0.008070511247168757,0.7708965064645699,4934.505513828062,4053.975377010762,180.34573292731508,5207.599005428119
0.007924254094195522,0.7935129970042238,4828.034909227092,3935.7773690195268,192.14084025870596,5157.5004563492985
0.007973737057545864,0.7749977904288224,4927.023557010677,3968.7680954431457,208.04997010561638,4911.929105070015
0.007994069236522332,0.7615637264216609,4877.462045517583,3939.2186500172625,220.07881603869157,4716.231335256603
0.008126896866853767,0.7981416413545653,4881.767774463335,4004.1378154988947,229.4757393471693,4571.380335752525
0.008112820340111163,0.7851448168323599,4925.7010369911095,3994.333636124289,239.7891061907328,4402.624477380089
0.008074720715697632,0.7821311468684953,4878.41742519682,5118.901847604981,230.4661751752585,5440.310631603278
0.007978785075742319,3.467462831549204,4913.400782418034,994.3355848198355,91.71672583150763,1098.2918827480157
0.007849697682128655,3.49188788953408,4971.078701815937,998.824370452357,118.29159818243083,1072.0584881843974
0.00810127952283616,3.4971786480389206,4869.095015250574,994.1185439606746,141.55688785981638,1043.3391773545713
0.007888924526074047,3.532222356215884,4895.388182498887,993.0654668232104,165.71973610111866,1030.2419077492752
0.0079551329423926,3.4740354452504874,4852.367724082108,991.3394760062457,184.32636657389577,1000.8167915372061
0.007996272852077541,3.5308940150557193,4900.073131304982,990.3888376860912,211.14267795775967,968.9996442050823
0.00799553073240084,3.4715087601056234,4883.482298930562,995.1077591989842,233.54657359125738,956.9908287631974
0.008075985489532337,3.464320885933231,4857.484294114414,1995.6041700779876,74.89204151325157,1680.334567731487
0.007873259464728631,3.5122461224613883,4921.257732443978,1982.8661532437948,89.93381227106906,1666.903556838063
0.007955044252167292,3.4754963117083206,4843.049389194141,2028.3210062120243,117.84100184611096,1593.1058220962104
0.007980564474567917,3.445339194344039,4953.306897250547,1984.7421506265725,135.28317726112087,1555.142304603231
0.00802526895254389,3.4794339694667618,4891.260496246401,2002.442085890294,170.70374169860128,1426.0055990048184
0.00809239007627837,3.461360345605624,4861.053486915297,2034.5194700479112,189.38459308062858,1373.1175961647536
0.008058222465251424,3.4473747263708443,4934.564976142201,2005.1409836776234,253.64702170443957,1226.224791418849
0.007964882391291053,1.5621463497838628,4858.960699828462,1007.4155132284864,183.2895575362043,1739.8005914613477
0.00795888830881254,1.5637364428177498,4865.7155491012145,1024.6861213025713,193.49205124388396,1679.1027377271353
0.007946270330896158,1.5797413702884924,4906.56805014361,983.6028014677667,214.07234979458704,1545.0035260638906
0.008110080803958673,1.566273409837187,4910.520755898546,1000.2131402789164,233.75579351538707,1359.2468963700123
0.007909227313907025,1.573326487334408,4929.127029114777,1008.2652721318459,253.68509977007173,1302.066931312582
0.008020955114351311,2.454332230599324,4848.95873030772,985.2471044230161,148.4186522833426,1320.7190755678744
0.007985519331754027,2.4894867387701898,4930.973807700158,1001.6676242382663,163.54775853251445,1284.1087362403373
0.00790207081919315,2.529204052078137,4821.708685161576,980.7400677124119,186.46766344175603,1232.0763508131292
0.008004718833470056,2.5062781264262153,4940.390909919322,982.5909175072626,194.76209865834886,1179.5601165945436
0.008063139862797305,2.509621409898875,4908.870929367957,991.6452241867047,208.93897697100036,1155.4378548360075
0.008130768248345188,2.55807391785801,4899.078739010788,1003.2503583331779,220.92247660911707,1135.8413132667474
0.008051338460814893,2.5053275547024394,4968.517608898396,984.9176485662816,233.38164175301935,1102.5689718714611
0.008041223841681712,2.522038157920998,4943.8300416866805,986.5471106301612,244.93730823691178,1063.5569301797616
0.008147919817448583,0.7939107641442402,4853.031491139015,963.2134221145321,63.14145697717622,3972.10753492919
0.007871040800562942,0.7854116832553741,4968.8785245042345,983.7852328079558,75.47062679325728,3812.7610918635137
0.007956686263779144,0.7978609657162634,4912.939152290027,984.5320649739041,84.37389402057678,3767.612712683798
0.008025134473407297,0.7866158455078436,4869.9096162641135,984.9187522697213,103.82365368246515,3593.9822226815345
0.007856445527463585,0.7989114216803382,4890.082336782721,983.117163635295,125.31626753380681,3420.9252174351163
0.00797648658261878,0.7944637372335689,4883.068898641319,987.3328006955305,135.25986516920742,3270.2714299411064
0.008082011879316066,0.7873976221430975,4955.937740182964,991.0044544173825,142.2766289344255,3161.565336792255
0.008048153035759497,0.7885105360696748,4954.5878391996475,978.9927512694942,163.6321737923676,2961.1355397406614
0.007898942510544337,0.7914763103734218,4880.993564083824,976.215157945084,189.76773542617326,2712.1538213749345
0.008014595745715133,0.7972507520876396,4915.513529089811,984.2253033318252,196.90515001431436,2644.9331810282233
0.00792087943772272,0.7924446803608007,4875.864846143937,996.146371569989,215.64606255410297,2314.6673692438226
0.007926220649024209,0.7955134202257597,4905.518374697418,992.6333277378188,226.65346646155888,2211.173566951373
0.00795915059857502,0.7937781756557013,4908.65908910871,979.7630244314207,235.37893350175307,2048.238168514581
0.008032954343010096,0.7886580622088617,4852.9199803508,969.3184081641282,247.06328927031115,1991.33724922009
0.008068783890553982,1.9787770848240829,4914.01765237681,1592.6237807490004,171.31938475395273,1946.2744325935473
0.00790934773192712,1.9463437591113364,5048.769289439371,1575.6735729783493,181.94684696136642,1833.1790625692317
0.008001870361002757,1.9568516566843122,4884.28562568509,1560.5390918858275,195.59409394587004,1778.3329656562755
0.008043305275871517,2.000875356605713,4938.449117167573,1552.2392548599714,205.37541236429112,1715.959443402689
0.0079618188715043,1.9501763545026385,4847.4289183155315,1558.0975634815693,220.6064456192103,1588.490388394486
0.00799934846370629,1.984805173783114,4954.3321254458915,1559.8640928686389,227.16318991999603,1581.9082668016724
0.007903301439859137,1.9877417557120625,4868.857033160477,2189.22159629419,218.25423341875572,1901.5986191866323
0.007920458418275406,1.9847416926404187,4970.990684724822,2155.4336196678537,228.06343312134896,1860.1369575447811
0.007885252755183399,1.969979048281041,4898.734948670026,2198.542227192366,234.40683605979248,1806.40973415394
0.007881396424350049,1.957358160400598,4909.966182810144,2210.5812176519826,238.9776699123663,1762.0448796470603
0.007996367204344117,1.987826019484218,4876.866855737893,2217.9277658992683,252.61404604852405,1722.4142111314238
0.008040008032306138,6.12068688215266,4945.018400165345,1597.2065834478788,127.63838332755894,839.4546880865439
0.00795729293304705,6.0433363398218365,4920.901695954553,1600.6921960952159,151.9418483813814,828.4002849400384
0.007906829177512079,6.025999394123063,4935.713117040315,1571.7684353846707,166.66593272739038,826.0782261192276
0.008039454960433616,6.019993482734516,4847.82644706012,1621.4309173292008,192.31696877863203,810.9360229055985
0.007926282493885396,1.9762411240422355,4785.520519426128,1565.9568996818662,242.6613153872706,1498.1757797732166
0.003841808935174295,1.5623570836106893,4891.910670601196,3950.0163433119674,226.9853367776432,2535.190583884858
0.0038462709917639194,0.8095477856579192,7822.087205444628,3904.0908446949575,214.49310477850568,3893.581713272908
0.0037980815483802067,0.8040894482910711,7791.03985984013,4019.1538856014013,227.2692235066225,3718.774117432567
