Diameter,Length,Pressure,Mass flux,Temperature,CHF
0.007944236308240345,2.4939903383595725,2977.522573244006,997.690715356664,166.21317850836002,1141.2377478870394
0.0080558312859096,2.4853603544421135,2953.3410555609075,994.67719178168,178.31077630712537,1115.874672069794
0.008048589359032552,2.5350297267591366,2945.282425985398,993.2297809311227,187.62221565972663,1091.1572884500504
0.008072020922326752,2.5239734342372895,2975.106547574343,1008.5763415819736,190.56868917792391,1100.684112328043
0.007912255415453246,2.4987145613160684,2949.107671776695,989.6771962004666,216.8751611933063,1051.7292202575331
0.007925481063420002,3.499048041224612,2951.6243897602626,1007.0671544466243,80.74918531064044,937.2736983698138
0.008276199213085481,3.5091142045924646,2944.6884389081133,1010.1876784469202,101.15245612467741,938.0530304024462
0.007945580750043075,3.488098756105503,2942.3955230887077,1028.3411345305947,127.09899916830364,904.9055391247502
0.008060227781351431,3.533048705167593,2952.510518073381,1008.9860429708592,147.02723239398028,875.2327346266375
0.008015484815671398,3.496777721955212,2956.2269538708615,1011.092649732298,162.67757604712716,830.6729785333222
0.00806567765686517,3.423109492471381,2908.722329475429,988.159304397819,186.84994204233578,796.013614619009
0.008048921056636732,3.4881263581321003,2924.8544826805664,1006.5270983037257,211.82479942803923,761.6264469977716
0.008112428164009169,0.7754167145068515,2950.749441713497,1607.172165664902,121.38953671060762,4120.430914337757
0.007907577583728922,0.7737583138168042,2931.898728106391,1630.3219409372068,130.52959894681433,3897.996209443316
0.007773867923778755,0.79059898470334,2937.243882501544,1619.8835990515481,136.80079313219312,3744.263567862842
0.007953772691889332,0.792370543979661,2917.481007947941,1636.8567669174342,149.74746358962133,3654.0543568930384
0.00796391295050508,0.777121170017903,2915.076309624108,1601.1134516046836,158.95412918982942,3392.6704633947706
0.008021962808765994,0.7789374756006491,2917.844090617697,1605.2648592821179,168.33000397946344,3237.123431687138
0.00797778891521725,0.7761957903504308,2938.490473671002,1634.6482985475322,183.91313262205506,3042.0050126168817
0.007993228243416053,0.7709351510349615,2964.1417198499453,1617.6569561444037,197.13723099380465,2819.900704195224
0.007945970306371883,0.7887234785059926,2918.9734721849004,1700.023388841978,146.73152154678414,3714.0428071869615
0.007954385077389122,0.7725637409521358,2931.6970660837164,1716.977348389651,160.2065436364358,3517.101734791821
0.008073533341820382,0.7791585133625054,2943.080566178122,1739.494589736156,170.6814489380176,3266.707447027677
0.007859581687459634,0.7850631828172536,2944.349457365349,1715.6454919237592,200.35817108443533,2777.518453616421
0.00804799052233036,1.5873449856296855,2924.6358094228217,1564.7031587694917,99.51970369910698,2708.700947844969
0.007984096418912135,1.5739351916269597,2963.5929119579523,1594.8071856467309,110.70211378915765,2556.812618237268
0.008003945988893002,1.596975583699835,2938.8177298050778,1591.2774508361808,119.48857973808131,2545.8809369878295
0.00792011498865257,1.5670182180721597,2973.6616906432505,1588.5368829523595,131.16417692466422,2382.4670630534683
0.007930728845436084,1.5732609814598688,2926.9024395298134,1567.58310502946,142.52704948729792,2296.2894433757137
0.008063956292121865,1.548096283404526,2885.6644095125657,1560.995462239216,152.11018210571746,2174.025346435456
0.007981976864254746,1.583362891892338,2948.0066170124933,1587.0305415606479,179.14269496383113,1876.1550653149914
0.008059501864374666,1.9541031715517079,2951.2387897120575,1590.7997182824313,158.57473075792157,1829.1473135694112
0.008040339408092947,1.9499648965827194,2910.3529161569313,1600.9415173453021,171.40495077130856,1773.8264494672092
0.008098691468931185,1.9726645618575553,2925.1003362784404,1615.7131251999808,179.85768935677197,1681.5309471045073
0.008094888441820741,1.9658315926801326,2962.900586121925,1568.9848778492187,185.829646886777,1659.9391223473342
0.008012385002158817,1.965217192116146,2956.0392223002714,1622.974552670957,192.76213751840496,1613.983685682405
0.00798131294343158,1.9704320720719206,2924.783279073001,1570.8079760921967,208.79351823967608,1495.498074092949
0.008098979233063035,1.9549362869013096,2935.548870389656,1592.3742770702293,217.80661053013387,1437.3834694743314
0.00805127259859256,2.4788715187569736,2930.1917789843797,1600.8581566099344,174.8146788036155,1466.9469886220652
0.008047006113981873,2.4963633214394867,2983.729533050663,1603.083599663851,185.86531002670947,1401.9110173468912
0.008225482597556398,0.7772133584400047,2955.912244477432,2262.089245580538,161.4926095680057,3940.720957683688
0.007896884752436991,0.7799566805936192,2961.6420063042538,2240.6969187126992,181.82555992774644,3487.735790529366
0.008005888757957089,0.7814738440823291,2978.6506744791814,2244.3829090269196,188.2350843834501,3261.704204343001
0.008066494373649497,0.7796919050170764,2944.590514816038,2206.137932883756,195.76206758635578,3168.773528155136
0.007878158767810705,0.7823114920093803,2921.1111458256996,2216.6628708908574,206.86613620838517,2973.2109681482466
0.008085956689913363,0.7815480842088659,2914.100125002035,2234.5526952792766,219.4440090952102,2855.385805390166
0.008158384156284107,1.5599131798904216,2982.3824895376683,2211.464427991491,139.63581705999204,2740.296094718202
0.008088557518460177,1.5746270461334864,2921.043795651859,2177.339432630462,156.31270817060997,2533.5089208775657
0.008123521703949317,1.5809004035389844,2933.6283294192854,2178.1479242085015,165.93776623892924,2342.8270577101484
0.007991684436568086,1.5609390763932611,3003.568274227766,2193.7947720615766,176.42059854405466,2159.6522597722665
0.00793800830168214,1.5582293305996089,2947.0743940916327,2176.42894742881,185.6729807472422,2109.194870780711
0.008037371128873046,1.5458640047782373,2966.966674815558,2232.259485766651,194.32134335813504,2091.707957440361
0.008125411578771051,1.5876188874020496,2901.326180317527,2191.546919023341,207.50609869484214,1911.0384081950974
0.008121980543946512,1.5588706526084952,2984.3253404563256,2197.596145592838,222.0983467531235,1816.1073523180776
0.008047819081177597,3.458481840313682,2969.587360413839,1987.7394967926648,82.21144547429506,1430.6394504497962
0.00795114560926083,3.5198330410325864,2955.1669805384545,1982.1748805206573,100.50515379736943,1393.3896317174067
0.008001474381422907,3.438035047420838,2996.550610771267,1991.7865693983088,122.84366419322696,1345.9774837891086
0.008037289346120472,3.507106096298275,2931.7059444570755,1992.3108648529508,203.02771095037255,1105.9034704378446
0.007978980529283957,3.478175124117259,2916.8205758595195,1997.0090484232635,223.45689483731798,1054.9154203479268
0.007948105051901235,0.7877700632120541,2960.5956599274846,2652.1170468412615,138.10728062502864,4610.2764077880265
0.007943546892088075,0.7828574504104204,2882.710969785787,2723.6014070161273,149.48129940505692,4456.1014804552815
0.00800702300657025,0.7861553552110807,2891.070602226706,2680.3471089131285,163.45082401511522,4136.6703068224815
0.007929492100294337,0.7771919719958399,2902.1981941998124,2709.045685050029,174.6726744434682,4039.9894281238685
0.007845532317485068,0.782148799629706,2942.0253042289905,2679.5912193490813,184.7184348800301,3786.3335573442173
0.007935677334966062,0.7891724089419937,2901.3791815286654,2698.990372489265,198.92043830505813,3581.9422713092204
0.008048263000764132,0.7746291521953474,3001.5161157564353,2687.3192725917593,205.51704401522173,3405.688913934575
0.00793710517429853,0.7717704789059707,2966.2235252053424,2670.3770771730447,217.3677781276182,3225.73192029804
0.008136880646752172,1.5783024980891778,3007.930761834852,2670.6759882011,200.63331246790517,2212.005746766206
0.008034951239368185,0.7694815665390884,2910.3877160844418,3201.0156389573904,134.55741330554838,5175.589562864685
0.008102420962453895,0.7737449131017852,2974.539024665498,3198.6382450843334,162.6311482593357,4681.385749278408
0.008054233375802387,0.7899410018846041,2911.0478068472066,3197.4701214529664,166.55527012305734,4498.420516209671
0.008137293095868296,0.7744894599410737,2934.363818844119,3211.077491801747,177.11827636242128,4225.719813411831
0.007961638913001352,0.7928763602175463,2904.1176175323144,3231.0545614100643,190.02609168735327,4039.2419774538553
0.007960018998920378,0.7763652952012828,2937.4174589010413,3212.8240609169907,205.29680538537684,3854.7211124942046
0.008072570589271983,0.7932932447541099,2955.720637244411,3195.2754810295246,207.21555557467528,3780.637800458731
0.008041478028629702,0.7722191093419073,2935.2033886351196,3256.3597285872856,211.86733011141044,3781.7980446930583
0.007964852633918898,1.5664693274912425,2933.735475231112,3182.6778692554603,168.78916119272472,2951.4942482702368
0.007962510847014565,1.5582675900920275,2981.812265470403,3242.453197876687,192.3776249765431,2676.246489820028
0.007919483014389533,1.5537622015878705,2941.2226386019315,3165.1962338866283,197.8364260628363,2577.1289384597476
0.007908997020473017,1.5817039621749929,2897.787901102387,3241.675450331743,210.14472286704034,2460.160909159184
0.007989215217580009,1.555479713086461,2951.0738416168992,3264.2988806197714,221.92599632342066,2348.997783127831
0.008026314403536702,0.7792113158676109,2919.615105306722,3910.614991964001,140.25478855339026,5602.242510515645
0.007984381766064507,0.7916592098015288,2931.967793750829,4065.390388774296,151.1110821494538,5482.612368264141
0.007918936638404536,0.7789301111273054,3000.0831241856454,4024.794377930807,163.08457359106612,5175.260327128516
0.007951717426413542,0.7914275578692573,2958.7118905158595,3974.1663107362747,191.51860028830058,4666.9270593287665
0.007871931778654218,0.780977762058654,2926.5783602206607,3989.655409157811,208.05173747768967,4530.334873781854
0.008008552384279879,1.5668851052603805,2894.016517410028,4017.894228040092,190.54602306371808,3251.6753870839384
0.007934378262863225,1.557968657013028,2957.6599720355316,3994.0119056183535,199.1168834902921,3108.5289052998933
0.00791739765643789,1.5893334220535427,2923.2365395556726,3948.5493332247574,208.90681038530025,2992.4506019096634
0.008121606118468239,1.5589872567976555,2974.553277087903,4066.5557175317413,219.08242096918906,2900.3506252445186
0.007962226207045446,0.778095143400434,2926.081643892515,5049.49608049806,203.77466434815466,5243.003527041776
0.0079977247376036,1.5686672150867496,5031.995154992565,989.5246365319655,63.07616845715336,2427.710666999058
0.008003388927280978,1.5839438404973212,4896.338861089999,996.720499320226,76.42231784748044,2351.4153256331865
0.007984521518521318,1.5572340239173108,4988.177332593001,1004.2658903233062,83.35686289640161,2300.479865240045
0.008024159974055499,1.5731998480932456,4918.9162225497585,1014.211671127478,94.32515100322607,2242.151301668693
0.008023770393101948,1.5679701820670209,5003.011231753949,999.0800095003063,103.22018203465144,2124.0489062741603
0.008160831805269908,1.534322978781392,4893.835182456169,996.7982888888292,124.10863785891233,1971.085384953401
0.007909439643530376,1.565670293639426,4898.3065975372,991.7328872049162,133.54944784121506,1893.908563533067
0.008105136214955344,1.5649540752002558,4867.4699430038945,1012.2586604429777,150.84208655602572,1801.9228702103019
0.007938091202520573,1.5784651250624921,4933.870912654429,1003.3198942947632,163.3601186235242,1780.5839523109917
0.007923044960515305,1.5739493567383556,4843.124466208446,994.2153901122148,170.22021863012853,1727.669604580512
0.00791005984334104,1.581261228868357,4907.95902693904,1581.789046019168,94.10816739202848,2822.466508563372
0.007976514368932203,1.5728011233046064,4897.707905933345,1628.0488157183186,110.22943574094752,2604.1424227199286
0.007979909111983425,1.592950286757753,4894.666246947834,1567.97459379372,129.86244549533566,2413.787446197139
0.008023206854808718,1.5691706296905197,4801.13328426525,1605.7082668264604,141.21186357113794,2298.620963556292
0.007938296256912452,1.5423976293778368,4957.8846339519,1547.8797933048297,145.26562499211593,2259.7366041808796
0.00786981889901783,1.565953011439912,4822.30965476301,1589.0150893174807,158.33262527468793,2171.397917293676
0.007993281860517256,1.575843784368914,4892.882251766711,1611.267190148257,169.73657540535265,2069.4229994660463
0.007923849573779706,1.5692214347639453,4840.077302002975,1581.5504565873603,178.24380033807375,1996.250726417199
0.007943245426098115,1.5940241646967181,4862.48630619961,1581.4123150401667,189.96357626859725,1918.961892879797
0.008000554145450029,1.5881818627248045,4875.76921820681,2230.084612218106,132.76213110857324,2762.80364972719
0.007889167599433627,1.576498858304753,4839.913637578331,2202.92547068489,146.6428510668924,2678.5782580466825
0.007882276679939673,1.5828761160117664,4883.851708489268,2230.695866486346,167.45217376628324,2374.270292975171
0.008084369990888607,1.5813956364706925,4822.920576896337,2191.0730395184673,191.82039379891003,2160.72865419319
0.008091470187132216,1.5825920069493082,4940.437335723164,2295.1072400871717,204.11632211202576,2106.854860610892
0.00807273690258712,1.5630817587862142,4918.197836759953,2193.64326727254,213.92133663363438,2020.5729228292855
0.007861959128772763,1.5717997156719032,4925.525205902172,2166.296948251415,225.91151426122292,1975.0374080175961
0.007947803920424795,1.5838355483344446,4896.539967530525,2237.1789109782267,239.4464035127375,1931.4741052380186
0.007920610765363744,1.5667921550548092,4915.850474144374,2164.4802503802034,240.35235586949344,1868.2409738372041
0.008000819304653161,1.5981438493408924,4829.769786196807,2681.0806293083383,198.5353572889291,2413.3375568487822
0.007996350896124745,1.5682464507702725,4853.79828440299,2665.9919932467988,206.45105918687952,2319.4133310089464
0.007947196316156658,1.5657129531575293,4889.226169953802,2711.657357000579,214.01793239886263,2263.063366373673
0.008127552293215646,1.5630567901852777,4812.331623897762,2633.0656497074833,225.0650088292784,2208.259948071505
0.007992775420239892,1.600323900854722,4910.338626730389,2681.726404223313,243.5526915247528,2032.154533059508
0.007954834726283739,1.6072039023629756,4902.9397533190395,3221.644336961535,204.08766857970244,2634.478737713032
0.008108592804655094,1.5820309535851722,4887.240465114392,3192.5930195957176,211.69014579115637,2574.7470220723753
0.007881824212855658,1.576824799347282,4850.237026888285,3190.313387527309,219.15327429734015,2486.097727715791
0.007876505719450583,1.571052932978052,4911.326590167073,3208.451110629973,232.17749421251997,2379.6198252756335
0.008026445813125697,1.5629889132145331,4936.702192123771,3181.3357162166976,241.59309067246235,2277.7261419653055
0.007943453902903878,1.5532688615380457,4966.6389934455965,4067.2191329891316,193.19896138997655,3438.720320077751
0.007953417646033368,1.5516664378216778,4910.288935327064,3963.8962095067363,198.2239778030015,3243.005925372395
0.008132811343578602,1.5941731131984163,4797.0382207851235,3938.1989136887805,221.01327412715523,2870.1252518588017
0.007977131981615808,1.5521683572324692,4943.938288658866,3998.926874607316,250.8052464634122,2601.838401441382
0.00800384469614276,1.5855992816823492,4977.29566221765,5174.299396296946,180.73813127950842,4196.808649006765
0.007964077027183636,1.5759306215717772,4867.94228160058,4941.933860247391,191.40371733574918,4084.654412560756
0.008001959035537404,1.56939189580061,4967.128478572879,4785.9824336673455,202.42258950892204,3751.545490833763
0.007931091700059052,1.5706121947737381,4919.762629354132,4978.327133098635,208.8653010271996,3774.2085984958894
0.008110282466198217,1.5742307780940377,4784.816781638623,4906.516163101259,232.30272847130655,3424.244240419265
0.008018290129476326,1.5681214704410786,4860.364850431738,4987.719492376178,253.98447140318066,3197.347606196193
0.007983932479259374,0.7697139507341741,4899.781245771989,1600.0959511063252,68.00816892585479,4752.872978469304
0.008097012996899484,0.7771081675907657,4982.859026564995,1588.3175171016421,80.54391713877021,4602.7313783848185
0.008041551911188782,0.7688355468324761,4831.036974035945,1598.3291335118208,100.70427468840657,4333.731251093648
0.007988918565022398,0.7818008430961944,4978.503470601541,1632.9540045468298,112.58279036880327,4094.8375471810764
0.00798064294792661,0.7897522670697336,4865.94513329182,1624.807068111916,120.53217250319678,4049.4518026544756
0.008046211929482072,0.7669229882254426,4902.3770057195325,1657.2041027849036,128.9205428850492,3870.1931790345816
0.008062642483016429,0.7693796583022902,4886.542590912734,1643.7234373234228,154.68286617687562,3608.0775250706356
0.008000693108034898,0.7766250587320224,4870.842283645299,1627.3375055836143,169.9977156326857,3297.4536108360626
0.008010264106520991,0.7667870609046636,4823.044734735797,1670.2541575425264,189.16812244327653,2970.1483181884914
0.008022418257637946,0.7847363711421643,4930.019933353467,1633.056139024272,182.53814606207536,3074.6119668933325
0.008111210417447688,0.7799001746307673,4884.218083484387,1602.169090451446,194.61863039097824,2919.1319961646027
0.007881922934890023,0.7778594474437104,4928.590921918509,1612.7631103370443,209.59186522478902,2783.218006217158
0.007967952240590518,0.780885284657535,4899.921360058444,1616.4617679761275,247.47158851240656,2477.0646212177926
0.008072054677676976,0.7808115279460416,4890.324068661933,1595.0015987036857,246.59547594603123,2464.1081718724886
0.008081180333264892,0.7659549433743028,4890.634212971958,2231.30129450859,157.40505376254106,3897.781673639984
0.007965635703914597,0.7835984426988238,4871.765690628528,2214.1487225364504,168.0320156404778,3791.545682700037
0.007994959070096369,0.784622025893263,4928.258772774505,2220.5050167918025,180.6736391325236,3580.3482790564285
0.007980058547365674,0.7780244048264747,4898.315533517146,2220.2595232958975,228.5163929659437,2982.147026519019
0.007892923879154964,0.7876851002540672,4959.776222096609,2260.9561901593893,239.68498957785303,2834.6860525651346
0.008042270966557664,0.7804110593477415,4885.807063336684,2226.1568559688562,108.99475299747213,4563.998010144867
0.008007281646992302,0.7942188343816399,4926.018791624082,2267.6615847479206,118.22756821809111,4426.77949789226
0.007852738464592572,0.7848316225162963,4888.4167062936585,2218.7201543347974,132.82240486640907,4309.9148189925945
0.007902844381326438,0.7838270874982802,4981.395604252858,2225.552514508475,138.039511884477,4207.913227787291
0.008000120965926784,0.7816712775589008,4945.60792506256,2201.6446249274322,150.41943111080306,4068.478989077154
0.007978384592676378,0.7773750052944002,4962.152219218748,2688.187609088299,150.71125136813052,4324.757199232567
0.007844139388110693,0.7761519989680895,4907.9868301250735,2689.5971968592457,174.48963818223334,4009.747646013396
0.008045944341324196,0.7825430523748365,4896.063083322422,2717.945953594335,196.71901491872092,3664.661182675651
0.007865326376651095,0.7684486385888982,4885.781894645334,2702.7403657130735,225.7129558780571,3256.7185271720737
0.008088820941357173,0.774928115087881,4854.653103308664,3157.082010430181,159.09987516730834,4590.748272885652
0.007989408878020908,0.7822199139178175,4858.719396811462,3191.612362061123,170.58200828788245,4418.119761052696
0.008026396704703597,0.7787447914729622,4920.831908238269,3211.607703624134,182.94596791008846,4283.4112457560395
0.007892210588068618,0.7692522775173433,4889.554361663742,3219.9559277998383,192.11977171519075,4115.224050461434
0.008068130807524424,0.783375705506783,4880.159003269862,3249.1541833968517,206.45961243343302,3952.2309274746385
0.007973586546493798,0.7780242159139514,4849.793473481152,3173.023959638282,217.21863144888707,3782.5012630263636
0.008021817906742503,0.7906957079412873,4947.714374924084,3186.361334992537,232.24332964494894,3513.0844328358853
0.008023898673526401,0.788138111151376,4994.644658842036,3177.84624303072,245.26714554071287,3409.793272948363
0.008131411641966855,0.7835814093193668,4889.226694519441,3215.0863362453188,251.92792442391084,3279.491919832321
0.00803323532947113,0.7804608060802223,4750.963287783712,3985.035192880853,156.2227419001636,5132.063769045952
0.007933437627468412,0.773970755156312,4845.193767461789,3946.439755408587,166.02991520734042,5226.725642617069
0.008162382514217328,0.7732492486109849,4837.176792597234,4026.710834621279,174.10567759697716,5037.363879701511
0.00790241157966814,0.7852190962125093,4889.519861362175,3936.168026929992,193.60107723560165,4772.518364532341
0.007914562402854325,0.7677849347045639,4935.355124386784,3907.7947049591617,206.89871758568572,4503.3618390155025
0.007797873015542331,0.7864446198274944,4881.082759105154,4044.293832791651,221.7981919229441,4349.170046114614
0.00801984110372134,0.7819493453184904,4875.783077679275,4007.1400365004556,229.98770610663755,4294.9558330643895
0.007972137822426745,0.7908103605890019,4930.107754691025,4020.342020663755,237.40182235490911,4177.87724781798
0.008115007220234725,0.7750838047901107,4877.700395625046,5081.901024860551,231.44116440796532,5109.87755763614
0.008013420685286725,3.4882363384532002,4902.648202378978,981.3802283334276,93.35646111908726,1026.316591994579
0.007930272841905157,3.454458451417754,4869.844079142717,1003.8036091484219,118.16269741660354,1012.797394032881
0.00798772077545496,3.485897771758249,4819.114526356153,1016.4655866981441,142.03739305827048,963.0444677650282
0.007949168635757738,3.533175437259607,4901.36015619541,986.0388736201865,165.38379592817702,951.1100699134282
0.008084913136849515,3.422318507116955,4895.847662878709,1006.4657373864187,183.6469925748515,906.7024289545288
0.007999495881643306,3.4192067920800246,4926.796589835266,1005.9893812202287,213.9712702942489,888.8841792822661
0.007971209995340253,3.5218320782785657,4894.709415820906,1012.0479057874164,232.6536056763702,809.302875893542
0.008069737480545859,3.486365977163864,4924.692920853676,2000.0768093620522,75.39039801456586,1528.9197898548261
0.008093090796096058,3.460152908267132,4931.223671392521,2013.8108343589727,90.68582578004809,1548.480548028028
0.0080176525777794,3.5287438325789413,4867.867052412118,2004.9175541820607,117.5116844887556,1498.8394650699129
0.007956081805011684,3.4883812066473254,4921.67441379072,2009.083094239998,137.11843815432252,1446.636912857795
0.007952090326169389,3.4652169273585285,4972.678013130804,2000.833060190126,166.00471850196686,1402.4999160069528
0.007931775612824342,3.485230807114712,4863.854135626786,2014.0133218854867,193.9953714166747,1356.663571782925
0.008039032293195362,3.474269628659928,4985.086063811451,1993.9066840590951,252.9791757828217,1194.2122818233772
0.008067860778210176,1.6066046287306053,5006.604012286199,1009.136393605416,182.96371521752687,1686.3221380751465
0.00796996398119307,1.5794474828124614,4901.053990057301,985.340681030249,192.59790191771074,1642.3242878905405
0.008157419722711428,1.5715560838266105,4845.728114833952,994.2802252167318,212.06167093142346,1589.1117523037462
0.008003621781422167,1.600864227519861,5010.476842351307,1018.8142283324987,239.0616299482475,1522.4345105082139
0.008089392934305654,1.549831008686201,4974.474948551053,1013.9607902481384,252.1283580199436,1448.9255508239019
0.00784361058399528,2.4691539270651592,4848.2148088056765,988.8574697195877,148.19313665838936,1283.1991697591081
0.008023440139329301,2.528450395838119,4822.913512708455,1002.5472153786607,167.340111084566,1226.401785862514
0.008041199849312232,2.50591400482728,4903.382876077982,989.3511502201286,185.09779138730718,1183.344938082074
0.008150785220002723,2.504966073445162,5017.435140826621,998.8140357806386,202.8252022594294,1125.7248751569905
0.00819157758075876,2.5069310639391946,4820.859669975046,990.7579240837972,211.28103230804118,1097.560537013316
0.007946887410313741,2.510470323165516,4976.175344050075,980.4661891447357,220.6741878960346,1117.6441769213118
0.007991298942227963,2.502871007022882,4904.0389999725385,970.8531959388125,228.6459192703105,1098.4133217048116
0.007978460258631942,2.4717572682313707,4892.961941441947,986.2255371099601,239.95640469550855,1083.1748858246588
0.008002945980342093,0.7817079496246202,4822.51766757167,972.8813793559913,63.315074329669336,3908.544418165995
0.007965464685853992,0.7910314013983828,4834.023213653559,991.1166415318942,74.61677598028096,3848.5188159706995
0.007933087755227037,0.7940397778216511,4931.037991975486,973.465425955465,83.69430208852914,3759.1416048717156
0.007990676546634322,0.7916241738999783,4913.7048361407815,993.335583679668,104.68873092906317,3626.7042069430477
0.00794283260793529,0.7902889449408556,4953.76578259187,977.8139530023944,126.82380840676977,3462.4227317714526
0.008093333807039763,0.8065785877023058,4855.150483243836,995.7495586829804,135.23895325533996,3288.4711461731117
0.007824994438341636,0.7828919249710313,4924.095531607319,979.2785183174649,143.64304153339276,3162.6938661936133
0.007938755510534122,0.7916915369665832,4987.441290248523,981.5122324586824,164.90446114195487,2867.4748270407918
0.00805437173523261,0.7795721999720185,4860.911839735281,971.0317011025918,183.97524746206204,2585.905832966174
0.00794282622703859,0.7843479273380154,4929.807900958546,995.0497513545052,194.92703100020475,2454.5828076712855
0.008003704674553937,0.8046196805826031,4834.946449441558,987.2565914811104,213.9904217470545,2312.1591408819
0.008107997836681136,0.7844683973988182,4897.264154230419,989.1274519610835,230.10202509214466,2255.950545283859
0.007882600424217241,0.7967764203097382,4839.441833070069,994.153015221817,237.6367804099206,2140.516946119882
0.007916774857156233,0.785921924065749,4855.203335105886,990.3930919294846,245.25821722862952,2107.1865489909082
0.007947986445751246,1.9790399964396197,4906.844880396677,1602.4126862667642,172.79972192218614,1801.1701287387168
0.008031494402071258,1.98424152562512,4912.800460445384,1584.5193083443964,181.25525383472177,1746.5411549246803
0.008048600549705498,1.9322792074337511,4897.1800701005695,1539.2743481760235,195.11124090081384,1718.9692257408947
0.00800375620986518,1.9845009591966067,4917.672297524583,1592.5858363430307,210.16988230079448,1648.108023433503
0.007905170897604246,1.9906788954093932,4937.201955976208,1560.6825818681991,218.41086531209163,1614.3288925871161
0.007963006958493996,1.9516013002448158,4870.19586906429,1571.6395397508857,225.33717194815307,1603.0240093847679
0.008000463271936568,1.9645904206335536,4921.99895123255,2142.8554638507835,215.2863633200518,1852.6540088320091
0.008064692077253875,1.9643307455933545,4870.42834236089,2171.6039633498312,225.22410936418487,1790.2774110581456
0.007963011837143907,1.9433391157855995,4897.868075404983,2228.378916966265,237.63679507885266,1809.289003837945
0.007996706546709448,1.976859536178025,4896.066556988644,2203.6754633398155,240.616898082843,1742.9505991448082
0.008019504307174482,1.9431435174805871,4898.452013458162,2224.5330613346173,246.81705727740535,1702.5652875249527
0.007939443060487945,6.0095325095254655,4916.322834240228,1620.86786537204,129.3774024620297,739.7759081051123
0.007992145171338805,6.08318843218743,4883.307800586321,1573.8962211276023,150.17400689699704,725.8121134593799
0.008005724292865234,6.051858100911545,4848.159083103635,1610.2657268748667,169.08313646683075,707.6095347240711
0.007982045691205473,5.998133320129513,4935.680395523285,1592.934831260019,190.2672380696751,650.0562549643894
0.007992540059997352,1.9715487323184426,4928.81423770961,1552.1322608451176,244.1775334734191,1560.9443023641297
0.0038223381597410067,1.572592397667017,4853.887547543866,3949.8594309698005,228.67698373489472,2537.73271637812
0.003836041140452959,0.7919340278926824,7795.252466157398,3983.5134795147183,214.62692636547786,3930.4782117981154
0.003778210666786558,0.7972799033938367,7764.313019545814,4067.24614349541,230.27285262264226,3868.6844061869406
