Diameter,Length,Pressure,Mass flux,Temperature,CHF
0.007906452662413896,0.7745370548476973,2902.021325697834,1618.0677438169234,182.40139334243725,3370.146218669347
0.007930189215728294,0.76173678862027,2925.9082403823227,1632.3992266779678,193.6961952414328,3112.832641417175
0.007969564431915993,0.7754207422333191,2955.7530447842764,1715.2291589629456,147.42769000121285,3903.875906902854
0.0079627247277395,0.774772659291818,2935.395233365858,1728.0199111838763,161.7532018626467,3709.8049129127826
0.007879750663854688,0.7798875489614241,2947.1861109640377,1737.1991943183605,168.17278569350026,3568.157456053536
0.007922846060438773,0.7670246377303482,2944.4459716424394,1713.6961113582586,199.3087560617101,3143.6581952531537
0.007965631647896295,1.5844205973840533,2950.5772587164793,1581.3314949480387,101.41205571902037,2909.5976158195617
0.00786543442231698,1.5736108457418236,2959.0179735292927,1601.1064996304478,112.44480334210293,2775.512815624243
0.00801972248198889,1.5827280832627257,2991.6973663268354,1568.458816658035,119.01573542661018,2665.7317112565797
0.007800593137595328,1.5753791896357467,2967.0965630268856,1598.287269646355,130.78361842449556,2583.1911850125157
0.008091379877565724,1.584683503818781,2994.2306469871623,1571.0052014655312,139.04645033862153,2526.7928869134134
0.007895063452778857,1.5646706628576326,2952.991643758425,1590.303061360059,146.51338504888926,2373.3715337026265
0.008140070654454655,1.576891394902761,2889.819312049975,1566.3945668834397,176.17623805484007,2187.9637413294204
0.00786205427396095,1.987817428520444,2895.3571490035315,1579.6088501705565,160.22585118102987,1993.634420701671
0.008036304643565025,1.9796207588253614,2957.683511282603,1614.1392651752965,168.91104311104368,1939.799741641058
0.00798698450340863,1.9579018756228201,2896.6376512440224,1597.3650316962544,181.65212670939619,1861.7503184324048
0.007934664670382473,1.9705158958785691,2895.3072317012925,1607.7731113657812,184.93122982122162,1772.6257143974349
0.007956014686582294,1.9649285269510288,2959.570031341846,1613.8565094150106,190.98419227467235,1784.7744804028757
0.007913569653952629,1.9646852881861083,2933.530541505691,1559.354192341727,205.2897380744942,1666.0133046285132
0.007902647869602307,1.9694206218480197,2916.860422751882,1587.2242204410213,215.33447701378105,1620.5939453593091
0.007919283281022763,2.561826450634341,2907.401703219608,1584.233351987526,173.18367294869324,1495.5033859805515
0.007969335231138637,2.531986751341125,2954.561146820351,1584.5343071147245,183.5251336049698,1459.2413411457953
0.007912315034058983,0.7873626984312317,2954.945772772774,2264.223619717434,158.5796978774264,4139.997600434607
0.007973806269285856,0.7822213475333578,2974.0569125269385,2234.6536782688863,179.43867689147706,3913.2279339114793
0.008007022521027156,0.7782478605262501,2974.8665208541142,2229.2784525540214,189.9406338127996,3752.835546292546
0.008001111249828163,0.7971254067050081,2926.1477537206533,2241.746723343261,201.33761140174298,3611.396300163101
0.008108951059286796,0.7796703972273958,2965.425224466698,2234.1372390570946,209.60913680831752,3548.006889870508
0.008108757611946377,0.7787908221961857,2959.6615680900677,2190.420771644786,218.7370377898439,3310.3297962262445
0.007922675850783913,1.595825031672618,2939.1374282204188,2205.25106562186,137.89823039263783,2929.051132947885
0.007880192822210691,1.5836911470308337,2964.9096065560243,2199.4787401585363,157.43718718487452,2792.6433725915335
0.008044612857640685,1.5847025639588401,2959.047923314318,2202.7043677154747,162.13892146635686,2700.8141040149244
0.008032584220271095,1.5895644216837357,2981.08225027961,2214.814062946894,172.78719394694429,2618.043435656741
0.007976070862261965,1.5679901665682645,2919.9788632030704,2167.299517788551,184.69190240315328,2563.7808944661774
0.00814591310941477,1.5809357707575393,2913.655903376979,2162.764606838522,191.86696210228672,2542.203318645307
0.008014935018983654,1.5508779132088337,2910.0334752123117,2199.001679387067,205.55039228793862,2365.2489059812533
0.007927545399728942,1.5679430532839986,2997.987811880361,2207.7250843935813,225.56660945578858,2309.294213198273
0.007875887094928674,3.4508176671474633,2909.928673766734,2014.2927537216897,82.89370351091232,1445.2085303246176
0.007960839541322843,3.485688535700999,2905.760775790554,2042.1114159304063,100.74609205150897,1366.1095470042758
0.007932683230687137,3.5644930933456873,2888.468423271247,2021.0246292516251,123.92867260259725,1286.9093613249981
0.007996939658926509,3.531621707503353,2965.618229900392,1991.3668448877172,198.39901788125508,1126.1799370688411
0.008137673410694863,3.498853738493838,2925.024169835846,2019.253177006335,220.93461234665943,1077.014599914167
0.008035442576930764,0.7804670880828463,2944.2910404807676,2669.1068292409045,140.14486509341995,4978.652981890023
0.008004727942590382,0.7810448835923645,2924.508253338099,2662.148112879693,149.17062457466545,4823.636238407516
0.007973673428272316,0.7922645925387705,2985.9739003979194,2695.458406410082,163.92158703319976,4538.84459399613
0.008216876076726887,0.79200876471912,2983.7893963446454,2722.8827265130412,169.26117858649783,4392.074013810292
0.007855780177795079,0.7816410259665633,2967.9467615825633,2647.7744416469995,185.28000628751892,4299.7859629789555
0.008050354535253417,0.770060369827253,2936.354400542095,2717.1992930213696,192.91758911258978,4127.917740953982
0.007963677301702388,0.7666570300951435,2960.4924247212316,2721.605012051186,202.9787796414711,3996.2562567569994
0.008073419382097227,0.778803463421189,2948.8211188401765,2700.3602721385664,220.39818769820596,3850.066053074867
0.008029914033454839,1.5571570372508787,2899.1027521804654,2645.602460564543,203.55242868764,2674.8263144770917
0.007882507326792597,0.7689827056585506,2973.719040730775,3211.8821225809693,140.47970077574595,5233.198096436431
0.007967226635038327,0.7835523977137909,2948.9930214289807,3153.957140052825,159.00952873440986,4970.177180530569
0.008044915314381328,0.7790417997383288,2927.6920661169324,3208.64194466067,169.63441252044848,4973.034237039965
0.008049896204623016,0.7667127860039364,2919.765287124754,3239.645283325325,178.7338774855702,4842.126809317217
0.007818589323544362,0.7648503757412825,2973.538833670295,3170.2893406955227,194.72124202517784,4603.378278978873
0.008033561813814212,0.7851033687687916,2925.0444151085394,3252.7304189101087,201.96550299472696,4579.064836606442
0.008076028663051365,0.7814968620997358,2972.209405956951,3221.12338412843,210.05676474220357,4440.702529903308
0.008014492855544458,0.791774903503599,2952.414222703817,3218.3173007303926,214.1797199334746,4390.48642910211
0.008156491671547623,1.566850926133292,2913.894844502809,3169.4169102828287,170.36679687356576,3403.970673093293
0.008015221487330654,1.5739535512945355,2945.293277322615,3205.6432032188427,190.03908792015716,3161.0352122577156
0.007998999594170601,1.5480763648885025,2918.702996901161,3177.9243419630216,201.48008098801,3042.521640159049
0.007956025272765465,1.5588177113781885,3020.1613110719513,3262.7279366435614,211.64459066650272,2975.2742963001665
0.008007603193505004,1.5437520438011243,2957.539264487653,3196.549103967764,222.25414546186948,2831.2478042494563
0.008026557588493544,0.7898930461740058,2946.4301117054238,3970.03300213459,140.51438592315765,5843.849502494901
0.00803078548250219,0.7826726155984941,2947.4041429112003,3991.098842197665,149.91604902354806,5850.628000285362
0.007940529775966376,0.7884893668709294,2936.9802281568805,3892.777652495043,156.20211987574788,5684.18438549519
0.00801107460769653,0.7880511782898005,2918.2278332541423,3931.04571166106,195.19098634169163,5228.902228528332
0.007967427644904289,0.7887818508343786,2905.67767672792,4027.506910558199,203.14684023457497,5054.7587929603005
0.007899160834778042,1.58005455017558,2917.584360861307,4012.252939906148,192.7749159964132,3674.3755181991633
0.00786847520738516,1.5778457002597424,2959.440926078017,3934.7197146840776,199.74430508467677,3640.371505187441
0.007989231510175642,1.5688829654986418,2910.3452389415543,3937.4296413373,212.9716385918126,3517.603249151375
0.00790385404390861,1.5606475403049966,2928.978577663724,4069.939303234553,221.5438096126228,3419.9831555709375
0.008036920705285678,0.7837594719949222,2917.54434341274,4859.75221922999,205.6498217949753,5969.954495354504
0.007920581568612091,1.5885854330085905,4892.401004797314,992.3671014133222,64.27311333517859,2458.433675092461
0.007930124384490549,1.5855774807403893,4944.008343542715,1011.1208487230685,75.50207610367991,2418.8625017058307
0.007954960437546704,1.5938171122143416,4952.612370161605,1008.6109790028736,82.00016303679388,2396.0504504648525
0.007967443279202513,1.5624555324871428,4945.150039587691,988.1305994945036,94.70923465703214,2324.7482676990026
0.008175103858486082,1.5569840558046006,4951.741286134868,1003.4599552116395,103.22307324903643,2270.596583497023
0.008064154186289769,1.5564874514134355,4995.967468397291,1014.5309963195492,124.29737712876006,2160.805464862254
0.007862438524088496,1.5695439981878188,4855.539257033113,1010.5119242008461,133.346933423371,2099.959876386249
0.008045142369805417,1.5797523063018695,4859.262478508575,999.6874012641435,153.12908295792946,1970.1415680726996
0.007892286339353164,1.5812501632786224,4842.044148977026,1000.4222751656994,160.1406323763886,1967.8000775594387
0.008172597220777095,1.580505505459462,4881.656378275266,986.3199361763066,172.71420419170155,1900.6944298463015
0.008035302110474525,1.571603948026289,4934.270453933831,1628.846715317431,91.15008959896869,2947.164660210482
0.008039729492604938,1.5616388241417165,4899.544437758895,1612.6317669903174,110.67264855388413,2760.828117612781
0.007923139157331225,1.5671432749868819,4862.014595883422,1601.515901610522,129.68575182365748,2569.5006691378926
0.007946288063618074,1.5691865582532725,4869.1754887769,1606.553655717059,138.74569967457708,2399.533941311728
0.007927231051737935,1.5517263784602242,4927.833320330911,1591.315413564133,147.29940087387195,2444.0814316322308
0.007799183277030068,1.6067270951197317,4932.505493124848,1603.4816354792358,159.55824590415787,2353.317593757476
0.00799522645285207,1.5628756754049786,4797.364759976979,1597.1698123680037,168.808078783138,2262.150473685838
0.007901428137958357,1.5690230696572225,4966.353263682537,1629.7750847225009,181.60579145923947,2191.563613370045
0.007908519626714407,1.565681297986559,4778.836947181274,1587.2588105349164,193.481473387741,2139.374712522909
0.00805608866670246,1.5792852147348582,4868.357333105107,2188.956395259994,133.70378500998487,2875.891681354445
0.007926893237117903,1.5595720332661855,4856.856805307732,2208.8357448627203,145.8504431404467,2810.656974633368
0.007914237144240877,1.553400763910086,4926.193843451489,2181.625493934722,168.46514639093178,2623.9763832838394
0.008039979378220284,1.5765998126092433,4897.007086064809,2199.359002346203,192.30444211696692,2386.7495340544706
0.00794940100629707,1.5917529072481116,4986.629869625733,2178.887194846096,209.6055075929837,2288.019852600164
0.008018403927239801,1.580306621835923,4826.403628835098,2222.2317277692428,212.7331007744264,2223.3511265487386
0.008163733921390994,1.6216154455090854,4874.51897223564,2225.5480232466193,226.13492568882964,2207.9578322970797
0.00796618150423794,1.5679881618502898,4963.647696317549,2182.9173258431924,238.40335297947925,2146.9525805846656
0.008049717515413654,1.571426131092582,4980.401905508435,2205.223770673779,240.80755984022747,2144.991294343788
0.008050406160974726,1.5647706876084888,5000.56716934247,2669.2299050494125,195.09557666938971,2572.007191743415
0.008007249124870478,1.5902480340867762,4926.748342121419,2669.5792215278157,202.51380961430715,2537.524855489955
0.007864242715007425,1.5608600330201015,4931.2889205810625,2745.245057003638,214.530137529642,2463.5426064465687
0.00802970964205165,1.5668707788790828,4875.8491840696415,2713.9935285796687,224.6701541572515,2421.8529211208725
0.008056014819434857,1.5301137935585598,4915.367493042623,2668.8175053914542,246.19171551232625,2312.518899278325
0.008126786031966357,1.5620592323318203,4836.791974034743,3174.473948962261,197.91410322940067,2900.8038781902505
0.007954868055685757,1.574257572699876,4962.772199436525,3254.82911813292,207.95740711286024,2817.495106619859
0.007967718931869936,1.5933338434819213,4952.335651633857,3181.9101273112797,218.0755073205694,2739.2147659082652
0.007991844652168505,1.5848021916606057,4942.737358123401,3246.2251299399327,230.33741571378354,2637.3541038491403
0.007995447837186963,1.5750666963962432,4888.5553334786,3190.660685276706,246.38440282698065,2577.4789852723943
0.008078377178064077,1.559440889630168,4935.426429263543,4043.695598345426,190.1160188716634,3644.2614311645816
0.00797493710444154,1.568044262172161,4924.084652924384,4062.7575421557326,201.6451516568018,3645.398334551241
0.008109562987557134,1.5829974874179937,4894.007308849891,4001.9510596763866,221.93123750649602,3301.2286819193896
0.007811912275800858,1.5507470442964661,4963.21217815635,3927.3388729536764,254.13518228336795,2942.6221541500367
0.007985364197433209,1.592155531680019,4897.9967507557485,5050.637510957353,181.10121914859934,4583.767282046127
0.007927658844223109,1.5718091387652888,4925.202420181533,4976.614972065363,192.371044486027,4428.361122154213
0.008019612943525907,1.580974302540168,5009.537382047127,4789.590339284581,198.2890768454905,4197.89660140089
0.007876178250957154,1.5837495796675005,4902.121153228567,4959.846593308532,210.0839005123181,4211.653948524101
0.007979750761503025,1.552570485482309,4897.110170461337,4887.8003276789195,238.30659827896957,3965.835542896147
0.007991979233587425,1.55607661301032,4895.9082021170225,4883.778834082605,252.90609582022688,3790.016366471212
0.008143875219634085,0.7883689856030125,4900.245418208398,1651.0831433951766,68.72650286311074,4861.024263966493
0.008019189679729116,0.7861116250589426,4897.871720011976,1592.6475569569534,80.63881675097669,4596.982457362889
0.007918097975908788,0.7778018467593805,4856.081261856241,1616.024622909783,100.05091754457094,4374.6835717439035
0.007978674523840502,0.7814132263779845,4875.972876971204,1606.4075382214821,110.93562651794505,4309.974329427854
0.008034191884502218,0.7797312541368545,4912.684393412801,1603.065590331653,120.24132791111226,4182.9000662911
0.008038457402307552,0.7821355032447798,4976.155961503689,1644.9386717426821,130.09040720886466,4107.431229028917
0.007993887101027835,0.7930723400800407,4907.781433355195,1627.746164012894,151.02700055269983,3784.0974183803773
0.008130841889437435,0.7829948921066333,4921.0289619823225,1632.8782642558215,173.40827180910074,3420.001227258762
0.008107610440925296,0.7854966655014265,4884.268705382135,1615.9672276971855,191.0066250760853,3144.1105955776134
0.007931233591094124,0.7876144843275986,4868.031114916311,1582.4760599476388,185.86540326777376,3249.9798471392755
0.00788256079539462,0.7882934101895964,4915.126320547075,1607.6025884438338,199.7237072504715,3036.140662904755
0.008032672682458634,0.776049730315966,4901.175745842193,1635.3085654899337,206.94581000892916,2883.184453610916
0.00802391334662536,0.78633617041362,4948.682873860212,1584.6977872187042,250.8023470289978,2567.2745894457103
0.00804776776992221,0.786031766832234,4910.02626874143,1619.53858712841,243.81553616977874,2607.751726490825
0.008067159143766038,0.7784982868441355,4927.893952619634,2214.20518041181,157.10720176880704,4193.865185999808
0.00790655337403493,0.7759157256940515,4943.409518672358,2166.5222718141895,168.7791480349424,4014.4517899024386
0.008018649054030408,0.7834020353086237,4890.193746866088,2191.8129035810744,180.58466439626957,3916.987826235942
0.008030310394181617,0.7725418228454098,4898.13289976318,2219.171946090321,225.61232068930403,3268.656809471258
0.007873202936846763,0.7921821726688808,4878.5943127607325,2233.960189014347,236.59038186934742,3090.124677186357
0.008029648028114005,0.7704630462657466,4809.799540985069,2207.0391752905557,110.61603143714505,4836.821299872934
0.008041030035482705,0.7823267791241256,4915.258495142136,2205.8686438562318,119.90616675380002,4572.7557906712345
0.008043186402154928,0.7846414411413279,4785.521942191475,2224.816112195798,133.7035809973778,4580.3474519671
0.008074884834152342,0.7786740419127547,4845.2441303276155,2215.2943132998353,140.40912913861635,4522.21115023863
0.008001115382658444,0.7735770017703556,4821.638571440488,2209.333198145924,151.70124112429176,4377.111566092981
0.007886884830927973,0.7633468655646065,4916.886281834743,2698.1576697475207,154.16602666713433,4829.759962833211
0.0078664388521421,0.7862609494166072,4887.463146322736,2704.6679064549394,176.2278891011792,4360.511048223783
0.007820014720390123,0.7828641387711127,4857.801470712704,2752.3082585724283,197.67440474142478,4191.021958801466
0.008046872163418923,0.7762576725605389,4974.332245867331,2733.6574119875313,231.88173164854544,3570.2272938135957
0.007991890793464901,0.7775325563261983,4891.6811510201305,3195.302439263776,158.64915942413626,5026.609811468705
0.008168210251622753,0.7808889893606096,5057.388937328548,3198.3666918492286,171.1113911116472,4958.197543378206
0.008043970894549555,0.7803142673350719,4955.886236268158,3177.2651980206588,180.10622857560418,4699.562613752917
0.007838601805077148,0.7835813926603358,4846.754990006528,3229.4362703782676,190.91804296186015,4616.623196299736
0.007987749392847483,0.7826031374557082,4887.594141184411,3146.944176936519,205.05232551830153,4563.606832906014
0.008088752786434983,0.7838729522341988,5081.215012017471,3260.4161036987334,218.525713243035,4342.799532365023
0.007879469193008803,0.7738835524930906,4956.528626367978,3194.361627411683,226.40944700530264,4103.4729543494095
0.007954251226782389,0.7803689347501056,4877.570117156492,3164.7653588240405,237.25327814797458,3925.925107052844
0.008004159818154322,0.7868770490963841,4846.151711774643,3196.0898262589976,248.31752323091862,3749.432737687902
0.007968767656699398,0.7865108148980758,4876.553292572817,3952.7323312587228,157.034530538989,5599.682865949639
0.007941729694029218,0.7935090474429076,4915.974211657229,3934.5942762192058,167.00182681297846,5577.290479049269
0.008077680903208874,0.7837175380955824,4863.217956881628,4000.4342091995636,178.21827657171255,5469.103904321257
0.008025710386084439,0.7783166354210136,4849.447229271835,3996.574780374809,194.66957652381353,5200.270494153049
0.008114805090889826,0.7666338514267805,4897.472380639659,3979.933619281161,211.29297811019484,5047.77156863973
0.00785635501631237,0.7710744113451738,4858.997433096979,3935.0092969635975,222.00224014159286,4965.64779793889
0.008064790081714585,0.7814036799117715,4885.620656041384,4041.607756533177,228.04123642343228,4838.377936198011
0.008031438104185648,0.7852031135343276,4892.97077935871,4044.5330965889325,240.36517699481954,4802.150962460208
0.007881279776669298,0.7922425181431214,4864.060318137322,4965.475072062099,230.57610764659862,5701.24002460519
0.008227008464071366,3.4585663752280533,4923.838133699873,1018.6217338834944,92.24036111854885,980.5012922245372
0.008029766599184392,3.4888935945388146,5004.382678815819,1014.4139157684102,119.53244571513966,964.1979448658738
0.008083055945382781,3.431973866788745,4921.15902362245,1001.0037047088556,139.156895768484,969.3554134593692
0.008116147744631968,3.4934363581260137,4853.10109809092,1001.9961644046494,166.19830983322612,953.8814888412022
0.008127174641414268,3.4501538471527473,4902.741716460681,1003.4764777142075,187.00083401118565,904.0744781148412
0.008050605241856709,3.4861046013230688,4920.32045430452,988.720174061158,216.90793123005304,879.3647082219022
0.007930968310028125,3.490397136101378,4895.3357304128185,1014.2443019651546,235.55866406444525,897.5159880671777
0.00804361534065329,3.4640803067248123,4924.605787079762,2007.9964267086202,77.73891465670685,1664.5546308115565
0.00808969959339919,3.512295783883225,4945.943412948046,1973.7884150734842,89.80699911240941,1571.0805473742269
0.007866361258963749,3.440454600679339,4896.064220958597,2010.727402450757,119.02016096914781,1517.081399938727
0.007980473631698392,3.5291847283576057,4910.289876956706,2008.2052500547272,136.04658195309602,1475.9936988256059
0.007970362881765312,3.4986971178817003,4925.193021906322,2017.3599536689676,171.42555238740783,1396.5332113639322
0.008038171766631573,3.563702315712138,4835.282170290586,1989.6818125118957,187.64041008333686,1332.1240227232154
0.008031217814016098,3.4162375086461636,4858.994029203605,2022.4667406491658,259.1058310794748,1197.5568695083643
0.008010852536428395,1.5394414661706766,4950.769161260829,989.4280769263182,179.85882586853938,1824.8931153816106
0.007843726233666325,1.5614408570144447,4865.94641559896,1007.1791462123288,192.6603133155355,1750.8428643763948
0.00796982289022602,1.5425000866911678,4909.217177216252,981.5953053135745,210.9750536354687,1646.8013097800865
0.007889798629176024,1.5543440454384185,4908.287921184399,1011.0500598372271,244.15482731686865,1481.1004277104803
0.0077758078555826135,1.579197367633923,4830.6330214060745,1000.1025642104721,250.86350733051793,1398.8690219562568
0.007979224363374763,2.519640593055107,4934.0436363448025,998.2311696687591,148.9723461850524,1330.1511672130168
0.007875892605349795,2.4805128835973003,4790.991613428132,992.2594445873835,164.9384605630363,1293.9980460897566
0.008113196532708538,2.5186556913858853,4829.371489623659,994.7375812869712,186.8917237350771,1256.2621656493968
0.007972068745499758,2.489798715881929,4896.4538244248015,994.7719853777048,197.7730064721215,1200.416249109793
0.007767482209662273,2.5166232482759825,4775.936494477419,987.7128190357151,212.86064902515946,1168.129554002537
0.007966609147879809,2.5115766154348416,4894.447445190235,985.3721392366612,223.11919834777984,1136.8954251906132
0.008039213916886239,2.541206026390796,4895.152798531037,990.8300212694276,232.50315536820412,1116.2818926658472
0.007982035795412122,2.4917167544489387,4972.368530567295,988.7724020830344,243.78560357617482,1092.8910084230672
0.007980668609997167,0.7935205674569905,4889.306123659927,985.1509991717754,63.21315524993799,3998.8326365779226
0.007935698597851135,0.7824645291070229,4865.934243382592,971.7310486381617,75.52511260626626,3887.7522224861127
0.007870780715779777,0.7884969646221194,4884.362588476913,974.4537172352494,84.13248182804884,3806.0996622016664
0.008038111525267986,0.776197026167469,4935.607050072152,991.9613868029136,102.93010411556367,3665.4706529563937
0.008153280696863554,0.7946563162616428,4864.526630987039,987.3327086815636,124.98663541921428,3425.4038100686566
0.008014104603086014,0.7938336148519163,4959.347180538652,976.7246498777323,134.46875251116685,3320.004141191572
0.0078921607152394,0.7938730311230785,4822.6533347800105,994.8282120389719,143.27951520376845,3212.2460956622513
0.00803630621838354,0.7879660128956749,4898.775130079305,1014.6080634006138,163.77773511773083,2968.650273889857
0.008039220859293393,0.7805081458509752,4845.546460343504,980.8320975173426,184.07679238336348,2696.4179553662148
0.007961872875998055,0.7915815159521431,4974.952974925854,988.0556215831441,196.4675314628526,2567.566361317493
0.008082627956702263,0.7884583005637007,4956.811923213319,986.4018906250058,218.53231359251276,2351.642634267301
0.007930902181549225,0.7787717171472951,4952.939574896448,974.2167802900558,228.21778052730488,2272.4332777747413
0.008012883594533716,0.8028720130028346,4905.033811491576,989.6104282281092,239.88125769781965,2172.3355028455826
0.008029159461853614,0.7933778945812312,4944.195741847881,988.1091624095599,248.3271868096877,2143.7737786436337
0.007781092922468837,1.9933819256290903,4888.8990657394825,1608.6140561656555,175.16764557560305,1984.5548940044432
0.008175369673142108,1.9799422076035162,4880.001048005017,1549.5338686951188,184.6492460710972,1866.3474157102291
0.008031908422279728,1.971405546169252,4863.557598124221,1535.6527403719617,195.76269213166307,1813.9785215952222
0.007963244946637736,1.9364893088076016,4857.658715994639,1600.8179073329272,204.9967145521252,1750.528436616402
0.00796167116881504,1.9691390623580483,4930.080960801669,1592.646406292999,219.83633920352617,1645.7518260345214
0.008109696230245864,2.0030048190394973,4884.980467072074,1564.2386997179844,228.5826207798475,1651.9830416810805
0.007895606984671611,1.9737377578985225,4867.967505369297,2199.206672423193,214.27195202836614,1986.070224607145
0.008020600811948614,2.009375798496795,4911.230388623277,2183.563439318382,225.34781240011117,1948.6775584024272
0.008072300583882225,1.96012871049392,4960.347194579393,2164.3474766811773,235.2364693873167,1888.3185186350204
0.008067282879783552,1.981116734942099,4851.097409550356,2183.113267301544,241.0776559905886,1865.9222499370371
0.008228642338806406,1.965077220483055,4913.78935134258,2223.5118316885178,252.37944132823839,1790.5390132087177
0.008115432265650322,6.076493557241858,4796.317914511135,1610.1119389137743,127.89214155078146,657.9737985492719
0.007970112879595748,6.007836057840511,4935.298835253717,1588.7237702226555,150.2070119128147,667.7651320087011
0.007949111950620273,6.101662152765439,4904.457808019715,1597.77830400825,168.8302736269402,642.2373724449455
0.008114103624690628,6.105457442993007,4915.6846473497935,1600.9760988122955,189.79816960146255,640.1909453166792
0.008026909344173952,1.9574788822737668,4843.94473622353,1583.3174784961082,240.30079949530543,1504.6365286011091
0.0038316608092442603,1.5429195532030877,4926.069059678951,3948.2513842250028,230.80698854726796,3004.8556321267756
0.0038932981025474045,0.7855351144494768,7930.083546188516,4001.672144459241,213.29333790990117,4007.4705311644143
0.003917015103601637,0.799075871496349,7834.221524527163,4166.564389405482,229.0133885299385,3966.055058689781
