Diameter,Length,Pressure,Mass flux,Temperature,CHF
0.00819960583939728,3.4609970084480914,2971.4107721099044,1016.0436625323656,165.8292449461358,848.2873215282629
0.007972687202992077,3.4617646006921925,2961.901130052413,1014.9069189094303,188.731610694472,807.4234607453548
0.00795118895250093,3.5635077733961977,2929.2318660783367,992.6452580279956,210.8135667459399,756.2828060928542
0.007991339396388285,0.7794157195131135,2892.0709334021576,1631.7084100993957,116.93726692909226,4267.35289227982
0.007965057377074621,0.7809270525344849,2930.712331472431,1631.3984310865135,128.78553207204894,4060.113293924511
0.008192389310765017,0.7797685196498245,2945.96060853574,1628.2133357727253,139.89981006968037,3946.6874437633796
0.008080308971418423,0.7882436589917796,2921.452828373963,1644.5019404697346,151.18244379932327,3784.0364162373326
0.008056775413086324,0.7919110699843497,2915.4794332761226,1640.4748621208475,159.8704837401318,3736.6190229476865
0.007989878572838695,0.7743039553706237,2871.815682297588,1614.9574495602017,170.625863947392,3591.4046877617347
0.008097651853156848,0.7727257794540894,2973.2789111997663,1618.4188410003378,178.07001099254734,3436.945247457836
0.00795953838270489,0.7852167874869301,2930.992756981416,1610.0064859133718,196.13008077544376,3305.818469774777
0.008005079934334403,0.7806777733981581,2867.021818333602,1725.369125932557,148.19280723646426,4035.743026629245
0.007979983992581095,0.7744122578897245,2927.7830601894607,1734.1378423781416,160.70165320022613,3851.3319829875572
0.008132937611242988,0.7822872751589601,2917.0030380641056,1726.5966262643897,170.34609524733207,3753.1848862819165
0.008010208560052606,0.7802902728363995,2929.74738279874,1724.2904081154813,199.6846249330619,3337.322239238438
0.008081583730060592,1.5734936364257475,2945.5595227737317,1577.5892586780665,101.43866476435875,2770.9321796054746
0.008126133715687607,1.53772889055386,2939.7971791025047,1584.8387910141685,110.38499218071003,2663.1137964739814
0.00786458659945533,1.6001997314328094,2978.153936146106,1600.363647215988,121.76589510183841,2533.3219327903557
0.008049840062034025,1.5551612352788948,2911.549936227097,1591.6521250605836,131.51317606737226,2478.603245894724
0.008020587262227541,1.571300242238233,2920.5388623256063,1567.2487239223215,141.71943534069965,2384.856456746885
0.007985381578198805,1.5791340275640464,2934.3779002796755,1570.7233663806194,150.41023655987155,2304.7954417457267
0.008017321743798432,1.5689653328416788,2928.473029075679,1599.0901170261186,178.10032085256168,2152.288672457778
0.008178856033737225,1.967540300695538,2930.607206058121,1602.6548963671958,158.32640880722983,1930.8675694659612
0.0080372915263945,1.973531830998154,2929.3853506134465,1593.2927202654598,172.91237959757805,1819.5601370704203
0.007992966061643073,1.9441001107164297,2966.265609951391,1621.8743435400286,177.56300920050447,1779.0514998573226
0.0079757629050791,1.9776211663866698,2912.247912843651,1594.1978254026055,186.45506646777818,1775.8028031378851
0.00802038208783044,1.9699814939098756,2964.2416699300434,1603.9584334994438,194.8815557804332,1743.7770919840702
0.00793576504367787,1.964795353440149,2943.373789801128,1581.1689477123487,208.95781092156756,1625.844486637934
0.008020331232649646,1.9554648397078662,2919.92988400625,1598.5896491719425,216.5914042610768,1559.8559689418742
0.0080987639019966,2.4734185664618535,2912.1683811804282,1608.7041037215895,174.89016450316154,1488.4492723281687
0.00786551797171915,2.489505392388939,2919.4747929036494,1580.5578756143689,182.87607421541333,1465.7997059475426
0.007949003006301978,0.7877307040514702,2978.748264943362,2231.4681804081915,160.0542708252143,4424.761152865922
0.00792926417668788,0.78230145196936,2967.2529018456253,2228.0950349011455,179.92470394695744,4178.836795532937
0.008120888833921988,0.7840767291582726,2905.576629690623,2221.8607408537705,191.45469073018617,4057.308272925947
0.007911047274791076,0.7810865530610911,2966.9704070948983,2200.6121483303955,199.49642881379785,3826.405686342825
0.008003910797919477,0.7795069548678879,2876.4781022524257,2193.4071695950643,212.00851260963367,3800.5630704536916
0.008120884877293079,0.7709666615312218,2945.143169983403,2242.090333096131,217.6213083132355,3685.2171367939213
0.007886721037671147,1.560772193727262,2961.5465093848284,2197.5787977060427,138.81501988047398,2760.7883036936405
0.008062566513586856,1.518101632919305,2917.6781547040705,2161.6912354139263,152.65788532234998,2677.0408431113606
0.008046271390746214,1.5598749637885394,2917.4615180964247,2164.7753286829857,164.92218819908902,2645.4313072274754
0.008112161408905937,1.5973724420495294,2914.7401903866025,2202.302148693867,177.38836731679004,2514.617470881659
0.00808519056370969,1.571474386919349,2931.5574044431037,2205.769185907708,184.26400300285616,2486.2924843463734
0.008017074515212608,1.6049890074894788,2928.5256023696343,2243.1360679632667,191.84538254066103,2445.3269677034555
0.007998471905650976,1.5752780866004013,2964.804459084545,2206.641108971309,205.48647973723467,2339.4811736210813
0.007765931332981864,1.5653654573693612,2936.0174263281697,2205.7127811491227,229.87001032430766,2291.8251343987527
0.007943049944116851,3.5340918792821494,2963.2288773556133,2011.4347579418256,84.18060872860556,1478.4007459671986
0.008020687803957113,3.5253779613986533,2924.552631618678,2035.8859979625774,100.43686645065902,1484.2257664061742
0.008027112988063355,3.5066398104014462,2912.6407242105774,2008.1711278675268,123.03792582975626,1401.9252188243495
0.007940405112883093,3.5088326134102297,2980.4055720088872,2022.7636705184366,200.86153414147844,1138.3314161622625
0.007964854261272254,3.498367152176236,3023.2428180332176,1999.8742877489885,218.15475376479642,1084.2133357410796
0.007884059986749696,0.7814831814184564,2932.651514666449,2750.887306758855,136.0256272212927,5070.773878991398
0.00795192098741927,0.7807079574132679,2896.5052114457185,2728.9757106503926,147.85295474579712,4920.03221991428
0.007827779978556928,0.7747284091630786,2924.364569367655,2666.643700408376,164.94538081371633,4761.077052979397
0.008062835108032051,0.7837873372956758,2928.6255791536196,2716.7233401760077,173.22665943169483,4725.708308333017
0.00799460689837168,0.7737532355216802,2949.2531394933058,2680.499809915004,185.32120606301416,4495.943278979554
0.0079987020090861,0.7753827884528541,2923.6033673404477,2685.9004649750427,195.88731628716408,4472.450015660616
0.007875534310120369,0.7828993294251935,2952.1273185515197,2726.7701278078393,207.59715974744722,4283.92244102224
0.008018602216115731,0.7821475837577492,2887.814517982804,2726.0432630332334,220.58069458461313,4269.532241575775
0.007865421467367885,1.5599499904124543,2975.7539013499136,2680.3478641601405,206.18596667665133,2724.7166005825393
0.007931896319094791,0.7719212747099253,2960.208495527796,3224.379801069178,139.2433469692917,5437.651128378498
0.007967538871322314,0.7807661724417735,2945.7786162365182,3191.4617775167935,157.22557192597438,5316.344417187894
0.007974136895040725,0.7729985786213419,2922.7394328006626,3181.1910405385124,168.07087766835488,5241.341075214402
0.008044570195295026,0.7795653625359774,2899.0598677996695,3205.7931968675225,176.2299131968279,5137.970427739923
0.007948607728083243,0.7779368943246174,2970.8753527296403,3195.425487243561,190.74741196932774,5096.1318849994195
0.008013095234465235,0.7807042445799575,2935.758818901267,3182.7947194485027,200.63975565222194,4900.369019844102
0.007985780740829306,0.7820608975102247,2907.496147875949,3202.177005551551,211.9446330731302,4850.75696539405
0.008033624946405039,0.7633174070316185,2943.4017523768216,3336.1419582034873,208.92160432263557,4795.270890648508
0.008025561643781631,1.5935605501638348,2962.7682468355547,3178.6246097271614,169.89973681730677,3326.012718508921
0.007864083377159865,1.5664130979010076,2882.970382361133,3204.085504405071,190.20653506195407,3272.215130443738
0.007965406282363436,1.572537202465636,2938.4944855243366,3141.2235640899016,202.46894845251373,3098.8814859294653
0.008007052959802669,1.552736434553347,2989.7509084316816,3223.945030267335,213.91083489481497,3077.035892196647
0.008003656310690707,1.5847548652949808,2982.916015221038,3245.9448302209057,220.65296075235105,2948.606705386152
0.008074307951857472,0.7873240992372544,2934.3091553562967,3905.140568398546,141.6262068132133,5946.789651092015
0.007997545897007435,0.8085013502555686,2973.0930375434777,3940.53374646856,150.68442940939306,5900.095118043532
0.007960156524739652,0.7920141918150245,2928.93259038886,4017.523515584337,158.90497453662655,5853.339092564173
0.007954370962795198,0.8065278486562972,2941.8641762250368,3929.578121570499,192.16527247178178,5618.507046719807
0.00804404817474918,0.7936741383883159,2953.4238954490997,4007.3715732111546,203.84756321815874,5494.197775896513
0.007916909151835363,1.5993172144341996,2950.5887150081894,4082.931443961181,192.1979041074784,3826.463050847527
0.008044713464668467,1.5477463770652111,2938.851124990216,3918.0119127102776,196.6017860216212,3784.848842807723
0.008065813007594609,1.5906459578353973,2929.1753741233856,4004.547370262174,213.68994842740702,3638.996034724312
0.007963786627696716,1.5787855689840393,2961.2322103120487,3956.386972016743,219.51242374811832,3560.3547250334855
0.00796554637654485,0.7727989990423888,2959.0737380556957,4943.050101684936,207.18231064282958,6082.492716993953
0.00808191038544632,1.5485356163249784,4859.291609418332,996.0259356528431,64.15792349332521,2359.2054511381134
0.008100176593113153,1.579169031680951,4884.823769934406,1010.3429070995214,76.46928724601628,2365.0781355534705
0.008096165819463017,1.5833404733037182,4856.889104307576,1009.9269447923931,83.17879070215547,2297.5689314009096
0.007856712950302084,1.5613564799667687,4873.156895436739,992.3276913921985,94.5383484537652,2234.8080893547594
0.00795404360596271,1.5471116763700663,4927.977078560599,996.8029631846797,102.4775788168125,2135.4906604334465
0.008154464052855026,1.5933775816600082,4835.91458230869,999.6894342016939,124.25172126101769,2031.4970233333552
0.008070613736382104,1.57022609225318,4940.968942564324,999.7741188308206,133.4586905973538,1966.6681195108958
0.008028253639336428,1.571029934798499,4856.634396576333,990.5083909970422,152.45142250592886,1891.2332819203032
0.00798477124574177,1.5584983487554072,4934.65420146979,1011.5551280255783,161.17218011681032,1786.6954857604298
0.008103905586490887,1.571290302304381,4948.610559813876,989.440540816147,170.6570380307325,1713.8375141107877
0.008034074030285597,1.568821321143211,4883.959666439115,1609.1159183137736,92.03595880835756,2762.4958199566913
0.007978276616320824,1.5653999888215953,4818.279212030212,1589.9860473819585,110.03703092569792,2644.043627021478
0.008031041547295618,1.5652402477943037,4942.487439735298,1581.2373241269556,132.94964852343836,2448.0738426158923
0.007852464357737052,1.561547277885718,4970.034295776141,1599.8750005392067,139.12112393096095,2340.6552123372667
0.00791669006237516,1.568160853099312,4857.972074028545,1608.7108406286243,147.80559668563393,2272.2547268155604
0.007956882471723872,1.5592111393729995,4867.070798931626,1593.2386892710333,158.22182553248513,2142.1036462261
0.007962256331857829,1.5727011880863253,4966.112288378121,1596.7430370506036,166.52829166478182,2003.676171371473
0.007954022156296545,1.57468193402732,4911.2518127208305,1603.0751520165904,183.35924275850772,1982.0253412193958
0.007801095566970258,1.587564360425799,4794.909405312673,1607.780392133796,193.72875830726457,1920.2038848968095
0.007954572493662602,1.567692381954873,4940.468648308998,2201.505116042409,134.25690067835927,2713.8372958020927
0.008083808327184288,1.559008843102862,4851.855875182166,2206.9844857161215,144.29034239669832,2605.0254127492285
0.008002315325799746,1.574901881083914,4823.061714506646,2183.0755663803875,167.87146613573822,2342.407862953944
0.008093121520284833,1.5619739452419956,4937.5944522652335,2179.597825278953,192.6155663094677,2224.613118775727
0.008079118571681344,1.5752708587337105,4948.12360052111,2218.8700545791503,204.90600338640562,2190.375523341724
0.007928635011235096,1.5707438090938768,4940.601352397079,2159.1003444592716,216.05459727025723,2174.683866527809
0.008088656143061264,1.557689314043687,4963.072775461432,2225.498527215595,227.9060920737031,2126.334979238731
0.007983419079157044,1.544708712589116,4829.990721451419,2231.4633153074574,234.62258954835858,2111.5430727139683
0.008104519338080029,1.5853998532793792,4914.657660463405,2191.3135071769543,246.78603898484343,2090.8467148723103
0.008005379866473417,1.5752167745268881,4861.197007828286,2652.689197809119,192.6196714394304,2509.113203685491
0.00796017568662521,1.5574108913153555,4924.341348016032,2687.2902004403477,205.95391005483665,2488.6065832743616
0.007991110092334474,1.5871454069034971,4863.580638678026,2709.5600114368317,212.02898474546814,2435.680413190344
0.008067239212608374,1.5399081360529587,4969.909556610082,2654.516473980246,224.83519117984412,2385.121084299556
0.00800556756910293,1.5751331752467899,4908.810548744509,2666.009001456881,249.5166749276935,2331.790680950033
0.008056965571497888,1.5902663864820399,4918.9090937579485,3199.591815336667,199.02905438740603,2863.9966228628273
0.007989578044042957,1.5880779424774303,4939.466024117023,3248.1144761256887,211.42338568617066,2885.8735039508592
0.00800814332973026,1.5693811757389293,4938.485812103343,3203.5454285983474,219.29910261713576,2775.752990394924
0.008043614839587512,1.5611449591878201,4977.506634812673,3259.3639227526314,235.3665863191718,2767.6713639145537
0.007940649732719855,1.5576111106141688,4959.324509869865,3185.3745692379894,242.65611767506226,2685.6053755753537
0.0080840202136787,1.5605547975230565,4847.8265944045925,4027.8859231137913,192.6669451304323,3602.3559235601806
0.008093249836966326,1.577394375000042,4943.335068878383,4032.936684192972,198.5913163743667,3571.6041019575555
0.007970790316178112,1.5717397765161079,4846.508561538056,3944.377528695078,222.96629906592787,3353.659347861411
0.007966370556852436,1.5989306552754967,4843.324507323409,4001.785945339154,254.08417602076798,3105.2335853784066
0.007959990052658454,1.5840105512827207,4878.582572924726,5042.268432047698,178.8311165036609,4460.575290470689
0.0079513060663274,1.5566347238993312,4916.081375492251,4932.654819730037,191.6478458436119,4301.791599347227
0.00797717454536812,1.5512996044794547,4872.2582328696935,4811.188545243789,203.48810496035838,4204.085435235538
0.008012600384471786,1.5586978021950086,4887.967315432833,4843.203064696333,208.84010193116734,4210.049613147094
0.007877649069205975,1.5792942152114788,4943.016937664763,5016.763512819625,235.5404344149218,4087.4391452206673
0.008011056762268988,1.561114903618343,4891.40660839615,4949.128947716611,251.68020646102173,3965.5706933365927
0.00804942256874684,0.791903451761464,4932.938271331218,1621.4893311143098,67.19164376021124,4686.028138648276
0.007974006153826473,0.7717932307350238,4811.685957707537,1620.5105840904066,81.63849423969678,4600.2839701599805
0.008051687295568637,0.7765619478260852,4977.448073152415,1611.7368380825308,101.6433904187796,4462.458701204234
0.00798249588900612,0.782848053434499,4898.897553567052,1595.2784412245344,111.3061771365728,4274.623732508816
0.008023183028412886,0.7791869812456268,4906.882163856392,1607.287571331693,120.97995936475228,4160.987648809787
0.008011570611099113,0.7785885935994642,4806.908941273302,1638.9942274816242,133.51682440588738,3975.1300107814095
0.00807656939791059,0.7834862814715473,4956.938001816094,1652.5867640726706,151.74365493017459,3634.347886223679
0.00793162282637577,0.7751288005446662,4899.476700759306,1593.0728699583267,170.1148120048328,3374.188921593542
0.0079637381006208,0.79209937101511,4859.772139006637,1613.4933883838573,192.20569011019566,3220.2124881804557
0.00807090404456429,0.7892520136794138,4874.3246825486285,1609.8581766921193,182.8199188188555,3287.956543569938
0.00796605931385223,0.788174348281322,4924.200352925408,1582.6458321736923,193.760171339895,3149.4462762275275
0.008023809555414966,0.7936753540463044,4847.664332343537,1606.4338282139638,208.72490364574404,3007.228817818047
0.007937898292819504,0.7875491181963409,4849.608242310259,1609.6380056144671,250.43778791512057,2720.620654658625
0.007870908573974128,0.7751450622802762,4920.750580039339,1623.779003167488,238.75593685707568,2755.8639733994837
0.007937226528107468,0.7967010348937424,4828.616434842066,2269.183128126186,157.88029737802032,4154.095820828952
0.008121179992834524,0.7800470322602734,4850.672458064819,2173.954143240405,167.38899924992674,4055.478733561412
0.008075115560873975,0.7795872846715718,4878.246120286028,2184.8211095865163,180.4861448268037,3967.615088440598
0.007851890211372798,0.7814350677457911,4984.6055353060565,2240.999080847737,226.0758458360634,3458.386939913771
0.007924379669046315,0.7679629247309315,4903.891822934055,2199.149560774628,235.18619296187407,3398.341462245573
0.007967878285829521,0.7784698632823787,4986.227141089588,2199.2949304857675,109.78073715213287,4746.763683168862
0.007993402277643124,0.7794651963339634,4826.592786815833,2187.818074112931,121.78032350266088,4704.079831273285
0.008063239590869116,0.7867745791803222,4886.6785581681,2164.010377654452,130.760334751632,4492.970206823977
0.00803903666957054,0.7790868134192444,4880.435322166121,2220.105127742573,135.8524400703911,4380.3574361851315
0.00799644658881758,0.7854669026033215,4921.947197964213,2196.0504195941407,148.4797427888647,4299.977302930557
0.008050871379888582,0.7619264508300628,4933.384789826857,2680.1108975669813,149.9351218726728,4739.978398568424
0.008076236186544917,0.7811379504328523,4857.284136850865,2688.2237894692203,176.3564003468625,4530.68439141598
0.007923729364090748,0.7723377907758252,4982.588261232279,2701.1588524221993,197.1769324124594,4274.601856101702
0.008084207584354266,0.7828693808141295,4951.359588198996,2790.04138498189,227.7615618351532,3947.6555897192675
0.007948830254626085,0.7843559027339857,4829.099272820949,3236.288918200407,159.0676453672254,5037.996069819882
0.008087697970956542,0.7894240336377732,4903.679268148111,3196.375864706854,172.48183258085447,4977.19712730399
0.008158671753783363,0.7921881226341735,4889.0890104599075,3212.647692579036,180.77457191895365,4919.142891911285
0.007943114841677012,0.7774313576621915,4843.817145312359,3148.67421650646,192.98143612837268,4666.019960524579
0.008031759633318853,0.78082908325446,4803.142062227536,3239.5186211630553,200.0243894153667,4671.205510783188
0.007888122489087298,0.7856225184083079,4938.495492679729,3195.2197090141717,218.76309568037306,4458.421593543814
0.007884992498945401,0.769231807566503,4853.5587782196235,3240.984894299294,229.75068611011673,4357.826985218512
0.008112463352860564,0.765863591150097,4882.641275715857,3240.7814548468446,240.99371746043718,4297.965890397554
0.007957137326902486,0.773867414837817,4932.991147009771,3200.080324645259,253.13525394671262,4208.557558883915
0.008079782126034345,0.763540372077378,4943.616383944696,3992.096334634766,158.61839256704033,5603.255487451764
0.00801389316720812,0.7883377033935737,4888.162657379958,4006.9044372215617,164.97745398518498,5672.355671695993
0.007991897167294346,0.786842106966211,4929.1089306548565,3999.73910848092,177.434137791745,5615.922691725888
0.008112822727284074,0.787380831885028,4948.63198617769,3933.7269911714047,196.8885629703942,5471.726869938715
0.00796050319530475,0.7828284192321845,4871.866302833897,3973.756154958869,208.65658242884749,5395.636968879558
0.00820745829425045,0.7806924015236845,4923.502221251754,4017.7189140256955,222.2672904452036,5192.5290066940715
0.00822332758406095,0.7854401497343153,4993.964013083698,4008.6040050972706,228.48081885408865,5181.148099355806
0.008000482578948628,0.7887311291563796,4803.941370184337,3968.2836426312087,236.38989864571678,5266.328639875645
0.007980376634834275,0.7714957860772736,4937.699949934689,5025.057458230142,227.17205341104048,6020.362698983686
0.007913347216141484,3.4694890949744654,4932.15617324728,1004.0392876445806,91.7303592997112,1113.2580191821548
0.007964213061767297,3.436067143154659,4861.681267317518,1000.4416284893402,121.93650313328611,1084.7173051898665
0.00804549954123488,3.5346449144843706,4978.887324937459,1005.7875638291625,142.50404244728708,1015.4070791666294
0.008000131040490414,3.513986146006774,4869.922742368152,999.6581102998463,165.74605971626525,978.6530834497719
0.007948316405878194,3.493590503128968,4805.664064891158,1003.1240519252913,187.09473737040724,916.7586524276803
0.007982709559464117,3.5259208617046993,4933.006961232244,1008.4942110844628,213.66161197427314,901.4775860051641
0.00788177493852261,3.436550451267851,5012.227339497976,1005.0384497426442,232.0999762477288,880.6403163229203
0.007904995909674261,3.4445395482550594,4938.736431974073,2022.0861916650124,76.27519603418155,1669.6787367208733
0.007927770333035536,3.4972247328994683,4913.986054604152,2037.7154791317737,89.1337525461703,1634.2938385522566
0.00797753022645625,3.514256209646464,4886.498164950238,1991.3551337095278,115.91492561144184,1542.7158217841682
0.008081421658909137,3.4993237068548093,4918.176070435226,2007.152659252464,135.52176705566666,1502.3242961867784
0.007997149593277873,3.5031027198400313,4920.393339324057,1993.5819701216124,169.00722031150244,1383.5104075950883
0.008015140283191663,3.439842548367156,4879.226543114287,1997.8337490550919,191.5402796928072,1275.788723313852
0.007998465194756735,3.5075305861636132,4900.578929515606,2028.0331365988247,254.54642922351312,1118.551774875981
0.008177171308592246,1.5774111221246836,4873.497785340143,1006.0072013511834,182.40424185856037,1677.227077130976
0.00798080468131367,1.577709645377075,4936.890754854376,999.0812668168905,189.68358792735665,1606.4006772727369
0.00806318717523168,1.5885055839554334,4835.511529724126,990.3771730117983,211.54789117170634,1543.6504259456567
0.008134204736231145,1.6063043518111941,4895.298169450205,999.1108053374005,239.14128795012806,1503.0345431185422
0.007845214496989668,1.5587647135377058,4933.091955553014,1006.2083974216853,257.08880403076034,1459.1708703670658
0.008074782680228149,2.5124378076661236,4912.553288915178,997.3687276244355,147.50690969777435,1309.5682805180218
0.007947980043293374,2.510529422776232,4960.992908116949,990.6540406907665,166.6863454840754,1252.9115961460157
0.007997485419963625,2.4884699101283916,4851.366595246633,982.8811445652589,190.27532252268364,1192.5960246958264
0.007954072570444767,2.485166166563611,4821.944946264358,997.9094153633961,198.11035351965816,1188.8612333435299
0.008118986428821817,2.508175517488094,4951.438337198362,990.3392713794597,209.48350255575951,1170.783109742949
0.008019170220110509,2.522693858181942,4856.279492210656,997.8034183015156,219.2818194199494,1171.5347523014536
0.007862391994994694,2.540335317478122,4873.902586079515,983.5796815349081,232.2942600352027,1160.7369207380857
0.007966442102439889,2.500238077851755,4871.339428294885,993.2337086515037,244.05574273014852,1121.1830817119414
0.008123767271303343,0.780070558973308,4925.570860198599,984.805355266889,62.776167095241,4012.5815070800168
0.00803210320647392,0.7935329235971919,4989.670933552108,990.5044333728524,75.91370781020102,3937.22533763088
0.00811837767926966,0.7871943306200804,4953.75886088444,973.9378280338043,85.08581652571195,3982.7806233558817
0.00797278450923828,0.7777397537328586,4920.335631590794,1000.4137028160499,105.3536294210871,3828.5767682166147
0.007923969781175055,0.7927208489856467,4912.414548688856,1001.8871073212447,125.30762880290168,3488.7403097356737
0.008025385559485575,0.7860150247146911,4859.891161692297,985.5240827672258,137.0196424380742,3341.8276302818317
0.008022126290193988,0.7958446231891975,4897.604559321619,977.7087265592404,143.9784656381797,3220.667495411601
0.008026423825559192,0.7837350887384819,4823.665236635977,990.5778579671247,167.62008891477288,2874.2086068698395
0.008015766904605405,0.7805529183045042,4920.200093018715,978.3942687096394,184.4865961407096,2610.4729094175514
0.00807737932628993,0.7886458622117861,4958.693845455234,981.6473497393913,195.95191271002838,2511.0706356343767
0.008137974436205911,0.7927890147666886,4776.226914709577,992.3078168496687,219.06197124085642,2354.227222461045
0.007971953289936839,0.7904845863442875,4892.257977700166,989.2111052503969,227.420610062851,2266.2200218677312
0.007792935954350531,0.7913612668687191,4847.82990954789,988.0599414331738,237.69051925872108,2224.8170381268137
0.007823216694802647,0.7912063885740231,4912.750121528727,974.5266983939713,240.7894849941309,2258.995554306489
0.007961956752650205,1.9463391765185247,4936.3465811987035,1605.9667890469823,175.57986674661444,1771.67756024936
0.00792515351202502,1.9829527911795433,4901.298612735081,1566.6583255862274,181.7153645673046,1716.4086210171452
0.008237705564287129,1.9900051982520404,4990.637525795088,1583.5591123606487,197.43394209856805,1681.2455364294583
0.00804058822195323,1.9574480168845525,4917.485126052558,1579.1607331450432,207.46184758996696,1662.4114968153397
0.008001559776505596,2.0003982714473665,4913.67947223826,1551.3378812229382,220.6789701773386,1578.5658914091755
0.008020057058982923,2.0113551697068135,4937.408965158141,1572.5333032431595,223.73934814310837,1581.6316392447618
0.008078484510192665,1.9845443024265934,4866.724551397711,2190.2619617856863,221.07084228486033,1849.8283905778703
0.008094551478771878,1.9545278560555528,4859.521983843063,2161.2106731546655,229.28790809443663,1868.3004651074125
0.00793884566082506,1.963016461554955,4851.720747063291,2231.4371801441257,236.16895263128006,1843.4552045138676
0.007843990839429264,2.00531685880326,4865.561440427499,2207.5535313032974,243.45027231877523,1799.725124111019
0.008138013764003632,1.9831173568971872,4853.4669770375085,2195.319576112153,248.66254619831366,1721.2207691105093
0.008179479511472063,6.085068502175238,4930.205014451913,1586.3760386079691,129.89289135611187,782.9670469755702
0.007979473524740448,6.032845663243709,4885.956009057221,1625.8027103027475,149.8274950041204,752.3812921423945
0.00794901558739252,6.097999824540984,4861.331748559364,1606.3453672879969,168.94380933785652,739.6612565029957
0.008022461664512962,6.087041193286785,4869.647823570415,1598.812276807143,192.8297361025821,703.9049795421722
0.00808972872165388,1.9702859846411422,4867.369184863034,1573.4432626527187,244.5178428789635,1526.8797565110153
0.003868210387827619,1.5397488781792836,4951.897358095049,4022.9652912969705,231.28958819939945,3013.0354895905475
0.003922188643483852,0.793471800654743,7861.540269903491,3928.05364709955,207.7312457756352,4170.685728118818
0.0037830397905986657,0.813238094085461,7921.882777457606,4031.6797217024036,228.45595955764293,4183.143155345689
