Diameter,length,Pressure,Mass flux,Temperature,CHF
0.009866894490462947,1.9936955535164713,11772.64118766259,899.549457159144,106.25435718385091,1897.5807748026236
0.010110993718886015,2.0513710413188013,11870.233781870069,1067.1625895147763,113.94041016361267,1995.8178926456374
0.010223448926077447,2.011926960769984,11880.856818838378,1127.2511483103692,112.27426151796229,2067.820453430685
0.009856208195641892,1.9789422142097524,11741.028345695504,1149.1349378709467,114.56935723179106,2043.7291868418504
0.009932684899816,1.9761964604364763,11739.119864324148,1248.9994645224515,114.18037687014382,2242.3022927952807
0.010126746568184427,2.0009997011122445,12001.877471140637,1447.0280527001883,113.1463914473578,2273.3298821467274
0.009977699297677129,1.9860269751760231,11668.0205094593,1550.499830064374,118.39183737877897,2500.944526983049
0.00988539050755906,2.0057724672567017,11882.013034680667,1663.8417628381196,120.83805537098374,2490.677964050409
0.010105816499089634,2.022703531450275,11728.684536343724,2175.180224522877,128.661261438487,2678.5053703843205
0.01012547365477101,2.025812893351831,11539.584486375981,2224.097135317282,127.69259853191973,2825.4681608876317
0.009984563396981368,1.976836061110773,11676.403480398218,2427.691261991433,136.40156546231606,2631.8440377830634
0.009833344245924367,2.0111707289654204,11653.401123736789,2645.5203753686355,141.19226334530495,2809.15603239975
0.010045749468323036,2.0039846278182107,11616.943406255023,2763.102455468557,140.71422894667603,2866.3187573789
0.009918636373498758,1.964324605480092,11825.594254291373,365.01630705505636,168.33772900629907,1258.0833764413244
0.010181632235412812,1.9879235683909686,11864.90317708578,456.00455076484445,170.77338504403372,1201.696646107109
0.009958330313122057,1.9894525626721153,12010.151123238007,514.6498543196558,170.5398449956805,1249.8233570470106
0.01006990339442275,1.984535834056473,11827.738263143068,600.5090705287,174.7937040871119,1360.6905989822346
0.010121561500553478,1.9906833652757432,11776.670273089238,1968.1274349453581,211.8844331336882,2409.9591966131593
0.01014053568867351,2.011011022537626,11708.432378067075,2151.0920229411126,212.3272854629205,2413.8806913161193
0.009887947036092623,1.9733681885860257,11590.671227432293,2547.429596737553,221.7984165720813,2777.417900942954
0.01004267313353087,1.999841824454875,11988.37056408904,3012.252095300748,237.90024142365684,2637.508367778551
0.010114225903148063,2.0321941770599214,11740.055436615025,3049.9728314173985,228.8612693931057,2847.577206833984
0.00991507310207998,1.9788743559777262,11862.683972036491,3117.6991970606846,221.74782772868812,2866.2909287760986
0.009879458931648573,1.999752556822366,11681.8608514462,4370.651776656386,233.82851647838717,3157.334800940271
0.009989213656182858,1.9857982406669417,11926.002147227871,4643.636788371303,231.92429431016868,3325.2127731107216
0.010033880762873326,2.0028998736096977,11794.684524725779,472.3120548433228,306.897552277878,942.4138140907072
0.009918782280460444,1.9980911319931565,11816.970096264527,689.5645545079553,307.58006184940615,1233.9276667018923
0.010045678501077838,1.9587685095273033,11930.70809461912,755.9004906405592,308.47639189743194,1129.9372808374874
0.00997739665702662,2.0084442647991163,11700.002357089914,1361.6820027344124,311.80185542963756,1586.0711048210337
0.010042410253910181,2.004902416151468,11589.974698845359,2057.122277204171,313.1672424035946,2245.466419220729
0.010070677965178923,2.003052549085826,11915.368673388495,2065.9687806258453,306.7115180377856,2266.3838126684473
0.009982909116929764,2.008262314577906,11757.021327817543,3901.6374942626076,312.6837865330131,2898.133619487893
0.010038619747354881,2.0189771049511895,11716.685178428814,4146.7024849553945,311.3510868431817,2787.1976685389754
0.009923916567102758,1.9707078858521936,12035.180200301336,4655.147902724356,314.25160422109224,3030.070440090165
0.009900008531015251,2.023468568570659,11908.249199554046,5045.4242266459205,308.9240260357198,3281.690193588376
0.009922576667885855,2.0302187058570063,11688.672140631643,6110.536158712119,314.62815837968964,3376.2603587583335
0.010051191940994823,2.0115676564231095,11839.870064179488,6530.492391085461,311.9819667751099,3514.576093205017
0.01001590271055174,1.9833817113791146,11693.632221373493,7143.722268296474,312.8592199035888,3653.231891064246
0.010009926263460953,3.02959234143788,11784.545800861822,387.56470659642997,219.44126878882417,735.3841447798227
0.009990542413774955,3.008575973905132,11850.423362630972,464.3738583965741,219.59003325963164,874.0344633538501
0.010150912135061821,3.0309443404767213,11638.320082317123,520.0490009492909,216.89728060385082,864.9132073710147
0.010097261656650853,3.032302940657079,11787.434408821051,664.9468580009691,219.74446926483958,887.3206132818259
0.010073035033810442,3.016790885248053,11837.167334189504,691.6357236097319,217.39513118844727,938.5046463497979
0.010066108849924248,2.9875578269340486,11795.015375706722,887.8063745237597,221.59151722864985,1048.212221011548
0.009854703251159665,2.992595948646308,11916.031647717395,1018.6332694291395,220.27690900795912,1154.5664779256067
0.010020215854232968,2.965840448866688,11943.373080633,1178.4534106538406,225.3461191987035,1297.0667516798617
0.009991120870155225,3.0058059090830183,11821.216311349495,1369.2811361731026,218.95258928862586,1532.201008869405
0.00996402484110695,3.004576161049889,11792.393409109145,1957.6871881943437,221.6727416095581,1936.4946910643434
0.010025249267492296,3.0616290578995207,11687.182915113633,2561.27010228702,223.92368058252276,2057.9768418042186
0.009967908075524577,2.9723902467697254,11631.097147395336,2819.5992910730643,224.35445176040994,2206.5292581675567
0.009898542772522957,2.973869396806701,11614.457115975363,3061.1134756088622,227.26034605883888,2244.5837669400644
0.010139803308142823,2.971757253644562,11762.55891113764,3483.2644532707204,221.1865704615102,2087.4652281131375
0.009984290059640384,2.9424437840350652,11671.644144148368,4173.335511678995,228.82902599191928,2156.7111877631373
0.010197869954331518,3.0103970859477513,11771.930191024543,4433.483543318982,223.2376283166823,2227.2394744575417
0.009834240105024131,3.0431952806221565,11852.253916382573,4668.8522295780185,227.79545388822112,1992.0685018609831
0.010019359167418909,2.9853683326419014,11900.682898488234,5700.683268783699,221.02464372087005,2360.9339872467294
0.009882291209682594,3.0086223111720583,11878.533750400826,6292.613368937528,226.79474500416933,2229.227987020225
0.010089247032417512,3.0482650999594814,11697.354367013595,6660.255267864637,229.75771726039602,2517.2501127417518
0.00995371052421154,3.0111251250080477,11755.465088408504,376.30358015973695,299.2857958663506,625.9806858960669
0.01011753130544599,2.9962694073009746,11805.591063240267,402.43375838258595,300.69126903157934,644.122692681281
0.009989599578498503,3.0227006161040055,11732.6288339515,479.8364116073713,300.50374352027046,758.9506953665528
0.009941337892205762,3.01739910949682,11662.851565896251,532.9047600566727,298.2012476931772,699.2922545599221
0.010085759401406387,2.9670463338138573,11887.839142907118,637.1938518721599,300.66561380761186,765.7061932666653
0.010075912624407823,3.0370009547933603,11639.388249918045,791.6593304120316,307.49545377333305,769.4995666442423
0.009924263480038928,3.0197874747783935,11633.500377020126,914.9885801757633,292.3274786422383,1021.4829179802404
0.010053549889625332,2.9685373206129855,11582.696481395402,1317.5511040973593,303.462446633475,1163.6153232620284
0.009932509864053078,2.988875063771615,11750.790544965526,1563.5070299770202,304.0141857269783,1491.020429509123
0.009894626042788922,3.023661370699572,11822.70891841209,3420.3514902565225,298.02287270564915,2188.1639244998396
0.009961673169138287,2.982597428656864,11648.309944482482,4221.456533309426,304.925618723264,1858.3212042203672
0.010051325617294516,3.0008951794279524,11876.200510212844,4498.786051487502,302.90884777099484,2131.8575567875087
0.009876186524494535,2.9831790455696767,11934.53766095589,4917.065144632167,304.9775822426872,2155.3057992276786
0.009962546017227207,3.085816609646946,11572.062236274009,5699.022979759052,298.82548886047306,2092.9804399601635
0.009866807520670292,2.9455790244232265,11882.772922433054,6816.46691961082,300.0295679006248,2064.0617534302214
0.00993218132072136,4.977635350677609,11720.604608526968,484.01469188182494,221.00447217812936,548.1772795557857
0.009894265970287214,5.03370706044582,11504.642907855598,616.767113411284,221.9531622112548,553.5634255286483
0.010059457937838592,4.969957216335827,11773.63246934753,776.6725244284195,221.9885344516371,601.6593128774898
0.009924841289707555,4.996636755054731,11652.425369520093,934.3957089012254,219.9451945387116,621.8480331539567
0.009936533038673296,4.952849896894873,11678.887929161105,1273.420808017876,220.31734437519182,896.3198429037087
0.010024627354263226,5.005061773875335,11797.326465431473,1771.4140092078321,222.10072840618193,1140.8658640564213
0.009962070550328692,4.9646561108139515,11953.047651459063,3219.2219984565345,219.75061486324532,1810.063185180454
0.010052724418906863,4.961983689438391,11546.262014017953,3772.273268920401,222.49290285429723,1803.446670817444
0.01009358049273617,4.836746847782697,11718.84226797494,4026.106998061467,225.05356418109122,1828.8004564317898
0.009957995737053135,4.996231333388996,11999.830894692703,4430.088896079602,224.12559847242466,1703.7685224454196
0.009852120736965913,4.9644410472356695,11793.653337072123,4947.730829946904,222.96382184746318,1525.7285222714104
0.010067330198482941,5.028895946381593,11680.817736252657,5611.931929400108,220.47845735319862,1479.6550571500682
0.009911518159184472,4.959826040265066,11830.293630336475,5720.419639294538,224.8949076724047,1408.713659304257
0.00988102047174177,5.021786843030596,11903.286113374232,398.49922351322584,305.6844335163246,363.58006454705554
0.01014666159927368,4.916002082627836,11708.649203122652,542.8229610739277,301.80883632023637,563.0599514810534
0.009966140696583869,4.900967010433599,11579.075133794642,635.9497446770117,309.79097997518886,414.67262064877946
0.010018155054386262,4.992908742049049,11542.757437590888,1082.780961728795,303.85915791492727,665.268340490255
0.009997129213660047,5.013217419818705,11906.546185502117,1331.21549776486,306.95098277074914,747.0472812285693
0.009979983480321126,4.963230541963391,11703.712412801244,1343.672376279022,300.8157478158575,685.171692213669
0.010079978927429716,4.955334112638694,11802.328937125065,1545.616779627936,295.040239470756,847.8663666448232
0.010090078082354773,4.903305980803843,11779.584850443352,1598.9296943809459,302.9939994179997,816.8356842676545
0.010002355916176483,4.930398788743965,11654.325623670502,1893.6510855597228,302.54677073095735,1016.0137890860381
0.00995514401316795,4.971622237288628,11739.136992681593,2774.9719894983514,305.93342479338753,1581.0678364342152
0.009770370527754865,4.916125195052151,11682.424173912175,3430.7661512844766,303.9766510007386,1806.1497356609184
0.00984231863743185,5.034649693304601,11960.570217920334,4119.390889692686,298.3185696206353,1736.3907182580758
0.01014116839061304,5.038223071332622,11956.072651594797,4713.105971003009,306.3368691644746,1628.440277148012
0.010147236481605341,4.887943865436842,11950.951428052249,5380.60182973058,304.2470187142824,1466.5930286818361
0.010035059147565738,4.900691359496631,11801.22583337587,5829.8427269415715,300.55295431469546,1353.6520135744554
0.01010383219195332,1.0163461464760892,13694.230188335494,241.97377467853528,149.23662230931393,1819.1768761074793
0.00996302706776002,1.004126807969295,13839.951759271993,311.6291578338582,158.96977745748012,1804.0458342945553
0.010220307926865584,0.9921630125703178,13770.102648731987,338.94160323690926,109.913579182029,1801.187469009537
0.009917999303218449,0.9955309436558253,13822.487114142634,373.83715084012147,100.81596347321535,2216.7476597062932
0.010117484671437792,1.0157669114933823,13668.835194037285,375.98138678931923,97.2528208602612,2192.1538635777347
0.010093520864654863,0.9932001184435058,13698.283292693863,388.65306368345557,96.28940399259444,2302.9808388289016
0.009924916338768994,1.0206407617495614,13665.365865801654,395.15494142332415,96.4971189833938,2129.739518681157
0.009896654468864617,0.9926895345875093,13547.771443719004,414.5546791100691,93.17469262466807,2441.221158225525
0.010076876575765526,0.9843273881741404,13918.008946983276,431.5458078028949,98.09562855589182,2218.4172440360735
0.010088346460755952,1.0247276335893873,13903.618324279514,447.26112933333013,103.52054552082782,2284.648940804225
0.009870411344382896,1.0027442472020973,13885.39323556556,440.89003171871,103.7016389307129,2214.888449659003
0.010044506358561646,1.008090889055765,13751.45659078611,461.4604199545821,93.85823872877825,2280.753497075207
0.010095832966997967,0.9882573846727821,13671.729319128597,474.6551082301515,100.70934814940917,2631.392123677841
0.01005869679274392,0.9912860409236481,13570.467589598999,503.79315917797095,95.23007599962641,2348.268656443946
0.009889805383298639,0.9973902253338058,13662.525679704511,502.3562853107943,95.80726188478755,2412.3353537018943
0.00988728915964965,0.9961596887415364,13855.462761868452,577.5802199104555,97.67899967036834,2587.1782009321305
0.009966929411087571,0.980624897052811,13647.57318560745,566.0577482817506,95.52953382018111,3018.1832684184524
0.009998770929464136,1.009294349080718,13608.012048553626,598.7689779842364,93.6730383926475,3019.5836399914447
0.010101253892326986,1.0042947458667377,13837.72859790715,591.8095469976248,99.38973953433846,2587.75541276975
0.010014000691925096,1.0054190221463628,13886.475340538967,652.850934698091,98.69990303214108,2643.587202746705
0.010014936262337487,0.9962940417573433,13599.814070720522,846.1129806484307,120.67054427362173,3181.998696613616
0.010019168174411645,1.0153069985482368,13612.065782262016,852.2946675331402,113.87137506391048,2889.515305434436
0.010008043963872606,1.0069231796807234,13632.236090463055,1313.7824177065015,120.10063488947605,3305.0637867255928
0.009993011845676589,1.011113316338576,13422.91087859775,1307.4974791723753,122.39303317478938,3359.4775650991924
0.010079993503083728,0.9949065666258714,13813.368907279171,1334.3799241108804,122.86089149813891,3210.403939270469
0.010004352632357886,0.9826657941705887,13759.997395134053,1424.9783278201353,120.78624452971,3314.758397700803
0.010012661422843332,1.0135305350695678,14013.681578914446,1446.0030064308653,127.51903995057286,3274.3874059132154
0.009996863665594397,1.0023970262194493,13664.306240920338,1509.0731920821402,131.1693521465414,3307.21245283835
0.010021721781775949,1.013777377275622,13748.342668572555,1626.1759604733124,130.0197572175634,3416.965424121705
0.010049688250102952,0.9845089740430076,13804.170783839643,1729.4741766723816,144.18646529850898,3383.7050365025366
0.010045823602614926,1.0092668373083216,13687.926263500573,1821.2448853650942,142.34229225598924,3517.2851296582185
0.009998746547904891,1.0025301613157702,13635.227261106204,2000.7506360943892,146.32616624443514,3619.5381808524376
0.010044148097104893,0.9969271649694638,13456.241158463628,428.03326209953883,184.01803165425966,2006.322691654123
0.009790463103394953,1.0059777290541374,13505.192529614646,983.535664637742,196.6202092191461,2507.874176288718
0.010045936361504592,0.9897749314290857,13417.278849309916,969.4147114990545,189.75317585548416,2797.1045269316364
0.009945554499172872,0.9927379685231955,13715.880981075627,1065.2234326653756,185.86807136779572,2803.3940406179468
0.009813888961090826,0.9841638202997371,13601.57046576816,1060.1211694818749,203.31967823498024,2747.1019727768494
0.010134374571758876,0.9990046162206594,13779.047039560688,1136.4209529642296,188.89462000795245,2758.046133197342
0.009983817858390127,0.9984534539239024,13714.536342211048,1166.067702310123,197.93792935594942,2977.123982552402
0.009926682443790432,0.9954968874966212,13705.844735391116,1237.7266641286644,202.76040269484906,2768.1893551977355
0.009991290094062397,1.0025478174852753,13583.981088171777,1248.5579919359125,202.48902184165811,2743.839584133809
0.009972776715117742,0.9919002735198852,13769.722753224949,1293.660311171472,192.26773911117112,2943.7532629839675
0.00982795819090212,1.01079002107582,13823.879576297051,1384.2125798250597,191.1535166134003,3026.784250022597
0.009961539241115452,0.987951754297184,13741.237970246764,1523.0272506379795,203.85436128067045,3039.984949789811
0.009931268246139048,1.025150159636475,13698.815058145748,1613.3177048912232,197.43047221993226,3103.3426689104313
0.010079395557379989,0.9960922355593148,13721.737360300385,1678.1996836828546,206.38892492164587,3120.598457872239
0.010132937759368082,0.9966248202932398,13676.094742884543,1749.395753682457,197.89428795663702,3328.7854599239
0.009926355378088976,0.9961485001499538,13766.745035119247,1780.2231538820834,208.81045996821996,3029.1960869084232
0.009991265005161983,1.0009950745114031,13814.28287966049,1876.5848885899975,201.19657278830704,3271.6098577155367
0.009638734700126774,0.998688582498611,13788.541089276188,1953.6493151757682,192.63585197340635,3269.0488046458154
0.010000492351678873,0.9980863332900234,13554.778566334662,2003.703009038124,198.60418310683042,3347.2250666759833
0.009906066011712606,0.9922970023440763,13690.1378794069,2082.263163150192,197.20994815254707,3412.9068115575383
0.009926360907413423,1.000241161673622,13792.34315140286,2119.3602200717264,197.05338132417,3497.984394740185
