Diameter,length,Pressure,Mass flux,Temperature,CHF
0.009833476549525055,4.97912753782591,9771.087959263978,734.4575020405395,288.4001707062797,7460.997591166119
0.010051584652981135,5.058569192453842,9766.164479359462,991.3218502350976,291.43497144689974,7477.991753400116
0.01003430260192692,4.983971486674988,9686.832782553249,1149.4253879783,288.45059288986073,7496.50674294292
0.009958806168065569,4.981299177124544,9674.038166253684,1862.5525756316015,295.18404542700125,7354.984118793004
0.010045574646572596,4.887502265599956,9854.092041748232,2453.475110243363,295.5565680226024,7510.280887901043
0.010078476047180086,4.8688531944644575,9992.991462262504,2701.695912198936,290.000320753716,7604.143905079948
0.010055967442212,5.063091524410559,9862.00775634673,2987.654885791947,289.8238848714384,7325.6480003185125
0.010109461098432472,4.928204730902509,9882.561533210655,3310.2712290971144,290.85790366734,7566.964868990266
0.010086056246205871,5.015148512339791,9794.70220495346,4877.988699647873,285.3230027932958,7685.979888478593
0.009975053363748597,4.936049382816915,9821.86314387935,5509.9160830875935,287.59358520220565,7498.59778003665
0.010107637456437873,4.982482695444107,9767.109194495752,6201.843664235915,289.3658943071976,7535.302028921303
0.009919080128839897,5.07492507780264,9769.023683187226,6679.735567594954,287.6630714699601,7556.042507699406
0.009928222869773422,1.0223395138060827,11817.410645244114,368.41398880615014,97.53345486794316,7537.188675077733
0.010073283043605347,0.9770141395036205,11734.931442110925,453.031497773667,92.24781652899256,7380.455912970413
0.010130562961322925,1.0069186823542862,11740.06821330954,606.8728005594653,104.38019475290557,7470.861481297379
0.010012733511633252,1.0184371342575635,11588.99235791893,741.1735048389206,103.84626831276724,7541.3081464680945
0.009813352823591063,1.0041009478548255,11739.237107746756,915.004514984631,122.70638229974507,7528.049380664637
0.01000259015494339,1.0031576491529761,11855.457566227673,1189.903335061383,127.50569144117097,7505.958341288176
0.01002465023970069,0.9764636785850453,11748.495709009618,1431.844637353849,129.13281787927755,7541.856547957161
0.009984719153746355,1.9999544676654906,11756.19054057706,397.85576353605995,99.09718946492335,7490.939035618668
0.010138331781832042,1.9707822668497856,11681.360336809179,431.94135946829033,100.72946065496203,7353.111761032336
0.010008648212893148,1.989599622533996,11875.785919252614,517.1874125894423,101.28067305922771,7438.430109774029
0.01000000190290922,1.9828266793068852,11579.593465664779,614.4057482445149,101.77210677949233,7323.224143527566
0.010128278971708088,1.9984728673615486,11812.179258460654,655.0357975910254,99.88763281830278,7527.348429584242
0.009974594679866916,2.023067770359986,11737.137829678468,666.9591006043945,98.74942163685776,7429.572139718979
0.00998851944271055,2.0432862589693097,11643.802392894424,744.276488738453,101.17763147854981,7431.382324439376
0.009982137574822046,2.01228298060686,11846.913903817716,785.0372045200943,101.33605080954251,7532.574713964394
0.010086688512419069,1.9932659366546908,11901.767954997038,794.9094674424394,104.48872137139925,7447.547281427743
0.009755093877775942,1.9843289680931366,11795.197596763795,840.4948772894379,102.75491908116194,7311.219817794568
0.010076142320393664,2.0170708480112873,11685.212817863614,909.7896630271661,106.59438714693867,7442.879529334496
0.010070701085424866,2.004668685895508,11736.060073955436,1050.1044034373485,111.47881792138038,7463.858284499167
0.010004483452979057,1.9738695172701646,11649.643914083657,1089.6052794541397,113.87462174128241,7542.872675404653
0.00985972960434369,2.0030607257365576,11576.662816740381,1143.808061845217,116.414925239819,7315.249854088911
0.010069436829635714,2.0207590561138074,11938.270930344197,1246.7822834715616,115.40859486674088,7506.029412483841
0.010217889308513417,1.9576833937569775,11894.655857789176,1468.8595359023498,114.74578425379597,7393.252468052182
0.009860028049589317,1.9774873007640366,11654.8406213418,1574.7473974894247,119.08720362509382,7451.335333307078
0.010036652516080529,1.9706581127831913,12041.233685460897,1668.0085218615084,119.59192638885483,7598.2300215042505
0.00993800711118845,1.9720581264573822,11793.324293510308,2180.4031124547437,128.3936788465126,7356.134430944174
0.010078507836816493,2.0128067907541953,11684.753023687113,2246.6354926917493,131.74325926281745,7470.121081117231
0.00992523629372097,2.020521905900174,11671.381149743835,2474.1881605263475,133.77972883949704,7501.947985430346
0.010007890620339764,1.9560282779332918,11626.763408480809,2687.6523981462406,138.4939044157399,7374.897173412387
0.009957429031368986,1.9863326415408404,11858.900462980648,2716.262325575573,139.49505062874695,7653.125959250604
0.009892466208026439,1.962718968180221,11838.799935671685,359.32314281892997,169.21586427833486,7369.9139526022545
0.010050102830279763,2.014823906436513,11877.6620609484,460.72478473289755,174.74776622530018,7442.150507598745
0.010111472700176379,1.9985143916430559,11868.740750121642,513.6051490056727,171.28903443118014,7537.944818394879
0.009937453985454094,1.9609579871019738,11580.468796057376,604.3953386484443,172.40922514178814,7475.692331084352
0.010042167533545749,1.9935885333722971,11525.26213106536,2017.4665236446851,211.91732469473067,7483.899984295482
0.010066863447170681,2.00869852440934,11919.868460449698,2117.882105781911,212.5069744561434,7493.726187646627
0.009883527679249035,1.9500167156744592,11617.192303858454,2508.719004840867,225.84862067307452,7530.623747914014
0.010193206882448465,1.9845126057403166,11948.719133074626,2986.933638033331,235.49307530300402,7480.261782136207
0.00987005587293831,2.002220736912117,11887.246126750626,3067.728493692307,227.07579630882563,7450.324219402577
0.009993506500194073,1.992428252624074,11734.611209587201,3159.3364041924706,221.8532125908694,7289.000136532268
0.010106828716211689,1.9983026763120681,11718.296698067981,4394.795803129262,234.6482228493402,7336.666463804041
0.009845915918433144,1.9709515037947714,11898.368006054601,4629.493079608959,231.348114245839,7486.640161573858
0.009900343163154527,2.008954045048032,11815.834971132881,474.8219182784237,304.91432531545456,7464.3305936578345
0.010069115544845613,1.9695132488218916,11603.199231092063,693.8844486323952,307.29291740691133,7453.952598008349
0.010168084911300196,2.004420162977138,11566.984886917046,759.0624227453189,303.59893832956726,7556.947295203461
0.01000632310069638,2.025135178205321,11780.669424498494,1350.0590460956305,313.3449075056255,7452.401292086146
0.009843412853752584,1.9881962734422043,11810.333365253893,2032.3134165352285,313.9053849151765,7530.809214834416
0.009822723772003982,1.9893559828620937,11777.292103291466,2108.208737271119,311.3539688906918,7473.29161436199
0.009723524398773269,1.9956826400416299,11796.109914575922,3941.792383444134,317.22356304702976,7483.790976936181
0.009925617620896849,1.9806301422877939,11726.130291446096,4160.022994986618,311.8417003147368,7368.1833111309215
0.010047987791862046,1.9739824893022289,11629.382171209434,4748.463233794554,309.52479342075594,7415.006950783711
0.009906786869553135,1.9921845706501191,11690.58283108827,5102.076684574005,312.530414131627,7419.535459666886
0.01006646105943368,2.0026252912580627,11577.081380330317,6017.967466859789,312.4693820107217,7504.155939426775
0.0098783096684592,1.9632606032216706,11714.003366454564,6571.764759439411,313.58205821414816,7474.4259742097765
0.010161283688253621,1.9902615873789085,11814.221698162884,7188.470832407116,314.70226552339204,7575.694114080088
0.009926314646203815,2.9931556426071992,11710.906737332294,372.70647986035266,216.2470337585278,7442.751730426168
0.009935010172674728,2.979466018824948,11934.851992100974,466.0039171296195,220.15301144649592,7507.968528304298
0.009995708943765867,2.961326725250762,11972.577371020487,520.9288352284032,216.1099883467798,7517.385425363484
0.01011181094708131,3.006493367349829,11594.350232413715,664.3859826182228,217.07823073529593,7339.332663653682
0.009922016784256488,3.039439029178527,11610.080154791538,703.8801320568508,215.77181699512118,7355.043734762869
0.009884246398086046,2.991605568522667,11635.801250390214,901.0579951102568,216.11511598208594,7548.879701610266
0.009986085416678173,2.9779460661729438,11630.095885853087,1027.7431938277307,223.46927781088786,7496.71494039386
0.009940983871256472,2.9950017056194613,11889.31501023614,1181.681473192033,220.83111114255578,7556.022461183928
0.009961390185356552,3.000183446877202,11710.724560102715,1377.3361357021001,222.27519793072,7459.5304843160875
0.010051679057021073,2.996423507290228,11818.008934526228,1933.9723200893588,222.98615285702812,7432.00913081524
0.009926604789230393,2.9925809282037226,11791.737267598872,2537.954652886919,226.69220266180452,7488.892592610347
0.010045568726459515,3.0120871728986796,11491.226115178453,2865.023655925733,223.43195134480948,7639.049864228784
0.009864015983959978,2.9930154600431442,11790.027028991186,3190.7215288980083,224.71985960811347,7581.97919531389
0.009873969792466452,2.9965747797577413,11778.70344053239,3424.4788402142076,223.9349574853993,7385.358692400537
0.01011940436358216,3.0459848492012993,11692.583455966487,4081.6120953889667,226.17134116113607,7444.249191552034
0.01001012258884014,3.0229845675197535,11800.560251999095,4401.213587364017,224.95855151159566,7471.8224090955955
0.010150077781530082,3.0606130966787255,11564.164303411213,4702.595387292673,227.4363064663647,7502.66615629414
0.010089296514606345,2.9730946678772576,11769.756538005036,5653.014642924709,217.91537005570675,7376.6664352180305
0.01004871340332547,2.9979002010190685,11960.93797101107,6379.677098622037,230.69999295524934,7510.009618072889
0.009862307980375856,2.975320607850571,11561.452532971227,6836.546044444842,229.57606785428172,7511.558372640678
0.010006414193430953,3.0252512114303687,11913.282191637714,375.73989450485425,297.131239986101,7523.364125558968
0.010194803205368723,2.9888523656937442,11875.892593188393,397.6139816060531,304.8307301501753,7424.723322688054
0.010127265747298567,3.0156968398476356,11647.454723839697,472.33427205708455,300.6808856299219,7464.773257006249
0.009941913014327144,3.0114508595874776,11531.253652480944,527.9573458551256,301.36720819934754,7376.704597895152
0.010087434524810078,3.0001979954904354,11851.567407259976,644.7000939291731,303.0922385740754,7406.389270202446
0.009809662901593358,2.964371600888659,11806.744547961644,774.9236425336885,305.8032486971447,7510.587371506787
0.009916710997080639,2.9680564501571007,11617.32245909223,903.7423616506575,297.7862428182546,7397.465733506294
0.009881079972698374,2.9545178523312265,11759.056196817923,1305.4637809408734,304.5649279934987,7386.801702433216
0.010132778752057871,3.0165664987060414,11517.335430825799,1530.459860693088,298.97986069276647,7560.887985739777
0.010056609953172795,3.0280807310144757,11563.991999978283,3403.62939175605,300.3576948521277,7406.3098774241225
0.01010530709223326,2.9657775472563173,11751.7691122098,4150.002503801795,304.80426137498876,7388.962701714582
0.010139291877815359,2.960236362331065,11936.627915849072,4494.441310583371,293.9237354447667,7454.346632976739
0.00992049445103165,2.9738283612450918,11602.074567385853,4926.764685537288,301.5527011464916,7526.706556439545
0.010028999024652405,3.0188433529636405,11805.749865135906,5692.4048230636345,301.1992452619941,7475.872342510569
0.009958082451682152,2.975840883135818,11472.731360291555,6826.856357178958,300.7401954443474,7409.032289664829
0.010156647376140839,4.927562123081475,11788.742704599777,478.50926878785083,224.83076533956813,7518.082127144964
0.01001679053335728,4.929303705267868,11651.764253144316,610.6233378747377,218.31805996358426,7432.482111062185
0.010041639534611027,5.024177753773567,11870.216614667193,775.2917010843097,219.7005735775842,7571.2625759672665
0.010131995318510835,4.97813666294848,11846.56039706157,932.4260514584573,221.88173884132163,7523.349565565572
0.010038575114395631,4.9864962841091,11653.642926253302,1263.1578402005237,216.80598957454308,7313.784886872338
0.010008899481340951,5.106842191199579,11784.235261686781,1766.4583035858257,220.70412328058006,7567.814816141019
0.0099711405248217,4.997659942032994,11793.210452116991,3285.266618659878,221.89994202974265,7557.723547008247
0.010092229435830326,4.9361247301088875,11747.441813742684,3677.1008280701585,224.8977133353235,7542.524199275775
0.010054572209843236,5.033988675240616,11675.20148653793,4028.2625792418853,223.18869305341755,7429.870355242966
0.009917446006180919,4.972436790374455,11597.633612654496,4417.050213237777,222.29334361331036,7572.0160822504085
0.010238431536624699,4.9286373354014135,11587.997947890695,4855.769247640733,222.63683831449868,7432.223918031006
0.010078030021690127,4.962523984996904,11530.30323315002,5727.570150944088,222.65463391957755,7434.584651897192
0.010036842791238785,4.936795429897837,11649.098815745847,5679.03286052998,222.92191797584226,7467.98693681395
0.00998819376330979,4.892645835862073,11714.232568886242,399.45186178156086,304.34967956036184,7478.27641108148
0.010099811451191772,4.873807866100076,11700.874251781976,543.1073178795823,299.6401350502937,7557.14540374201
0.010207167335092845,4.978089008559078,11852.097987311734,652.0266521399576,306.39479072824923,7382.214827594407
0.010027441834894103,4.91395408614242,11526.91244662897,1097.8945398387714,308.9980368593728,7519.239086455755
0.01002105619447208,4.933441822082573,11810.397329267067,1291.6674836537516,303.23169830958096,7562.326407175216
0.010053953342265737,5.022665212732359,11706.526433819288,1327.6109737844638,297.29403702520887,7430.025248527133
0.009948996407118318,5.023319430148174,11745.512053642231,1561.0933548091543,304.79757530397427,7326.881596556537
0.009952592524884967,4.845975470976135,11613.622048213434,1578.9654845096074,303.85130468708036,7427.103664244567
0.010152127914881981,5.078536116019448,11511.440418469008,1919.7815017643245,302.2224545584004,7489.313855503382
0.010069935005655438,4.985883982420755,11853.05783024095,2816.7239013273156,308.63760298954656,7426.2426749224815
0.010117976014431,4.933574660135528,11663.169827880587,3400.4473642129296,305.52037229412167,7510.514869805475
0.010035133454885338,5.075571853348463,11818.535436314922,4138.8969036184035,303.7923126007752,7556.535359903826
0.009967841753688374,4.952396639548267,11876.339495596307,4770.979580731453,301.3584688478524,7526.045530140408
0.010121158839042027,4.949157904758106,11590.394267003769,5251.970305598986,300.5264556283112,7515.67509996418
0.01019957388913191,4.9774938068794965,11712.975023859013,5887.6185464249675,309.0919274584926,7561.495651640952
0.00992134679948082,0.9766766496920433,13785.333944025928,238.88045707470673,147.6718009524706,7461.002106978318
0.01008890547413014,1.0084700455053486,13595.11287116092,311.5892511361237,157.5768983277043,7473.487598171564
0.00978285862507545,1.0064223267169279,13654.266002729642,337.50737473963795,110.30195858906183,7507.334335354688
0.01012416239667934,0.9909049497513048,13939.668512396767,365.08631315849493,99.96882443626981,7487.505956442788
0.009974186101678436,0.9907118504623094,13493.101444302429,368.8972608689898,96.75441787349742,7525.0388925210555
0.00997591246838638,0.9906757299619451,13589.656731456002,396.00971414702985,98.31763180693486,7364.067729120006
0.009989429931367044,0.9922734965339217,13813.96606517363,398.2601734444205,100.71388130081857,7414.8933605879665
0.009983528929477146,0.9851921415758551,13434.254062831762,411.4820464961267,94.11673218157505,7493.874862133331
0.009779025678388287,0.9935020106142705,13699.843108526717,435.32245425397986,97.12541718195845,7396.252993682515
0.009971035327884355,1.0034634941496816,13885.374345504983,436.0425583858266,102.62391610791109,7412.595046489506
0.010029518463694924,0.9906893347125675,13863.8657453102,444.0180183331007,103.23000245935886,7501.009452793657
0.009967603343541858,1.0102496054103995,13714.858165242833,467.9527198034161,94.96666387569277,7466.018823232765
0.009889898701436532,1.0056018839295626,13593.201479820094,474.15909819057583,101.90216069119977,7406.573951792804
0.009975058825123737,1.002347409836472,13836.180272652173,501.9919551421029,96.20870455793488,7344.381532560691
0.010045142785629438,1.0085123783232073,13765.723269634327,495.92285816798665,96.49919692978644,7563.557691294016
0.009984849171907883,1.012123041733994,13835.53014744953,572.9485049847092,97.00496124898118,7525.628878916937
0.010092372919545864,1.010384433796016,13485.737558262239,571.3689075562105,95.57713344202361,7480.750413782581
0.010069679601698116,1.00333946242398,13683.94315750166,606.3720879747272,93.08622267641204,7495.302108905458
0.009915165514103656,0.9720001776080015,13740.290437276852,591.2731822022278,97.49750625423442,7498.0714823081025
0.010125696459425888,0.9875307454417808,13593.619297939802,651.6095740432911,100.06587503870811,7451.093969656403
0.010252116583925094,1.000810828589262,13693.640892515337,853.6780403348523,119.39307400341708,7520.98368702154
0.010047946324556897,1.0080520222975455,13637.883214975778,861.7598488674372,114.48622928968,7445.898311932173
0.010099158850094919,0.9922864138389058,13771.974133169562,1322.7964690395945,118.36826196335011,7403.058942431981
0.010040912826265017,1.0108239384894848,13733.97648639143,1336.218636268567,118.76872855587492,7450.761392256142
0.009961022719951808,1.0028148657396658,13746.121602468284,1337.294845426779,120.87152579013213,7470.435843020518
0.009897722832943615,0.9836088011508617,13748.299976554837,1405.7584468617588,120.55007245537895,7272.064286571757
0.009917757083808326,0.9979549810783774,13669.418290522013,1426.6049511729082,126.62156768157612,7451.592770709979
0.010076815711618562,1.0112328797231225,13701.698265795922,1497.6177013824147,131.4122767506108,7468.8023439960925
0.009984832813100515,1.0056885877490518,13667.109175381876,1639.8160352821685,130.32894649663018,7471.726065260947
0.009847806442446766,0.9844987612092299,13734.086934299357,1750.1022256648134,141.9961321102935,7512.923526098992
0.010013168762014187,1.0096632024215466,13974.273648475848,1803.977291142936,143.2885031937178,7463.806256235033
0.009970327458813677,0.9972573863145257,13824.735137947877,1981.5107437759063,145.62669649418203,7506.685427822947
0.010018481660229995,0.9965775159876443,13751.968536722963,434.5051866378093,185.66007912132523,7522.8023289179255
0.010031701215642659,1.0038147822749188,13912.878364955688,977.8877328098621,192.38467892212668,7545.010862933302
0.010005021736292807,0.9916992867043952,13534.885073557916,984.0793963095883,190.38730012869945,7450.511604860907
0.009805734594098156,1.0039668330831542,13554.106784908969,1047.7523934515502,183.90369318230915,7604.030973047126
0.009972930405258656,0.9971245541590066,13680.074935300538,1063.93972633151,198.9356834846919,7397.1156011486055
0.01002099935794974,0.9938016466746261,13515.942482935392,1130.6266121162323,191.02006993228068,7633.302579437236
0.010054447098348938,0.9933428659604963,13533.017885195022,1170.9108879755656,198.77655438519957,7527.8642081212565
0.010006392447238659,1.0091485527664141,13691.848880204636,1224.312852578746,201.74324362727123,7427.672875363739
0.010180768526695352,1.0035815879547088,13675.200651407069,1263.6191414544817,201.02457434426407,7432.361218100792
0.010029308238692886,0.9997217762672566,13892.681213146887,1304.3816365461958,193.9965349162009,7553.335522965712
0.010048194350213471,0.9887743318559505,13648.261746933826,1340.9789165375967,191.72277704181448,7629.740151522196
0.010098314745804138,1.007687901979323,13802.567866846368,1535.5603207650245,203.47741393185038,7423.537628365863
0.009952656413590602,1.011768692615404,13770.095329893276,1645.5257573558406,201.35189174426193,7461.870725578975
0.010109066445268575,1.004311995856539,13783.721711551612,1690.6529110276192,204.69442678090192,7373.030080040599
0.010130191644832257,0.9995691747845992,13779.999800378591,1751.8925259227758,202.40804199410167,7528.436563521221
0.009766296395534394,0.9980724416146567,13686.788534636496,1775.1043927393353,212.1298352272111,7454.649785467568
0.009981807809774791,0.9885254064083118,13796.148302948719,1848.7235298980167,199.66926910757576,7502.026419933762
0.01000999812633112,1.0157331959886822,13713.195834340991,1966.304352541133,196.72500578051955,7462.25730421715
0.009822625123201164,0.9879950461455992,13872.679812731236,2022.6314655928886,195.1945778262186,7365.015029499925
0.009958291083096961,0.9906483002491391,13556.601831626325,2066.169726179201,196.27755576132031,7485.744501642832
0.01002063522419371,1.0169425796143148,13606.515241670866,2116.1119636791905,200.31485868571713,7486.5849111339385
0.009852787422605966,1.0013651778387747,13675.651052542134,2534.813772047305,201.1755684410736,7532.555999755384
