Diameter,length,Pressure,Mass flux,Temperature,CHF
0.010080928148568,3.033759274787932,11779.213477943671,4108.156595236006,233.65525701958302,7534.967427166026
0.009733592802304583,2.9848368743458793,11815.392631940758,4337.112285585322,226.0667689863374,7431.4829284258385
0.010012469589794404,2.993353913320123,11660.734309140153,4625.834431953089,224.5827742664266,7406.3223192544865
0.009900881252289431,3.0264374723429386,11893.003828532494,5645.93540654342,218.5824604940412,7506.819598056322
0.009961261254082213,2.94943758512554,12086.527598324807,6386.522761860322,227.33598684493836,7647.904999980805
0.009926664134589912,3.018213233954306,11733.015276477236,7002.393532403147,229.46369914307482,7582.46043703049
0.010060458162609707,3.0560783292940186,11662.316715483386,373.4429183235144,299.1861301038779,7490.892215915392
0.00998036496754555,2.9915950643335605,11749.447543100003,409.5158325011578,300.8771754741074,7472.044573472639
0.010018346619056685,3.006371040653128,11956.669324922876,478.7639712119404,302.70473565778815,7436.667918958974
0.009924041640918093,2.9734959243054413,11879.958815186123,530.2418119292839,305.1233708234924,7447.194255082305
0.009917670981590276,2.9955482620904377,11818.98954846051,629.5794968731127,303.94003150944224,7465.15863624357
0.010021294359814137,3.0154718761789527,11762.354868219601,770.2378335016512,307.11190066438246,7557.605604028492
0.010051970916775042,3.0153246580179442,11802.138224601233,916.7793284674048,302.80134621585944,7449.093109586736
0.00992131496653638,2.9958735678337813,11971.867324517028,1317.182623631602,300.693810450011,7513.785392460573
0.00999385193393181,2.9843438107421445,11754.403325149851,1516.3221195299718,302.31038348904013,7545.316635837095
0.009834559049984967,3.0061118619301097,11859.73748827953,3441.4681174159023,296.1932467692487,7459.908768362733
0.00986904286615851,3.008486910206315,11981.152349291897,4160.0189028359255,304.71975460704374,7534.512164182051
0.01011687198653012,3.031718280964593,11764.231886625901,4402.842339500677,303.3803033362087,7516.22765713817
0.00984054487312239,3.0289964534941216,11663.415618366995,4929.082663750987,301.2180730697349,7432.157075777974
0.009970607647792347,3.0592076562080464,11688.172575733008,5685.136353921745,297.22828878593765,7519.51573759011
0.010078290520696039,3.063357575132935,11796.695235898409,6717.229123462285,307.0428867957028,7431.384897446468
0.009920352226788312,4.955838513953549,11618.18542136416,490.7923025272817,221.15880425815072,7442.663023532078
0.009864920317673808,4.990165396439433,11700.38660571176,610.0166831325568,218.65640394755528,7509.189491369099
0.010041355791608919,4.969957458102,11616.697867746278,772.7394822373838,219.99855321641718,7446.312445693729
0.009845843512136871,4.952437859081579,11448.16836239924,933.6469948827325,219.48991567666613,7416.670956147425
0.010080826168077768,4.931754769487485,11959.657230398963,1283.2557554558853,221.90154826072578,7550.609700761388
0.00999464811646547,4.930691672256616,11638.559747532565,1774.2279202595753,219.52858992550003,7461.3935145998585
0.009909832748416501,4.9121416885465905,11564.511621705331,3189.3260368175715,221.78011175687632,7459.065305836428
0.009952864003730709,4.979948388944504,11590.619983504412,3695.2141516231995,224.54369239627871,7543.776641432337
0.009676703127919907,4.979359558201459,11788.825180565082,4049.31582552296,217.81796621946503,7312.782342601555
0.0100685046549155,4.998605726834448,11670.889236835435,4525.3850956930555,222.17267590952036,7550.225281722066
0.010112287823105592,4.960410530262982,11852.767537942967,4946.710674601471,222.66022882555993,7461.414556063695
0.01004429088412252,5.011824820717315,11961.610988512059,5628.441548834742,222.17980454484007,7509.745152415001
0.010050751930074323,5.018976109848184,11688.136354433329,5673.592494151665,224.60418167508573,7456.869389301395
0.00991105368128425,4.8959545436613725,11809.790975803891,407.78647628837655,301.4492350237839,7492.406869714516
0.01005986247834175,4.978290764333744,11906.25735321859,546.8039155824439,303.48591554935683,7487.330249205945
0.010048910093331932,4.9331106380537575,11796.242829775361,639.1232052389623,300.95313314983633,7465.697739997126
0.00977962119189243,4.851150784200043,11679.497799449415,1093.203479853237,308.0325925980706,7473.771514643479
0.009848527769341371,4.95878668007943,11726.79357236414,1295.982233139437,304.494091547386,7412.656227162378
0.009719174158488372,4.986962980345247,11650.587175605813,1362.0189799948782,300.2368775262805,7595.791839451832
0.010011490959704297,4.9141960232188895,11803.34921934995,1559.5626775850692,298.52296845305665,7546.745294043118
0.010006986370129417,4.935327747334692,11621.860839169129,1572.3757834179742,300.95926147967236,7466.059839545687
0.009890141828110132,4.930543710192151,11747.336314406555,1918.984717933748,300.2244314408977,7533.497710522372
0.010039441343149113,4.897574189993339,11766.74548278785,2887.8114155989097,300.4005926877041,7474.5662771318775
0.010149700214207255,4.93943406272028,11814.806916225516,3418.1857571949877,301.63809394016556,7417.636686961194
0.01001609036738162,4.943660054566624,11649.914424247805,4027.224053346292,304.27243814556056,7494.912637156277
0.01005614209364272,4.981089725681513,11836.814073199417,4758.848541564498,309.13955740200305,7534.047453713365
0.00991092566276385,4.899259153668641,11579.924655207427,5322.3168055723845,305.1509700931575,7511.4760647094245
0.009987565642650303,4.923914336325041,11672.138634739184,5875.109472798677,298.793390570236,7358.047817618976
0.009812431997757123,1.02082475764428,13878.182951181465,244.4496091695259,147.8118732106409,7463.601136185585
0.009958140665780237,1.0159210177396572,13749.642745290837,303.6159176920694,161.89021929652583,7415.419532404593
0.010035937464658836,1.0024646522684637,13748.512016276345,331.7871163106311,109.21356651258938,7481.48590516585
0.00996060433537357,0.9955596767895003,13723.53497316068,360.9985442093058,101.50239246685625,7487.342711113168
0.010216260238378195,1.0071725026790657,13645.73996817918,371.4006976684829,95.84984468999832,7396.538416520289
0.010055932344809915,1.0112108907337467,13584.034973294896,389.2285537157245,95.78147433226762,7556.349820807933
0.010222868066289735,0.980970321689653,13576.557064120372,395.29669607949893,98.93372298045358,7440.6895153025935
0.009937974339740807,1.011747277920559,13736.513274201898,418.5405936155379,93.24734899833297,7585.10219065035
0.010095614680149832,0.9782201980937957,13745.801031186087,428.34993344047524,96.9160734769429,7498.4124407476065
0.010035155570818386,1.0021582299420233,13704.002460444002,442.5702968655118,105.24271826471983,7424.603598765115
0.009962336020166497,1.0021916012789114,13659.414210986293,444.5861073661185,102.64011520018761,7356.400723041968
0.010204945284840753,0.9948746649858041,13764.707026399768,470.37406491772896,93.45690436755888,7576.423459112135
0.010100540323401885,1.0081067772333072,13640.348566031185,477.4701510345282,101.79040701889181,7442.623502302154
0.010125944443111306,0.9984234347614575,13788.218835177704,498.5020115825662,96.95803887163792,7584.399141496319
0.01002153371391902,1.0091284338883715,13923.781259184641,503.6771661158844,98.57369061597763,7560.800613156122
0.010137552899474265,1.0113951049511218,13772.650265149068,575.2218703659289,97.69112277171317,7499.540168796352
0.009958334964471405,1.011406100474346,13653.819693595316,578.3506795119025,94.74808511962614,7479.638810171722
0.00991999895814105,1.0085306589767309,13822.561489464128,597.5191838278532,93.1662058113944,7520.5025756592095
0.010009357780328618,1.0074186804098195,13770.851233148956,592.7982181241741,99.24437366167335,7457.595186671353
0.009878189934205339,0.9870688349817979,13646.772702812355,649.015173100154,98.96099657774302,7542.071632956829
0.010039647531851692,1.015250708139482,13708.576914911166,832.1306900961329,120.94874314607344,7552.518632417152
0.009941001070392433,1.003218527975082,13687.020947119603,848.9055467106026,114.9936905174208,7424.839252504015
0.009805286811451595,0.9872995773929321,14042.407768239545,1315.6877850061946,118.9111337214219,7400.553384896711
0.010138375605766525,1.0082536451156785,13523.51894907651,1316.953337394638,121.42198785956967,7433.622434091811
0.00995089685340533,1.0097217031523886,13749.725693872831,1333.8812603215624,120.50892706625777,7370.217635008713
0.01005964020372254,0.9870522639179503,13954.816750825641,1386.0303386346664,121.17836457160163,7386.993036168049
0.009979043314413325,1.0011599635714512,13801.883041813224,1452.2777910566003,125.18706658727888,7544.069577535614
0.00984327550224728,1.001230261285018,13670.9393990698,1492.7796681826574,128.46031697586344,7475.9387700701545
0.009861581873516063,1.020095528325628,13785.414644320666,1629.6204535638826,129.7755572469324,7442.134500248741
0.009872253577562981,1.0004322804973187,13908.072090962696,1730.39014663635,144.90214578299006,7480.780470390199
0.010055911878921985,1.0105224717347399,13834.824939240005,1843.032992909423,144.08667948047994,7523.648738250943
0.009609381747827758,1.009309139523739,13496.342422671838,1987.6042712147157,142.98360998976713,7460.238990670606
0.01021525149398894,0.9889486203930055,13558.095495148178,431.1331557226415,189.04444489878253,7471.968935244439
0.010034363879498253,1.0126326846654468,13634.640333923251,965.5354640252089,194.61054520859798,7442.748274669016
0.010101860905065518,0.9854220675986135,13677.240163401562,982.2715906083297,186.673008922554,7345.153931172116
0.010135200857115147,0.9917063994403083,13429.073817517525,1045.055643360199,184.04846188367316,7307.76266779798
0.010054557575547927,1.009557900250613,13591.89502575257,1065.636241431239,196.14033281504126,7427.45790987805
0.009925830802669641,1.0063839462288675,13612.39918226112,1133.4782015311305,190.2956858693325,7422.276031611195
0.01000857997764828,0.998224361640692,13666.876935375618,1154.7818819956608,198.80611575538634,7347.449814508715
0.009942355573746177,0.9935279469791748,13667.617528637134,1225.0362287489245,199.9110178210279,7526.932184383544
0.010135002572873785,1.0269664704481403,13584.522815444312,1244.7069227397083,204.30774727536553,7471.375065559954
0.010019006652483113,1.0103701053001546,13712.739200224516,1287.5863046907457,191.45570471868015,7373.7745919053605
0.010004909927583077,1.0094737883707618,13676.264664040187,1360.9271721311122,193.8985688325828,7380.721447913178
0.009977922142249757,0.9716763239673135,13792.369176490465,1540.245594781976,203.23949646387325,7525.6700860574765
0.009854290423392998,0.9859206111835369,13639.789518333104,1601.811670133446,203.8140162755086,7485.5168476479685
0.009953990928488969,1.0058298543342863,13632.255885672894,1702.31005260177,207.17868497019407,7424.025411057182
0.010016283776964474,0.993405826036087,13909.446883503166,1718.4951008484863,199.8646749373565,7476.737309483105
0.009970939029353159,1.0069793146310868,13590.769252217693,1778.5234207080127,206.45903407561406,7368.855727523528
0.009903099857505778,0.9938871372742086,13507.377587477366,1875.2806281877356,197.7525599557061,7618.6363503896755
0.01000050929303837,1.0010524989434488,13654.329180317241,1950.1051025715178,193.14604353290622,7499.386910986368
0.010034777769891954,0.9981384224399145,13822.87224607585,2034.1863008609093,193.2896609249338,7416.675258648938
0.010039696265776757,0.9935770054573693,13993.414728943579,2111.268962585867,198.55455010064546,7430.404022724139
0.009919391814160277,1.0058497753144229,13849.07306397106,2148.6249985359873,198.38849943243483,7427.046633875061
0.00987324009486456,1.0037946801124729,13653.93345427826,2565.833385949284,204.93606701339027,7437.770157119517
0.009970921980735582,2.0024589854351507,13556.360935256389,331.8050121106531,100.19959136880237,7389.09845467986
