Diameter,length,Pressure,Mass flux,Temperature,CHF
0.010033007502712655,4.955562532611618,9872.19382580119,2160.8227075322234,206.62805886566784,1188.3307579028983
0.010081488420077906,4.992015285206444,9808.062870767388,2584.3842539908715,212.47509852086407,1107.280231914293
0.010011023439403884,4.984713934039977,9600.993411158193,3758.66770953068,208.7425066838853,1575.152763310282
0.009865269688797775,4.943309526057387,9649.961174168066,4608.013200847136,213.27322216216064,2056.970889863892
0.009917059947922954,4.986448986268701,9780.157016322974,6609.951152254604,208.12045741502308,2914.9993750094904
0.01008938442275759,4.973732502107409,9864.461945901392,604.7544103027953,291.31227418741605,549.2565677002705
0.009926899421768887,5.0484487109287555,9881.25889296487,704.1718419615306,290.788104897928,582.933446456618
0.009987916558774504,5.007240955081952,9895.89803672692,739.0923533934991,294.1682948213964,625.3474254582999
0.010024858563425049,4.998017336176232,9745.027297644836,999.1778412004426,289.3090061798197,699.1780331343152
0.010162553033759058,4.936010145064729,9735.65649962458,1154.582580707365,293.3545543846263,722.8763674638524
0.009847689475216595,5.021115909417253,9627.902790125943,1855.8185032942836,288.338544505345,715.576594441421
0.010136644520680853,5.005705194744546,9634.609856899728,2451.647396036414,284.9509770924098,809.928512737251
0.00991979554416386,4.933971386899567,9868.355761725486,2682.8083305369883,295.02707026765614,803.488376464519
0.009975649473001445,4.937361829383969,9866.914557146918,2978.367224245972,286.47730658235326,878.2935495255157
0.01005904526738824,4.987236281922958,9751.33921111747,3330.713410281992,287.3735674317205,944.5903886056662
0.010047988599634343,4.951662027979281,9930.536295366885,4831.2402661551805,287.8226130119475,1628.7684475859169
0.009964220199732074,4.938267854913355,9793.563569404225,5434.402694789262,289.96721625305685,2078.2433164516983
0.009818282104513807,4.945905123464616,9893.110065686446,6259.221885942803,286.3137132160109,2414.6262405701427
0.009912247143645674,4.950339149123576,9902.899802385908,6549.8287140298735,289.95191800454353,2615.6475813957877
0.010037225338045483,1.0084364649380402,11831.467688208008,367.76043355900356,94.99036724437279,2188.1701560779725
0.009760811487933459,0.9914981618892038,11697.786695614594,444.29592804535804,92.49709144551545,2954.6931665469183
0.00989433789636522,1.007229318517325,11818.20059608219,597.8261243035948,103.76374154135742,2992.8059784935713
0.010183687894774333,1.0021813845080563,11817.114533016065,740.6785846380307,102.81905032101733,3398.584580958753
0.009932234616780894,1.0170305585713773,11769.67251455446,921.6749954759493,122.98064824673233,2805.0704704937884
0.010008908631921871,1.0012970503233105,11873.718170280034,1201.6605208611338,125.07880789209838,4266.5252412242135
0.009857749835955304,1.0009664870457968,11627.589822743967,1391.3054580033936,128.54303198599197,3922.1466773911006
0.009878293758998371,1.992231817429413,11655.316804870712,397.0700096018429,97.97762501838896,1464.3540613907264
0.010072910985482056,2.014039491133205,11793.735931608338,428.1496330889059,102.9008068164095,1275.7634346663945
0.009997876615109784,1.9685310790368375,11832.050888544172,517.2892704660393,102.73235324609782,1586.0435655595727
0.010189706137465115,1.9669817327371333,11724.446700373195,625.4152796365257,101.12242290556901,1692.6071908252386
0.00986392514259565,2.009850336626646,11940.754560991441,638.5215972240184,101.29335469053687,1867.512431464858
0.009963062060376988,1.9891083146700057,11729.149360827018,670.5427707217824,101.4013608372888,1651.237392175398
0.010037638577295501,1.978595376411448,11842.24219226564,731.1926349674094,100.32736388428695,1972.2543267149015
0.010020401168520517,1.9739937615403065,11644.511054200031,792.8106912198283,100.98447350806406,1886.906826576018
0.009946585565881466,1.984981587237868,11592.402770725144,813.8252374029503,101.84204585379254,1818.5184112578988
0.009866878957963765,2.0286664503718947,11753.439275991877,843.2536554810647,104.46236460387459,1891.5998852488622
0.010043267510572966,2.0202702657022726,11833.466292821393,876.4061133927561,107.49209042618642,2045.1627851103933
0.009948591068469018,1.9960473376664862,11661.304311510226,1035.8016604397162,112.41554641980109,2113.8222342220583
0.009956652367997303,2.004817113803763,12007.450572792346,1106.7882140808495,113.21203155222446,2213.996602929164
0.010088233506990051,2.0189434478028607,11900.845765749085,1132.5069327026365,113.54447796859277,2137.414959213064
0.00996481220276407,2.0149796569231317,11795.312476062714,1239.2988987742908,113.014440626449,2363.1163582237805
0.010023632840100487,1.9579402616292862,11644.371436422904,1453.7327739880961,112.5656884204439,2625.76092711976
0.010009544304058399,1.9994419336280536,11643.274429232177,1582.7607837660369,119.697160717779,2370.100854154042
0.01021921882366369,1.9897167411098675,11532.246974560405,1648.9674138266746,120.31629334164158,2594.109632040836
0.009993191447087086,2.018699250626259,11925.30560551519,2187.2068469112987,128.45014783170558,2965.8387869181415
0.010045377995492509,1.9988504292135747,11768.694696426604,2207.461130463471,130.6722560854736,2807.2330183334516
0.00999137607541433,1.987777199599037,11775.041255744572,2486.200075252058,134.64966121800188,2941.801818370399
0.009936828592435271,2.0156332046339034,11783.080311000851,2635.210969027312,138.72003992480992,2988.993024507937
0.009837866447748018,2.0203228979767376,11764.884895847288,2697.3775492778122,140.41086034229954,2946.500894536809
0.00982908951207318,1.9551382087355256,11718.647173175743,360.67859130557446,168.97714128270417,1161.0515787354038
0.009897484744270458,1.9958664627012765,11655.03573220168,474.20050434640103,173.34831434109662,1309.9388504341905
0.010129811780662032,2.0082494112527227,11754.518999087864,515.9534071145375,172.7575203788215,1442.5076430878505
0.009975037860218191,2.0020338494753496,11752.559610291286,595.4816466807729,172.13854700862768,1612.061838119106
0.010216214417597,1.9773671752574857,11684.437461949117,2021.5610909843374,212.35325497672443,2377.882326904456
0.010046310599741825,1.982768143380226,11632.193371368534,2106.0475817553292,213.14167552759423,2555.4247923426256
0.010000027050102497,1.9878454460146078,11661.367290577746,2515.6544177333967,222.7583710308027,2568.9540867972305
0.009928965694323631,2.0146611530169762,11795.26609906503,3056.2735007552415,234.33179558285104,2781.078026624361
0.009861478198907547,1.9883005550096258,11742.047573274493,3070.9668922235614,231.5160610909748,2943.1786101806
0.010078240555991826,2.024765257985629,11610.65184905659,3147.8609378273036,222.6891627686702,3030.513890981708
0.009846403859270028,1.9986058141900256,11923.835841442999,4340.262770636719,232.10593562096773,3569.258753106716
0.009802865889091964,2.0024191133203657,11879.01207838613,4621.620873931588,234.781638694551,3822.695904479103
0.009979426492749336,1.9828906140449838,11738.263054083185,478.67457036547614,310.19007844148484,1176.7072286077014
0.009820176866818039,2.01875493992923,11696.656320978436,687.0179085095325,308.6788844630941,1316.1491654384172
0.00990195014799657,2.0003882117590908,11588.91521311695,768.5842998618292,306.4841994835166,1309.9282827891686
0.010025543527076944,1.949370767324399,11563.214643219537,1351.586713558252,318.97372194498183,1596.307920815668
0.00994622417120792,1.9818141889576306,11832.023161813344,2026.2824461679706,315.9465749167883,1971.2164589190843
0.010119363411143303,2.0123614745388974,11666.84383878113,2079.0934821830124,315.743012367455,1953.659658597747
0.010076585962663922,1.9990612102458085,11513.270303849555,3893.3844131775436,316.7699116054808,3053.223193387294
0.010003216611318368,1.9902004549720689,11500.1857484811,4113.542622196584,307.70982374114425,3163.464201540105
0.010105181069202386,2.0067473460644,11607.799899959798,4708.672974310319,316.68190402247166,3426.6249221653866
0.010045470341047552,1.9697555107589488,11403.606831416653,5100.835881893793,312.9854339159702,3734.4974744147485
0.010083056724152025,1.9889405176249215,11835.711049257141,6053.816495197438,316.2493332964032,4238.533322472698
0.01009835278690784,2.014380511667492,11754.414022534984,6533.272563071677,310.5696202325696,4494.90253470151
0.009836336191064091,2.0272099972933835,11915.348739624644,7132.058476025622,312.5751276406787,4656.598843664616
0.010097059201368769,2.939663687167146,11889.351661656845,383.44384398874473,214.93131576301266,800.4471064263466
0.010023590612537344,2.9869491544030904,11818.164276676203,458.4575230255955,218.87431123755817,789.5902644803454
0.01000998449540995,3.006582009982981,11619.41887730809,519.184038979688,219.05043299434493,839.3988737519995
0.01009807646024546,2.98516721170039,11667.688117760608,666.7217196843006,217.19291427594817,1107.5601017150793
0.00993457131879906,2.957640862746101,11921.908785515132,702.4824036784306,222.38637523130518,1015.7860481104125
0.01007566390386511,2.971232758039712,11754.154832726395,893.0365377071918,217.2712483226728,1239.4959998939312
0.010057821668810734,2.9394899995330626,11779.243186951957,1028.232147284825,222.68353486665356,1327.0286226585488
0.00993540767254299,3.0092250884756075,11597.033555119344,1174.2631144317506,225.4182992031637,1394.0764386179508
0.009888637830871872,2.961817020981394,11953.256657492739,1370.3473843697561,220.23123878597784,1415.7462332682621
0.010034042633663452,2.967496051209164,11877.315970471416,1977.2760682646822,222.37522666988036,1864.3998668757429
0.010004712093900157,3.020729152392748,11856.94656120998,2517.641978592133,225.8303858156402,1932.9746196511526
0.00997947928457032,3.0201887836892056,11889.526358512423,2804.7903982180787,221.9702451121889,2139.5007692875583
0.0098934117356687,2.977253694032996,11819.446542345435,3179.9643970252623,224.97229940975086,2275.756988660694
0.010259018855229882,3.0104239191125797,11760.871870200848,3431.488712747566,222.17768580937613,2259.1778096402018
0.009999821786754817,2.93284012461034,11909.309166066172,4181.558627155713,223.84166367649527,2633.6090185322187
0.009838743712571728,3.034132626165386,11700.03667800936,4365.500936206276,224.98862396572798,2793.111292499918
0.010246699491878546,2.9699029231614746,11641.452214663306,4633.5141585220135,224.6276011775783,2886.2264755327974
0.010127007250316837,2.983387519818942,11841.025427291393,5699.799292324252,219.96303847899785,3588.291733047116
0.010057379872519446,2.975029870468198,11869.98683649691,6385.972610667511,228.31788590105432,3898.59043160261
0.010000758919627343,2.9748553360596794,11547.61988031763,6863.560620917271,229.706837133244,4163.782734657954
0.010104786838229046,2.979828047809466,11784.463891853102,377.0101622285097,298.1297198622021,525.9629361455663
0.010131450987230894,3.0316511727777273,11818.345939050792,408.59614046825277,301.87550831493394,720.8318521840289
0.009970277853263638,2.9684866589074486,11582.736860818237,473.81052175863323,299.04930876499037,624.0575777571927
0.009847121469941648,2.988201239319887,11718.881428084367,537.7664023798127,304.08784688031756,703.0191599067309
0.010077095046791155,3.0152403165916737,11906.514675967304,635.7937751286499,306.11343356383605,837.9428290310678
0.00998024967315242,3.00700036565158,11982.714432224628,775.2048977977288,307.50572885410537,999.2321248462271
0.010162325575253824,2.978794424671992,11899.746420826605,897.0381662579563,296.8230122120808,1115.2860842007196
0.010275861540192248,3.052776056544784,11665.091055388766,1300.662571888132,302.2460813174249,1167.1509533803749
0.010064084172439104,2.973300452844563,11914.762733695927,1514.0219999775209,309.78124964075954,1311.6064795236693
0.010144666624509227,3.0116832522717107,11515.589683770044,3459.196377241748,302.29777757275923,2005.4822575962726
0.009950600978228547,3.03002646977309,11663.911307857572,4223.075979145845,297.90618230322326,2318.084396440926
0.009868635366424497,2.9471939054670657,11413.26173565615,4453.168589270634,302.73408167805735,2483.1541718509575
0.010069245969570638,3.003684323970369,11829.869309827649,4944.32427989706,308.2072099597797,2811.0373669084975
0.01009329376603426,3.029635830762762,11712.787841121708,5665.821303129957,298.7803430904777,3320.9162758937155
0.009908739173511193,2.9881833148793664,11734.131213092816,6859.510218893649,301.68403303486974,3979.029153044778
0.01004997235976301,4.929373882294713,11771.58006863606,484.30598076479544,222.59204613988297,482.93695996327966
0.010136647272055769,4.9555568509478505,11729.04046608264,598.3882510469283,218.44485322460162,616.6068941968375
0.00990339538174156,4.98796395444381,11742.71434392193,779.0826489440506,223.85301519295635,588.7037472016891
0.01004712432827274,4.922658559935921,11707.564801747105,921.5898556078068,219.5515466113383,776.3149609069263
0.009868311975379674,4.9572187115628825,11614.741074475403,1274.5243653852847,223.5986277008521,995.5181525066324
0.009920096771567485,4.977033750371644,11951.210642053242,1743.6482696862986,224.24670755517178,920.2159198117515
0.00998535579758431,4.935915313954134,11640.918008847922,3179.872951487263,224.38897833551545,1305.6600609306233
0.009970669207638432,4.970383207588036,11809.395550856523,3695.5918024698626,223.62519703403152,1438.1849553539998
0.010123202967216638,5.002577825846271,11722.58489437296,4031.5690433688364,224.09526861258246,1764.6915504208885
0.009977504294523471,4.987732567707851,11863.069840150676,4450.616953145288,219.18241596512397,2051.952019200941
0.009981590263885736,4.944218204617783,11563.431350673098,4881.791143557631,220.30769036693658,2060.9176986281523
0.010009560332766529,4.9420816784383765,11823.581319158495,5668.348657924318,225.1128023201301,2439.2812860765057
0.00989498012149334,4.959608914676995,11807.109896060485,5713.06122782689,222.60784358619134,2495.0037285145922
0.010031202035238353,5.017481547447418,11729.81987065823,400.9274490251348,301.8621662464343,370.54212930275196
0.010006558552106377,5.023719910098013,11715.392962854708,548.0917500133476,305.67927788003027,436.0747590795719
0.009795665458112649,4.942526373276703,11677.251758839602,655.6259076345744,306.8123231280353,399.7998167100439
0.009909567885571078,5.080035212380844,11754.30697629535,1090.0156436415105,307.75721613109494,804.482254569981
0.009980722545291263,5.00198944363422,11625.396897839535,1306.1881986914584,301.723886667431,841.1972320963207
0.010054068171008512,4.956766750944524,11721.133476598274,1329.1502666837566,303.0987842537191,910.6700046574459
0.010064367495219563,4.88189711985833,11866.670801685013,1552.5900925440342,304.44888894813243,874.5613845302357
0.009978128845146978,4.9777957147292735,11654.949318982472,1590.7114540146408,296.4629679461712,881.9396303090184
0.00999626295030028,5.042690044189828,11806.147995639963,1906.4041305578312,297.5425105915779,650.0909506770407
0.010058397698244832,4.969488984035256,11658.127248511257,2862.1152513313236,305.4847189933887,861.3797419109419
0.009987519874986351,5.001385320439516,11814.154242701714,3373.8857131860445,307.44641529359524,977.7601948560402
0.010034923954716073,5.015533271041209,11719.390271429276,4053.5637554265295,306.5711544894707,1311.3450068573404
0.009815857420395636,4.990405577091697,11739.636421257906,4775.1762146590345,308.1495237242602,1671.9279418355122
0.009938934768515224,5.0020089392874345,11736.31034830889,5400.148805872244,301.3577944722412,1978.7923316730264
0.010025517020937015,5.0101188453104895,11802.932318287798,5930.679198633783,296.00807028654157,2284.0958907458953
0.010075404774128419,1.0097099710287547,13739.546284567457,243.57027298274357,149.18205074430549,1994.8231230777253
0.010005728255046576,1.0109739292476094,13539.442563510014,303.6305047680555,159.11172852096422,2050.446097117786
0.009971491586161778,1.000458395639141,13770.419073120054,337.85202066004666,109.69370218572425,2212.566477940584
0.010068658057516375,0.9896642364632138,13803.182298905813,364.62886166202065,102.93573406311944,2551.9639830518317
0.009964779505682909,0.9954195788325249,13713.096792610308,375.8071476982227,98.01496561358452,2600.496168906609
0.0101218780802178,1.0050284173757658,13601.503177022812,387.4495020082217,96.52394159003121,2919.662868951395
0.010004296057526783,0.9994658868363279,13876.695896022069,392.75111745372686,99.45286642039203,2255.1726205848618
0.010050556620180397,0.9978318443210821,13876.885603483519,425.57459989583685,96.30880530213685,2744.3259290975407
0.009998321910806006,0.9953197275969935,13549.67304760077,434.48741419545877,98.92133446810652,2994.6348451941913
0.010074307345549163,0.9978751885016997,13784.225742383205,443.157393229049,102.14210273677506,2591.346634964312
0.010007230799554675,1.0052768849115938,13682.017435831762,445.9847588174427,104.89498520289305,2928.1691016366735
0.010035866864281739,1.0022217573312093,13770.26161505615,456.8070137527853,95.61683678715588,2900.698962151298
0.0099167218954671,0.9976171266760372,13942.788965126583,481.7796952757537,99.87365226005367,2991.132784097784
0.009967884023771575,0.996970516215825,13613.147092463032,497.32216551117017,95.33610141603093,2742.020311321101
0.010034566370763658,1.0110866884325074,13724.288953329577,502.89896123795575,96.22814850659773,2857.172410748496
0.010027597359845953,1.0153655168742357,13671.782415351288,574.8076195885378,97.179873876493,3202.461986576317
0.009915321560293941,0.9924010416782542,14192.254604171605,580.1456401925185,97.09747670908733,3308.9966991008155
0.01012759398229387,1.0073190309441593,13957.622567979739,594.6700849098007,93.14287289015157,3124.1214760236553
0.009930706585719849,1.0027169116235874,13727.944419807822,586.3244234853129,99.26805880894794,3026.6817233736774
0.009887423146893339,1.0029952543126837,13625.11034749997,662.7867703890059,99.9688274049919,2899.25434262818
0.010037808050812705,0.9953959018738012,13658.122038161238,848.006061745751,120.3768375748573,3096.1116114270103
0.010234205679549378,0.9974900709905409,13750.517791332506,857.1582628041836,115.47610097032185,3131.6805625618986
0.009927073457540314,1.0006734203962024,13840.032850114263,1313.7204321081228,118.47552747242116,3728.248843534795
0.00998033773936417,1.0081906844030604,13559.816006381905,1316.3048854224357,120.05362449870873,3644.9831381903277
0.010072784030444388,1.0163968621182082,13824.989802446415,1308.1031417140593,120.65243959115612,3809.5231274446505
0.010062082040045134,1.009443687821755,13770.210993449318,1422.724805035581,120.83868291818584,3970.3931513951884
0.01033481395306123,1.0001829093776675,13554.775440263773,1455.2054801688773,124.17334943571629,3966.054094254547
0.009946244838446219,0.9986725541412148,13960.655349358181,1492.048937765465,130.21629929521993,3795.031892183569
0.010035513832545764,0.9844617526287991,13662.777829133598,1625.61299463452,131.29220889974056,3789.6781317773784
0.009657950617353016,1.005661813202828,13353.410055216365,1777.758062771869,143.29180071129983,4208.782363131037
0.009997562692738349,0.9861506991058899,13811.628918115986,1838.9991800282924,142.85775920939324,4068.9784163442882
0.009966890356081889,1.0040799245564687,13747.292177714793,2018.7157686954802,144.29149397004565,4398.345107308509
0.009975176533904256,1.0112210875905339,13878.417235393401,438.5557320593545,187.39206747810624,2349.174845175585
0.009867454349588382,0.9988660016983276,13548.215878058743,994.3674583967265,198.93891751129505,2831.7462911915627
0.009948827599900482,0.9922419820833172,13702.505305836341,1000.6322069775676,187.2231394049003,2857.6676288484464
0.010000202776385336,1.0121308108474418,13668.4582877462,1043.4046884607076,184.67970702329475,3007.1137811392223
0.009977302727069357,1.0025313763687833,13805.619711406653,1060.497559819133,196.58562514258134,2828.172261282391
0.009963929914900428,1.0180603464084161,13866.123675705789,1124.2110402902872,189.65283543188715,2947.325785811357
0.009982893933722608,0.9980336374062252,13580.569678987418,1139.0144064325684,199.03461712445085,2896.621918258384
0.010019772338617923,0.9995364468076786,13705.193307260179,1233.765839017813,202.23208473971923,2764.2948879770047
0.009959121733944963,1.0019023978353734,13808.727734957234,1238.797446073072,206.0646221171848,3049.013847990127
0.01016717865759414,0.993363003799794,13636.90670864653,1295.8158437179206,193.70661991540942,2935.4777710039666
0.010026018090883146,0.9877982658007667,13663.725733688696,1357.2343429279097,192.8018166959443,2906.8544615016194
0.009975865770998614,0.9804110263363215,13784.035836333796,1523.4892084299486,203.4262557303648,3068.8034231718907
0.010060267673523476,1.0005784798613846,13818.414809109006,1629.1333438724564,201.19535065898935,3118.721728557833
0.010060998810467259,0.984017341902757,13432.347847496103,1720.666372313316,210.28106042794934,2988.2416457676377
0.010256301100108054,1.0080194639049547,13780.849404416353,1735.2743366772122,197.0309568065688,3117.9490718287807
0.009980289478799713,0.9822194377444697,13784.318543777805,1817.1897963701344,208.1826983975914,3173.8636130203736
0.009966501097930233,0.9966322144683101,13920.966546563885,1892.6875432242136,198.94266787197617,3327.094190497355
0.009914369081075866,0.9803701578115827,13710.71035946428,1969.3598336916443,192.4669750821119,3204.94851104397
0.010045633616623004,0.9899324888853395,13765.366021036216,2018.1247808836902,194.06181555191122,3864.244494063214
0.009883568427223396,0.9951655801988415,13896.528361239765,2096.944987340401,195.31846291556562,3697.998702450599
0.00991884922740011,1.0008094808450285,13764.893539890872,2128.5239096129653,198.61444462243108,3289.2220856963168
