Diameter,length,Pressure,Mass flux,Temperature,CHF
0.01001911964048828,5.060437399007398,9948.823133469738,706.6392292825695,286.56880186785406,7476.393919547715
0.009840257721731136,4.964277870939416,9708.815648676287,749.4844524795008,293.13952773994373,7469.068179344327
0.009864233373403324,4.928813233936008,9894.893650655988,986.8065515870242,288.5784131966526,7309.607263152233
0.00998470361996749,5.031311892044441,9844.368253993747,1159.6578899922147,294.3120267050376,7534.585456143527
0.009974965543997244,4.937353239138653,9846.43087202014,1877.9745068405193,283.1276685173272,7563.922423453632
0.009946409850169917,4.947397610780312,9986.548536223754,2453.9258651082755,284.4052058899726,7514.1032453556845
0.009898505120746581,4.967664237830248,9809.514539162277,2719.597589589613,285.96505446351057,7506.348484231095
0.009926332398865808,5.028019248330456,9610.425950348184,2988.313078730075,287.45331219362316,7524.211114612889
0.010009324923124502,4.971291263105082,9896.55441623964,3271.052727991176,293.2286987978391,7415.799204215583
0.009865522436113819,4.971243959802616,9753.59782982339,4809.005677292083,286.5820714593682,7446.6135158844845
0.01001469962289648,4.871762738561156,9910.4925312273,5458.966300591663,289.8273208814426,7501.151162403912
0.009963735254248119,4.971707038019888,9824.602944031698,6174.466457149564,290.78303866165135,7503.40101806021
0.010218366319268146,5.130160136144022,9853.970510386054,6762.956551313999,290.7597394702079,7547.170698923196
0.010007069552885009,0.9838293844631929,11732.263234163649,366.4665135457393,97.74997309368581,7404.8648114151365
0.010091247065928663,0.9976254021212613,11742.486876026773,442.4277612584133,92.42275246001613,7590.140512645083
0.009955267367120494,1.0096680532598672,11931.434588388574,601.5737515506461,104.06488837887507,7589.616399013219
0.009931073557249705,0.9880616361097404,11789.110174922778,747.5113180593298,106.20292416526733,7612.590666884981
0.010093391208166502,1.0055233424660472,11725.271694223142,912.0756264071005,122.77458295099656,7551.380417328072
0.010009571594369021,1.0074886585241989,11651.30428693838,1191.6133226090503,125.92761846801868,7436.985309461121
0.009842919186249546,0.9921632358862944,11801.319040396802,1403.0229541741662,130.5158267746066,7575.312586267237
0.009792383881898998,1.994556842993237,11841.41375294332,399.0075864871421,99.53014438762507,7398.007218288734
0.009952018967081618,1.996991901450226,11566.117150895892,433.3364763273164,100.36656819875684,7443.972023276304
0.009880564792224322,1.990345416262451,11780.675823002066,513.648630414725,101.73544422905196,7435.537624750177
0.010003042869515581,2.011690639764343,11769.61369462134,625.1698393382862,101.06636068202454,7409.988646555703
0.010040662570179883,2.015090288248609,11730.889457205894,641.6547550675787,102.7979552236712,7494.9316442166455
0.009984950877139702,1.9862234011945887,11882.350400449557,661.704794825889,101.67530356922617,7432.687434877061
0.010002972698311127,1.9619386973326955,11482.533513445556,754.9914094712353,100.68154491731794,7362.79230839468
0.010028966278652945,2.0100630510314415,11755.06065910326,774.639946486804,102.13412920370213,7476.312997429905
0.010092559777868227,1.9601967062685057,11750.714660833733,800.8459564332602,104.03567072108653,7395.496543341276
0.010186460204354786,2.0437125384193715,11688.319253454007,835.0891202450904,103.89573207244281,7525.710199873042
0.00999243025965228,1.9796445535924758,11679.871343352748,897.7979219307048,106.24037405285736,7572.094503721907
0.010009589665501603,2.0058198221799506,11873.762852923504,1042.2042718782893,113.58416376627278,7550.397761046035
0.010022816587441884,2.020597330677531,11558.49783154925,1094.4207223571213,112.0978496262021,7477.732683296886
0.009900615880960318,1.974816317434338,11709.430521831704,1158.361102728087,114.8654914194189,7429.503200766983
0.010003573076493563,1.9956298198467495,11842.774607827889,1229.587648743271,112.90366297963074,7507.456830776891
0.010123578592081165,2.0272965494965134,11695.532949245879,1463.9224154279175,113.74626682066368,7325.551346257567
0.009752805323019805,1.9858493590165334,11742.259855721715,1570.39682698566,117.92642501941977,7499.632666298059
0.009868635087203743,1.9827619364525277,11618.343959469701,1639.8184637266713,119.98262782800347,7457.526698546115
0.01011728769617386,2.015230018189903,11849.244045244326,2213.1263397537023,128.353386262692,7517.9509651486715
0.010118656607271913,2.0353955173111475,11738.990492530053,2235.0164278417296,129.32938938378106,7352.749625046493
0.010056881121139463,2.0047294895096903,11912.42056451381,2462.644913088987,137.6827881063532,7342.895625853017
0.010093133303956784,2.0177810566138703,11548.118002277157,2586.942380797358,138.00444024074088,7511.376785937483
0.00997661937611541,2.0164492342456173,11975.149982808334,2735.1324818502376,139.7026872330907,7417.187685630441
0.0099407044160015,1.9983534964157508,11833.244922801285,357.14924277948256,170.62155878288627,7538.408128930553
0.009985355958956926,1.9695629541562596,11590.636245819069,471.131125172423,172.9530871353728,7477.927989378963
0.009920405623871174,1.9786662132761168,11744.693245041673,512.8747976795913,169.31189017904802,7404.062330135183
0.009936962557268034,1.9915679073061914,11530.386929336435,612.4138669452093,172.53923245205692,7476.280943507898
0.010001860442501634,1.9903040503585097,11828.966105087728,1970.3782184279185,211.67569191614223,7424.673376609736
0.010034172931094883,1.9876374206322538,11904.929610649884,2166.9218660888178,214.0333003967914,7478.912645618116
0.010129032176290272,2.0403626130654793,11880.123439139636,2492.2424030956863,222.61790744264286,7491.81209655357
0.009759313171601338,2.002804868958033,11869.017857265815,3013.8975368840315,236.79115421618573,7501.414888976188
0.010024323993793305,2.000229968726612,11747.077197814771,3099.963118630349,232.00666160838256,7462.765061120191
0.009964312104102764,2.0009593397761534,11757.062726282149,3113.5562478148677,224.26474445302784,7505.315983486622
0.009985178554785888,1.9760472497810213,11772.495570327352,4361.5027686156845,231.36381526268394,7497.683626288698
0.010014530919344917,1.9802408725870695,11744.827560678179,4653.438528336584,230.76777354526547,7376.151340531015
0.010070322082435954,2.013830706016691,11595.97050855621,479.5696894350995,309.6744517483106,7441.031168597989
0.010059960301519802,1.9961250353105877,11814.3574995155,689.471909104072,301.98185617332933,7434.400986048984
0.010086084750712003,2.021145704716428,11876.613388849466,754.107013278423,306.5370043520537,7621.719613446799
0.009959455206805745,1.9864549297171576,11743.036172507878,1370.9391561578332,316.25192647568684,7400.3377281807325
0.010073943781337625,1.950564365380608,11962.048087169958,2045.1031720992444,307.02606316009053,7543.128891620584
0.010014755780710047,1.9949615173046547,11703.219076796042,2117.7678436769743,311.6586888182226,7672.848772133381
0.010084510769836129,2.0371402809059465,11666.225135516603,3877.4272833791006,312.3833187336285,7607.200729655696
0.009815433169527318,1.978808115043146,11794.932780879348,4117.167494984213,309.8364409137182,7493.63939895604
0.010041699038378742,1.9912180282016474,11986.898428075181,4680.661774374147,309.67047449825725,7322.568749699046
0.009884946337146804,1.9960118342549047,11847.677341921597,5116.695729252376,306.1551591895132,7581.362931575453
0.009961229132174974,2.0063079107221595,11800.943510526304,6117.3922189202185,312.2024788330005,7447.007138780529
0.009921361112170355,1.9886837872423353,11700.83247379568,6641.280830348758,314.67914619620495,7391.301076015017
0.010106561787550294,1.9861494942097182,11656.84217001411,7285.287557777767,311.19487477398735,7438.893143858151
0.009913974494212729,2.983989262206128,11834.77526834807,382.64887547586693,221.10587053597564,7386.187877181402
0.010194903886716391,3.0110169509442057,11725.103538652493,458.75316442098006,222.14580497274582,7477.13454947166
0.010135573161435733,3.028772434312865,11788.205092338836,522.0691429304555,212.2148323098261,7513.253871232245
0.01006525444681401,2.9805303496344338,11774.46027912525,660.7897463983792,220.5751865357455,7470.340112110218
0.009973328474558197,2.9736816030156876,11736.14983999462,696.8634763442215,220.75643012192427,7533.1787539154975
0.010128785584482469,3.0202053145713434,11805.536199379978,883.1898424086936,220.58881773688003,7415.610266605596
0.010003840754548696,3.0435115768869165,11741.25830865744,1026.1332501759707,223.88057515473827,7469.174171878848
0.010102704598281885,3.0511419267694646,11978.633647629733,1167.643086226684,223.24832899778607,7643.3698769411085
0.009913285918565653,3.022135434328275,11517.848951712484,1392.5058790487346,221.8268230626719,7557.936598531444
0.009888549426475001,2.9757260808940798,11835.190389063622,1976.069388790316,221.0166134018115,7500.137962693667
0.010056183891013903,3.0502567302552532,11714.90410652933,2544.9783776521267,222.10855643188225,7449.6858207718315
0.010005816747975883,2.990466575357187,11747.833236782375,2804.673297963872,220.82531536108547,7500.156515354841
0.009978945041573265,2.9904219420817983,11866.389665626059,3074.2797687248312,225.66804218901694,7495.968185121761
0.010046373106658782,2.9733681240844168,11817.205272003772,3470.1415067779494,228.42468785489038,7372.45337117007
0.009956164991385378,2.9420335649881153,11782.585930112631,4053.6631076294607,228.8082688291739,7482.220972614011
0.00994543842598393,3.000256055661329,11676.607791134229,4409.766563053334,227.81195750323383,7533.324474044649
0.009989047118227502,2.9538477845367246,11622.479353461267,4620.157120899642,225.27616375018837,7511.186053524965
0.00999775274430037,2.9867212501109632,11776.031300171422,5606.012856083456,220.03910580275587,7387.597486429886
0.009927334271097968,2.9910921364374903,11721.124185676574,6490.3083638099915,229.7313429903766,7473.63927383203
0.010151055461429555,3.0402827907017116,11643.200484935405,6803.8486020785695,228.284347169108,7688.194300512809
0.009950479956541846,2.967437905570486,11616.29456644052,375.9829139421581,297.7029975781765,7343.475773723972
0.010112252979334959,2.966997960059698,11852.372451762798,407.3897271603565,301.79608292502695,7404.542505569568
0.00994129628188391,2.968779518692414,11690.546909083783,474.63765128468935,303.33866993625224,7477.319085578902
0.01007838553061891,3.0464741949554943,11564.010966088794,527.6072094440874,302.38933527885376,7609.1302726839085
0.009939509457258465,2.9961124694578833,11451.3562154155,635.4007537737539,301.22395383117146,7469.543052906914
0.009914499973320853,3.023812424563502,11747.76941077121,764.6026310684182,302.51836352572104,7447.193257731322
0.01014053470236175,3.0430319676414506,11809.619465410444,917.0575503378703,298.65220934264426,7596.59010634639
0.00994476308563897,2.9640216927995837,11863.46126112226,1307.241934299865,302.88805827537465,7448.27327157291
0.010229463393840189,2.9818390444581406,12094.044479427179,1534.2593894605309,304.22966991056774,7392.587056792563
0.010071489097384277,3.0163918877163725,11660.157831269145,3470.092568549883,303.8522468213942,7465.296099127109
0.009967369221231225,2.973683186535461,11726.867919751872,4308.032882458331,300.22131278219626,7507.577351571896
0.009998521071935686,2.966158492485982,11706.91366895091,4407.002564167301,303.4572997559458,7463.305869714324
0.009938497600809434,2.996099225608284,11752.529123212198,4877.120872898544,304.8885819340036,7488.194576485781
0.010073341615924783,2.944708867909205,11641.222490289063,5539.934896650991,298.5917592869956,7531.642258339675
0.01012641875543631,3.009083618389328,11712.567591649113,6775.7423866933905,304.42252087595364,7378.035869493859
0.010111811488690468,4.968251084965928,11792.080500722692,480.11736879761605,222.4674776283792,7475.214704709137
0.010132539381706133,4.951582180331505,11702.896025921566,616.140911786749,221.19464763987327,7508.946385735978
0.009927681748799365,4.89391153423441,11746.458531963293,787.9664446089621,222.56911060529816,7505.234974147483
0.009998276664282803,5.01281305648882,11842.059384276137,930.7821211907029,217.48645650176636,7387.366858883053
0.009894698353841356,5.061229366880544,11964.132919078185,1294.238298641533,225.39923262562849,7514.397066216353
0.010006545076604685,4.962324195357748,11710.467414834251,1787.285240539858,223.6711842164824,7417.956501826608
0.010071853868476683,4.974652127078777,11663.93079885603,3304.6705493119543,222.17646373088138,7512.991176834903
0.010051623815294853,4.951507828605647,11810.07729229403,3659.393475255323,220.92411317802947,7532.483263927077
0.010084723406676738,4.864444079591967,11822.313983358166,3935.2092799316747,224.53241867886464,7540.044088321611
0.009968720957027747,4.998672746917962,11918.685094271059,4502.671726596696,226.26652501616178,7598.561346582169
0.00996461196952654,4.914142147533214,11631.28163654288,4843.376430483773,217.19572679386664,7592.581184507217
0.010126382284525915,4.936424891357451,11742.917861639075,5680.777421146543,219.8413431383001,7507.834305861549
0.009890560834044831,4.957556922596247,11581.665060578463,5713.6899206847165,220.73252185353326,7416.3335852079845
0.010050891029119116,4.946585448966787,11662.97273839924,393.6897250278478,302.8464629426383,7512.404074683741
0.010063462827689459,4.991841345513611,11837.29828749635,546.116231103161,301.7263288744254,7584.064702208899
0.009993749967125546,4.9091743412027515,11760.598696487285,649.7753169357803,304.3153628365701,7416.951010418252
0.009780439924344032,4.943439459814031,11774.05228827659,1071.0522997727055,303.8419903403379,7494.190094750325
0.009960362483163987,4.970602658725027,11751.59762072199,1329.8250036144286,304.5180914800013,7488.717050870566
0.009926636280346925,5.025264040180464,11666.913470008392,1348.94450845546,301.18011476287074,7450.45351532932
0.010086036724937419,4.944335656675289,11782.051087254573,1555.9447754810694,300.8542536833303,7451.555527482899
0.010079827030823014,4.928096113653167,11662.502501102237,1581.0830359203842,299.2901507744305,7470.298134846296
0.009959054369589479,5.018554876081042,11855.17098473639,1917.702572885254,302.01838833630734,7455.909448891434
0.01019087141990628,4.908454033844376,11682.175032295627,2836.893143062196,304.63054664935004,7451.512729789807
0.01002090933872542,5.023178869776707,11756.219888914613,3436.312220390935,302.7225074686841,7499.541443173075
0.009839407118643404,5.028621626540239,11869.66070959309,4103.391332393406,298.78533528285305,7300.819584205584
0.010019196955774304,4.878194031770055,11705.618127571983,4646.672107118844,306.3694663672429,7470.925120074159
0.010039731221082402,4.989688278168788,11885.788356873132,5399.247125720459,305.50225650757676,7428.426415854999
0.00997457603064651,4.976145638199267,11802.711487693177,5911.476509424449,306.7190407689491,7584.683081417138
0.009956103103947345,0.9765470530195889,13580.794907981117,244.90085869610414,149.73286040130404,7649.781190884414
0.009917534840178155,1.002119371670378,13760.74171870013,300.9028045846933,162.92093169498207,7341.544789015682
0.01000574786096148,1.0019171211924591,13488.523595862236,332.33094548107215,110.13150768296816,7518.450212448056
0.009943764027327233,0.9981742999226336,13789.413835973875,373.29449962925156,101.12517067737355,7376.788553923739
0.010181066140680902,0.9761667444378758,13685.698431254346,374.9002722856863,97.05691421366464,7724.997053856652
0.010074737148331852,1.0137523164457647,13713.725627288826,386.05583260164167,95.42774286803895,7529.347892751399
0.009817525360715644,1.0114116597120633,13901.077458938384,400.4761801765703,99.17934013660037,7306.128746178297
0.009901083209045251,1.005453868747256,13639.923391044644,419.52590141294417,93.10029841604904,7416.2728412793285
0.010038058052075038,1.005367301114783,13935.598805715628,435.46742654606004,97.30181578010591,7248.88837825076
0.010037557327188426,0.9857247215011201,13770.110312025063,452.3322768213873,104.77907087084735,7409.842942818887
0.00996947398441048,0.9892054621450169,13621.628338125507,444.543038530095,102.80647527438374,7555.103203734323
0.009958519937722126,1.014348858886901,13598.4806786621,467.1096435730765,94.77915500398436,7639.736291844168
0.010105859030229475,1.0078947450916198,13567.71792927738,473.9037837247468,101.10072926448404,7513.2879369145085
0.010249033730011178,1.0077197381499414,13632.488953239319,503.87276827147747,95.48202220228593,7570.2535729434885
0.010033302116495732,0.9946396574439984,13634.791151558786,495.0246420312818,95.96046587146711,7486.067213442144
0.01008745231483792,0.991754463998298,13931.022087882613,566.5425698513191,98.47617364529944,7415.1183940322935
0.009808330196402372,0.9969970911672544,13483.178890177245,582.3590999126927,95.2321290788428,7490.811091355569
0.009966949204888218,0.9856023567436258,13532.932343512697,592.9212533612975,93.74416954174184,7431.834858694211
0.009851168960557896,0.9831306070190997,13658.985533496207,602.1785054140634,98.31869544732457,7533.584188980045
0.010051040370991469,0.9937125721344191,13678.700211322186,648.2808995100887,100.17841414283767,7363.266890711719
0.01003305190792707,1.000737481569998,13594.847479377302,813.1902556928957,119.61181944606517,7399.609959562596
0.00996978631622396,0.9977091780823268,13774.80719215679,864.3872500510587,115.27470908985057,7456.930351570251
0.009877412049242421,1.0169697071641985,13818.06860337765,1317.4055587150967,119.53260225740999,7392.136286097921
0.010018235689898233,0.9980608913853132,13743.282758926709,1327.0917570610789,121.03744100453757,7436.949888286686
0.009965530542896794,0.9948467450630584,13552.90989726562,1340.339621302874,121.53696163833679,7454.793068124496
0.00991509325834755,1.001526730664246,13684.900802372227,1409.9192101263814,121.15773657870058,7434.972425311162
0.009997244327782767,1.0065900387282734,13507.133196829527,1449.0499557804987,125.13621906655642,7575.396344313401
0.010048829399804652,1.0069658554063716,13633.92555464425,1506.8342493605478,129.98893724601132,7549.835826577542
0.010101495783219944,1.0038980315655843,13789.758551359964,1622.6985332974964,129.62384976003102,7557.332179868805
0.009738407697631957,0.997416597203518,13606.791535050836,1771.2464750824815,145.55530850818948,7443.390641073354
0.01000214988810196,1.0048258614270311,13907.016416708346,1828.6897720778913,143.53186297277395,7401.936341585396
0.009981601498310136,1.003327020665015,13775.462813916172,1981.3967171228276,146.97666571711767,7358.37237513151
0.009888619297625937,0.9927373383029434,13742.255281373236,432.5863767814523,186.00712820046846,7371.545731720014
0.00998035062993408,1.0145682108685146,13734.98980202749,1006.4378229359403,197.18244108167644,7465.246897385979
0.009946370210236673,0.9981636889499048,13454.09965932948,993.6204100349111,189.71327294647926,7416.299254372939
0.010013034161428446,0.9961365693019977,13692.496397083534,1039.2110064623773,181.86240541535847,7379.93760947499
0.01013389437742959,1.0059526689932559,13600.152809622065,1046.5216931000207,196.9495272446017,7544.456350294945
0.009898836489734648,1.0029393882227322,13507.414720645796,1127.9563450225855,190.11318127894745,7479.174799781425
0.010143939642948383,1.0044752488494588,13586.390523124222,1161.686285653855,203.13710751367663,7460.125013295509
0.010042521416817102,1.0042305428680358,13908.527416112922,1235.6949334359617,201.6242493227451,7526.790595841342
0.009999219143617679,0.9896979471160666,13615.636753541397,1221.3125132327218,205.98967005140437,7422.319726756893
0.010116726568424644,1.0061023900123154,13578.50001435226,1271.7682403339154,192.7958281820335,7430.46981439419
0.01002830024094579,0.9988562208587783,13578.643621024932,1388.3134392001355,193.13519051593389,7552.331179152682
0.010066540336998178,1.0133404129092982,13515.92509534197,1518.0122982374473,202.08798248171428,7419.092907577434
0.010165127109952585,0.9759705414612692,13687.251355450777,1609.6625788970593,201.18139490879142,7514.052485558302
0.009983577342884452,1.0011854412594174,13805.194621320066,1711.5009501164086,209.66294919747082,7451.4945036344025
0.009944930010310441,1.0031244499956704,13530.846630486461,1720.3389590317613,202.5267577526138,7486.388134559611
0.009891682330210353,1.0002177106023216,13641.107078135496,1773.0502389183969,212.60346771694486,7517.496684168487
0.01000544896177219,0.9924227872640111,13797.854738264006,1867.1299153554955,198.77041081659735,7511.418993645951
0.010022055461017696,1.0008826178331809,13473.969336835462,1930.0204255689684,194.05585009615848,7458.4400506488
0.010113730703388106,0.967802282946618,13863.233224857779,2049.5083670197882,196.0272560037315,7470.924558774516
0.009896251192753797,1.0093959078390478,13659.827930743731,2134.568840848746,196.14195549905895,7376.484691743782
0.009793354895884138,1.0124626556264769,13683.137766226782,2090.801281674263,197.77875266615786,7523.915119381256
0.01014248337458233,0.9883745524577445,13971.683997611257,2552.0005308864625,204.66146840292635,7604.589732347917
0.009797765853281995,2.007323087880789,13939.37221159629,330.27901744671397,100.0158755137632,7422.308416711652
