Diameter,length,Pressure,Mass flux,Temperature,CHF
0.00996595916478796,2.969183451908825,11781.133895527319,700.7071808911334,216.55158996616495,7398.461721852483
0.009871343683600506,3.0232075827810467,11533.709138103333,905.2986270989086,219.72913196615258,7502.597250295176
0.01002027933999615,3.0791117540553317,11572.833362035515,1030.526987516468,220.47867349650443,7454.483186973124
0.009934925592268136,3.0085698246733936,11679.603452935737,1161.1011452441435,223.93820882302688,7406.980087078968
0.00998472888349619,2.9585029443061996,11636.188294302052,1393.4376123571724,220.25206501568604,7523.1155755649015
0.009902857168112783,3.0189245638846183,11808.508237308299,1975.3902862936916,222.63467460792555,7498.864953315522
0.010028344554796207,2.9725568417895856,11683.919791292064,2508.0087440137568,223.18107466688625,7650.111271462943
0.009972169253476377,2.996033981148443,11945.131426810362,2809.622694676569,222.4355224844863,7588.403849173065
0.010171104700084341,3.008524544037215,11833.248563973919,3106.126223600012,222.64647250160763,7525.510214893948
0.01006893006573201,3.0627312885878206,11824.068215791725,3485.296871979197,229.63430171708643,7486.425612645847
0.010044988876328655,3.000437666008364,11968.959131464013,4127.424441223906,223.5723712647519,7459.308827536994
0.01001506293270691,3.0239143236141026,11724.416363650984,4347.291117074424,223.54108997669226,7392.2880739569255
0.010155403854356598,3.0333164268083146,11890.402297587072,4694.487562233208,222.95455104801184,7466.7441240345615
0.01001337178507482,3.0263064263312924,11748.421321792059,5687.595069127511,219.36767652681198,7610.866050519431
0.009949969511326193,3.038530477311353,11948.777504141772,6333.533999481472,230.25992789495504,7549.3610354473685
0.010106747846079513,3.0210991662677333,11582.216675561795,6822.164129434424,231.49950861623498,7433.650713157677
0.010100672059213316,3.011421264438153,11651.099514042222,378.4282660816282,306.2815944482296,7447.459335953901
0.010073339037147466,2.9397988977218112,11840.270752972403,403.7723865093589,302.6716681302824,7421.560997476869
0.009945388246862334,3.006505474169078,12167.451574583889,475.14275339241397,298.5712011179194,7449.019489674851
0.009846363616081115,2.983395721936842,11834.246999681869,517.03886209729,301.3223834498058,7444.247291508696
0.009937791860478145,2.974015265449385,11507.278163480714,643.3279566825048,302.52994702028565,7428.570093794171
0.009901445239265897,2.9867709672543676,11757.195042941423,779.5872288281556,305.96122186747704,7462.469406544709
0.009862046446021963,3.0245331999086416,11798.759550684317,904.2112858959971,294.8529281293795,7447.159241491431
0.009987333863084924,3.017087220538859,12007.031818175987,1318.4333402761395,303.75346319508486,7423.6214193114465
0.009988488974238917,3.005515378017726,11731.95959090295,1513.0789087335095,302.86711686536813,7523.596462888957
0.009899198649822052,3.008097905817018,11696.234437764799,3506.3315783058083,295.90083787188814,7479.555120018957
0.010068236363938887,2.9629005910527257,11692.601042816252,4166.163336974202,301.1526370394309,7413.024597994541
0.010044511993971422,3.035621425761271,11607.176963423557,4433.145570532565,300.5540120590033,7370.417138089416
0.009997632957444793,3.0046599719978,11910.4908430396,4896.01766221484,300.68599475462304,7466.7636062204165
0.009912326583891962,3.0141726493989096,12024.006500660395,5625.838970037637,296.637263346931,7432.935262640859
0.00990047445694704,3.0616687705182035,11807.129594839102,6666.74911755914,304.51316395295254,7345.07563537723
0.009824412485683756,5.022533330646759,11837.465628002172,491.62301129128326,222.14706341495415,7489.120922968572
0.010015800900440413,4.934469272597135,11613.987730696845,612.2775992179797,221.6648983189306,7521.920940323052
0.010040732452631746,4.935901115703798,11916.29572027607,760.0390480875515,219.38012964404297,7419.327090544162
0.010035251321649735,4.911983152341725,11518.434316983257,950.2559965356809,222.53170942387123,7624.904292509472
0.009963879816069039,4.904722496454187,11522.862389395623,1283.0714435874845,223.92183434902665,7561.817399227284
0.009971963412072866,4.964706191262233,11737.26955477704,1722.5966516345347,221.42044404526877,7487.784913915378
0.01002288505013446,4.9559502624675424,11727.966324801802,3251.282392967184,222.23413814730517,7341.290845648721
0.009934200884390633,4.924285216530154,11872.557449729331,3665.579599269579,221.77090932551928,7525.997117520367
0.010117721115204127,4.914417695032824,11876.974344440057,4036.62924563376,222.38095070821365,7556.047338768789
0.010136718239315372,4.957957057052663,11763.744015809489,4535.593186197104,222.25982725250316,7503.640702278322
0.009896651031489593,5.034681143527985,11697.927556061619,4823.497404560131,222.2464210687953,7467.737700093826
0.009962149452836374,4.940673886171148,11792.983745993748,5580.2443540599925,222.2714021091605,7488.965597852047
0.009867775170127577,4.973998855947991,11894.221066979519,5613.8301582279155,225.6189832083312,7417.478014555042
0.009917534635504401,4.910713201734846,11858.590140469549,400.9798014742771,304.985123597973,7535.5312809638135
0.010015600397055256,4.998407866202363,11870.80152212395,554.4800543848556,302.9584878960642,7489.07334056747
0.0100792722906879,4.944562589542455,11872.319204562844,640.61043656421,302.2691327245611,7461.7202523738815
0.009985830672215985,4.9326177067635495,11711.935009586023,1081.3761744921756,305.5702292984751,7453.306756865774
0.0099977804652849,4.8806429643782305,11700.383416453415,1309.676852709027,302.59641392211535,7517.482695026175
0.009917105029123852,5.038314111428896,11821.650021573521,1322.7340063828976,300.9799056234413,7478.4837974445245
0.009973942090779826,4.921448156666186,11812.40909773066,1553.402883961412,302.99433225042054,7485.152738865827
0.009918431589209395,4.948672551926517,11805.241940252632,1589.2431846747402,302.36955667661044,7426.8625942672825
0.010077174072700097,4.962748648063107,11719.962806003823,1907.7072467296828,302.34570269070093,7447.759580035954
0.009978580867994526,5.021675730318989,11905.717229479353,2847.90934725428,304.2043075467177,7650.614290149941
0.01005658722873314,4.892413470560293,11861.748834855312,3410.9121146010134,303.1964065316424,7424.9959655108305
0.01000788269992588,4.99580908218922,11967.634470427125,4115.782135109273,306.4526895963649,7363.05871669222
0.010072758472883069,4.920643834948249,11794.315726715311,4772.455006698149,301.4378374129373,7594.535586483756
0.009950195601926962,5.007537423928328,11779.371149049108,5407.7953086472935,305.07432093166443,7502.11599651062
0.009903911272195724,4.9982542245998225,11978.22118380997,5964.482537199392,306.0122506609488,7511.649242892374
0.009978105190369967,0.9979339150282345,13699.953833588635,241.62844246270714,148.6845192645027,7610.287701872487
0.010085967881310387,0.9917209989318543,13837.296988889926,305.60613489797595,161.15808106670366,7580.165907151636
0.009995498059080241,1.0214231451893532,13785.551660355604,332.3518716621458,109.34312151636807,7383.9742249809815
0.01007360978034266,0.9742825009363054,13577.142332441179,364.49323652859243,101.21865923167212,7502.367130429145
0.010111501880248319,0.9879087750083252,13848.795603533434,373.1352727043967,95.09582185603352,7401.43839551623
0.009975180130867855,1.0002881166628803,13684.320599995744,385.27129063018845,95.10830429547491,7587.379274994951
0.010144809678707678,1.0051797711803696,13628.271794793622,401.7867397549284,99.26918093161198,7308.2236821367
0.010181108114953388,1.0056589519829033,13583.623410816443,423.88075750516384,96.06516713308297,7487.388928816958
0.010081854075696296,0.9959232004786412,13867.937301978078,428.31403827047257,96.2278518344106,7563.5172321284235
0.009906541511907844,1.0014582563474947,13595.151225869651,437.28962811975236,104.49506588269297,7513.85038889399
0.010066012016887694,1.0040496586258616,13581.272517987201,436.01239879091594,104.1964417774161,7406.371056451794
0.010099924634759203,0.997912662704238,13892.315450661865,461.86813773061976,94.21762817152128,7471.085498478513
0.009914695070580412,0.9963137750637653,13626.215800717131,475.06147302044707,101.97534808930696,7538.534626801608
0.009802597872539683,1.0018475735139958,13668.767440410176,489.1939940807043,94.10414284894934,7503.12780122441
0.010045842695108645,1.0095687448239574,13804.169195559567,498.39984140757286,95.54029381834833,7432.673813352779
0.009857172145575922,0.982925299724858,13674.15806305695,574.6269453897087,98.26115688864483,7482.432882401855
0.009888719752572753,1.0027005976795407,13697.39533424732,587.6710281628732,94.82680887372277,7503.585003808491
0.00993674788186399,0.9959999332892485,13734.254987687495,590.3644593167359,93.4634992206555,7596.293686473978
0.009924909955620533,0.9937967994258173,13999.284149110374,594.6357493412521,99.25906720100258,7459.748639236331
0.009992452756769094,0.9843166117909387,13605.523143669541,645.6026792605803,98.20056701985914,7645.000327231214
0.009968784006929346,1.00620007953317,13862.688327412645,841.6089229130894,119.71444987103317,7524.928856478778
0.009991641422879586,1.009460034377306,13548.300420397078,867.7393733868138,115.47595433894084,7443.505085630492
0.009936844133198374,0.9985923203044428,13625.124346883305,1315.0058784489574,119.0746302454845,7367.1255603285645
0.009878513456785575,1.0064000221385916,13767.498640918244,1307.68826525912,121.56465837874984,7475.715462870211
0.010131921795765064,0.9935184096996555,13940.770891277878,1343.234433654677,122.08642399644847,7527.268269782167
0.009810595248899079,0.9922913851231004,13826.404529169153,1416.7025540097907,121.40517774500873,7485.453327657873
0.009992094294560562,0.997208471361319,13839.771146117331,1452.9712133214705,126.77877081149528,7361.030828906345
0.010047643660355755,1.00573203922011,13569.742806026785,1513.019154129133,131.32984431791007,7466.3685276730575
0.010057401996922292,1.0010220019163312,13545.382403609292,1651.9545359836338,129.25120290076612,7505.1163468022905
0.009954032389119068,1.00268444555423,13924.795776455014,1749.2508886719102,142.8896556458576,7463.15418336364
0.009894129972861465,1.0069687531928817,13691.450038017912,1829.7538590450201,142.95545772530772,7437.092083735244
0.010000122180077212,1.0173757333677966,13703.78914559833,1998.8678016514752,145.91417357869176,7416.392666617238
0.01006569918488909,1.0001716907837197,13882.315921372225,436.12006316422577,188.4923566837293,7318.3079764227405
0.010072937249386547,0.9850716950552145,13749.66316369796,992.6329184350755,196.91236226950542,7448.993075959708
0.010038603944155398,0.9972015130040823,13514.510214124633,1002.4012228698766,191.9345156932876,7487.504203888225
0.009942671950256745,1.00706554825386,13647.795942093917,1060.5603827973005,184.53456922850935,7451.334313365361
0.010059837664574635,0.996054692931126,13526.585657946433,1068.1399583306138,196.29862123692737,7554.655924700788
0.009975981469326375,0.9946475886480258,13676.73408662342,1141.150427361346,185.8555780209068,7260.989976625017
0.010034870821047108,0.9932952903548782,13761.959399075462,1133.8631502282137,199.0306467111823,7585.316954740127
0.010019142508552096,1.0127012927760692,13779.498124690575,1198.1448946998933,203.50327540472665,7419.147142079082
0.009885199541952496,1.0141278266387506,13629.043254469596,1257.8019448973916,204.0904524134753,7518.232775941122
0.010102787393295056,1.007215503348359,13718.47042085349,1300.2438710518934,192.69612775542868,7607.305822612792
0.00997000774321112,1.007197653420241,13753.293441335469,1356.8292181028935,194.5037775457051,7335.0298863418475
0.010027985635330453,0.9971064399363577,13739.373072253766,1528.722853961164,200.72590019446093,7474.750134676159
0.010142690234108218,0.9953718721544367,13879.92619416338,1611.3994320951817,199.88532080292148,7513.5899115095
0.010180286765961388,1.0018748978420602,13923.671017484852,1732.9059735733856,209.87198654784757,7438.804701612594
0.01008677995062818,1.0029820662181848,13696.655495270828,1746.0750814421292,200.13637900129393,7416.121655568418
0.010028747703425657,0.992794246296558,13527.639916226393,1762.9745418402158,209.57939346350884,7446.590273540924
0.01015934562557436,1.014526668309659,13752.503256240369,1852.1637657971514,201.3980402391965,7341.560736327604
0.009976825023719101,1.000246000493612,13844.542535089442,1960.1395417257381,190.95884225895648,7425.378380182785
0.010042786703221576,0.9935574581200987,13672.400611857418,1983.5686446286882,198.2738951144358,7447.532969380128
0.01011329349632602,0.9926834406885253,13739.661091174203,2144.475217354116,194.0336745773456,7318.122050851816
0.009958052853906921,1.0031200172418175,13633.370722741463,2155.983820676005,206.64617109901727,7384.605130403132
0.010062717585148486,0.987210234414902,13915.26664460403,2581.1850157967724,199.79955578301013,7453.781360835591
0.010013929149831863,2.021696583231901,13997.281580143894,330.95567125463594,99.69028050976621,7392.9074005731345
