Diameter,length,Pressure,Mass flux,Temperature,CHF
0.009865002119389605,3.008612801408368,9645.773521689207,637.4937699479262,210.3748789662709,974.6896769118997
0.009994130507467882,2.996186630570373,9956.232423428666,703.0179797155324,206.6158719269311,950.8165259575565
0.010005410204818054,2.9822297580151442,9805.105167013711,814.794565512565,199.35386053755116,1004.7858065009235
0.009908735742684876,3.0310657786396296,9836.02398646707,910.3662040093056,202.85350395242475,1003.2415104933419
0.009997014859462215,3.000059942159707,9802.004200699443,1074.709340516488,197.16836530615748,981.9629916152924
0.009924357044952991,2.99748154802379,9863.196012278391,1266.3709547528308,203.68650183886567,1101.4035582869606
0.010000693179071379,2.952426604226314,9815.293730214897,1392.1604333434661,208.90281756469912,1319.6909266448438
0.010000616080585478,3.032143246137585,9966.616130079015,1526.9755765976074,207.0380690661412,1339.9773396033881
0.010004081220410289,3.026036366703378,9750.959313304567,1683.870284584861,207.4302488930057,1381.3640444827886
0.009825890287726723,3.0295063183872246,9752.20202787887,2021.8645700764218,207.27532882854334,1519.7703667779797
0.010108590192528594,3.0145172427427505,9831.337961417801,3197.084700139485,214.11775374899403,1969.0804457351005
0.009872744736459986,3.0360026249907532,9715.501377762288,3533.170619842162,212.5956411836011,2085.204480272247
0.010066503722141015,2.9959365541446785,9807.096209719182,3885.1597138311386,212.377589980826,2235.436944276831
0.009688565372562791,2.9918404390015283,9812.590893096562,4097.507086074979,210.71056552789318,2334.424792318364
0.01003259477006041,2.9494026930215087,9679.25228322838,4705.262404477492,212.62421599648079,2589.350548002468
0.009942092179249871,3.0185282616055455,9842.852640604886,5018.868315115117,212.45216692896935,2628.3111120469025
0.010062004346880869,3.0187114687428633,9872.532072431655,5348.537478086214,205.06642213181038,2805.4359136389194
0.010157975085447343,3.0246008171904997,9843.822765505683,5485.305056495181,213.82397347360782,2860.9825934237515
0.010238336416311644,2.9778708079164895,9790.379971655972,6800.6820437102715,216.93119842802886,3487.8745370024253
0.009946161983176525,3.0274517626316872,9847.661260222723,7338.228207762877,208.33592273230784,3585.4887805797052
0.009991929604752663,3.0549440028021073,9844.107371314858,470.65279943112336,288.6104174035241,974.5796644319342
0.010012051317700985,2.9488046325265946,9768.819179690749,882.27929433224,282.2387583084856,977.8933972553691
0.01013517214378,3.008443651833176,9847.968631073423,1183.4064869052086,284.09480739091225,795.1238638175988
0.009941930158870533,3.043214749580064,9704.379941892845,1536.107409582234,286.90863651388,1097.369889793991
0.010016549073807949,2.9907326843098456,9905.582187390077,2294.1073674686227,287.9927168054768,1246.9591177189434
0.009958999061052277,2.958067012017546,9766.395922001337,3301.299868520121,276.21383215886834,1752.9482423305467
0.010033608054906358,2.983029180651135,9630.567498540157,3941.8082712409805,288.7927118099628,1972.4067699434333
0.010160395524643727,3.025563783945278,9775.506418814453,4615.577598150009,291.31618456421546,2170.6221563701665
0.010054024721132636,3.0480378271872746,9953.881024633525,5532.20363941976,290.8577700910959,2608.2966769865593
0.009924572118463783,5.012225585164861,9487.713968165684,528.2334952783798,207.60923253033357,549.5881875825856
0.010052315723611606,5.046297893626005,9722.397802901494,593.0269144148125,203.5949760475611,631.3979582547137
0.010102141908534793,4.995586853588818,9778.564444048243,707.6302088762066,203.68748763925558,758.8551255950402
0.010051243008472719,4.956597166067719,9954.085714652128,1031.3960324829793,201.35975136489373,781.0295904986489
0.009888578033988325,5.055662421264223,9732.826815114155,1254.3981933151492,207.58405143833838,840.1133041603672
0.009889825044718593,4.933954388783538,9735.010927295689,1584.9487504098088,206.97656206686034,564.7645141279613
0.010006107467095923,4.956201027077191,9823.12349553276,2195.8075069834026,207.43893139769136,552.1446464583826
0.00990014297124896,4.876988881838228,9715.148323288473,2629.3101165892363,214.49758659965187,634.8821071961053
0.009967853068785847,5.048163992409646,9833.84683584087,3787.8509329670346,210.35791889245857,1083.9208581464536
0.010167998096327947,5.032554334621669,9678.333624034178,4500.016895805127,212.73878379995503,1381.315592248663
0.00993771996593694,4.967338338901707,9792.634786056713,6625.734221677243,209.36739074695808,1963.104242134531
0.010060770211728071,4.998483202060483,9953.336385461633,603.6085063584817,294.1355532430049,666.0434832852018
0.00989159500061888,5.045212822324123,9855.783175707971,719.5359254480642,289.96718532614364,749.2106204774611
0.010047510510277363,4.944033337209843,9756.128271847554,740.5568441596731,285.0840728054239,811.9913557777827
0.009878273770393043,4.913880839307484,9703.473028000535,992.6302030643092,291.8412004234314,786.9772381040164
0.00985245163111186,4.996382627737806,9865.739569267715,1176.915808887839,287.3221458262216,889.6101963064939
0.009751084643799954,4.935952243575573,9740.771977371132,1871.4794947095177,285.48318637935785,453.12056260392905
0.009891152278345645,4.969464012315785,9840.406282332537,2461.314851305024,291.0794121122951,371.3443429043634
0.00989252205901629,4.970940404407053,9736.809464445612,2779.400298900668,285.46366181486957,443.3629203503865
0.010055701749233825,4.9738752070721,9603.601274274342,2980.1123744393317,288.0376205770459,495.78375720896696
0.01011973381137744,5.023892022002337,9803.841738622692,3346.4296321240395,289.7551891148454,608.4324953466745
0.010058066979026295,5.0057888102279104,9727.967902852899,4747.919648114907,289.9714091412971,1205.150905503135
0.009956573128530575,4.945307995943646,9594.82416581982,5536.926386307823,286.9963282385219,1410.5543335742207
0.010113308110848082,4.921285478594423,9667.007664174502,6196.792879409662,294.9078334920821,1642.669875950218
0.00980886414276752,4.9911391142032775,9865.561606162997,6498.658116911102,291.96007040743206,1719.451323492997
0.009876100169965367,1.0037110471840531,11847.939974143977,365.35846919550727,96.54988915386592,1447.747830132603
0.00994195575919703,0.9990568947432763,11819.960085371375,442.19573677407084,91.47287569097303,1662.9567254055733
0.010262933114031847,0.9945054255427986,11894.661557859037,593.5290261749824,102.49667865697512,2057.2991699897957
0.010012503822486777,0.9977328974694635,11763.691672536104,748.4997949456696,103.4646936141625,2545.4757797132634
0.00993136008318407,1.0069436336295297,11680.48595086728,921.3792300762127,122.47919764660885,2756.974298068408
0.009985859048159343,1.0242068814192609,11941.965125373075,1192.091503383263,127.04022639618027,2740.7136487479697
0.010193310364925125,0.9996819461049562,11704.803636461604,1416.950266724289,127.11966017371263,3022.2881848035613
0.009984670316841651,1.9915946345166458,11990.167773578234,392.20819649897834,97.15862812180175,1115.8099880194932
0.009890149692343385,1.9922179625178749,11552.37534745226,428.67983607341847,101.2194948460505,1047.0341717419542
0.009901530329819492,1.9826990208424293,11578.532748568008,523.5641682782417,100.21161648633087,1140.8180516826878
0.01005926858598153,2.0043587483490795,11906.339156239192,619.321752598905,101.56953396262512,1325.5513030934223
0.010093734157996949,1.967526751031386,11706.328751942689,630.5222309347159,101.36696310537621,1351.739863983785
0.010061449825650617,2.021511277142882,11758.790618560146,663.4969478256163,100.79799019488385,1467.615249554518
0.010021055792578497,2.0530528110430883,11641.489638873569,740.5343608286412,104.40127972113805,1584.2086618990518
0.009851469519255316,2.0051126165171342,11830.27137932976,778.0407243769694,103.23305536645859,1612.9457619278294
0.010035025634137993,1.9977384551908897,11699.474260098046,798.7312180400094,102.98338828272603,1682.3714276740725
0.010155620716750031,2.005400773584675,11524.269387589628,837.0085137356476,105.66840012708965,1743.8761836905937
0.009846922469797915,2.0074040610492747,11720.72329721409,877.5003802389907,108.46175595783102,1753.0364896871204
0.009799593790746514,1.9968986295406466,11867.228860221065,1057.3832913574008,113.36016270389297,1800.101128703967
0.00969126508964694,2.008243161960231,11746.893183352775,1104.382044259118,111.85911162197729,1885.0110024509252
0.009860627666489425,2.0116258235277837,11728.490393970253,1151.9494064112228,113.90906308072599,1791.3116397834422
0.010083029703427381,2.032009182781177,11808.463834748516,1234.6927875946744,114.34708362221402,2106.191725956597
0.01018193078121009,2.0037255996501355,11708.70223829909,1434.808129422251,116.4367249682888,2205.0266865390504
0.01001502127964602,2.0078077848088927,11598.829341347651,1585.4576165656467,119.59934158994436,2337.749463678352
0.01012359477895098,1.9775653453586077,11704.584321357434,1629.5484033051969,119.9255709367729,2299.8395187544406
0.01000579649793582,1.979332545081266,11637.532903087887,2199.691523280497,130.3255589343134,2415.508141588619
0.009960942623318845,2.012330233694497,11666.464652559298,2239.2855370331836,128.12112296242017,2386.9841998760517
0.009883763531697398,2.017066824380912,11806.492072669113,2453.2176099299772,135.49241345585273,2620.979335035347
0.010181193011178574,1.991380108928494,11727.25316498525,2631.1616855575,141.468395950389,2655.9869243121543
0.010075141448552797,2.008863855362039,11553.380306119072,2777.2480106294893,140.93226342864028,2748.16252957232
0.01001280607272204,1.9949779563025873,11764.008448333745,354.6939201818992,169.48662071477503,956.5976707792846
0.009976405055753385,2.037530152694783,11857.01762117221,469.40338362726527,172.01379391112823,1035.7539731448949
0.00997174025676639,2.0122770413738302,11727.819236650728,511.8235461345361,167.8616327062476,1080.1765383895042
0.010085164405611425,1.9872322865365937,11764.32822924465,607.2312435703402,173.09928413664656,1078.7645833659851
0.01003686754663435,1.9881863516316505,11466.927231131778,1983.9686484449867,213.41368115528817,2010.093651529148
0.010216722283587169,1.9988203961442053,11647.377955331958,2155.740947155265,214.25463585506043,2103.018739997808
0.010086338722417643,2.0133851618736696,11853.491250456818,2483.8514436055393,227.50473211791095,2131.7973573376707
0.009862080171363483,2.0126793384553228,11703.308318659025,3022.552580197379,239.07447384966932,2299.662876866987
0.010028102764308627,2.0122311143008607,11884.077607729489,3107.1080398653103,231.1382339613029,2403.4168494285163
0.009861648712122272,2.029790908936802,11658.553043237975,3151.513953184746,219.85581141672736,2341.697156159417
0.009875227581765674,1.9891795271071069,11788.57930398945,4392.853292450644,234.98325580909656,2999.141214114109
0.010017318524375448,2.013950491736646,11896.6897365101,4599.6897489401545,231.1879982665287,3157.9128066750104
0.009784316109613098,1.9863418811242266,11682.417806052912,480.63515794322694,310.64544281813056,1070.080231831028
0.009934249647549008,1.9837715964780578,11527.273983219899,686.3633945530659,305.7986458318857,1066.8091509816566
0.009983553680655942,2.008020424003656,11554.657914410682,746.233136295596,302.1379887199058,1133.982239703624
0.009974878031663373,1.9858729092593368,11801.973267745012,1349.888199463605,311.0850025930524,1220.2621151300693
0.010137170223461991,2.0423749005850773,11714.32426238482,2039.9682441091243,312.74055532048754,1568.656368589489
0.010081506091980295,2.013021719815331,11737.822865591697,2087.5323761238687,308.40169753541545,1612.030148763181
0.009956631548758841,1.9963831718831804,11684.311442134918,3939.0877667489763,310.71158301759607,2513.162460378795
0.010049751822639922,1.9877641868127314,11759.280683767562,4117.5302564837275,310.0049212661462,2542.265742447018
0.009906130298590101,2.0152092522184555,11807.166575967647,4677.201283861754,311.0263064934799,2712.2163623398383
0.009988557022451203,1.9868411298740667,11827.727939077475,5141.775366113168,311.33241522643783,2978.5344545678827
0.010014736667166502,2.011250185848003,11554.173889813213,6032.385730707682,313.17352014393634,3390.613577759804
0.01007812132071494,1.9809785083853544,11793.381850864478,6654.99657701888,306.7954646790129,3805.0079022566783
0.01002138272801821,1.9852232315683005,11789.050350714204,7154.929727962721,317.1519183996524,4197.884978502156
0.009973979055530853,3.041542318376427,11579.812983018153,389.01008836502785,222.19297610280879,686.884073694797
0.010032850011502906,3.009976500137905,11672.707731964741,458.9861224040023,219.87741700915257,801.0730017882886
0.009780157377567825,2.9521699804263717,11780.045059829974,520.8083329710862,215.9618585920378,977.7679816693815
0.01002752945738979,2.987921259602683,11767.415983691182,657.0177728809381,220.0960839852765,923.8764349070963
0.010064794106101279,2.972073463411725,11845.480851994136,709.6143988149163,221.4426896826606,923.2640479634354
0.010221590358149145,2.999823745766216,11661.146457904812,895.0609409011649,215.5901129292996,969.7175101280487
0.01010176701914241,2.964793072711245,11757.941197403505,1035.1229843839867,223.87884382923497,853.9369813423659
0.010030124639260883,2.994130990987759,11573.70649295444,1189.7754343317588,218.81354892813312,856.4367827493792
0.01002501192280273,2.966406706165086,11611.954058760693,1402.9762703929714,220.6959462607693,1144.7510789106498
0.009891398916791694,3.0081758351318,11670.71020743156,1993.3557368595918,228.15581930422914,1289.1128571318013
0.010042144616722993,2.991118922223317,11806.392351798628,2562.759670237009,222.53917368008192,1602.4588486523423
0.010067814066037078,2.9789492937176147,11835.584746327842,2804.4969199373377,220.38380788649198,1664.4349924695503
0.009776660607621987,2.9859005034117327,11545.250350111855,3147.287948605324,222.21541153447257,1754.6565098304452
0.010008113702924188,2.973149302080555,11782.397207692105,3485.504324261247,224.13772166824202,1989.1857889937048
0.00984699878268852,2.972917043106328,11961.428754998853,4080.176945381802,232.094914288361,2135.131944121371
0.010061590283226505,3.019184931514466,11626.843725542343,4410.626212238683,223.28680123557268,2260.137253470761
0.01004686019701274,2.9784510323871176,11686.096984899694,4654.970575306529,224.47969858561657,2379.99960121704
0.009878183320786698,3.030147041110077,11905.488579460247,5612.701710600795,212.90102090091182,2705.1847885020698
0.010098333246544274,2.994014162984121,11883.451828828944,6287.008365640121,230.436211779323,3077.0105313704225
0.010165747911696938,3.013620145638695,11526.946858882342,6927.683518269011,231.9282665077387,3364.435659888144
0.009995406537049473,2.9976576408576294,11617.980897603136,376.6802377984488,299.4370242595177,676.2462244780752
0.010088895938886965,3.012011726390461,11750.016701053604,405.0036228794403,302.3678715790815,723.7855741715914
0.010056848219879174,2.969386770282661,11827.712668460103,470.34021076348,293.6821249857885,982.9204618567069
0.009962396559954626,3.0149602781744718,11587.320621737326,532.9335847447568,303.4629892656726,961.0702390533902
0.009980403774787433,2.950570427601146,11878.574889838581,636.1157190814816,304.8619678584301,980.6929866183004
0.009823848067426795,2.989724344023819,11720.107165296346,767.2551195345122,304.4746539929682,935.2675880719186
0.010029978390945953,2.9508325303148517,11776.244074023542,902.8177539594689,297.26736832747594,938.0773263882355
0.010128538787140871,3.012347494530796,11738.774257375022,1312.6965763891924,307.1337382535664,707.483859521728
0.01010214311892983,3.0330017330214427,11705.981005762167,1536.9181408881082,299.2692802439978,836.8377664366749
0.009997223322130573,3.021057871491617,11730.616327584868,3436.5217004180918,306.1055880767402,1637.183350675223
0.009871927635687809,2.969554818585109,11647.791882445686,4164.456630222393,298.4896780202364,1963.4614717557874
0.009985911842894287,3.0137546896575516,11722.985758170069,4519.197580433953,305.83289153029153,2003.5992561010187
0.010100360157501702,3.0362250055697344,11880.100572084404,4966.442843142185,301.4997159032353,2148.70375776332
0.010301661901803332,2.980159851594319,11870.394614341958,5588.818376166544,299.67480069358635,2413.2448635360583
0.009926696870170702,2.9765892134911462,11930.055973832486,6848.110831106369,299.90196661570303,2946.0448136446753
0.010091133391927532,4.9403017093843316,11693.857222762677,488.44208598559374,221.11670832867054,479.47578392694845
0.010035704981743242,4.9681890998467315,11803.75352026333,612.7259033786788,221.59159747738113,660.386818876049
0.00988824002261466,4.902262650034444,11815.551184706443,779.5539732401227,217.68730746061476,832.2826716646476
0.010052643916141121,5.0118147859859015,11933.591437549916,936.4752089676956,222.66582461056498,787.3839320171643
0.009962025396840797,4.997784589361346,11800.236404606609,1273.041189147268,225.14872445450942,748.1261684715937
0.010038036691796575,4.910935684383717,11679.2570941501,1789.26884009365,223.22612713146603,397.17835738168384
0.00984605858326124,4.989398420938597,11635.938659452955,3277.3593051067733,221.66922784488239,673.9635895212776
0.010044536243572695,4.951820253243135,11686.166841994902,3638.726337763301,223.58520162221066,881.2240162405977
0.010119944665264455,4.923277801654863,11933.546176951446,3983.5350304263357,222.44422311590807,1082.8873576237877
0.009958809820231862,5.000892639005483,11627.275254441549,4557.886363205872,220.6729557306531,1166.9251732945825
0.009860325510879708,4.96865807404848,12027.045286562403,4926.207800774202,223.06158104189217,1445.1318322700606
0.010085053636667455,4.9687995137078245,11631.489093288652,5748.936475107135,225.71777745751922,1702.0576138685246
0.01008858975723425,4.900275966586724,11618.274657405982,5666.509394749275,223.61493440827303,1590.3266338604076
0.010122291811239215,4.969082193445557,11857.933091631743,393.19673003159903,306.1734582234843,429.15585557467807
0.009864376875940209,4.890166733608374,11600.331857211811,550.7328803892318,300.1738741513157,623.8551340259157
0.010020358070295426,4.888773800534109,11669.161035120702,642.1627172094327,304.7244564377988,673.1152491447133
0.010112942117612489,4.985787463294498,11817.393989880284,1108.967816001284,307.2826857111397,801.3735359636745
0.010105850510865487,5.016269740373684,11958.448693191314,1297.2651148466348,304.82427176366065,736.3585617588823
0.009832387853835813,4.965592349317429,11520.635953239276,1344.1886927032401,303.78016229605737,728.6616116833933
0.010167622266047132,4.915073187129732,11741.040505796345,1539.605647311208,304.064847208611,615.4542295130453
0.010057062617783758,4.992132361506644,11517.707420468305,1563.940705679048,304.622686483566,592.9372158944142
0.009988844091816603,4.941661326241409,11751.153143596006,1892.1383006297322,299.30481788913175,204.42238912651885
0.009908479209236916,5.044140120535454,11771.387916565813,2905.783286033806,308.4552965533038,229.47952077500054
0.010231134731237363,4.9737203118285125,11777.370200988124,3437.601955812986,298.78304884223763,476.5807517467629
0.010014394452051333,4.962759271540615,11850.607225462616,4093.0133132555998,300.57298790769335,674.8848087203697
0.00994550877563004,5.0241562141103415,11859.211513285903,4753.820100797015,298.64211378129187,945.8518266546963
0.010003062564590047,4.997613279463022,11858.442129362073,5262.226925985727,301.32272327882913,1204.0154142972947
0.010015885996004089,5.016880499767885,11727.392022351563,5879.681234046033,302.44375087332537,1457.0618190684481
0.010083833575067067,0.9900601209971306,13564.590124092181,239.93681592540045,148.7768527357414,967.1393859418504
0.00993512992303679,0.9970575860592257,13528.63670596546,302.05226356724467,161.60097146774103,1128.2443290010663
0.010032313931009524,0.9996191505285933,13792.357497033718,342.1101231801171,107.90365415260322,1257.9352152577885
0.009949900374488362,1.0050392020239114,13545.909043038831,363.0592383298878,100.99101363021983,1360.0146380556757
0.009992189569921473,1.0031330993651741,13754.977505110402,373.84871266297415,94.52410885159676,1437.0968241297853
0.009948330367298022,0.9865719235290302,13761.018675125444,391.5701603996933,95.69774115546811,1518.3396895361468
0.010008881789965854,0.9837227871961591,13690.638130547784,393.47288602577294,99.29278167762783,1509.9948143108156
0.00998849677254097,1.0095281984014088,13742.745956702815,420.92805049888005,96.04078776824417,1467.074690818101
0.010040577592197435,0.9922342454301086,13796.245215530198,442.4775127157783,97.84237228397605,1578.3945370583544
0.010119077303351808,1.0066401093623851,13571.124733977886,447.28928669490733,103.27588866375449,1586.1383639453543
0.010070009516659819,1.0012598727594189,13827.495488553426,442.8552373402282,103.21087324462768,1568.745622092018
0.010097620822834757,1.0172332949625316,13882.486868153972,465.6538041127489,95.20328504952994,1682.7762911819082
0.010030117491603633,1.0035806526814828,13775.46504896166,482.3669167564099,100.68552178079818,1757.7857862622463
0.01004124318624801,0.993448657642534,13761.656288285056,493.9320240804429,96.78960386597379,1744.0598459897724
0.010021417494365777,1.0086698292714813,13801.432068639218,501.5318510659041,96.12746177415544,1809.972622524796
0.010017247318200691,1.0061207336666491,13810.902520972126,573.1387221055013,99.23197764051076,2051.7474737144835
0.010050036564184213,0.9957021486876203,14007.95199919364,578.9041958225818,96.76856860010253,1897.5207174364796
0.009765201700415317,0.9971394081664414,13510.267010457628,602.1475748329628,94.00175274152849,1975.18545459516
0.010223726521329463,0.9896934115747573,13865.37250091946,591.861171491889,98.11400927021177,1954.6773206331768
0.01018611985217447,1.0040947954734973,13680.208456158802,655.1311950379803,99.43642752816254,2208.306363664196
0.010017507807304902,0.9850287216300275,13838.192074005536,848.0254697226615,119.82918239391869,2325.6931376267066
0.010024111302366957,1.0022442763592552,13822.910863798657,858.0259343638506,114.81151775033442,2496.613784021663
0.010009183118772054,1.0068354808353983,13680.826671260278,1314.8921058356132,118.96587674661204,2837.99356428517
0.010021678563791526,1.0033720379142008,13665.60382536265,1315.7662427449668,120.07110146200405,3021.0491084067758
0.01002191352889131,1.0156041364859294,13762.609494361941,1327.8039062916641,120.99683345103554,2939.955986920359
0.009957395139725102,1.007122193175473,13462.323500301394,1400.407794176653,119.42094151981865,3075.6372275981544
0.009872466423660449,0.9930337784798322,13863.403115657184,1452.749952829362,124.01896601279545,3068.3530043786795
0.009822123113417605,1.0035054545852178,14028.167892357566,1501.449565776545,132.63996329965934,2968.5672731458153
0.009917840423534456,0.9991446098965278,13677.834222458012,1646.2266801668695,129.74798407427983,2974.314272484609
0.010014700494775722,0.9910835839974748,13765.398208075792,1773.505126893183,143.40588488544685,3104.639380678486
0.00998907911809917,1.0123416349185814,13797.090289569232,1820.428219450531,143.25504639742164,3225.193491346874
0.009915303341557009,0.9882346558471535,13925.864894797965,1978.9832151623568,144.8513068661769,3207.5635408913945
0.009922950582529075,1.0064673892908051,13741.666278265986,432.39041613538086,185.2842964127691,1294.5320241972531
0.009675370530910802,1.0043092130659277,13682.244081676454,978.0875489033593,197.51877822839577,2098.960934553258
0.010055897401211999,1.0066690451562497,13568.098293834644,985.783114404189,188.19928020862156,2200.260779468349
0.01012941154009791,1.0112060058491885,13909.361432803747,1039.4772595565798,186.3694182596862,2225.3842086836075
0.009916969936811966,0.9993816597074624,13750.281513046433,1074.033782762216,192.96472678484074,2211.851009380203
0.009983979572918935,0.9881817001787296,13810.388716803083,1133.4741446592632,189.66664746413522,2251.547190562516
0.009755670031770157,0.9944791234143083,14062.370058861117,1156.6299511754455,198.60645724770364,2252.542291103308
0.009995372009880973,0.9965320302176695,13932.630388338399,1198.5123477682603,200.7431050286724,2409.886186304328
0.0099600962829019,0.998022386512765,13625.143859116177,1251.1555900351766,202.75989982178413,2479.688453222583
0.010113553492538025,0.9898623655597885,13693.371773304665,1295.8933493694835,194.98275791646,2477.0091058653193
0.009863058559858506,1.0071940305174902,13807.1673795756,1341.1634441873173,189.44086706659158,2438.5966004156367
0.010130957431019754,0.9975302473300931,13764.361762784652,1533.800430381215,204.4526374236484,2414.4330096494996
0.009968013490914163,0.9968106465809222,13816.197696371664,1633.707922538649,203.56906826812468,2473.5295803508984
0.010237807282737823,1.0030540874450684,13739.252505602097,1702.6879213350308,206.04474492671622,2672.4565548631135
0.010053120001567257,0.9969369767196944,14023.380379237113,1752.0084740912203,201.44282944316282,2630.1155696611363
0.009865771155903874,1.0067768236749697,13711.830321172756,1782.5033735890224,206.96814401194388,2548.628517232246
0.010099196299640614,0.9940457103882341,13829.960992251046,1827.8607244981392,199.02049487018218,2707.1863148427724
0.010012816102273944,0.9856640339441142,13831.989625766058,1945.9167596760858,193.4907377706624,2732.7412516291356
0.009967286979735824,0.9997634296941693,13844.643800526352,2002.9376235489292,199.11055198945476,2781.838957970138
0.009963646168962465,1.0045134735847872,13689.338030603934,2086.50523765293,199.15720161612927,2808.7988094210596
0.009925928614004619,0.9978860605733261,14038.39190652611,2126.84223484159,197.6854092438164,2693.879111158057
