Diameter,length,Pressure,Mass flux,Temperature,CHF
0.010012962052519055,1.9907725210809921,9967.536277775152,4856.671066586782,232.1611593686825,2935.4845037118953
0.009961691606401417,2.019275546399332,9858.795225274005,5157.662306790874,232.77804425286124,3166.0386900885865
0.010003095203582366,2.9866450556876907,9746.700632082824,471.3625857263576,206.44586494087983,649.6345177196481
0.009848859475355659,3.0206141462485956,9686.855204442854,539.6537332409479,210.59003335112962,626.2397820940793
0.01000616991261197,3.0156503896692484,9870.275858312856,553.8314860319012,206.2165113535864,653.7739403555188
0.009920133587852648,3.0088971853618323,9629.26009729821,631.7189770401778,206.41738945092973,670.6706248393954
0.010105547400885338,2.9611816418092958,9870.526987059066,713.1247453441405,204.20851523432805,862.9065746930224
0.00995313811099631,2.9867833675941804,9821.735806982497,827.1914357140855,199.14087670685748,1019.1992374419899
0.009972715871798208,2.959632112561775,9677.797956053442,909.1176782317743,200.5445765011295,1023.3603760880247
0.009981797170754338,3.01939847639968,9874.195526524902,1068.993984705515,200.34637633142563,1125.4730297287058
0.01006101517313488,2.966680610581426,9984.718976126858,1232.0800351889816,202.91970666944817,1200.1809624954435
0.010141673339662823,3.035272658402672,9684.288120151654,1387.8658178411965,209.1919109382554,1247.5863214320095
0.009967579392579837,2.931175711416692,9940.044894706933,1523.0037760703021,204.291657942442,1321.7637651769228
0.010144498152156055,2.9970064683124074,9742.242539474128,1643.8224659751238,212.73613586167193,1383.9909206021284
0.009880965166701122,3.007465798281558,9796.291859132914,2013.72116865123,201.13308670540795,1603.2023798186458
0.010088631942770062,2.981126013968082,9728.299890182207,3203.10188403398,212.34563802283824,2014.9698322793292
0.009992191827452545,2.9943190638678177,9729.918327051957,3480.552925580171,211.29665451138152,2270.186813004689
0.009864387218190768,2.970543082453701,9668.116346326457,3827.50185274431,210.80954289103536,2486.668355142795
0.009905222698277568,3.002105199540236,9980.163378692008,4118.222399266739,213.06985052723292,2647.7962337046374
0.010108947055614784,2.971056753609892,9839.112621926379,4761.708111096454,214.45858956960245,2707.0829163049934
0.010276020333968624,2.9862969743484746,9615.481049170245,5093.008603468647,211.60139537144994,2894.992425028324
0.009974572482264934,3.0295257813339758,9890.613259646901,5265.208370402573,200.78478168277684,2892.366441777962
0.00987963460905511,2.9879804805203984,9730.47030829888,5453.5401744250385,213.6123449753776,2982.9578347021447
0.010003617706508004,2.9885741887484776,9597.777286171993,6924.769826767525,214.4054407772145,3481.6188902397485
0.010065375944803126,2.9815762670473203,9864.45098833244,7391.852123828593,210.00502361453056,3603.8238265554737
0.009937021656986676,2.982942636559109,9781.398384128086,475.48034982197447,294.74537722688166,449.37941653274703
0.00996315139078289,2.9778584224801765,9896.786412651278,874.9109497658181,285.71808039483057,859.6551220644758
0.010052321494491052,2.973028866177496,9904.97388956153,1191.5012396788284,283.81115838004905,982.179927849576
0.009874682133552252,2.9780376127195303,9640.396670852027,1560.0903498961063,286.8257053295295,1104.0111907356995
0.010071061346189755,2.9944351107159557,9920.252662633071,2306.269508340172,284.47916555151227,1366.1943523286745
0.009935210531697113,3.0597050347354786,9817.218764180298,3293.1175465037086,284.00027374743297,1862.937698343224
0.009881204604722372,3.007854693397264,9699.31703752472,3888.98210888088,288.39091941703236,2201.9132330533303
0.010026509972376413,3.0109375853616305,9752.59778403816,4623.2726785082505,287.48704909892325,2451.4261837110434
0.009856362238428746,3.0181270830308975,9640.52387633772,5554.43596389882,296.46657587653084,2758.116869353116
0.009969524781847984,4.9106706654470225,9829.753497266274,529.645474906176,213.49238086096247,303.48093329561647
0.009992216256442126,4.951668575763639,9780.600393119892,594.0940562265686,208.49393211343923,257.61494941857933
0.009865314081838529,5.046679251330474,9863.159551043356,694.4257059317732,202.268057954911,450.17682474093056
0.009966912529298108,4.921917249591085,9860.121332273731,1036.5407266803943,203.8091714625066,865.6884295800191
0.010142968010920754,4.881023666413411,9894.121476177006,1234.9322868530503,209.36652396895545,900.2845667445656
0.010168040764061042,5.001079626053944,9959.507706788962,1601.848800959424,203.91411179328585,1047.4316662865788
0.009724180075468726,4.985641459682313,9769.98885144927,2177.9979442528015,205.67853211428834,1230.9231560862402
0.010041596582965901,5.003440900409306,9852.814756070122,2597.0944192135053,212.87150202941328,1429.9592669583517
0.01001927647423713,4.959370898394477,9800.864842418225,3785.1044496065265,207.93611312119197,1887.3314489915417
0.009938144509460456,4.964519308268101,9771.932234875492,4582.286635170996,212.59886256711903,2072.228121536375
0.00998043230002969,4.995859484630371,9887.262423467178,6563.6470426493515,209.5311162829409,2900.001415655031
0.009947828627635146,4.956926629172352,9832.597341212211,606.0052017538912,287.8899272198856,162.79110526085597
0.00992372955460277,4.936695577903544,9726.346384767927,706.7383888352422,289.4976359139974,376.98010718965674
0.010040238192863949,4.980070536687795,10013.050415487227,744.3436303346922,286.4880216574969,349.17281420017576
0.010069490509624541,5.013171095870145,9931.284801201402,1011.9588234894302,284.2326023926722,708.2595057121493
0.00986165214216547,4.989743182674944,9827.762654557002,1148.6012812876581,292.56249097905896,820.1694466687743
0.010191518923677164,4.951042810911577,9647.890791862706,1826.5000726280246,283.1525575967263,1012.2642907173515
0.01009698440499941,4.903432144981866,9678.459714074095,2449.6347733950743,288.9318640987022,1213.716903259338
0.010039637105633475,4.970190827662144,9735.187450539916,2651.6245632246305,288.19664747415436,1300.289499482616
0.00976542882064179,4.931780774959787,9539.552034186134,2922.755365883309,291.7243641296848,1293.0380561355273
0.00986559524301403,4.901205255149117,9916.382839814905,3351.3080516723744,289.9464161660075,1559.036340349554
0.009997977851025098,4.988840535861398,9784.402627961927,4888.206992632615,284.2470114588678,1961.4781164689798
0.009933250108534856,4.938810078074873,9856.442684878046,5555.581219991297,288.82749641108546,2269.4383522524427
0.010013917512934773,4.958520090060104,9744.847450327672,6109.144225670532,294.2283567929497,2415.207265269943
0.01011896116737217,4.867905149259908,9795.55243916359,6737.994376741617,295.25334908163967,2627.4606512137557
0.010159022059200344,1.0025916719661692,11812.17983614284,364.09704712776085,99.03354841681688,1428.2895031196795
0.009999259043920653,0.9841461213529008,11836.53537377108,453.3974362566826,91.85118730389792,1480.8235886336602
0.009994709126822016,0.9925857799046509,11715.413569836252,605.9322571414376,104.14995757739108,2006.8971388703608
0.009999994992540406,0.993915415885701,11873.711562587196,736.1272024260472,104.3584165803702,2286.0611993794546
0.010013963919835304,1.0023845500317454,11659.306856127898,921.2383809094592,122.99695432192273,2638.6475495127224
0.009901984521640043,1.0058109587589288,11817.129724101025,1174.310180521305,126.06752837990697,2976.3431171425254
0.009932983466164017,0.9929055279501486,11728.15699756118,1410.0364198255097,129.3792005924889,3278.803177874288
0.00987841553659484,1.9516799360566994,11613.824781033929,392.9726715566997,98.42343473393349,676.8804751754589
0.009977224331980113,2.0117426905415288,11547.826273887835,436.4301015537179,101.8205252743146,716.8143266850703
0.009977161742130532,2.013003431882443,11845.406635670739,516.2496221582064,101.27150658904422,924.2619863074569
0.01014662425037035,2.001949609823455,11547.620141128386,616.4745318661018,101.88435778246746,1181.2671898122621
0.010091539421687112,1.966100625690619,11698.709927539207,649.2869748654182,101.03762295578947,1162.910532210104
0.009968892642297916,1.989293418545373,11517.44336475295,660.960474210384,101.53224697358537,1178.6510502438584
0.010026646251173823,1.9873975929951722,11880.046702063926,748.2305906157665,101.6873528494012,1403.973320578962
0.009905124704363817,2.012722715960412,11760.072759405763,781.0918906816011,102.66530169288221,1483.8971849761824
0.010065399491533318,2.032030882726854,11705.561120655655,821.7470200120871,102.85487210574625,1534.7104481029078
0.009753741909934855,2.0108308277031854,11793.882502070515,848.4650351790264,102.71414061244437,1597.1906610134395
0.009944282699298321,1.9574245677395434,11876.719652887994,914.9780883026315,107.45608427701575,1617.034202255756
0.009944972948824788,2.001687253656974,11835.986036476277,1041.5780202213496,112.81414470977016,1740.9224430606027
0.009896022063739535,2.008568322750067,11758.301273787269,1112.046437261354,113.05518624341182,1873.3360116430586
0.009949004033068774,1.986639638848386,11653.051047558929,1142.6311850134612,115.09499203782588,1744.6397232329737
0.010016431323528804,1.9832608847362596,11623.941767432967,1240.0792591196362,114.63526445741391,1999.0193429038823
0.010010821962905222,1.9912765500094374,11835.826952600393,1468.32734178371,114.8425365323592,2109.24717011163
0.010034112301590686,1.981940188547717,11918.079016016587,1587.9185625633181,117.8827484902625,1974.2423385657612
0.010075282727290703,2.014242140522821,11909.341400058016,1645.5276924868544,121.48986089141961,2076.461923840093
0.010015965136591452,2.0156838168415754,11776.035310759034,2170.0372848085826,125.88487966472259,2498.610193099618
0.009931555034194352,2.0477925689650855,11847.457803403573,2263.612282732063,128.02928535993334,2374.1001460512484
0.009695283719774026,2.0143795621921465,11730.09830534442,2437.80615415254,135.0623730785875,2532.7714572674668
0.010048287994360191,1.9998902028714978,11842.228461672818,2620.738720236589,139.6051142212364,2512.3955348379914
0.010002295150712577,2.0210466456339167,11794.67948194168,2771.001510245333,140.66130893515836,2572.5914247545147
0.009908741081877094,1.9958753668672276,11785.5325819418,358.23391902001725,168.4225158150851,422.7732687780052
0.010017450577923014,2.0423432519535543,11919.203031236597,473.62968711360173,168.679339383652,596.9737987577981
0.010052155457309045,1.9996743243620847,11721.21688272605,524.5280412626613,171.46268674987323,722.9929586631822
0.010112354649461888,2.0104723674713574,11570.270190465939,601.8862417492066,176.72176051411716,1016.3605660220504
0.009789398730509602,1.9892549208157277,11757.925948711685,1949.1889462855709,210.83984047942383,1899.0389133802112
0.009910657737228688,1.9879894176676125,11955.941459892883,2115.456044256602,212.05943666631217,1878.6059563915971
0.009892539529961141,2.03865271082571,11796.962343497426,2478.4163621769712,224.6381050504785,2139.797404566478
0.010235421524734296,2.0066256582260085,11634.82682688,2966.1896848580377,234.32116418097843,2206.6440284794685
0.010119268383823021,2.012026869918002,11665.89470308711,3012.864075732727,229.83057717434116,2297.314126047939
0.010030436452909054,2.01871507189021,11690.702921594073,3118.790907546236,221.2496707198247,2488.2154303298385
0.00987030049654035,2.021663777704934,11732.495972525268,4364.355602592421,228.2774351729418,2797.812367478155
0.009841872338673716,1.9898743782093382,11714.952627392562,4472.553281544708,232.70390184775212,2668.570603670015
0.009891530860488027,1.9876192761152511,11634.278335151092,482.758263306039,307.59665076379446,401.81204752358576
0.009951901781969108,2.0038253271877715,11789.309796692076,691.3648255311617,307.18320104498616,771.0654193392617
0.009965173598968785,2.0184457259165547,11733.142110983612,760.0003125533204,303.211008472991,842.7716689746023
0.00987250106471361,2.029485463438741,11780.43708279381,1336.2379205540224,312.0003518727399,1217.5194672303485
0.010004496455336607,2.024096274140216,12084.533601157855,2046.1050008027469,310.7318013662359,1567.8657301980215
0.009948924030600685,2.0033416030783395,11808.899206818727,2101.108843910525,306.617212511765,1443.2091841057959
0.010121045808411047,2.021726654585131,11767.862294713463,3984.8786507962036,315.0446285533428,2234.800630323332
0.01002152775407964,2.0174581589383282,11755.067419119845,4204.924921944762,314.6671978139704,2468.0255095680345
0.010130535985164281,1.9825515304080386,11719.250753830647,4786.712985268255,310.150349642009,2328.038055854588
0.009975036591246992,2.0193623413387125,11747.307894361044,5091.149227483097,313.17000613297307,2519.687206745642
0.010006266950841624,1.9909008882865733,11721.05874312425,6096.508440284282,308.6277775862101,2764.8813694566848
0.009892641637299068,1.9955109285386805,11780.74425266953,6526.587783491384,312.3324829805735,3024.86682927304
0.009895602893764408,2.022946686022971,11711.38735221101,7272.957930987746,314.23600236738196,3294.6854059467055
0.00982186655623617,2.986349573318991,11616.340128092097,378.37601633377784,218.27172678498349,279.8994669271354
0.010245370937699668,3.0010443856044127,11770.812935651558,461.16571199550407,224.0723814623378,314.4895801183274
0.01000959965102153,2.9900530111331087,11674.785207918383,506.438578047896,214.79132856912372,404.328810776038
0.00985792524393443,2.9706167779631163,11689.677153371951,656.8778391101067,216.36646490527352,600.672213590203
0.00997035321591006,3.0046140011409133,11631.609684398369,696.2001401087059,220.2619704349668,570.3899598878077
0.01009566382937757,2.976803116515257,11789.176481039956,896.8892262430717,222.3389654227381,860.2567521204473
0.01014499516849727,2.990104224401957,11847.71390700972,1043.2661599328947,222.760059239536,904.0239724478209
0.010002393052314113,3.006218140233352,11860.98853287404,1178.0067313659292,222.69110785603905,941.8531197735948
0.009842686507021746,2.9845782074245224,11863.721399671565,1388.992769387502,215.42720441967762,1150.3508969211866
0.009909104140168915,3.0536853124203964,11760.85688887188,1967.1267225950025,222.2080975324914,1381.7053292396763
0.010070803486349858,3.0127541210460778,11644.569807378062,2566.740389507757,228.89475076366222,1532.3729519570943
0.010056808949901856,2.9706650011565316,11948.255443503374,2845.6346242163527,226.03018239971243,1668.0507705214054
0.00996487493397891,2.997472434965211,11851.148458360633,3118.3944816679373,225.37337162886922,1785.3409200724507
0.010310390356973613,3.056677414470482,11741.693783021818,3474.213503406671,227.2919447729031,2162.4957507455697
0.009948988275982399,2.983988212809821,11731.64233876864,4151.541499299441,230.07510352246913,2215.5179942180216
0.010148114580607595,3.0097003837395544,11839.454855967713,4453.052468430005,222.13346359458635,2475.2768687008265
0.010276792178176206,2.9973868406658837,11521.163474398441,4579.872727837467,227.05215298394998,2471.505081779226
0.009700453844903393,3.0713687667746647,11782.647301091878,5621.015917265518,221.43476031719226,2984.9804605319396
0.009902778580775254,2.980289648329806,11827.015182710162,6313.813969816552,226.394526418546,3057.5746343791
0.009952943171198284,2.967488388867154,11748.052964660936,6910.298362097335,228.41543917689123,3222.316242667081
0.009964118262653626,2.9983394121724904,11580.781629900875,363.6636059971465,299.3632003446637,135.1184352041627
0.009896312912386619,3.0386788346547724,11854.321592754874,399.1099583825432,302.2963513801502,150.73394157449326
0.010141910698800976,3.0093187583232552,11708.368850431567,478.8355807403416,301.22004818349404,322.72435822474165
0.009812577575845083,3.0070195275152996,11961.33516927545,539.1026927845943,299.3876657535194,257.9643642607379
0.01015179128473487,3.012442256862521,11874.997028504886,626.3025852236742,297.8472111796671,381.802041330877
0.010081818853570172,3.0168369641957735,11879.761253656048,766.482025259572,299.06296252633535,582.6149270117729
0.010139686838579708,3.05898165002771,11713.646591957571,921.972506266212,299.9172421569481,784.2775806377578
0.009848171629392574,3.0171173938459694,11741.240411901168,1307.0694044776017,303.89270414637184,869.4517592040531
0.010109342759531815,3.087888168509851,11787.426923786918,1541.1296719568109,299.99224273677174,904.8373247570852
0.009991336367206926,2.992166532586533,11769.266487736355,3424.977566050331,296.47237049512466,1765.2711536012757
0.010006155304816649,2.9783279120901742,11674.622066109603,4239.790358213875,301.29247392606453,2152.6543925681513
0.01002968349248835,2.95432597710813,11770.977895318258,4406.907640917266,304.64823413767135,2254.4639821361434
0.010034371948796092,2.970225398293356,11605.72959376494,4862.318788674726,301.05646859156417,2320.1936168960833
0.010004070230914222,3.0028375105725065,11808.760835106563,5661.929909534598,294.6609550805265,2649.0408782768836
0.010178804936421959,3.0003424270480172,11839.55226809902,6887.418696182698,302.26054467974177,2910.3336031524764
0.00996427125603143,4.896401247619498,11688.132487406632,477.95768894135216,220.6570527569437,129.10834981293215
0.010194837384938637,4.90882815326994,11734.45470174855,593.1076928356506,222.66154773498403,200.03404501446056
0.010061356708136847,4.967921427738279,11912.941033493813,788.0252137548277,217.85068218827524,420.22871856909535
0.010101370045839397,4.994247652836888,11735.753737296005,923.5060206250947,218.74907264332123,567.9751665912819
0.009991644193122444,4.874712014566716,11753.187532630202,1277.459891078098,221.55152182426048,766.0685880227712
0.009989668055638862,4.989358532449398,11731.05621020928,1764.5253411014821,222.78280270288585,913.9963116718765
0.01016460702361026,4.960664783773337,11906.196071509228,3246.171402155991,220.19193984407215,1521.0984752464976
0.009982839366279833,4.95673355751859,11690.369857909016,3690.6521329592424,221.2285378553738,1601.8736911066026
0.009942569363075459,5.044973612795511,11581.9024677483,4052.8565544112275,221.0117037460101,1621.840123846073
0.009899609297094263,5.05193347439097,11748.406316074279,4468.465064742125,219.61789345477348,1785.3857374661757
0.010009364646230624,4.944148554340854,11817.160243041126,4899.014853375211,224.30132907242864,1943.741998047118
0.010067717634189432,5.0906014855632105,11731.205391573076,5608.057327234738,224.82043478888826,2253.3257085378204
0.010084684898620981,4.964178268101083,11852.818403342724,5737.458005225511,225.04115621775873,2402.073861408851
0.010071296809304112,4.905714713992467,11824.37779651185,392.8470714178406,301.49911898907595,-77.50839843214764
0.010108148422108493,5.0333996477133525,11656.894921863555,559.8438592091618,297.77866086141626,31.680528261069206
0.01015599785658217,4.946326448242096,11617.615674861981,649.1108875745858,299.2056278358478,196.52743576064393
0.01006971387323044,4.981165717617843,11562.519190290479,1080.978108083223,309.8831369125072,652.4789443921878
0.009834266714966561,4.947208264191079,11746.173013932694,1315.1471283543974,301.51504566234706,602.5510432255153
0.010085633496115113,4.939711971159312,11835.778968046327,1351.894406457647,305.8487927144566,606.6724334842297
0.00992011198287862,4.991839179390213,11636.586922960609,1529.4035710241108,298.96778905397815,640.5170963820135
0.009988489645826238,4.971915293381249,11677.795379686577,1581.723128004026,302.59785904873064,762.0741106302299
0.009919136531572016,4.941123145183631,11631.884903610777,1924.4301835211108,302.12109391429806,922.7165434856194
0.010159558222011405,5.040847414034598,11849.969869530469,2863.61109962462,302.4003535502449,1242.3515998694984
0.010120585130886121,5.0039186907714415,11743.136603505183,3429.0749220875755,301.07594911797275,1361.756816934826
0.009932016316193063,4.833926685385736,11903.745646043852,4026.854621440654,299.10800636764543,1539.4721275467366
0.010055522566640041,4.9836584760774825,11728.501988590026,4818.194531928087,302.280610155638,1714.2261489235427
0.010001808962624755,5.022958350166755,11663.795645429189,5338.045628877014,307.52997588319874,2011.105510579999
0.010009489129496283,4.954898093052755,11751.077130397802,5925.679134142553,303.62942369651944,2157.2379392397397
0.009995970259372334,1.0126766654212471,13685.56563007671,241.36810008226678,149.63859172033378,662.2582075453603
0.010128329477924752,0.9935676003512651,13825.109294050622,305.76082275167255,159.59111849351768,882.2778331100249
0.01005191853872366,1.0065975275658736,13745.622465631306,337.738234478957,110.29952099514334,1176.812551426874
0.00978882816873374,0.9999532296289115,13624.057064946031,366.7815989165166,100.71127553057111,1315.2143330248534
0.01013584878640231,1.0092875812735356,13506.818062533084,373.3481802441795,95.88466096197347,1160.795571365003
0.009993879910832278,0.9972766360391585,13478.914875765493,396.284585472227,95.65754927602244,1262.8399271214985
0.010054870032888609,1.0152837778841193,13770.146006213165,402.33098633665554,99.98137339438868,1219.1446805892208
0.009950172212147173,0.9997512960019658,13753.93807613758,418.3765094356794,95.66887364193482,1309.1558244180621
0.009949917185625249,0.9985809717046622,13620.956245059666,441.33890916773623,99.3542935310711,1417.8339452915957
0.009954296953724929,1.0025321487996115,13816.278269518316,448.28499258499124,102.07042051771563,1448.2475157180747
0.010172203439595545,0.9961086684615207,13711.601705601399,442.523818861265,104.95587654607203,1577.4786951515914
0.009990480927523797,0.9998852482857589,13839.099996219787,462.2595975686005,93.59172636708978,1469.5321282231305
0.009903983271735292,0.9994768954072984,13859.265555601465,478.47321610097384,100.73620743397962,1624.1099286611409
0.009826141467373555,1.0213357380270147,13561.699867530913,502.4917154767789,95.96269448768142,1590.4010153542067
0.009847075663169056,0.982230383002816,13802.273360111376,494.3279474213138,97.7337546541194,1695.255977496241
0.009905238975411068,0.987313493875209,13478.54385623656,579.7678624762658,97.850355496477,1758.7097650135545
0.010123480832570217,0.9910209006680708,13619.052089045541,576.6335308721482,94.58262662670874,1817.878703533701
0.010113981245547438,0.9896723960871774,13694.008818464908,601.8985946932767,92.79932228308584,1962.4656793408838
0.009943537835738352,0.9880682678004984,13765.641766790848,598.4220423212734,97.89564909634848,1906.3200758883108
0.010007209824782207,1.0078213580421316,13661.220889307502,644.3549089649556,99.71500211236634,1964.3586056041358
0.010066278400034268,0.9807432389431712,13880.46916214256,826.2312158079571,119.38201543363694,2379.7345875136875
0.010280987879736976,0.9912922980225944,13655.788533055114,864.5458551280346,116.50373818036253,2458.4852217178964
0.009844260433920051,0.9980195978699341,13495.546361031413,1310.3042175573398,119.59931629335095,2976.8497197860265
0.009851725675547004,1.0123456075962691,13640.647842586714,1299.6894713797922,119.83869909394282,2977.440344969413
0.009947403986071152,0.9873492967631926,13559.818792115337,1336.052488243484,120.36698935723332,2855.1271855771984
0.010112819634548327,1.0081440748876154,13824.968162791309,1414.2547991980266,117.58203599497939,3007.9349901721394
0.010025550743703378,1.0100522121833884,13831.46734806237,1450.980017079381,124.07045000881415,2987.302800647659
0.010051504279067019,1.004592142816125,13513.141219865398,1509.7121457586502,131.0845858357807,3068.4838294367037
0.00990705920866171,0.9900647872255702,13783.62509730433,1638.9022340982451,127.83559794674281,3114.747119963329
0.010069887876790877,0.9942024324678932,13892.606302173974,1724.7079015261304,146.52087911601978,3116.811806163291
0.00998260944805316,0.9993287878554858,13793.923434499222,1823.8114245363565,144.87891164993204,3229.657496267536
0.009996391260167633,0.9986581626126994,13692.129379144904,1994.960659977121,145.55824234629455,3440.527169042612
0.009756594912849633,0.9963381899071134,13640.234475536094,426.6069763327945,182.7441167296884,1061.6450318971206
0.009945427739953727,0.9978873327900154,13732.409921852057,988.4285110895646,195.8549979936781,2122.094868046967
0.009993989304947895,1.005479656571091,13733.01728848192,985.2496274771671,189.33257079700365,2101.9876417901455
0.010035300069356897,0.9891674958716511,13602.501980265522,1054.7532536168032,189.60307417730405,2314.6092689395364
0.010103796765767002,0.9992931282891631,13624.301043902537,1072.1865373890735,195.62630184894715,2112.441829912015
0.009945523639793686,0.9919317480375424,13618.836775507121,1124.4253852927186,191.83101926184594,2135.7459882138696
0.009881023727668563,0.9915848687061167,13526.579799779867,1137.8182737796333,197.41979705443066,2182.7405394437624
0.010085329078874024,1.0162961292283517,13633.6028201405,1201.1946147551828,204.04044759667812,2124.077161125373
0.010046289009451518,1.0073847435674717,13502.281595993309,1245.3934916332537,204.46542270449598,2169.0238468913767
0.010001390425051862,0.9969043640602743,13605.652610432095,1283.6873212518315,193.75912086162273,2175.7484435437386
0.009925351756883185,1.0141475340152968,14022.357909133018,1367.2851091364103,192.43992698975077,2089.679504675898
0.009949222499763086,0.9956089989287227,13966.560225343888,1543.7608737725125,199.14744478293406,1999.906751499268
0.010058768047044708,1.0122052088060616,13564.70769218389,1616.2417048513346,199.23647830963554,2059.3823604733775
0.009864736832056405,1.008739669722408,13681.812273344509,1693.7206045325938,205.5028666194809,1991.7236350016108
0.009811201919554813,1.0034202426027592,13702.874879425593,1736.6807699851427,197.59963319590065,2309.4660086414506
0.010046983883482095,1.0031220171009818,13864.384307014927,1769.1386299556111,208.96536783571716,2203.53666846016
0.010057158614879566,1.0103702614863799,13652.214425448516,1891.0513363051625,200.53719489254627,2315.6842506886946
0.009965309359205306,1.0079284649844955,13786.442651226078,1945.411025907064,193.09025187118448,2570.8259594845426
0.010083620363217334,1.0183464572928056,13707.161466789259,1985.0738089876936,194.9967777421197,2886.1521659532705
0.009847519521556033,0.9965455462458832,13796.840881744412,2097.732206578378,192.23723384636915,2571.2973977195325
0.00997043391235896,0.9976201212463776,13841.137818348498,2135.471239145862,201.51858805252306,2724.5564204273287
