Diameter,length,Pressure,Mass flux,Temperature,CHF
0.009977983025239194,3.0578878432588033,9909.872193934269,5463.44591749677,214.41749155665866,7445.164667166425
0.010058264909028284,3.011373046855934,9784.751857595811,6769.937601402171,212.53950829419543,7366.852067861313
0.009969637264223456,2.9739873991578305,9562.703153053691,7360.031818497594,208.962620010718,7474.266356912786
0.010080152859547444,2.986157001545223,9811.856789494817,467.7138264720163,285.33989863504144,7418.211756333306
0.009958718810312331,3.02225788530339,9895.692784844794,871.39684739001,293.80224932999,7524.073266694729
0.010106099908173186,2.971152041434233,9604.591786792382,1170.4626523776883,288.9786585859177,7464.2798109612795
0.010095628582685473,3.059232957120218,9799.991319920407,1568.00922279619,288.47717352466515,7397.27903241186
0.010038701830580372,2.9877335306491624,9860.658426404456,2256.5718497142075,286.9479865651959,7592.586758946444
0.009966712497322007,2.997619467845101,9806.299915310214,3305.5970390560187,281.892672869427,7453.945310534895
0.009943063413053167,2.958856358318496,9846.869994100154,3909.7410914404463,287.70396476954625,7400.952946997983
0.009872108841605515,3.0215093613779813,9732.145942215042,4697.749188483012,283.19503995071136,7551.417971159888
0.010076933783669738,2.9715286652317974,9752.675190533466,5579.209067837748,288.04566543377325,7539.80202998291
0.00985852925297687,4.993870268831532,9802.865697207346,527.8364796985741,209.3446955897837,7579.456925928796
0.009894220626280354,4.978104431528522,9678.164428216684,589.2300374265754,207.92010006110806,7455.71416770261
0.009994369301974792,5.023938343223978,9838.52275223871,707.2765603992322,205.567801334457,7366.18388621124
0.00998199584374046,5.0030873479271545,9773.794295457457,1042.826535919735,204.47563415364897,7504.454407764151
0.009976721128890913,4.955161784624553,9734.890452583399,1263.556606935365,208.18784713322376,7298.610101063389
0.010076034866423443,5.0387716459900505,9730.151359770372,1600.3382108285969,203.9735412549322,7391.020094484297
0.009995617006374517,5.030790637914923,9845.956214828588,2197.575709218784,208.29473620828512,7558.409444452348
0.009973814759778389,5.044332844192963,9899.532665112567,2647.1572284538533,216.02557583429476,7480.909972601016
0.009894411744400098,4.965060013430256,9895.110572278034,3742.4488622942026,206.57169851473364,7560.155398497989
0.010164757800540276,4.963678872636279,9885.203252804462,4591.143561692808,210.86745552402112,7430.180571184123
0.010299997907751653,4.890321152459316,9843.195758467613,6477.377794648649,205.6891096351125,7473.047795516283
0.010133295661514607,4.915292920048241,9880.604843652398,605.6417501491572,289.22901464340543,7470.629765097665
0.009909372969758797,4.93530926295906,9787.845336200988,703.9316559157675,285.51113345165203,7412.686827667304
0.009939332647692098,4.867923721066403,9658.17025270521,754.5260582323008,289.91885402065583,7521.3350355181
0.01005524086923265,4.902320528202797,9738.485489695686,998.2485776979169,289.3713685707794,7480.172026873392
0.010072534099615312,4.867195932926971,9936.112703038505,1153.0605345195747,290.9916514631261,7546.427708689607
0.009816734272684813,4.982651965443147,9840.580213538926,1888.5061432076795,291.7551275667066,7481.559908676226
0.010039345000450188,4.9308316571791835,9909.147962546156,2486.9774569567903,289.51260361032587,7488.265439578218
0.010041778412152104,4.988661422475884,9687.702392416038,2652.5908549213887,291.36125841683895,7551.6582705229175
0.010046963236461363,4.813063297992259,9765.545166993425,2993.1850779013,283.8408823796625,7505.305571883995
0.009826922444590927,4.915168052083927,9790.51413925313,3364.9012889324613,291.7554096730019,7411.567400664981
0.01013081833335605,4.969930635996359,9998.460892628202,4780.802738905927,296.52575718229,7528.0362588447915
0.009856791480732834,5.007273605065422,9785.576105765584,5401.774978779867,283.76950050930185,7444.923017829073
0.01001176515481245,4.895187530863673,9875.852957958221,6267.789527461902,292.7722829419601,7529.770967099507
0.01003636614644092,5.013607129493433,9767.912957391047,6554.268699822395,287.16857947854277,7555.343723513031
0.010045721846479906,0.9986574830691066,11625.26085722878,371.3436762204337,95.4568774708668,7432.551565469606
0.00989641747610596,1.0002921754148992,11589.212526366255,443.57634423351544,93.24173119425132,7550.907844252574
0.010037567016673847,1.0071624390902492,11721.489854914525,595.5971040740606,104.32279768741594,7510.362874355129
0.009922363880038688,0.9923354330028171,11732.23619739061,741.4038771477051,103.1767921615725,7570.13808204084
0.009929662197362856,0.9961904643383656,11764.16728638446,911.6685751482573,121.43214069810213,7412.710035317247
0.010060920061229694,1.0046518480679605,11832.260737275798,1193.0341236343543,123.56134065373521,7480.3758114359525
0.009973362392419726,0.9907663352417827,11694.264033023464,1412.7120468394917,128.98644344319055,7585.38460231518
0.009997888306274585,2.018297313423367,11697.415755422404,388.46661101239675,97.37020041405884,7467.623548455814
0.010018430549377223,1.9880317745897722,11771.193483772104,442.20220669491243,100.92817471668414,7471.496316984806
0.010266561754280897,1.9496754912278407,11889.837501769893,506.42162614005963,102.84837699086006,7380.030979645316
0.010005366881824669,2.0115111314696095,11638.438318253906,614.7285876896009,101.15490317785532,7418.247697150632
0.010028982072345696,1.9851270531330782,11720.681671865797,636.6706703045406,102.10113307586019,7480.614982013888
0.009999386992648485,1.9931043528658166,11739.351931860328,662.2562235215471,101.21451548412207,7529.515619454356
0.009953211830716575,2.0142952104328313,11855.803652207644,756.2656653223862,103.29628584166062,7461.683391255152
0.010080470498244086,2.0067657100993577,11827.156895005433,785.9431383351003,102.98268268864719,7458.223408396902
0.009987961699718046,1.9864232018021362,11651.705524171997,799.1723202792824,103.75462744167994,7553.342194385654
0.009955767303474283,1.98201765688864,11547.638633860988,867.0705037495519,104.81631729686629,7303.391810099004
0.00998378534717312,1.9904078231313271,11630.528836989919,888.2176550006922,106.74334230074378,7547.469758703749
0.009978360488104946,2.005503961066763,11780.569048794778,1057.4722067731932,112.93374514213797,7551.91563255916
0.009977537772567388,1.9936470171379852,11660.284120794122,1113.0321803421612,113.32492100770513,7532.107327114923
0.009942121538581062,1.9965433951802585,11982.159609170214,1152.4430283743834,114.12431746179429,7726.862692664579
0.009957938463624711,2.0103835532540733,11655.365367225331,1239.8608104250682,114.39554083053359,7511.6317209693525
0.010205448685525335,2.0002192933112224,11866.409428430103,1434.1099372402537,114.91242505154096,7433.993969136565
0.009817080786212275,1.9792400862154693,11827.479587857879,1576.2580989512978,118.8523885492358,7458.2304893455575
0.010168416395551591,1.9954329522775638,11808.45132153825,1619.4773096036326,119.80943985172233,7441.540082042733
0.010003582179437172,1.9839639961759523,11853.283379427628,2163.637492179319,130.01636196167289,7572.319801179229
0.009848595228454196,2.0292812437654284,11854.070686254294,2210.8079485064013,132.38162766409843,7610.547571904519
0.009888219989660718,2.0318128254278647,11695.54310997877,2423.262361597662,135.86128091813617,7406.246366887301
0.010130725591485276,1.9796983517664783,11730.722974759517,2604.2065032305777,140.11870102052924,7540.894855117391
0.00994052723820703,2.0062700691475954,11646.066637140311,2791.4821574478337,140.4710093956262,7406.075999537165
0.009891181932456031,1.9889483312101273,11625.010929134027,361.86122058151324,171.00201472702238,7508.605225529272
0.009995633886924957,1.9974497301689274,11679.027775365768,468.5614665838473,167.81669644784915,7486.7815935521385
0.009887181200948333,1.9985758348126097,11778.384929270524,522.847147340014,175.28815476798604,7405.858920528819
0.010092942912666816,1.971202532505981,11795.584056389565,609.2276432326183,174.98390832289425,7450.186720652641
0.009858690001696903,2.0329586588558635,11716.508182418278,1997.3189530277286,209.702402550764,7507.343015385721
0.010177159605323578,1.9760910318156488,11654.374589193472,2103.8658109743546,213.54580998738604,7481.722616192893
0.010040399569007773,1.9977413981927732,11795.404710075898,2491.378686181337,225.95685249036364,7389.974219224641
0.009982961294190015,2.0348780657032917,11979.622944944434,3067.039593119369,237.151454908483,7479.527568831837
0.009909028312831863,1.996352109039234,11828.070459237375,3133.0063450512016,226.51168698194468,7553.275263053836
0.010098123700091317,2.0089802660751266,11887.175353322571,3171.7923632150128,224.47113172898918,7594.668463381173
0.009971261194208403,1.9990143509279974,11841.60756607388,4374.973719323297,233.74959555887926,7502.149948424337
0.00988348481708845,2.0301691920745712,11610.04878594717,4606.893135410795,228.5139034781254,7413.428925325896
0.009911984122974157,1.997077033069784,11684.020604245732,476.21621955316033,311.59412131763185,7544.974987484999
0.009999351181318077,2.024360253403027,11832.686365227604,693.9975338500973,304.80114666209664,7463.11754578265
0.009953889962072027,1.9924547745323045,11805.862959330098,746.4444695467947,300.0482000797842,7575.171557931017
0.009912229615441765,1.9536675665508916,11827.15358518332,1361.6359606517478,306.9628355386045,7463.678000016033
0.010094661061666507,1.9968549525954373,11846.942289552919,2033.447875498604,313.15726930264424,7536.705129474239
0.009886759758444769,2.0041636378360033,11583.224636434852,2045.126341254816,311.81293553006185,7504.98958192534
0.010159921164172813,2.023050867122782,11660.359186549964,3919.311542842019,314.4754051142616,7703.946434861888
0.010173555628486862,1.9917437475930917,11957.88077429805,4142.532904849442,313.14458205433266,7474.189849152075
0.009998325529852536,2.0055872009711257,11929.278715860793,4636.604415542394,308.5399472787546,7486.31771551442
0.010151212285505808,1.9939628534340386,11780.774945347363,5156.390468915768,314.95298826103567,7475.612123527214
0.010051739001623984,2.03075302994538,11619.409728802484,6028.767921965987,310.2617655071274,7452.268620193289
0.010028912460795148,2.0165531965386494,11626.01445013043,6572.269881496006,310.02904965992104,7569.821001827061
0.010033510746017625,1.9867761736752427,11715.799637868058,7185.742155214618,315.9776208044936,7531.252634490337
0.010095857678499373,3.0547215753273194,11761.91623126617,382.0642453280707,221.93040451836495,7521.102624278786
0.010057707052655124,3.000256488111233,11765.269636589146,469.16911733726533,224.51264667657003,7585.555801111678
0.009766407930100687,3.0345754115099473,11919.907470595233,525.5219245888836,215.99563752156948,7530.984330504744
0.009934875479107848,3.0098828292283533,11831.089906144438,674.6247992730752,216.93801190232426,7470.295009520438
0.009854382942417089,2.994339989120852,11655.225032834149,695.237403030974,219.1630182419137,7506.642155582393
0.010009959387095842,2.997300925016116,11733.30748873836,903.656296676735,219.86365054796553,7377.247338411555
0.00996914491401402,2.9968771295275354,11763.16832117895,1029.7078095277298,221.0929635585362,7427.946917436548
0.010030173552861111,3.01326035507394,11751.41798856844,1165.4560025900123,221.21824439494458,7524.024660084835
0.009977770856597356,2.9946946146641475,11788.478802003441,1406.298039045966,223.7213172324255,7464.414818948231
0.010144495873764823,2.9895845487727364,11786.496992195192,1945.4017189751048,224.29510383199323,7547.2106998693125
0.009965381770126907,3.0239409896556046,12014.845540139133,2558.3674825035305,228.7228366803188,7368.844412735885
0.00986311549017943,3.0236214367267635,11901.0533027345,2812.5575114901626,219.66481154290784,7495.408603339592
0.010052877262645525,3.0353289049250045,11613.505097389667,3136.213777602261,228.8220926943155,7505.445371663327
0.010013870925080296,3.027185946800269,11750.225856912428,3454.1202147584127,226.05615862971072,7413.554811568026
0.009953973831685932,2.9744938476075915,11834.620879580587,4158.884116184658,227.5209332416182,7484.568471052298
0.009970271952256903,3.030391298052576,11995.144147002344,4374.721658552396,224.7298044378068,7341.17866158591
0.009911017136730375,3.029112833161405,11867.88444506662,4620.550295601449,226.2283286342456,7503.884654164215
0.009937705876085648,3.0637709953512395,11719.23247166812,5650.049991934185,218.50043961686578,7511.858184069382
0.010100639357953845,3.019197483250789,11936.183918782986,6373.471880292735,225.60466292469377,7455.342897207305
0.009866162466680303,2.997199187133843,11632.32518666136,6808.303627642725,230.80338437747022,7410.840561342561
0.009986828119602312,3.0120047872529168,11714.721351079543,368.23393724233694,300.95746941628596,7445.7598818888355
0.009922840270903338,3.007539549022131,11794.441502078007,405.3933309043872,297.2088090381792,7529.457863278179
0.009937083492843961,3.065673361891564,11710.353204559502,476.86476723551834,300.2410841506316,7553.114622792075
0.010082171203289313,2.9917316338300513,11677.850269171098,533.9170725406121,306.8241470542583,7571.8956142418665
0.01025600404941776,3.012694492452324,11813.134450321284,644.6554351583909,299.70709742890165,7458.951689464584
0.010056747453819119,2.9582500288968703,11596.658501884704,774.8216581459659,311.6278003181974,7511.366253559251
0.009943130166261123,3.0393326292455325,11670.595848513296,898.1508631243936,296.8531030230391,7351.104427592523
0.010249687723988501,2.987168303494322,11654.651411082736,1324.885346241562,302.48822342633287,7471.147752474182
0.009833434139869444,2.997474405910573,11743.059817951893,1513.5316274698318,298.401167071673,7609.192780679437
0.010076086796948944,3.0163436706784275,11792.148520620372,3419.306079953572,302.4805878301226,7427.366451977205
0.009848443730706449,3.048824009106204,11591.441220032524,4207.379865093116,300.3839194626883,7393.13835354248
0.009916579575321766,3.007752644705733,11800.675947495012,4428.236880426631,307.71488499077805,7579.410482852886
0.010259272349286454,2.952851880283096,11803.151631148552,4932.336258695971,303.7355380919885,7600.764579897562
0.010164178095576674,2.996093624487061,11972.588499157771,5518.621628538827,300.82353541331116,7552.215142738934
0.010016136044396273,2.961333377033287,11759.651480033517,6743.621401653581,307.86894289953807,7552.158211385724
0.009944033797650109,4.975183792029883,11607.927390275358,487.3678884028219,223.20926192828853,7549.4493523290585
0.010019491147972097,4.9501330167907245,11808.220745296037,606.9594114081477,220.21552140855408,7380.290996993433
0.009888060646365743,5.027146150118914,11767.645661279003,771.0906768158902,221.0434942423836,7721.322732520679
0.009975536296314246,4.941628260756514,11737.074481307816,945.4449914618539,222.29900269261725,7501.591209561467
0.010006972161848053,4.975372242508473,11793.829249830318,1268.5180454726215,221.01882330811952,7456.178209935724
0.00987333521808023,4.932961813685974,11463.23293615843,1811.1489227953782,221.46178396327713,7406.934085876545
0.0100181380454596,4.8904825949165955,11865.586934007377,3255.258114567066,223.1789612852262,7436.755045841961
0.009862026271963083,4.938839803978215,11695.992753273576,3654.06865625115,223.5260233600123,7405.3103779614175
0.009854509756749749,4.983090127181037,11772.871589732726,4009.078272580815,220.48457181483425,7537.59579247606
0.010058333252112507,4.951421852893394,11608.176008926877,4450.302723764491,223.99396707808737,7485.338548526946
0.009862825459715306,4.975764597809638,11899.9158734922,4900.161516298125,219.81408553094764,7432.101346794201
0.009957690071400635,5.012114676216267,11797.44431730454,5657.780691086788,223.77471150275397,7424.332045670244
0.009884310966605707,4.968925746315973,11640.059095518807,5712.430035722514,224.3738783942015,7563.991770620047
0.01008888256845351,4.96200156742211,11682.536252879609,403.46066312494753,303.61161868007616,7503.262763942927
0.009889131510564765,5.012535768161341,11808.162897542292,552.4666030558453,301.6500739060907,7467.502757734806
0.010046887083009751,4.908839037432341,11644.666723043785,638.5720897476904,307.1452803324543,7462.0831163097
0.009978114777454883,5.035508501933974,11735.385106727721,1060.991763362088,302.0410808813115,7531.0724406327145
0.009790207933626891,5.049957834198866,11747.06652960728,1303.4753139367012,303.80091961531207,7481.875538577297
0.010106834655096021,4.88125424194106,11877.905222078738,1324.9302144782978,296.99503603139027,7448.638903616865
0.010023897284200205,4.940594188435648,11832.814113551893,1527.8600436258828,308.7237724913567,7500.357412388527
0.010051542889676638,5.026877274499235,11452.773288899562,1581.4028368215593,302.7128059255025,7513.863266081563
0.009934273212110227,5.1205434105125,11704.174212396214,1911.1818750165223,306.52099556841387,7454.61962908967
0.009946635480823635,5.01271547464781,11768.916431533773,2879.1207082897454,306.25410587570536,7459.218939622283
0.00985688074649283,4.870569432106317,11770.980970424105,3422.6653856575235,296.93272646984406,7462.42341989056
0.009905684602652306,4.898671284706389,11616.608337442594,4126.792725970997,303.49443927771443,7579.869069960039
0.010022894754274118,4.989235474477117,11713.039370505221,4749.327392139763,305.79809799284294,7491.616095572055
0.009901304766747797,5.0216828113011704,11769.547948522502,5376.241368127549,302.66608269213873,7417.552414110004
0.009816342416731554,5.013635499442311,11745.000083513816,5945.529856754495,299.12916447873215,7551.961669079096
0.010225368150119261,1.0055078245895326,13820.98289885175,239.03847070471897,148.27170861628042,7419.210078612676
0.010005935601103187,1.0084702230788871,13880.793568458517,305.6882387128329,163.4299252743898,7590.844801233003
0.010080313982706934,0.9947852255174857,13804.011200067522,337.55976779851807,109.20238421144154,7427.940598663578
0.009991065912661874,1.0131495405594972,13853.325391738916,371.83087541823994,102.97174542187754,7519.8349583290155
0.010061323882901069,1.011071125816625,13555.314949155092,368.1003555763397,95.8595122954564,7419.197048001571
0.010003326712845723,0.9924816337628465,13478.262760416716,392.36851673259173,96.07449204520063,7413.862361580058
0.01000708709593968,0.996817374909078,13611.647976709342,399.8147216776954,101.28759448454102,7519.746146872575
0.010113383373472586,1.0069298370035609,13569.026729497506,419.37718409507664,94.71521231078592,7474.172722876131
0.010057406823912162,1.0086267744297182,13579.957436585932,432.4968886297366,98.97395554153621,7415.555123572522
0.009795043653256213,1.002570752215719,13605.305836193154,441.07248098520324,104.75173489283569,7582.56530217001
0.009915613076654627,1.0083989024454816,13751.030357579242,449.0995876295224,105.44382810481785,7463.403533072845
0.010100317274664804,1.0149283156041595,13826.611648225118,472.9974432911279,94.73359649612958,7441.085434014496
0.009979049749646715,1.0053740808349443,13531.488283280753,482.0235918725092,99.86261528527403,7431.8087376231
0.009938878158109433,0.9931512000133287,13793.546442737956,494.4967943503879,94.12132173616673,7542.059306913577
0.009876537701478312,0.992622753504753,13704.05039560157,499.4153767233788,96.0160239897867,7512.217516368708
0.009898314958227017,0.9958570892339176,13844.159772341254,566.6358833551311,98.02239097755135,7445.0352516321855
0.009946991883486236,1.0025311174509368,13644.283410555938,578.1309741866289,95.96750977482617,7388.991552877838
0.009969435881649353,0.9931761516564941,13761.579302111222,595.3089448056057,95.25784801177964,7517.106092865123
0.01019110929833238,1.0079502757474128,13811.591658795427,598.2483758443772,99.65755548597184,7488.072079557503
0.009953981813052027,1.0024717980810438,13770.06968515705,644.2803207710012,100.14191694427515,7481.999135498507
0.01003610707742671,0.9985808135885054,13785.073351230065,838.5676557648844,119.452317014472,7505.060720895823
0.010073648937724984,0.9877933379699696,13769.609540181802,854.4628031389733,115.28405044815614,7530.443859305871
0.010039501643209273,0.9982378155190224,13781.95651649306,1307.8663762844703,116.67818542321797,7484.623764676052
0.010008154987148783,0.9933386667435589,13569.878624198389,1349.6579651813531,121.04927606202928,7507.27323187045
0.009985356746153888,0.996701053545619,13658.040970383983,1353.2413147008197,119.49572062562886,7483.193787380615
0.010242631799544544,1.019102579007048,13598.428343857657,1406.7812188210728,118.68395785609637,7450.435784453258
0.010148142321008052,0.9983792778031065,13850.679093858034,1439.1758084052476,124.85174012163495,7488.103451499124
0.010036752410787933,1.0200150742255285,13954.324892582104,1504.420858567674,131.1619380588086,7507.436137796071
0.010042209106880447,0.9860855589565548,13741.1753992805,1629.061858745243,129.60382223861762,7484.06680348904
0.009869455163677664,1.0030758370568307,13608.506987227878,1774.735984262747,144.64904365139577,7357.019751672107
0.009907919221315557,1.0041666340830124,13688.562222494656,1833.2037523623599,141.8060211024842,7506.338598739495
0.0099989523330131,0.9968444728668748,13979.434525382558,1999.4541508639916,145.09613738046764,7378.6430843483695
0.009868082352479884,1.007576736553569,13656.865533260949,435.184103471861,183.00055172456788,7474.473910728251
0.009951503005582769,0.9996912387872903,13801.305618403025,982.3109419461449,197.06272521781221,7562.645639950436
0.010138374176297418,1.0039199139763682,13643.668139126099,982.6612819489256,192.9849770267657,7377.545558655242
0.009957132110135592,1.0002811188195861,13671.960648823579,1040.3679186656811,186.4932006412986,7377.082110543031
0.010143361667566344,0.9957762515464542,13657.082863253407,1064.8432839813174,200.25860851345405,7620.196822571304
0.010229991233960236,1.0026830339331478,13615.91102401907,1135.6964425536862,189.00223515233944,7464.598325826552
0.00999309911798824,1.0030158016475061,13858.69429687901,1150.1753611969675,198.60123810983683,7592.216474080996
0.010050907455747033,0.9990763848789669,13633.856009049707,1236.307425570725,203.67950245033936,7366.916235177726
0.009935560744699446,0.9990978471396011,13933.426240925502,1265.8115542942467,201.88447032619217,7573.101199691688
0.010121507359659566,1.0162696446570627,13860.481208999929,1281.8500766192367,192.685833306879,7484.618266714359
0.010211896666058819,1.0033883592434056,13483.413033942143,1334.4376504038987,191.12095523627232,7472.693224691017
0.00984315282921194,0.9929695587396593,13763.827736892505,1516.4704115813558,203.07766406126203,7530.662651091798
0.009922281412141748,0.9950953567024564,13646.768205433367,1612.333135012987,200.56771709970505,7573.355828372771
0.009897097009180917,0.9931098570188903,13662.182580045692,1697.1710647991679,204.97594086151653,7499.291337153102
0.009947195515364628,0.9833955340152988,13689.451201370252,1745.1292372406638,200.60144414850137,7482.206031338481
0.010043174703036799,1.0017335639323632,13790.047977161174,1758.683547719828,209.65726226138835,7496.28517975447
0.010127084452396351,0.9917113794479915,13880.857427998671,1862.4225912529964,201.769810335043,7496.97821485954
0.009805258528372473,0.997348538924565,13638.200277451735,1928.2917315550053,195.96346474040755,7581.027192855174
0.009873897632000288,1.0023437918120692,14016.46646647046,2042.3182679023073,194.898036806631,7518.099483873354
0.01009168243118956,1.007159919209604,13766.824093137395,2118.855472821343,195.05205449846417,7490.344414216942
0.010108107260974775,0.9923862325565281,13682.198306654562,2134.2914620885135,202.34672784614423,7529.500653628459
0.009896207085894435,1.0000292490278235,13618.186955026758,2527.199431507363,201.0588031498115,7554.584782568193
0.01002214183120828,2.0140133004978944,13623.043631202916,335.934336953192,98.5652965325704,7432.696678537772
