Diameter,length,Pressure,Mass flux,Temperature,CHF
0.009989503930841307,2.0147133539435,9859.876459074345,1124.472457651877,196.9300568863618,1695.5321097602489
0.009934542927812514,1.9903990149538027,9903.904898851792,1161.2334763054341,195.39037675979105,1753.0265636385182
0.009978984674641887,1.9989483709419893,9867.517192916508,1480.9468731316035,197.81850074125435,1909.2119935488363
0.009844803346446841,2.001379520135784,9928.95938014088,1646.832527540435,200.33804481430695,1891.672196543907
0.010039588949571828,1.9948497762030617,9767.274241026362,2027.6547780156934,205.14659223740404,1989.8098610879172
0.010124804185938696,2.0181169709819606,9777.495541640019,2003.0555566312255,211.37645303726327,2035.363140740736
0.009889065525615463,1.9993505848549316,9813.4024510637,3122.6518656429344,216.227670091026,2493.5099810900865
0.009909701069977869,2.0080341687895182,9840.206157235083,3139.242019265495,221.98453507191965,2440.6435674455665
0.00998709059325092,1.9664238932404337,9853.877693961651,3302.941342779194,218.107899483995,2515.4957400238864
0.010079665640918988,2.0411548695107147,9709.766604805787,3545.5711810031635,221.10778294888058,2626.1978299224033
0.010173155350250035,2.0059668278998224,9826.677547239116,3763.844484467489,223.22457938496157,2753.415923216179
0.009908926523315483,1.9473469065332283,9740.89432193534,4233.078912037223,229.9450274196302,2893.7041328857754
0.010053075443147241,2.0008131974223584,9703.190954796895,4188.459888108908,225.39443894522432,2976.0599423666913
0.010081531210333316,1.9838286601569426,9779.632082441869,4444.830332867215,220.54721772721973,3069.745530826607
0.009873155925344714,2.020516560396573,9663.498028351594,4811.176157594731,228.1945234741974,3103.561639091213
0.009901786407670756,1.9932888606539347,9764.396247347868,5289.786297266673,234.17951321976085,3169.589094051294
0.010093963760979352,3.043291585144173,9741.862179366857,488.343384070241,208.0782597913191,960.7145043261467
0.010066907988979891,3.022502619591146,9716.32790696986,538.9269343206885,213.2903806337187,980.6687879690654
0.010052287706819306,3.0423374523249973,9735.365673935019,559.2908326839546,206.27512034644454,981.5264730850805
0.010048127310999749,2.999530616910072,9910.62325137948,646.6297310597482,205.6614383807254,1002.5711143708661
0.0100695949611524,3.0251520924609614,9745.835223598893,718.3853296565819,205.48013809090355,938.1567593772737
0.010083548471052224,2.9954963723980095,9718.486278387338,812.9397429048477,195.1072145365516,949.4243776920769
0.010031086478095076,2.9964061476443615,9791.644239360547,907.5699391666986,204.8154700119052,1096.9741077581098
0.010067869154695794,3.043111428192354,9677.594372119584,1060.2105037095787,198.83250234712145,1272.8543317655967
0.010150277963609294,2.990626125192006,9950.52890057795,1239.9055562440533,202.1758254012314,1339.6769234538838
0.010101952667339684,2.973631194151487,9792.505831347435,1421.4276972416455,205.5084499222741,1428.4119207993301
0.010014715830869287,2.9763770648858876,9690.159009999279,1548.9115351262017,208.1700284111451,1411.1422740765895
0.009948675246222605,3.0092224256187103,9784.06535522819,1703.3989733350422,209.9557462940973,1456.1348894267626
0.009963985633257198,3.0371156596899014,9726.975543023536,2067.9231615337003,206.58503134709122,1656.7755310012408
0.010035100741760696,3.013406372565211,9883.618586053683,3261.6224878053245,215.31357786134774,1808.9471360871312
0.01004854498270801,2.983832316970922,9770.489955330035,3486.730646369121,216.66599692279593,1961.4138207319895
0.010251225779659883,2.986172832913157,9769.838109538874,3801.485380591201,210.41217874275128,2062.538565295264
0.009989473050356959,2.968302227132606,9647.171360778808,4149.644204962185,213.33593950387822,2291.2725013154663
0.010016367916325491,2.993190238982923,9847.059895618813,4718.099383677584,212.5925866059888,2461.914088745897
0.00989509995183759,3.037308313603303,9854.819871219275,5075.413718745972,214.66273061574822,2637.744284484142
0.009905907508030942,2.9589992473224354,9699.407888640677,5171.323010620777,206.24701106935478,2782.883399788001
0.009876068208715158,2.9940926142038604,9837.120273809443,5388.605398855533,215.49439954323367,2653.26542865104
0.010003148604440664,2.9582430389553367,9906.983719130189,6902.925869417672,216.91053687117468,3129.681562997576
0.010024171731766849,3.031463886771419,9732.17985980005,7423.481974405661,213.65177833386548,3428.9121375569493
0.010215068573002499,3.0038493190528115,9939.54760393072,464.09186592029613,290.33844328819276,882.0627454757829
0.009889457197731053,3.0205262605892123,9786.07298396341,855.3803923812828,290.27510510968517,795.7126922514707
0.010095878553444147,2.9632430855428473,9718.04117896131,1181.1325541497515,287.15163938479833,1119.0135936904464
0.010148816494426328,3.0194657528100075,9859.46807658851,1575.3940618261163,285.0837275454567,1282.9476505030045
0.010055535973256983,3.049564588535216,9734.033811264248,2301.6485468868104,286.6164318935178,1606.8473527330898
0.009992687557087413,3.022305002554096,9776.448247722357,3287.981364652484,279.5509502150236,1716.4443501979904
0.009910262501003417,3.042210265811122,9822.580000749991,3898.64366651631,280.262059368005,1824.5481399695975
0.009972076603123747,2.9853173110078917,9815.723925210415,4632.119094954152,290.6373847947621,2086.6801732950426
0.010188294566739108,3.0406989126401793,9768.968266444745,5546.829108859933,286.9236624652769,2382.497194727194
0.00996671583550697,5.012522637701975,9893.329776119717,531.2679846684565,210.24730392052226,486.76906469565535
0.009992996738933384,4.93355833920792,9834.723826964248,591.3031492975533,206.72418312279422,497.0463269680822
0.010009275318033653,4.9951862011150086,9721.037863688523,709.022961186194,201.6753294455052,619.5019989531752
0.009839917869071334,4.962996186571416,9792.458698146369,1044.6718738411153,202.000797022992,867.0669886304084
0.009911001329793655,4.9046109669843325,9760.285539724917,1211.7758385576649,206.69401613123608,974.3495938449962
0.010107916224076549,4.926870958390351,9764.167693655287,1590.9734723003148,204.37964250351158,868.8878352071109
0.010058136093773493,4.930375012397496,9678.877502923133,2185.035191203874,205.86595043076073,1083.6861281452404
0.009969597458357515,4.908992839437598,9768.737115009626,2630.3684378694347,213.3124828925658,1253.341692689879
0.009904304302061195,5.0255164771661525,9583.171539928197,3740.5462198466253,207.2059524146586,1400.1439488034216
0.010129831662271353,4.999989794160207,9680.806188827475,4534.836677547527,209.74538352659025,1378.088029210706
0.010101334857649689,4.902937384679856,9721.888790907631,6656.6458420333,202.94344987613619,1624.9568433442826
0.010009132909294807,5.021521929424462,9950.899480619019,592.0495785182252,287.58646952244163,558.9958739993641
0.010088362150509286,5.014695268636975,9890.40979373907,711.6108311280686,289.9717186566646,674.7574264121387
0.010030272246440892,5.017443362386988,9779.302666591457,748.659794923201,285.52732416432696,648.159986019272
0.009955979429713392,5.027545537602067,9737.393003380004,1019.5840678549091,288.93656308921925,746.7100428366164
0.010006760159005056,4.936939738622115,9871.000603029579,1168.6174999174352,290.27894450923964,843.5616392440379
0.01016439816770707,4.979639208335458,9669.213739793286,1885.6199051413748,287.3470174280121,560.6103434848457
0.010036297822916837,4.911759165181559,9767.99458099748,2428.716807996274,286.82256258711186,911.9552612720713
0.009952606235354483,4.960377921255249,9898.755276419903,2718.3067025317137,290.47888256831874,848.1385606921334
0.010025094573803421,5.053244829723349,9743.389524088812,2963.4327446914976,292.73116824002324,1064.7300654088547
0.010005263998377525,4.951569271180373,9815.658384579323,3376.0139428773805,295.4467813763518,1197.668533521929
0.010126311814673598,4.955029210798251,9836.693513799983,4851.873731355395,290.8635266980375,1359.5928758219611
0.009984262124966342,4.9591634675777385,9707.227135598709,5441.897003637644,288.4056014525691,1320.467418189056
0.010102400460745828,4.944594118088981,9828.354413062973,6184.190291501627,292.74060510687093,1413.348483053335
0.010002681224203723,4.934480361667635,9772.869780395384,6743.16539397803,288.40614294717534,1476.8944472549292
0.010052861572383925,0.9995151123694743,11844.241424069129,365.74814197426906,97.61370854910578,1649.1397844854291
0.010077541606309743,0.9993276202867039,11703.801178947113,447.7975142735805,91.77424349279212,1717.2641480787984
0.00998751695917723,1.013405628302182,11772.058069802068,604.3888723442801,104.55203997764977,2107.2406276790866
0.009874269839066217,1.0222116632987597,11848.479111915469,743.3056453622147,102.92964237258859,2323.103447616863
0.010057051590953325,0.9914775129921043,11851.784336365838,908.7864851264284,121.13618041440716,2717.5723370929045
0.009791367405879613,0.9985056588636801,11633.550554734053,1157.050908081352,125.76576126657919,2622.6186484359096
0.00985714060469537,1.0111982074586403,11707.283611648514,1415.9559927464825,123.87315110302598,2897.304483922355
0.010008278132767846,2.0218636806684183,11613.203659615046,391.6743417855474,97.95952306925392,1001.9085570789866
0.009760708431408366,1.993825782121152,11723.656772268163,440.0520812885634,99.72434361334052,1077.2938528323643
0.01012335487726668,2.0120807573454584,11627.943548380195,526.0395982813245,101.30221040320053,1215.3579877594625
0.009916522733233296,2.0303274223215313,11782.906044370822,618.3774107306966,101.69082261765172,1343.378451985958
0.010143844564864305,1.9854547905617357,11667.777816710835,642.0021443842994,101.62953815052599,1303.5995539395751
0.010083994036238412,2.033645612852576,11773.583671453145,674.1431195107459,99.75517881368819,1406.8174478688131
0.009887024288064,1.998867357750117,11853.504093177618,750.9119175106428,99.49149961333119,1483.918727412541
0.010089752846548774,1.9653620046272924,11737.076654340759,768.439155561525,101.19492887221844,1524.615768861434
0.010062239361080028,1.9965446311368629,11907.517072681165,790.0193606076441,104.72430343127667,1567.8638007674713
0.009872622892330428,1.9786290263419022,11801.6198813232,846.4411937071131,102.897248395003,1669.3723935741343
0.009977691951782445,2.036532879888023,11458.332192362885,888.1111044488567,106.06860672119336,1743.6451752149997
0.010057481496332996,1.988236073849089,11766.975942225316,1053.0551863691671,112.6256232367517,1994.1294076773395
0.010055174559331194,2.0061880657045488,11674.699030180473,1110.654627235881,113.58446805001418,2011.1789306524563
0.010076736169310938,1.9971556217391648,11846.640441942094,1150.2796019843447,114.76224805970112,2045.4289758935718
0.009980977261023625,2.007519050300956,11820.481842459105,1237.5141752773295,114.5655373808784,2087.386796370131
0.010008514668837247,2.018588033252537,11847.597689726515,1457.533682000913,113.66564641499266,2077.68328860077
0.009997656754429023,1.978798839784813,11947.332113630138,1580.4428976134407,118.75619855125325,2098.1187317075614
0.009791616146198986,1.9947566976012558,11940.647852185188,1629.1217700251423,120.06657104019285,2196.967032385854
0.010189620000909099,2.0035102755025895,11620.119977473525,2200.6663808125904,130.15076566819116,2368.579471131479
0.009963529729519707,2.0216534365662207,11793.450830005244,2247.2453054854204,130.66322251400894,2358.6287545607775
0.009977570943714854,2.024433038685042,11674.480755637813,2439.139632674379,133.73018254347502,2536.1555148807633
0.009838764922087373,1.9990965807614398,11797.891794586389,2629.995267397674,137.78129952794018,2653.1472011117507
0.010110526020401786,1.9966166031006898,11752.864747489299,2712.639941252481,141.61932483752884,2549.144355561377
0.010076897274608821,1.9650005127027732,11714.008605808818,354.81873463145917,170.4703623896266,942.662618927958
0.010096042741045962,1.9941350666662563,11946.90835303873,462.3887074342458,173.91406126569424,951.9341782592119
0.009998612295694757,2.0111176272051394,11901.137181803284,513.873104752583,171.15721428695707,1041.808104744373
0.010183499358952205,2.0250912551644817,11858.524409473997,601.2087360223308,176.86432153761973,1331.3242275518066
0.009892154581451073,1.970939791365364,11901.7577608276,1997.9807790746977,210.98010213462518,1840.5415967170095
0.00970469408481077,2.0084167039966454,11793.197154552481,2102.6774878440483,214.1343014492673,1937.5014308100197
0.00994663808021298,2.0085833699297675,11682.723390058785,2512.039081847515,222.62904279947952,2071.4625915576567
0.010067447199359588,1.9937918891868933,11555.813420094015,2981.843799232046,232.78656156304436,2223.512740482
0.009852543423582641,1.9921139374626593,11747.13750000562,3120.830945710459,229.00155390773264,2343.863921223494
0.010028587845352727,2.056214428968639,11806.645791632283,3172.4162837403,219.2629196899158,2393.449966356185
0.010041345734243269,2.0309289599951765,11826.422266039932,4271.178323609122,229.5992446958304,2863.355756561524
0.010045488042235462,2.0332737569689483,11703.595537646735,4552.496540205822,231.04180951422728,2897.228770006031
0.010004816169509021,1.9961070644122985,11888.639634946827,475.8405823630227,311.8306028300116,889.0324035602778
0.010021307339387827,2.0196839280573813,11803.458075731885,679.7252236374335,307.13818789994133,940.0144942505689
0.010160377289750288,2.0131464713809466,11798.731096784606,753.6802966568124,307.4116884246051,976.8230829901413
0.010118754449908222,2.0509861682175097,11798.691851617414,1353.2495568024585,317.412637608627,1308.345585028508
0.010044774528703383,2.0030832191199783,11826.994653184143,2043.494672140361,311.4044272532447,1688.5491868560869
0.01020019120044049,2.0164098068972245,11565.161375888803,2068.5389627412933,303.7364493171917,1686.416546818918
0.00991110734280217,2.001280124579667,11865.273479179434,3936.592121500298,311.07691994594086,2331.9297422235477
0.01005768920893582,1.999587971299845,11709.970246852983,4119.617522968775,313.65344576817773,2357.3713220764143
0.010031052796501053,2.015142684660325,11840.901294554193,4662.966912084838,308.6009267601366,2680.032256956074
0.010126874997645807,1.9881834876329256,11688.711287259363,4979.755679823307,313.2296000090258,2829.190370166182
0.009700988798115104,2.0001686596956523,11605.246214136256,6044.992988676395,316.0896402914127,3289.909803429564
0.010152807735559379,1.99130073907834,11787.043995071426,6577.238606047189,311.55020748645586,3396.7472874862856
0.010186522911005394,2.0231767844503907,11668.856409659444,7204.271778717199,317.4180421503199,3700.150997853233
0.009908801565769265,2.996337652064346,11863.373474786245,389.165029007164,220.75049721177456,926.3734818819183
0.009975616493603824,2.964816893293566,11879.936578089148,450.5430343159163,219.01687572471297,960.1586136553844
0.010019765190122513,3.004011454709719,11668.892675305657,518.4891900903843,214.9011896887647,963.4241607187507
0.010077217179738097,2.9878825821687265,11870.55705401291,660.3086750087444,216.46921415475958,917.700383490477
0.009926816927233614,2.9925498026920354,11725.577070876832,688.1657444673916,221.23662610854424,865.532873128341
0.010085042959145255,3.0220276474033003,11771.167387887324,894.2094630627182,220.6445863132914,1054.5079381006894
0.010002977367461528,2.9770632188007324,11779.98520519515,1016.2004902506121,222.79917930657737,1192.1803492698518
0.009914263170049311,3.0653458000857454,11966.552129490115,1176.1597059519154,221.12943188362107,1251.9729034348984
0.010045548940706478,2.947218143098869,11838.275943568591,1384.868404436234,226.05635579899075,1297.1388605012528
0.010237665768390197,3.008233520084605,11620.056540627702,1998.6113810473223,227.69884519356418,1617.6295662914567
0.009952883932117023,3.0584213316749955,11722.18456462097,2480.0099443134227,228.55304428677078,1622.3956857443002
0.009984533664771669,2.953580045474864,11620.925053030644,2840.3200883048958,221.3845890347459,1730.9230207308517
0.010219095212176977,3.0397006879122004,11603.316682077519,3177.916881012163,224.6875528115713,1747.7119737364874
0.010081759706475273,3.0074806237213654,11794.317744654427,3468.2597657209317,219.74856053434533,1867.2280326726548
0.009949862527518146,2.9939858268396704,11726.45450779924,4188.548111003644,223.637908159286,2108.0178169217543
0.010050546591227252,2.9840552839868923,11804.221298102164,4390.370443780747,223.57154882458013,2214.0702618569635
0.009944595242999463,3.035430034614258,11950.903727026509,4713.864161964553,230.87641370495408,2296.152298141842
0.010011970225119385,2.950206160802882,11665.00368073542,5525.259782144971,214.90249557106426,2730.938146460184
0.010075012562708109,3.0023156420697923,11946.164664763923,6378.322270342065,229.9712033869201,2970.013666600732
0.010169895560165896,3.0570736104852645,11739.326857375305,6754.097513237037,228.91387842127227,3087.070536112911
0.010139300567145891,3.057483699747194,11740.990857040002,376.35176205527694,298.51014535318586,955.2612515901621
0.010076884476138612,3.032683942964727,11606.32478695585,404.9128790363584,298.2468755936676,961.702338385053
0.010029708177123904,2.9934499125648144,11720.170597989423,473.59856699522277,297.85409141475355,979.217612667268
0.010039950890012,3.035287814736116,11785.616917771005,537.1782569868554,303.99611980860493,975.3024860035504
0.01000315411699005,2.979058163123937,11774.297427642943,640.4691284133651,301.54864421650217,859.0196376776673
0.01004660473685789,3.0160454221025743,11913.078319616197,800.6835662264975,308.35874302806803,679.9592728429996
0.010010827575956735,3.015152823774584,11746.842028883504,908.9765499142685,295.4705830673628,795.8457189170936
0.010007021736702032,2.976898745504048,11827.696149371843,1299.0640506082887,307.78406257262543,1153.316815188594
0.01016180672944406,3.0433421467079462,11769.136210743582,1533.2751889636136,303.4752018493466,1215.9702332482668
0.009940193971279305,3.021463195543228,11875.642253598102,3402.793058285049,298.1750452615268,1677.6546243626804
0.009954695744501718,3.029072294421252,11700.226532932656,4200.500277896352,305.8728064557199,1861.8479598376725
0.01001910349253992,2.9868385596931812,11505.937130565222,4491.230193210579,299.6402976856478,1947.6046669310554
0.00979718129279854,2.966510165403968,11907.228969461728,5026.464291884343,306.4423561932281,2119.680031600541
0.009841620083999797,3.0329397764151005,11703.638336628715,5616.861686654639,297.52606933704726,2275.702188381371
0.009976333836337429,3.0190205833485404,11619.239156809403,6772.871229790306,303.815734113045,2721.3299586413304
0.009981875214818905,4.913305845534444,11695.28568778899,491.72005833770965,224.65837440393872,471.9419795313902
0.010018407506996486,5.05320294009797,11546.968387419907,615.7975467914237,218.4281497478615,513.7534120900812
0.009903709998393965,5.020047484653234,11701.383749708948,773.8439159542918,222.47468721903374,590.8077814458056
0.009854330235252534,4.89085788269433,11985.344897004541,946.7589129686843,218.5412898053105,679.9294961506149
0.009803562494199055,4.926440144774786,11833.82986240644,1291.6271227274967,221.29573373643876,770.7574685839678
0.009887390963560672,5.025753121958405,11659.71418149785,1786.4593378507534,223.29781687788835,981.2877043836338
0.010008574020322805,4.985224380393907,11735.486279816518,3244.044650573321,222.73479086184673,1405.0834410453213
0.01010547248481129,4.89766260285509,11847.939207779713,3640.267991656926,222.58218689451263,1348.5425159315475
0.010087288057768522,5.021434809677797,11771.613881764071,3980.2737206631587,224.67667116859147,1413.049683686502
0.009937391425682167,5.009879238931886,11852.410022283471,4532.169391443053,224.0123144525162,1404.6825229777387
0.009935344861056114,5.024285866410136,11802.124560002292,4813.337937224692,217.32417959486247,1450.5660317957866
0.009972833310695537,4.929560262511408,11589.401652106868,5634.331473449453,221.65138910184976,1568.2545631158534
0.009946014010104745,4.974769490317091,11725.02848946498,5765.993250285655,221.63888140116435,1476.5759612492932
0.009827518149073898,4.984549983366636,11642.496233319376,398.36667835139866,302.9043404527855,458.7005614724459
0.01000799710135672,4.830392332461654,11828.68382945198,551.2081014814795,298.2859451268966,514.6986901745151
0.009975878804944383,4.983411469754659,11798.39159998949,640.6569665946815,305.9104926920991,540.0426964088584
0.009903145701872727,4.962573414939813,11786.64931441557,1083.3401743668792,305.8147021634231,820.0813594277923
0.010067152306107973,4.992114338893767,11778.138520552851,1305.2702411080934,304.1718931783798,696.4370197487091
0.01001339786914587,5.06040963805777,11836.430037349814,1343.5494763582246,299.00061038666604,669.075164654229
0.009820367885339697,4.996623742221127,11927.252890477559,1500.7185506268727,305.94365220783885,500.59298654474884
0.01008744002358827,4.992077604068681,11715.13444162214,1595.0889742835263,299.16760658426614,582.2488654694708
0.010197804068250379,4.986675665271764,11800.409639590845,1912.442155560805,297.74418320564405,736.2476987208039
0.010037714334857725,4.936366125278621,11753.267590968377,2840.482934685266,302.9351242024555,1033.7734297616403
0.009932461618776724,4.893100988335224,11632.520687717091,3380.149250791474,301.7962106943471,1312.913074711796
0.009805747706659807,5.021733193650447,11794.41159190249,4139.003810178275,298.2811655441878,1257.6240011182767
0.009987725057614107,5.008296821213037,11619.012831047849,4793.486328528778,306.6787866144656,1270.383065176407
0.010114776316995863,4.941533796915652,11743.136230556405,5461.52714390509,298.8857212183638,1336.701992152835
0.010104722552880491,5.171754842897994,11990.801537053167,5936.382495922129,300.0505905877168,1370.694423890439
0.010153051357951309,0.9863487918588458,13781.227349627103,241.48887638484294,148.44891417071727,1061.4940978909417
0.010147226427876728,0.9871238103555204,13672.945973695776,308.163844986446,161.43258542279582,1243.009142013192
0.009985460950471703,1.0068203266273095,13881.820121636689,330.80719602774496,107.98197548194283,1318.367951671459
0.009968269799854415,0.9901174608585033,13778.074563285862,367.58821032033046,100.90061848612946,1343.520780280291
0.010054578375974368,1.0047253712361193,13760.026532029487,376.54252225439666,96.28578467009588,1361.5898462469233
0.010025911597764526,0.9889951289527579,13850.932507065883,393.5016870938613,95.22599771988554,1581.583548243919
0.009978490091510295,1.0086134118361871,13634.433669282007,400.00266505520267,97.95015925090091,1411.9449444902534
0.010009435493578522,0.9989470194814609,13640.651929720423,421.50019485556027,93.23933930381457,1697.892207472064
0.01000276278435932,1.002237895818262,13651.30132656259,440.77935856765043,97.35477517526573,1623.4294179068143
0.009993740355766115,0.98953823166929,13753.304852219131,438.2391875288305,104.13655547709274,1606.2828888335437
0.010188613796450518,1.0108661609350669,13651.396158484664,449.7062355130846,103.72862338805918,1401.9073996979348
0.009802877396000602,0.9992287346117203,13860.384900542658,459.76326439526264,94.01208635240471,1593.3234161507469
0.010029457589131617,1.0045216487446387,13696.880953640348,490.95031994583127,101.49500667033661,1728.5024388059626
0.010026776440189825,0.9954126271549611,13633.424308535146,493.1531255328815,95.54936862082211,1562.6146773562502
0.010051166792701011,0.9862763425653791,13787.047748760944,502.06524127783223,98.6697211998323,1730.938472200466
0.01007050149645681,1.0124531976791562,13674.116394704237,577.0698367814961,98.88485091830098,1867.1950282068062
0.009955870481900605,1.0204577895033298,13925.160319219753,586.3369957340929,96.14522857819446,1695.6426398941712
0.010029270532293917,1.000635278771155,13771.703181687612,596.6130323170016,91.27019213334025,1891.0472242544874
0.009975343421099226,0.9875112655490814,13736.21848025065,602.2922913597858,97.83228537978081,2072.0892900496233
0.009883913150058208,1.00316128959213,13785.0429209919,636.5912001582899,99.81298260397958,1893.416843281948
0.00992501095634614,1.015469173812215,13782.469832807472,832.2687032879961,120.29975490690359,2260.278076590413
0.009956506604852004,0.9820950785035345,13960.844007340442,858.0349007215536,114.35445263483899,2341.1143812919922
0.010001839893867933,1.011413132856058,13751.402898798042,1329.9524800501954,119.62216804926452,2778.3158855904107
0.009965209594625534,1.003345996936759,13881.199522708046,1318.7256272412085,120.19177553069522,2808.4575721551287
0.009894155191731658,0.9867468959666996,13659.48102087428,1338.8069755177864,123.00663140734751,2829.148805514622
0.010028899503706288,1.0085731585502242,13685.785822170512,1423.5612960351596,121.31012905527857,2754.4391684667034
0.00990881442580683,1.000953592188504,13872.26607126699,1455.0916864087792,127.58587527015163,2604.320601524678
0.009909247403198087,1.0070434400162276,13697.590292400442,1524.676559261435,133.91005933898887,2797.0635126994307
0.009897101661258692,0.9905182800642747,13632.557425161402,1650.7183872530445,131.68762258845476,2703.7785519189865
0.00991173625442095,1.0104336380316217,13641.785080373975,1751.608252357199,143.74390987305733,2738.853068110014
0.01001061524954973,1.022504540291885,13708.911197939176,1800.4661334203336,144.27039988875643,2992.1158938476965
0.010050658295802262,0.9942416695802966,13796.865883768787,2015.1740310092666,147.4200965136214,3050.4232080527177
0.00993539633941152,0.9987140926596731,13533.58767732099,432.455465766291,187.24700996432537,1335.8330068629584
0.010047191692004107,0.9861828783903523,13595.714274175005,970.6923220705636,199.34586357538797,2240.798717183764
0.009895640190997285,0.9991484854140166,13705.246527956671,1012.9815128771105,183.3885081682591,2244.909206309527
0.010012657039334235,0.9878493255749689,13639.692315071654,1039.0479145847514,187.39796264945866,2450.8518152166585
0.010008299898380856,0.9896442489213614,13755.11605345549,1058.9966752853898,195.81861957670543,2155.876683747503
0.010099237281073682,0.9981682260408351,13852.635063727967,1133.3648195792305,194.41639213949338,2115.73556327429
0.009998056207725422,1.0044414493333176,13847.265796007146,1162.1655949588676,201.90005454228307,2151.5536611289267
0.009988260791771002,0.9999118929778347,13554.116235206198,1225.0393868417666,206.66293822358517,2162.8451371551573
0.010122054356514932,1.0078179928334796,13813.433550502035,1239.1024292038708,205.22756737074806,2168.5203180054086
0.010054907076703454,1.01297575740166,13483.417593853168,1304.1039372682412,196.2361953328437,2226.8296464905056
0.009996926553900198,0.9799651891640043,13844.153681027854,1340.137228528447,192.04344710466253,2227.9437419002584
0.009965369144553097,1.0060358463518722,13709.744545768697,1547.540091131136,197.09113812412377,2331.5153879834406
0.01006971496494868,1.0229150246047476,14023.880803069136,1600.0507665736247,201.67699631272893,2332.8849321094353
0.01002539514142474,0.9917536533706605,13792.938118650141,1696.1930659509078,209.79293544337918,2341.353962443638
0.009879409121958173,0.9777219433638425,13889.206515522792,1758.9998900318087,196.1456575500096,2431.2864239958826
0.009958751394963135,1.0095582267195347,13925.302341041657,1786.5023223354358,207.6179024045749,2488.1304615653344
0.010091011731751998,1.0045847037406213,13698.218496897049,1870.2462460993588,200.62541023235678,2460.7821457475534
0.00996567206261873,0.9998892039475207,13941.326143762863,1946.02222544929,192.32086215614703,2622.563857994582
0.010119725347081939,1.0201683095186609,13853.024423610064,2017.4673173128451,194.2913669915044,2612.4998707814752
0.010042474882169252,0.9960410308804144,13596.606094951196,2089.7597850497527,194.5772332755947,2652.621182648205
0.00986579709849584,1.0224111067864472,13547.350673377789,2125.4348285542956,200.02598858938748,2659.6043507472423
