Diameter,Length,Pressure,Mass flux,Temperature,CHF
0.005739533988604168,4.037654414718622,5927.300649026324,1490.6503194639597,160.15728993362075,-162393.85226732976
0.0058284310870145295,3.9757818789621937,5917.100011033553,1471.9572352716668,179.79612936914302,-164296.36406039848
0.005788385715063249,3.945061270745287,5836.351782038723,1498.3144099861938,200.6193591514207,-162696.43181467382
0.0058367365395477384,4.078552108043412,5838.920188523314,1498.4692654861408,258.9577077453626,-163503.0924868936
0.005835943269649381,4.004392683595357,5909.672922096418,3359.156520770757,120.40778800475515,-161051.73179208915
0.005803347188929972,3.9548008476649623,5950.780846317577,3373.223127554336,159.94897971067147,-162013.9323128913
0.005965778441723725,4.062041930937905,5812.028995816849,3330.5037364426294,179.05904149486213,-162631.1261870011
0.0058601493572134735,4.051887593139355,5852.574229604166,3309.2301244519986,220.60155145370535,-164796.3273127669
0.00574136585982966,4.076969331243946,5845.357981918912,3364.1939728632274,236.10719751976848,-161678.63362027914
0.005769629598382192,4.0253866190832746,5909.48877021719,3321.1142107187247,258.83370332316883,-162310.98828397665
0.005837905401970801,3.9327645878009845,5861.9969297762855,5009.346081220746,97.0447965257722,-162354.67797823
0.005875510790090298,3.973228797556166,5868.402170629628,5013.764816021844,117.94839733714129,-159533.7015423293
0.005891200362082804,3.99223586527297,5938.747135082974,4893.172871161444,159.73108217962906,-163906.70533306335
0.005750887483015024,6.06536047765899,5917.98484666144,1495.777143899331,202.42439696664783,-167454.56477679848
0.005938909119970331,5.985618342072874,5907.970255224751,1485.6535978175868,237.96175940275944,-164969.73866766944
0.005951622935277325,5.989658065556034,5827.11262885809,3402.6723338083066,201.15613061749528,-159846.35565203562
0.005857050215526291,5.975833515710799,6018.468341454056,3292.6370056765,219.74785937211732,-161669.4871734173
0.00574423771333832,6.052078108554303,5863.586115852218,3390.5435749801854,240.04433929965074,-162555.89244295922
0.0067430123099011564,1.0055961237382194,5939.344130155565,2710.7564437991587,177.90729723325472,-122761.43228510664
0.006846932380092145,0.9989714865400637,5831.80411143312,2764.321867376608,171.39074275632458,-123447.55663597227
0.006855162679362312,0.9916409722737505,5797.840951946104,3338.6847450241294,207.1813763515657,-121109.62410164422
0.006828782159289023,0.9696423464981625,5906.218515680468,3435.435199095701,209.09094033101258,-123032.31313072729
0.006780373397447443,1.1938989692333368,5918.218789739328,3840.363747025063,230.02648782774997,-121110.21358749832
0.00676748729234646,1.3296579906024875,5931.00731539131,2942.0984063406218,219.14992925878315,-122025.36457492315
0.007798813091853415,0.24988560501275295,5874.192280444566,1507.3631678139834,98.18543982016422,-83687.5919644423
0.007822704780156403,0.2500580022179095,5927.389564290916,1550.2804961536135,117.90060047648295,-82574.89979624626
0.007798511579983697,0.25001037195108616,5954.372146159023,1511.3412700415658,138.61671572284004,-83662.49284277005
0.007801615951565223,0.24568409976220598,5907.73698544706,2026.2055933062086,138.9959452285854,-85496.76085563554
0.007862907246817161,0.2532794963524249,5860.967352854518,2021.3398249071581,157.96811801464187,-83707.5037422235
0.007689324592472519,0.25169134356793627,5987.714373102179,2957.963120220896,136.79659072909075,-82052.03134676097
0.007863496977425116,0.24757748926172243,5870.1632817554455,2975.106363396334,182.57630333076,-81340.06413688922
0.007856486222224839,0.5087227965731049,5845.017790415683,997.6810606273307,97.92323673731028,-79363.41609583625
0.007897963078867705,0.5018066726109426,5932.48944199705,1001.7671954264517,161.06995218002552,-79950.4184617658
0.00786606187700924,0.4991902393722289,5830.412458984222,986.5357759896657,201.20802136526535,-81294.8740950919
0.007900288996670807,0.49769439419205636,5886.547462334007,1478.1878418307126,137.6166203875268,-80091.13676120341
0.007993530958809784,0.49807395084391753,5801.985193872738,1497.264142642516,180.813457518913,-78670.17922658315
0.007810086444957026,0.4912606747078315,5845.455091109717,1498.3052757361495,223.52529385618294,-79438.00404681826
0.008075458656909397,0.506399516758521,5785.603554332745,2026.48546518847,141.02023631723162,-80128.73318869821
0.007923626115317994,0.5091814451903073,5918.805730979612,2025.0777990298404,178.66442895464223,-80132.45175145697
0.007967627080449409,0.5015226874001,5890.436560126754,2772.8601654000054,178.8769712158779,-80276.98217132212
0.00796026695364138,0.5027369013802904,5862.195586165325,2794.414031219425,218.57240689629643,-79848.85372816694
0.007997930757159847,1.9922143151487088,5911.7388248485795,987.5989932672157,39.70725040793886,-78835.1162074101
0.007987603579840501,2.0049755211644547,5919.588731078147,992.2133607725686,79.58123652555545,-79326.08088374173
0.007987610299660598,1.9748533691567636,5825.508113474386,981.4622103743802,100.07530581786642,-79457.36818993533
0.007951760566028884,2.0268245340902453,5782.902069581379,967.8409386755419,118.58094343930972,-80143.95228912952
0.00786230352617231,1.9892613588956254,5855.950946717628,984.265322509869,157.71734048557656,-80374.56770762724
0.007854186460989126,1.9957401566936335,5897.4756574214225,1006.1781521555794,178.52611463579646,-80337.92826313929
0.00799279527497029,2.016040185920449,5918.104745508275,980.6745414605208,198.14478280628396,-81251.4483989705
0.007978448620690285,1.9965131977254038,5898.119116682577,991.6669456293012,224.95011994100838,-79830.27368044485
0.007947408410965247,1.9754963657952067,5838.852655544858,983.8118200641967,242.27001842201182,-78885.40509768655
0.007861079099573032,1.985147862364213,6065.80256569018,972.1106048741964,261.83689509088174,-80443.36429733469
0.008003615035361228,1.9751400265813739,5940.977673017022,1447.3216175704094,100.27784912943491,-77835.14967870922
0.00786211667188005,1.9893876318803578,5937.011799662169,1432.6680800062309,138.86164374659134,-78972.37911078386
0.007968226240718591,1.9834654313954252,5890.321443689859,1433.890822930002,156.20781937137315,-79360.9954101489
0.008034199982518852,2.0023756211510593,5928.8600911326075,1429.632897386862,175.9481963885244,-78054.71020200614
0.007960469108507388,1.9756484103498184,5971.653757067019,1421.709954962766,220.83672971456852,-80928.91003301325
0.0080676488139363,1.994608975288297,5752.095495966721,1442.700431778913,236.95333860712591,-78846.69857333794
0.008029219804474179,2.0062545389604862,5987.714558836226,1424.8476251691911,263.85131585165914,-79640.57470345545
0.007760438026952916,2.0031887076989245,5833.889307150124,1993.4445409528266,58.23693984588892,-78356.46756499991
0.007997093158552234,1.9667013352218536,5831.6571683445245,1962.997890357295,79.82962673514534,-78805.01509974756
0.007878556760036967,2.0170659537610685,5849.215414956809,2002.7495672082453,99.58594848939781,-78792.72850111467
0.008018502562652368,1.986508588820417,5756.788510089024,2001.7068241666607,116.80720042422993,-79698.93804826264
0.007932469319631565,1.9681220931310464,5877.034859620911,1986.449017218051,143.18825291828566,-79536.63991891702
0.007966496569831276,1.9645280177743725,5914.379585781364,2004.7326520562924,160.75289564139712,-78177.52432760745
0.007913368952743867,1.9753856247622787,5958.1262486496935,1983.0818651269897,180.45062119495302,-80182.13232562
0.007939361015346943,2.0051464860649895,5946.532999754809,2041.5783248195853,219.21787932294538,-78779.7188711678
0.008004258118475702,2.013313836249542,5927.003910960914,2026.131702162084,265.4300584343285,-79943.07320447206
0.008086240196615697,1.6491114886548297,5903.578274620672,1682.3077403172952,67.34229033710558,-68794.1026696764
0.00811474434866612,1.6621165233093012,5853.19152629041,2213.255270808822,260.1069102398711,-70333.99125084277
0.008212636039048492,1.6384900102521864,5721.238729370429,2227.0334217091795,256.73826958045163,-68927.70220648467
0.008112938442221742,1.627283689623169,5888.117687250085,2278.5187065856135,185.9213781560763,-68303.4341692134
0.008189457865716824,1.6608559961810576,5888.1938369394375,2254.831903519187,182.15503701164982,-69638.54657575059
0.008394999972820425,1.382381286605025,5901.853369987359,1649.5383732185244,212.80460489355235,-59904.49507938303
0.008567875636381624,0.39501336739732623,5880.540646128101,1673.8452110635822,112.59507399787441,-57252.32709354457
0.00855165028321697,0.4026065305055021,5835.895513710921,2225.415680029238,161.39315206559172,-56743.61886709697
0.008607348784599915,0.3995396817890978,5891.113781685486,2275.8361673025643,162.06865120361053,-55920.929583809135
0.008627592065635781,0.3395426521960263,5967.770209375837,2321.90159876654,184.48025056003712,-46733.36107248355
0.00878586604092807,0.33844364000087235,5861.581175136933,2414.434132411909,150.62050411464014,-46635.09589086164
0.008759445526348646,0.6645094537394126,5828.638103792453,2377.380555251554,61.432347479034505,-45749.7980932657
0.009726577085551556,0.5957152352829576,5975.087275694021,2111.2426522924707,98.30858570934988,-2633.152970407947
0.00981915075839627,0.6101824355039649,5943.380833267866,3742.280903368647,175.82195172156742,-1158.5461577165179
0.01003597074353786,0.6070686802158611,5941.35887699072,3847.171797297694,166.0588719759899,-1103.7268182936632
0.009874108284829094,0.6007036130042803,6060.231327972156,3845.696818098265,191.56724768383216,-1176.8779290019882
0.009788782341510935,0.5970987707468083,5820.703838613207,4409.282799770445,196.33259796271085,-667.840891474774
0.011066753214318442,0.9765228573754949,5722.107217833421,958.0399234376865,99.16038536210033,-19358.714189855815
0.010787747781309042,0.9980628569901177,5891.000195939845,950.0542467163772,120.0597432250816,-19256.302223029234
0.010899114941408262,1.0051181388098769,5852.91476190246,947.1675053309687,142.35691034586654,-19091.427811356945
0.011007093038786072,0.9962067143588282,5836.096338179654,963.2149812489488,160.44561413354498,-19423.110737878542
0.011229658539890794,0.9769126478193083,5923.287383182036,966.8846457089929,176.43652602467813,-19189.16923085714
0.010952876646929524,0.9918110425481289,5885.168756220474,967.9804640243678,197.0076389794183,-19613.649246026052
0.010989501745351423,1.0065624726510833,5898.761331866203,954.3033323935178,176.06142170271744,-19564.77288328813
0.010770417176709481,1.0044867935544781,5867.425095123316,953.3409869097422,200.04187253145787,-19855.78508036519
0.011017790545570876,0.9939471278469398,5878.470719269404,954.1779351342659,241.18106763296436,-19593.207679857278
0.011084276846430582,0.9995802545435598,5908.538227739825,955.9271540206512,260.0447095225149,-19639.07804458396
0.0107629209470008,1.0040091991187237,5895.329947031189,1493.7272129379548,101.5107268902675,-13913.334995290306
0.01075539330629321,1.002688803887285,5811.452614891152,1544.6106741329786,120.81810700578198,-13964.57517508846
0.01098574930103837,1.0104723823099888,5823.866678300146,1516.6471335279307,139.2121548248527,-14298.327750755974
0.010694987980345216,1.0026624518180276,5955.390432286807,1523.2083505403868,159.48814976181094,-14369.796675694111
0.010712945045594996,0.9908577998744681,5825.034487337455,1527.1970667374244,176.70276248434817,-14292.040901200053
0.010910136658601835,0.9898702460461166,5895.541677184497,1505.5123913566802,199.01863607995293,-14681.346010816482
0.010772181533373346,0.9894872950736957,6002.720813765873,1493.268654974267,242.05237187489396,-14522.712778937024
0.010878038707351207,1.0015196871645313,5809.578846623009,1519.966238561853,259.7674797177659,-14737.790260469974
0.010786959368159713,0.9962592337121684,5839.608515274584,2003.976413221006,97.63050495121874,-13737.380138405038
0.010737130088700258,1.0094020733986904,5735.334042946878,1993.7410184193636,139.1945342531525,-14216.04509120364
0.010636178834675209,2.009847334143049,5983.729639963693,551.5991533938904,99.07001305758362,-14397.904443032574
0.010732077941964447,1.9722584151005287,5835.721042664945,546.337820620009,119.75058962369721,-14999.909728459637
0.010791283785083018,2.0044920149700296,5898.147933345648,542.962048818917,159.20376995057129,-14752.787694170005
0.010747465193310156,2.0155865606103354,5897.9576737171255,555.8560352174414,180.8892715982065,-15009.362151007192
0.01072644141797415,1.9953608197034964,5839.209268360386,545.3940726532318,199.8363463557779,-14896.462335417797
0.01096034311255492,1.9608574809810173,5794.446926584957,541.6004873479446,237.7760522404075,-14944.921396439722
0.010707056251018303,1.9653692925555386,5911.327048685595,998.2315328297013,139.15666365846005,-14863.105347650127
0.010878471435974911,2.0329479900990455,5897.44997983626,986.9344919250403,179.31685356751825,-14826.482249762399
0.01081471347420544,2.002916394907157,5985.813702158291,974.4645745439277,198.69443404117186,-14754.68836156428
0.010721527010871996,1.9858735323845211,5937.64472234907,999.6852616962393,219.01725716344544,-14756.353989839801
0.010805005605648269,2.006886336161535,5902.952555131849,995.3142134160673,240.8717464979404,-15040.523856751075
0.010857329201394442,2.0086258848122895,5787.100008507559,991.4739942986881,258.81947376794113,-15064.803612641179
0.01080744945436849,1.9966269623059207,5846.970556025444,1109.2299492981638,99.64535678481795,-14248.589457633976
0.010991474464036704,1.9999325871045062,5877.120859326113,1093.3772830934117,121.0197227193058,-14361.789163920044
0.01087094493164865,2.0298569167203744,5861.721729384208,1091.845872004596,138.4023943099228,-14522.427439855825
0.010981999808415131,2.0083305793439843,5893.974239585357,1091.8255107072655,196.39904005803507,-14800.11072045913
0.010711985675564023,2.039504967517942,5920.703475785108,1094.1154687654603,240.30486880146708,-15041.630318002082
0.010825566266379254,1.9470736510955378,6006.366993842508,1117.7792464039937,263.47594771933336,-14942.826122830242
0.010947053046602541,1.991385682286428,5883.590863043992,1491.0925725017241,179.63973949763047,-14454.71585936447
0.01091261970213112,1.9925762286160411,5803.157552588449,1499.875129743505,241.62753523541534,-14692.684626668182
0.01082656207934562,2.016062486551477,5838.920607388506,1502.3916735279486,260.31441412641504,-14997.248702499335
0.010796175773289793,2.0204989848662103,5977.16877304732,1991.0347421060583,202.96262998480157,-14237.154234275922
0.01081487188005532,1.99072054662917,5797.748734811369,1993.2722919321068,221.13431234423575,-14501.05376220267
0.01083492829360243,2.013613978913982,5754.042610886472,1988.3718648964325,260.6022577627423,-14493.322744168905
0.010825569169954322,2.9824620375233915,5782.332336263022,500.60348437359266,178.1966370671608,-15139.708674547343
0.010701592611677987,3.055992692051082,5892.605978733317,496.0098915740425,199.67285919256358,-14962.198847264306
0.010805114500348037,2.9901373202722006,5864.502828159866,502.3774252466527,225.7534412294577,-15177.507340989336
0.010823288972642005,2.988063355797508,5900.630612061368,500.6453510706308,239.66924782868853,-15332.20609464259
0.01084267432031692,3.072272192908548,5922.999751487157,1025.6124291282772,179.44420943949572,-14783.927751926592
0.010781863197914049,3.010337542550641,5951.641392276555,1004.2678662123219,200.95688934096006,-15073.8492640079
0.010707691312015545,2.991595331865661,5892.105433898822,1022.4004464850444,217.95429480876732,-14904.243869730433
0.010732050771541555,2.9485696913568598,5836.10352089883,1001.6789666306452,245.8603836495182,-14558.59572441417
0.010733500296687706,3.024363473431727,5936.507117968946,1005.5664477006217,258.4026490594784,-15041.986183553243
0.010919798986248723,3.0494569321124554,5958.74660274282,1529.895180014017,181.03788584968365,-14529.724233285138
0.010827954851541529,3.0120268532745325,5933.447439829453,1523.5837566659397,219.95701640177413,-14792.731624049738
0.010826576312538283,3.029026843855706,5991.25631973433,1515.110961026393,260.9140917655351,-15032.83849007216
0.01083716989864788,3.058257651550331,5885.513276842524,1983.9272340945581,225.98406611411156,-14539.107116131949
0.010717690852392053,2.8947735793992093,5819.752417586256,1992.2409887299623,242.94509324210145,-14571.625534037385
0.010716597842340279,3.997409640098625,5913.416201904516,1030.918733970602,179.65984002133948,-13803.772055620231
0.010710755470341277,4.058012348192317,5804.191387695146,1014.7538955098204,202.4643485137524,-14044.87736784515
0.010592340829331545,3.9797314673326434,5820.829807874317,1003.4450403857323,222.75664994632876,-14186.265244036067
0.010762254349565882,4.090869972644521,5884.710313324778,1010.8470046689062,242.40932676769043,-14466.318374680523
0.010730975512301318,3.996296424499884,5969.400015415568,1012.3861282016636,262.79911381183433,-14419.257163190567
0.01065552584715016,4.019633743888919,5797.721857253305,1995.1323800016205,199.14102377336638,-13581.648413947329
0.010965326060843645,4.049320364937607,5792.150325033546,2025.9820228597798,219.9040787370682,-13551.103750809216
0.010880619421208458,4.069679679118259,5910.467691164392,2008.89322288322,241.7968815835083,-13687.16704922606
0.010817546908888765,5.050945896165752,5872.877896853148,1023.9205054464937,195.64556046983856,-14144.564103137238
0.010603413859019598,4.904200139808212,5859.257369759404,1014.5843871327639,225.01175499189839,-14317.4084539813
0.010854893179598259,4.990120171208363,5854.445326713052,1012.3977733952952,240.13142904698833,-14481.045877944862
0.010806080060315906,5.060603542777817,5818.787388422013,1014.4648642117079,257.17193887347446,-14420.439208607198
0.010674618644527225,4.968401038866354,5945.822772665077,2033.7812038455904,200.70379114497337,-13888.787592053348
0.010692365373731395,5.010406692268021,5803.72485930436,2041.1017460231353,217.96278332160844,-13729.554384558378
0.010778881491582355,5.0805698052687305,5858.3560675978015,2006.2595850031596,264.26048407846554,-13972.519723086947
0.010585852726983641,5.940401349052196,5842.217894240462,500.1826735188191,181.3714574888649,-14557.49786798292
0.010729804844743828,6.0223920776332385,5871.816088332156,497.5449074915881,245.4349507434089,-14657.96823881717
0.010585139760921979,5.9421802016245255,5857.707574960752,497.3977268617947,255.1399035344993,-14884.489356378446
0.010704049359547644,5.887219033174136,5854.318494452045,1016.9893667952563,158.75816424234316,-14165.236463317786
0.010682308913303169,6.021865620697005,5870.291649397344,1011.9213313081522,241.36556898835528,-14640.348858076786
0.010667381176261533,6.084602679282742,5829.38962030884,997.9460998714987,261.0477520633942,-14637.16104583153
0.010633068684842605,5.899228549053835,5801.870889708591,1520.048519712875,239.4870211904828,-14016.910983809159
0.0040024295460313105,0.5057858626459077,6896.10377321329,4514.406069124601,120.55328301336314,-229146.91882919066
0.004024441657241435,0.5035148894198345,6849.691943569819,4380.301110883801,140.27516884896082,-232393.55567586172
0.003916587065092793,0.5004887265073115,6843.208416406146,4378.167917328046,155.26418961093597,-227637.7477648615
0.004066000625868286,0.5033782552141577,6801.020536119849,4510.122846396131,182.34875266156035,-232776.96563341183
0.0040405257589564095,0.5134158134939383,6735.537791551186,4540.8027867445435,202.47381937714925,-227788.58804372195
0.003997634607765339,0.4962792916829476,6869.059796306396,4434.061344922462,221.24924285862,-234101.35387842733
0.005902878955488652,0.9972286504378411,6847.835799173663,1510.4052043631518,81.06091849855109,-164094.33230752748
0.005722550035500904,1.0117452344241056,6891.294883514714,1502.7750802211285,99.18004936189321,-164263.6287123031
0.005783399849888905,1.0045951241984097,6815.840294425743,1493.2039229311283,118.79394748036034,-162700.81999852744
0.0059152029407540845,0.9873865289267436,6901.952949751137,1499.8730989309136,160.58429901990223,-168188.73502512937
0.005829213244616621,1.0220447918352724,6928.018446575717,1495.7048026502139,179.31864653469842,-162948.26959963483
0.005804788251703293,1.0040950949627763,6879.104783259926,1502.2933733131615,240.10189437227942,-161446.05462855444
0.005762704708660288,1.001217130741229,6807.216506173486,1469.8042867565016,259.01295553912263,-164460.85974037944
0.005779871592540361,1.0138858388455478,6935.85327753458,3395.491364652385,96.56506645571915,-162903.2593025706
0.005747449779882256,0.9975207332119898,6878.468290816094,3329.8089259405665,119.86074685046331,-164914.65941378966
0.0059181761132398375,0.9820143444094306,6729.7283882859365,3316.103628122593,139.2577666070757,-162975.53594581943
0.005842849684798838,1.0004684546439335,6838.96170052523,3384.269961552751,179.7342330185816,-161297.25678935903
0.005831001667343761,1.005796684941403,6949.889513193676,3357.6475382890417,204.30593209953332,-160712.92454546227
0.005702525956198662,1.0039202609872202,6865.975151078419,3346.7038314711026,243.3679304199931,-161258.26638825182
0.005862378723066432,1.0049305363569645,6863.2919510931615,4993.360036047447,77.75715061054098,-158441.96907449522
0.005786227208553997,1.0021379812667845,6838.191691948965,5093.957751373524,98.16788209666156,-161991.78313894404
0.005835702799883381,1.0076633002060205,6824.5922210436775,5000.572397242857,121.15915273086537,-160176.76664027298
0.005869813969611823,1.0066421997647599,6917.359094073827,5110.407141787258,177.34437250886543,-162275.30997461374
0.005905444401453723,0.9857576643687757,6868.691595011964,5043.940938446619,198.28464057494207,-162239.32022053574
0.0058707829340493385,0.9961724848332937,6742.043941662149,5113.401388727339,220.83952816508548,-162293.97302420813
0.005779032669628078,0.9943326638265934,6784.069013381076,5053.097566483111,241.41819590218327,-159819.04492534298
0.005877608050111903,2.006653985476187,6835.2947288351,1503.9931058823595,78.27567850780412,-164267.93337880445
0.005837920813512493,1.9906276883996874,6736.1157199123,1480.270114999512,99.70709694886719,-165622.17820200592
0.00576578756531089,1.9739009834670596,6821.489368123827,1515.1156585478066,118.53780056333015,-165931.60010052103
0.005757666773269401,1.9989716807348772,6809.592541572178,1489.3590046164884,158.21303267830993,-165197.6784607623
0.005860146205616389,1.998880994572009,6951.690232010477,1513.353085560002,220.3086333824164,-164240.426833399
0.005709313803287162,1.9931958187740033,6894.324587235189,1487.4242008808228,242.4048908381853,-163505.11962748194
0.005852321500153611,2.010336175604718,7043.952327783986,1514.1767858335072,258.23746632097425,-164435.1159133525
0.005800735975416689,1.9958279827121055,6793.896729895099,1480.5393877061774,278.71476039665515,-166575.23639232284
0.005697306325456272,2.029949480598174,6846.006707332077,1584.4875519525497,263.23468953666486,-164382.70257592376
0.005761749517443502,1.9985215830329357,6716.1906971645685,3457.437586773605,39.89419483043371,-167817.50290593848
0.005793338686851537,1.9933723414622806,6754.548213122374,3463.7753139681545,58.626047794535324,-161285.15456790896
0.005864484238254355,1.9936418050806355,6809.9565674532805,3458.405626116452,78.1594888260262,-161930.15014875136
0.005739719727298599,1.9970525389121145,6822.673802549397,3424.1553205904656,99.57070861103077,-160900.7854482418
0.005830423875369794,2.0051443141773895,6999.640137112137,3412.3121507940587,119.22978975230674,-163938.92174565754
