Diameter,Length,Pressure,Mass flux,Temperature,CHF
0.005710203883415049,2.000835865597355,5910.9114451381265,3441.1453637538334,238.10746937087208,82732.3868437925
0.005726675561536828,1.9727189178402995,5836.587512272994,3441.783257357386,266.73205603402835,81117.60815133173
0.00580789990976879,2.018241311384257,5801.761652024148,4971.661718890251,98.83069866474925,83259.29144128693
0.005845602622261607,2.042238034704874,5812.898677783596,5053.528183265315,119.22488758715224,82614.01528013348
0.005867760301321314,2.0202655602371404,5887.262937789889,4912.999662362435,140.98220420881853,83395.48224002117
0.005751539975322233,1.9763722902760472,5970.0098626937925,5030.965267716079,198.69720529940872,82753.2169964277
0.005713493241764454,1.9867577129108565,5891.098946465032,4919.427941957194,220.95882802235104,83480.95888460532
0.005795287822109364,2.0045182109858235,5861.599461529425,5013.370598190082,238.85201495525985,82587.35347401114
0.005817139706840722,3.0231341511808907,5850.342175584601,1492.2901779270917,117.53573013937324,81262.11953189212
0.0057136447262023694,3.000784724679515,5988.220137699092,1503.079081580193,157.8196061108022,80457.41293856734
0.005787655574860227,2.9856505062687617,5870.021868383229,1503.8670693975535,180.91268297719878,78504.56214669844
0.005748039414062854,3.004620379540776,5952.339187870883,1519.6515102189824,218.33235460310524,78840.20735870914
0.005805081400488675,3.029750311442447,5783.3142388664755,1479.093087287459,242.33145549315,80658.19663767552
0.0057819371379288255,2.9731662668831196,5902.547346459862,1500.3780096701537,255.54823694724917,80460.543322571
0.005857329036071289,2.9598656433122223,5883.237807372438,3271.441466738687,119.43921925784471,81331.5871183335
0.005769847123908393,2.971905637587179,5913.8569752569065,3334.3188481225743,141.2360827822314,81076.57813302208
0.005764701158503575,3.0280018980063055,5917.307647095888,3340.1151312775523,163.8547723924961,80553.60224673183
0.005825977858364744,3.0218141204914657,5922.3454623164525,3307.7953551712276,178.89256463779336,82456.86827088449
0.005783698103385359,2.9845495840451326,5873.213261566917,3356.1289018308753,198.86575523314238,81397.85937830385
0.005842595326843823,3.0074272038016923,5767.941554568169,3340.600573042562,219.7705632024715,81257.20745529931
0.005755441997553564,3.003696844925761,5914.251535969271,3317.6519149522137,259.2682156126053,81065.60561372785
0.005775817109787289,3.044727447953558,5923.169294861495,4919.474002740472,99.60005479775424,82406.05772049424
0.005770275076901076,3.030213627063495,5735.77794992221,4946.689364954933,119.99382404165712,82508.09243721023
0.005898705537173883,2.9869216545596053,5873.0982630581275,5024.829623227172,137.58974283022508,80832.9308716119
0.005719872795267175,3.027285401491779,5869.310951720537,4905.740183934605,159.47627225173377,83157.5558930766
0.005687766491151586,3.0390786542767803,5825.503813045072,5035.781331575975,180.1416101800972,82231.41274864704
0.005781862926259441,3.007078287263707,5986.681837990516,4945.519222278017,197.82687805857725,82836.7796601402
0.005751018798043196,2.957995039051174,5770.12777405566,5057.868084781223,221.97863694069926,81322.1396476663
0.00568566077631688,2.9567890328864967,5962.697678750256,5056.460734705134,233.5443555661108,82268.45403997597
0.005745096294831727,3.0834252680941745,5987.274501276665,4919.303988497809,257.5353566182861,83451.38340275479
0.005807992821811024,3.9538474013702474,5835.606501611302,1508.7383953775416,100.34523084738095,80699.05205789198
0.005780642457475323,3.98243330060909,5780.291828602155,1483.1775976207732,141.7485274727711,79281.80568980523
0.005742800070975762,3.935749645919568,5820.613560767645,1492.942552195396,160.41928853668404,79354.23682946763
0.005836484558503585,3.955993975679193,5948.188220389761,1515.2709869755267,180.72803257676955,78310.26611161098
0.005722156164946429,3.9993648145112575,5895.755571175507,1494.1600090863233,200.53747482926195,78239.84907368736
0.005848243932956626,4.06650371944097,5864.416274099485,1492.1620056460588,261.9538190061702,78451.22349495288
0.005749900704645505,4.03432727831011,5772.139556635453,3311.3152070262554,120.08075255027728,80947.90232169614
0.005829640993377977,4.000724167088978,5814.027207018087,3396.252591344689,162.22619583238577,80381.36771383023
0.005804659458342667,4.049947212845679,6010.541446967635,3400.4313181313373,178.41165819992275,80054.19547435346
0.005841933320990269,4.002488648250283,5797.847526946597,3393.583953974879,220.3124488287546,78410.12726546719
0.005770532510379535,3.942084553815315,5930.144561553608,3386.174062068234,238.2533638736116,78962.62617929667
0.0058643066054166445,3.9294233290232428,5904.895326274455,3362.0325004579922,262.6331820548421,81043.26066715666
0.005872174530882897,3.991548253185207,5896.995277462354,4917.877689297257,97.15596056380272,81345.03642896436
0.005781363632418631,3.975696468328741,5973.800038040178,4909.664861046674,119.60886457183243,79987.35900657873
0.0058672331087836795,3.962919993127303,5876.349736758208,4992.804401971028,157.70093777749676,80927.49553315683
0.005866974712696006,6.0258448417585795,5918.021628576646,1500.523208863146,198.91570659279543,77394.56673179746
0.005847943286200206,6.082762429485948,5863.19467695036,1512.739676943323,245.88880560790557,77246.3315305395
0.005897271811755153,6.04596350257198,5785.780364821918,3373.8253676494655,200.8428070135361,77084.83370108681
0.005792400445449627,6.0163990826485385,5798.862950819315,3396.5877572010068,220.70328822044684,78821.18387208182
0.005889090167908114,5.990390806519338,5894.069336246639,3424.1303516643998,242.7596978206475,78826.55301219271
0.006696769186561305,0.9892214800168765,5922.0743505955525,2713.254329218632,179.16933245836574,63157.391117673775
0.006799523748632608,1.0050423026149704,5870.063190266888,2734.439413764416,171.01767262799592,63345.58439777548
0.0068791909303642694,1.002638402820884,5895.176536812087,3357.494888914672,212.6213850341385,62777.83074497571
0.006713498750277258,1.0102617235769378,5940.517244700983,3369.655418855601,206.2035786827249,62959.83811546268
0.00678301442524241,1.201853088600361,5883.047461758892,3859.3204601473667,232.2426965370166,63500.258568710655
0.006952888217171978,1.2966928786813452,5961.258665413043,3009.9650430161864,213.7878698234408,62923.09938917686
0.007846785211633763,0.24688280755363556,5809.771076760004,1484.82656390839,96.616239795789,43558.091291965895
0.0077107273920861185,0.24993808737416104,5863.010751324603,1532.5342389377338,119.08845194300395,44379.88100558127
0.007827960634767928,0.2443425383026789,5962.207056436502,1511.8272914232862,142.37448756618164,43346.015020063955
0.00781753961270974,0.24933285539284059,5901.438809245,2015.3799994883811,140.80071515443163,44176.13080980046
0.00779526323452827,0.2555683275911965,5833.778763074533,1976.001680391383,159.6728015960912,43585.543348491556
0.0077531903719063365,0.24908289695618363,5932.011100642205,2973.258498340871,141.68585537729496,44039.83762703509
0.0077095895388067225,0.24921331882654835,5825.77579362926,2950.8581464980025,178.39681430895354,44288.61436882697
0.007943307924083019,0.4977779003093788,5831.679714763219,994.9200308152768,98.88884290380805,41997.21152044347
0.00814445766952232,0.4909015289336953,5903.779879704404,999.8463274880747,159.7149002136248,41158.8506351353
0.007896066763343548,0.5000761551662365,5870.154800828514,1005.413890313924,201.09778643116542,41157.242966548365
0.007929105275533619,0.49116605700186117,5859.081442953039,1491.5550832472672,140.1817266053418,41793.2485755262
0.007900804544052209,0.4925020339801424,5865.6662248459015,1521.0419001178261,177.03096251025497,41266.26419446349
0.007847961355906093,0.5008799314295439,5906.721436581366,1495.6517194367116,221.97703826412396,41244.88718477938
0.007983974639083962,0.4933996444810751,5889.280173488345,2019.2491363746399,141.38715452517997,41326.754258896886
0.007986174858631102,0.5062793556615256,5841.6624779436925,2045.6110841178565,181.7517519383966,41717.07713983896
0.007919169409779693,0.49642356414983085,5792.260963915567,2863.5255565051325,177.6599738526198,42460.998574975994
0.007879343226273847,0.5049240641539734,5805.9337486614995,2831.1743335127057,223.16036401775756,41668.08719185528
0.00796574108973317,2.0270208759174997,5827.288154032602,992.6298350041772,39.198162534523036,40427.529658188876
0.008098939225658365,2.002762311039229,5931.131972800455,975.7608667887718,80.28348911395867,41007.36992813623
0.008019573042553563,1.9902707836698224,5841.719848980338,983.0864454609833,100.38738395839954,40444.643640021844
0.007886063575724649,1.9759408581268383,5838.661944318958,969.9199557838065,119.42906574258458,40303.920654004556
0.007938322686657881,2.007074098576973,5693.242464625063,981.9779010800606,159.74052929849162,41104.215506362474
0.007897145425920132,1.9925815391325574,5957.503091627401,993.8029713729226,177.9701475020749,39736.32263669052
0.008010406990531769,2.0316174813570185,5821.787522493585,980.8986954546507,198.78522141168568,39673.71792417873
0.007827185108036115,1.9796343210358947,5820.73639882692,980.0358579329717,221.84039873479017,40198.90685808379
0.00803842985090259,2.010084252695117,5982.177398658383,993.9028320810553,242.6046213264142,40041.021231575294
0.007989483650257284,2.003208102947199,5913.545757148508,984.8801626278291,263.0745666967689,39692.870462565006
0.008011155672625335,2.03997719519055,5916.383241510243,1418.2041200216966,99.12515625851836,40378.19974322534
0.007840748164882352,2.0101284654185543,5949.937547155488,1442.548820656219,140.09997921262817,40094.57019399416
0.007800120323639922,2.0339507382356903,5897.269389526932,1433.3932656959923,161.04603529722735,40450.25058354392
0.007954316713969628,2.0029721967642415,5896.948989360476,1448.2374345620594,176.61754171879548,39646.80779841106
0.007938407514105744,1.9753170762905075,5934.7448327576185,1442.5663133602407,222.5769932950979,39704.19080133114
0.007802305582409377,1.989800017420969,5855.010086670605,1464.2905424525725,241.45084345589183,40330.4346004314
0.007929361644146347,2.0286021864305757,5816.162770565377,1459.7771478762868,263.198871280676,39756.3091542003
0.0079230995339548,1.9915260731294964,5939.375644184957,1994.245992333574,58.20691221058585,41115.2436327843
0.00805234171746082,2.0218563065576687,5788.223246489389,1996.4420936036927,78.74849194072198,40706.78074768582
0.008011491539226737,2.020735371263768,5893.19897368868,2025.6044982202304,100.28954129578253,41349.19740432739
0.007891915748279422,1.9885025557354814,5952.811648173459,1980.613391197963,120.69232581612647,40819.14682234759
0.008135896044509651,1.9943845507248767,5872.271089642785,2013.9385871607399,137.7749857265871,41168.13592054729
0.007847856623901278,1.9862152375167843,5822.072668085429,2008.4501863891592,160.85401608479643,40464.06394726585
0.007948519997532745,1.9411518927863343,5952.4120216540905,2016.0132389474948,181.63176232243958,40393.91453222717
0.007939844874713596,1.9988460992751027,6002.42891877552,2004.3263986974664,221.52736131683872,40187.88902554702
0.007825736180975141,1.990067487957975,5875.65276293083,2014.447614471666,257.8200078043138,39318.65742557863
0.008080649136353753,1.6598226819474662,5807.311092910463,1652.5748137551257,66.41651163764841,36784.73555287187
0.008182068593909969,1.6621416259712098,5874.630592169482,2245.507789570875,258.42640904430306,35177.370262728786
0.008194733682208266,1.678633321265739,5879.791139625218,2223.763765828507,256.43865885327193,35410.527183361126
0.008027217028145572,1.6610052362135879,5890.264249789935,2294.5719010190437,179.72223342590107,35697.09933165932
0.008225713133108383,1.6656531854078591,5869.07125653553,2267.913393875712,181.06364081724848,35951.037351418505
0.008484210202578633,1.4160583018938626,5866.3158937053595,1656.2440813813782,212.68065691237373,30779.67989917064
0.00856066199274018,0.3982948974266472,5973.290001048177,1683.5655161325674,116.29045016408813,31029.5385412349
0.008331669360601495,0.40568258409717367,5880.238040113473,2183.1079032990315,158.32037912468516,31257.50900870099
0.008678428390200086,0.400124615089812,5821.568907099739,2254.867089672018,159.36302406317202,30638.52765823698
0.008776698591254852,0.3440252336501137,5973.2912219640475,2337.13130337596,185.04057184336213,26585.221666859958
0.00872333575882165,0.33591475514781277,5921.72532351664,2413.790036390311,148.93569292683566,26160.092895902108
0.00870675569093984,0.664535288919469,5858.8503458898285,2401.878037177705,61.425366646409664,26335.126823593975
0.009949762221321476,0.608866661202918,5920.423321257935,2116.464003771617,98.41793186959356,5830.847271071159
0.009763624558531121,0.6068818188719167,6021.137058000562,3811.157742239088,173.69530540368123,6381.124530547612
0.009753231422012126,0.6067443902386241,5840.3644597194925,3905.0165722718043,165.7759515535715,6487.620895757978
0.009792626807240107,0.6010527199605158,5889.084166617458,3756.842011670488,191.14635384165734,6372.829377514743
0.009910275822761905,0.6029807658409692,5840.661372883552,4372.621714065727,194.00401738096616,6598.475633642868
0.011196412655191813,1.0014726352696635,5926.170791670522,971.167429802402,99.22426864064575,9792.491633486872
0.010918091307439143,1.0042860752541396,5899.983914429633,970.1021859140719,123.05135528603185,9553.226194251802
0.010901360653007381,1.007636395289032,5894.514855191311,952.7687224906057,139.67518139937084,9708.369497403779
0.0111532741625046,0.9839411072483892,5958.626092430558,961.695147280714,158.2740748196691,9725.936468723125
0.010932975363297707,1.0038888381079072,5949.417936983042,960.0815949981118,177.20521647992533,9373.635525235019
0.010965031031544104,0.9969571760853855,5945.162926392821,970.7741258745385,201.27742715817604,9299.347381688516
0.011126950450193922,0.9944531415528359,5816.835352958133,967.9550269150538,182.2997710969002,9360.407370188415
0.010926252345348945,1.009577127742837,5853.872295419581,971.313359047868,203.51843219470643,9336.330347219386
0.011115225901745596,0.9888190341665435,6034.930063860194,964.2202123213169,239.23361480833205,9001.210659740365
0.010925275516196792,1.016555122364375,5728.391380422202,959.7533057649864,261.48593189521716,8989.821785494985
0.010870519485841414,0.9983529732291357,5919.512787123634,1524.617194958677,98.6362203615714,8119.002318881879
0.010819142000420452,1.0024820218634296,5845.101706418995,1492.6560580052048,119.0157621362363,7848.081013898559
0.010900903905446272,1.0004843814916191,5914.263227134024,1516.9952635531367,139.73971338770644,7744.809735207333
0.010652269263266533,1.0047133691378731,5810.288895235449,1542.0655842342926,160.76840922671778,7718.579041463477
0.010609441669694873,0.9982614036768473,5894.671433214173,1504.043399495957,179.26443865332544,7602.700821438272
0.01076153644696346,1.0148103369699293,5937.689974396648,1536.3496028346253,195.95143608044515,7525.183483492786
0.01078057294233007,0.9859397350108087,5895.52282156876,1525.9376968629044,244.61203100248,7232.733353387566
0.011013341076725188,0.9835234569525892,5852.768332966264,1519.9008458088283,260.01136346651725,7115.46505196069
0.010623540057138205,0.9997211219690824,5892.568679023031,1981.6487670748224,98.3939888156954,8038.121817435856
0.010758789944070063,0.9920892942911622,5996.562447312059,1964.9513545995023,139.7419674913021,7912.580027311756
0.0107428043900836,1.9828533130583175,5939.670752190924,546.5963693682263,98.79944992366548,7530.17641162061
0.010786763462774159,1.9982714149732728,5823.114864015498,540.4789865457105,117.61331361733455,7479.349332115012
0.010683406538587207,2.002895405510638,5910.980135634698,547.8397684689573,159.49298205912712,7263.1540964132
0.01071369773036768,1.96372407007869,5905.405204087811,537.787625885089,181.27389504649034,7067.938426558679
0.010783143397919751,2.001278444232863,5889.208638155688,544.4995647446375,200.00517870524163,7066.228234716842
0.010799553244492489,2.0087129528811616,5870.894239449084,538.9202994669998,240.3967850257238,6859.746378509948
0.010812130891948006,1.997061939045866,5874.648051215096,991.4931387647877,140.90183914002955,7410.643033037578
0.010728563282879203,2.0120832474066837,5938.407685380925,1008.4788491682746,176.2501862992125,7140.550327713259
0.010718504984321187,1.9828094693093914,5742.119700735514,1005.4361257081201,200.57531007041524,7216.8557520160375
0.010773246270339092,2.0119062198393856,5934.306952462794,1014.0551155067392,222.01055705967352,7064.381188944651
0.010904077079453157,2.0053766419131747,5982.338559486605,1002.0517611477271,240.53824682279463,7076.083285579896
0.01098245512342614,2.0069284118503092,5949.491897730903,997.2077307626761,262.99054796180644,6929.036419748812
0.01089399064539461,2.025382823941141,5921.167946242729,1088.878857570906,100.41096142577553,7740.6170903724815
0.01059885797156385,1.9650780378829955,5828.768534348013,1105.523261393004,118.28197956079237,7575.933804092006
0.010744163292141765,1.974411055884346,6022.880438214732,1109.2331360141598,141.12476367064528,7502.950957681226
0.010754401997893815,2.006676781424333,5903.876931029886,1093.9012004337815,201.34922699142905,7201.292608310767
0.010854922120282216,2.0002777934052185,5840.4212854123725,1096.009954495393,238.62320705221865,6955.677981109572
0.010853810412294438,2.0019130263143663,5954.674744183172,1088.6188632036256,261.07743481892584,6929.476573658337
0.010684420315185994,1.9793417620751628,5885.142142370351,1503.596190997271,179.54331884710555,7423.276936407912
0.010904929008719675,1.9988161739422388,5985.6965720617545,1503.571723975756,238.56693465954896,7084.524271158017
0.010798425620087699,2.0256072040860587,5899.806945267079,1520.220914770672,261.1912142550836,7044.727485850913
0.011016039118433239,1.9782504348266876,5930.466613748702,2016.2916486342415,202.18278099619923,7517.54351832142
0.010816312529595527,2.0036994026352377,5878.301028218173,2035.1203518524903,221.51736150078673,7317.038007786912
0.01101764281020007,1.9839172520187767,5912.406393849608,2005.797623509906,259.53234275266175,7200.688915003283
0.010791579827372236,2.960423711332624,5845.772948817055,505.5221474125799,178.86160400031306,7054.186821893216
0.010517212026950521,3.00099145008532,5829.566488809098,504.1931496652681,204.37480359060973,6973.297329750426
0.01076965456017364,2.9941950359461087,5938.624602912428,498.6462454926538,221.35917716828624,6697.111422915629
0.010541257970120491,2.939814990341626,5936.887661723537,486.63573459530943,236.02560414484188,6680.881743550328
0.01084344088197797,3.021649848487886,5926.183402163093,998.7288268233692,180.18957490190823,7124.124139095679
0.01078167640232204,3.0186964684006083,5931.876815003131,978.0008831692921,199.65977484950983,7127.808078818355
0.01088141908048724,3.0118157111790747,5804.012218925534,1001.4134398908272,219.7242939900843,7006.7747441776355
0.010810417907561458,3.005169780098062,5919.892418262507,997.3171773840849,239.5802282845688,6749.1221794540625
0.010635451134053057,3.0122236481926183,5925.941023628173,989.3040402804705,257.6979336299934,6650.6225943820455
0.010903943404911765,3.060262905681464,5869.502762173247,1519.6392906018273,179.52084089193102,7320.646540251659
0.010761874947283525,3.083229470568879,5900.670898383535,1500.4922311335854,218.98558858847215,7223.162753233157
0.010807172918208274,3.0001936966792493,5884.1126267231275,1527.6673662421542,261.16596781593654,6905.991643378817
0.010834967309543515,3.033551331743712,5879.565954727558,1995.621336071323,223.22284367840138,7224.03602320249
0.010692682342607243,3.0329464158464945,5816.537734535983,1994.1686887413384,241.20604065881625,7304.140817879709
0.010798188157553278,3.969209179191987,5744.249107620538,1022.0617991146513,180.2886926037195,6581.584499195287
0.010790299224040508,4.005426488912982,5884.695822201118,1017.1358785600521,200.51274993276402,6522.628190346206
0.010586510081503844,4.040997718819079,5933.162669689685,1028.2269339874206,216.99126254399349,6480.083554497304
0.010851110461821918,3.9811819805880795,5852.413359287466,999.2537994943513,239.9847470345001,6337.964608443339
0.010701284215958697,4.018576808785531,5787.66462747115,1028.6424986336797,263.2796271657352,6213.464504148246
0.010545902843440723,4.011066840433076,5926.927365092121,2002.7323114016178,202.11366053797053,6775.439051074659
0.010774453199693966,4.014788741901195,5927.080924892309,2032.5045313091919,222.29106877658035,6733.340209622928
0.010709268122551435,4.022305755645863,5752.51749919608,1995.480237907941,235.71177531176528,6562.745239306231
0.010746128014062493,4.982236106735288,5915.494161185717,1021.7137335844742,200.95307516687308,6434.377767925107
0.010848829694302673,5.048809433754175,5898.744469813342,1014.8072847384863,217.30719456072228,6267.194154936173
0.010740206622232828,4.947583947542778,5872.080591564457,1011.7921726558291,237.46824368047766,6149.1923801676285
0.010854515303926941,5.01468926604082,5806.234754516791,994.5198265734751,259.0430644058125,6039.95698857034
0.010804469431696008,5.019965019285908,5856.361590995663,1994.9754385201095,203.36373792368897,6636.201291597182
0.010769637438440314,4.972008425134735,5787.09792947314,1995.5585097356743,221.41542182958744,6588.56557557668
0.010644165915166063,4.980994675349556,5788.384010242991,2028.8358749241543,258.30072945842255,6501.13217526859
0.010746454946055074,6.022860235881395,5742.102144393067,493.1637060794653,179.33782280180387,6069.269833215083
0.010597807167082935,5.988450132954124,5794.836679895948,495.0865628612177,235.58479785223875,5797.6849959574865
0.01066509232730531,5.9717822846170545,5821.215273400873,505.0419909456058,258.38574130710555,5813.406211717918
0.010732959020723505,6.0013654983200615,5821.0385513558085,1008.1432376990856,160.0357912383656,6443.558274812747
0.010911631756737395,6.001163668535224,5831.68118515611,995.9825407501721,240.82087616394085,5938.155160393687
0.010674381557149736,5.894123047958501,5977.978751306163,1017.4232036297016,252.2497352775501,5988.917719406754
0.01079732707929065,6.08974159855794,5791.2916442599035,1527.45654004868,242.0905498224212,6224.628150317075
0.003947945185071187,0.5054634042536506,6876.423744617423,4533.9698504781145,119.86260324499119,117523.13595269511
0.004026667989081542,0.5064166843198761,6816.847645883624,4436.667276955534,138.81929436436363,118064.01165475597
0.0041031539529873835,0.503404743069077,6965.057753991768,4392.748183279043,158.37804466181018,115174.72512670603
0.004011660338342886,0.5088160112953419,6913.537694222982,4401.709595618313,180.293790509254,116000.8934837775
0.004005206264340912,0.4976389230383162,6910.518202765052,4430.995552410766,197.16015600583327,118188.10543483493
0.003995518185967458,0.5070932016209808,6955.280761813231,4480.021880607323,221.21187507499658,116499.8505917322
0.005775291682130383,0.9868694141473466,6942.916560696945,1495.0089153472134,79.34060749354526,80882.55259890329
0.005837236786176838,0.9865029156498955,6810.80441813835,1511.0112455507676,100.25792526428825,81039.81189080272
0.005758167226603214,0.9905729278235395,6839.805032471409,1480.1434029337806,116.62236959893889,81347.37204452361
0.005787742300953207,1.0019116329196185,6933.444658780149,1541.9333713274568,160.64528089523225,79849.36945993238
0.0058352381184676215,0.9909153164377941,6858.63797090788,1517.727262755485,180.57851876599472,80891.45470319233
0.005766884377230431,1.0044954269835948,6827.7288469327905,1517.0449447840379,242.05266836516842,81351.50947693053
0.005863934987927073,0.9987107671961074,6758.170087071901,1512.012996011886,259.2686650202055,81670.2752126128
0.0057854238257261815,1.0010875401871555,6931.414772395525,3311.2055550676887,99.25684433332017,81566.29390389191
0.0058304333311640895,0.9879731229872332,6842.00184914098,3330.607464248056,118.57624711753498,82430.29694727228
0.005906444271103021,0.9925634015439267,6925.46489663189,3393.6870141283657,138.04242507030708,82837.85382685278
0.005840297467223295,0.9987197185008488,6817.590201328868,3394.8333001702936,180.53624557147336,82130.88908238037
0.005819984010655344,1.0021232322272755,6836.067997766715,3349.328101448091,202.91561461729,80706.15414820916
0.005855618875566923,1.000257030257767,6838.432020578591,3401.2586371261636,240.9559213134862,82694.99004513457
0.0057925519146221575,1.00212634640028,6924.494199880164,5113.262478096244,78.2550019525727,82724.70764240307
0.0057633756318670615,0.9989718996959907,6975.036941183022,5062.477680297925,99.09089901265698,81883.7325442854
0.005894748428877875,1.0112435659314063,6851.748782392362,5083.410563713726,118.99220290705918,83038.12940297437
0.005896723187301515,1.0031527442043557,6742.766687701222,5185.315529259618,178.4886609342012,81344.34912660449
0.005835509314949027,0.9949053474673524,6795.840724114073,5075.412074079259,200.0093691450404,82235.00640985419
0.005857241270424912,0.9972173283397245,6896.994869921161,5006.686169450392,215.84106180622493,81868.86278102489
0.005892450848934548,1.0044056130962857,6955.269601449,5021.154004224341,239.1201575869209,82629.26464310032
0.005809218796126128,2.0005249120865622,6841.310552766164,1471.134721748026,78.41403679174202,80668.18705073991
0.0056593936956885835,2.0133327738406557,6884.5262610691425,1494.9523605518891,97.29657566708221,81700.53429663263
0.005827195382872166,2.0191865138183966,6801.291014914096,1489.1032097926136,117.71913947351382,79361.80532296741
0.005771504977186017,2.0140172007363,6721.31758701014,1501.6384592246143,162.77742038472618,80936.5815104433
0.005845017676060586,2.0234688190564225,7006.53440410508,1498.6337503099194,224.56928864834111,81950.7210185792
0.005714182116385501,1.9932031104299806,6834.833162459009,1476.4455628915837,239.0876896462445,81010.99232390638
0.0058394530940217675,2.0257604142840524,6959.442384976854,1503.5501995097345,257.374157944317,80156.98562177716
0.0057548184473664105,2.010438887884491,6873.647656580493,1486.6185204409503,275.7977332549349,79987.4680271997
0.005876618699972903,2.0285082616131342,6839.66670601051,1588.2717055245316,256.538125881862,80452.95973022755
0.005752664582043646,1.9972540076733798,6896.433856600024,3440.9559035349257,39.58684509624419,82994.85551684689
0.005815611609436367,1.9889337002799896,6928.35529838236,3443.8116210026756,58.28534299909391,82115.31308898139
0.005670124923484891,2.000172673458503,6745.284802630098,3392.1153236958867,80.72725341582944,81820.67657312812
0.005860943892143111,1.9937386402371702,6778.100692356286,3401.7429960747277,99.82714288985636,81625.76718800132
0.005739594967952504,2.0316599708774903,6907.224960716417,3399.927634814065,120.24943583920393,82985.3372149985
0.005856344708973122,2.0114488335673464,6961.398466330078,3443.9597280074113,142.4731212545439,81695.63343663157
0.005760938636937104,1.999503341579915,6789.793442775867,3451.3685350652554,161.06949573727812,81676.30776607872
0.005666219383707938,1.997575387395321,6899.934530059321,3442.066774264777,178.10719522465405,82600.72584860142
0.005733996600343162,1.9956418272975556,6878.220774612921,3413.4607328486322,218.8930723079473,81729.04694246333
0.005798121589156256,1.9932571681507023,6865.695471872693,3467.919403785941,242.07500563828413,81611.7619554678
