Diameter,Length,Pressure,Mass flux,Temperature,CHF
0.005759254316125271,0.9947590317982992,5871.577323304344,5035.627912082854,140.2362480094497,324895.07228825206
0.005830141015118582,1.002173507795304,5960.595034750859,5093.532802996816,158.4882957187216,321912.3605388974
0.005886858853923028,1.0094392563171746,5801.26420883138,5039.354747783647,178.3982688707497,324620.7550086388
0.005699202935867041,1.003646159534628,5770.983216109713,5102.09279407307,219.423253735656,316856.45104681625
0.00585713531395566,1.9890614727797105,5819.871971566334,1500.190628824857,97.40895287135096,315397.6494525413
0.005812533330506996,1.9713309369293095,5954.40253496116,1490.2947768223871,119.14846068799831,315115.73826265044
0.0058421435360921795,2.0280842358985027,5920.673442682616,1497.3806786733114,177.4168380420933,315395.6387504714
0.005830179650723342,1.9825373570322056,5928.052337458452,1503.5400168095741,225.35546191825205,318763.94888313545
0.005870732485568293,2.003636470357152,5888.598060108927,1494.7737530369843,235.99085544856393,321172.6653461535
0.005880375699094536,1.9984556288208275,5859.634425274626,1487.7295200857125,261.1110713692408,311400.5119577824
0.005799457554206433,2.0343646495859717,5786.915570936204,3423.0904736132766,100.13384942989644,318965.4349199966
0.005738489379977118,1.984777138660098,5901.242145179125,3459.897447746169,117.34227552713372,323958.2552613233
0.005767030811275456,1.989214990718744,5897.619794739946,3416.743114007663,140.93256353368324,318370.7623495126
0.005874356573138208,2.002614667430913,5865.383023357957,3374.410466229825,156.1913288484938,328597.14680910646
0.005854576560862551,2.045764595289254,5891.945600546047,3495.3893683471997,179.11302468406237,323875.4205356312
0.0057561321416085475,2.005720087666997,5892.5546326848425,3420.6168063860678,235.71508774869054,317757.1385162781
0.005779692029823947,2.001358491341918,5843.730611372919,3502.925082037553,258.0145627231514,322220.38047630247
0.005748546069415538,1.9765474723431937,5856.4477622728655,4983.880127086576,99.37589202052483,318374.1187832591
0.005773786799024188,1.984276389718182,5865.596716974886,5006.290049681604,119.87242895146728,323179.98534727277
0.005850106663735771,1.9933877529048174,5878.591658996312,4994.914381216948,138.83416212676153,323429.50040271546
0.00582146637306073,2.0083386168726594,5857.247496117042,5007.198192771462,198.87185847148467,321642.75738995464
0.005775481296771967,1.9620733523017857,5918.602055246981,5007.695433266322,220.51415124817532,319847.06046143366
0.0057755986583641426,1.9898140532385684,5878.020160888198,5019.6528296735505,243.8390334204926,326412.54424190836
0.005645983864139293,3.0298559560950618,5884.806904478285,1482.4362628498968,118.25582507900451,318035.5010975803
0.005868773366107658,3.0380914419683314,5909.526638942289,1495.0062777188682,157.4481759240236,318119.6198558127
0.005787345553195265,2.953641064039038,5795.837489840222,1482.4840285297446,182.82567800587586,316077.87024148775
0.005852190722269102,3.0027063357871073,5826.879371824946,1494.5012611323887,220.01600444307272,318589.3216318367
0.005821423451188473,3.0320198977639743,5875.106149754098,1494.400566615546,242.86411369122942,315356.28565626213
0.005833510905362867,2.9912186694426883,5910.748567284775,1484.2727537157737,259.4411614129737,312609.1299854271
0.005841855395611384,2.9774532632644375,5826.082720548336,3354.999962429726,117.86846714949857,324786.10946523695
0.005762278286719219,3.005516925768909,5962.1209500990335,3321.8019403109615,140.21026867635717,316435.2540760927
0.005685686387120912,2.9890567117751408,5896.357494742701,3350.1251697824614,160.9434412023631,323424.35309450136
0.00580622321518892,3.008824159466757,5879.9116819579085,3346.615630653317,181.4159741600988,322237.58196975605
0.00575621631586874,3.0046515524021484,5881.837722820087,3321.2761718878687,197.99952739724486,314554.7483030999
0.005746946723175295,2.9628411277629803,5858.780907578617,3352.288890381651,223.07333757915075,318960.84734946623
0.005819176208576185,3.02756238379678,5906.181908274508,3348.89386485294,253.6121672221944,316069.4987248491
0.005825487393960652,2.934193863467942,5912.645244641422,4990.581672248951,97.41156507144306,318155.35493998503
0.005717542033542814,2.971021442851435,5858.757692439242,4948.793806919164,120.18309872713023,322129.54381422786
0.005813169828562895,2.9480588520377986,5894.655531219255,5017.343565343723,139.61005551050178,324705.5163954054
0.0058609076017670575,3.0229257914703402,5825.373071241199,4991.072076605,159.6726644351684,320642.82936749945
0.005704642087436682,3.001312892575209,5959.925041777921,5136.000931342226,177.00201014945588,319170.4899406566
0.0057404525190766515,3.047119254686008,5973.279714577704,4977.740181527233,198.15184281696986,319769.8436584958
0.005780100597217508,3.018002945677493,5844.82471154273,5028.023937223937,220.73012011968976,323559.25539344864
0.005682642390558438,3.0020761306302046,5881.232575521505,4986.205159095699,239.0703440078071,324166.67101936624
0.005754145456673396,2.991297432188627,5955.524724722871,4916.033761273961,266.4950648029823,323144.2167117424
0.0058263453909200204,4.029161418545498,5882.533977019814,1495.9966978004752,100.55461648667033,311762.20927413425
0.00587538332705417,3.970521501253405,5795.196457236253,1495.905203493818,139.4332733323398,307466.8536990821
0.005850576479138694,4.027990675334592,5905.469087318447,1485.8535862104463,159.59260862583383,311341.3152364739
0.005786301906758131,3.8919656378219774,5901.097858721263,1534.1423040035297,178.55941198042666,312774.29426279693
0.005927054701631819,3.963092537746662,5869.304696599864,1481.1036350002107,200.12050504463366,317440.243842607
0.005805770210871145,4.004478142633096,5915.21925123323,1497.7795686993654,262.61786266436206,312959.42714613554
0.00584194261683193,3.987335372321531,5940.9052972513055,3343.5644455942656,118.30331375752245,310771.6823060222
0.005926531024964424,4.089295831278189,5899.2048094742695,3304.7652471781344,162.3920656151683,311815.8473670435
0.005811988788283165,4.023536600077414,5927.899653906069,3315.0034791027683,178.08429520832334,315692.4793481345
0.005964601324644568,4.013466528732277,5921.67352502479,3370.0715818442504,219.8143721543575,314453.4926598975
0.0058202221970054145,3.9472297001780383,5960.375326786215,3222.516429792201,240.80248657214716,308664.2058528815
0.005849921748998713,4.03590834435673,5875.283372883122,3366.020437903626,260.2964416882685,310126.9036758303
0.005914062039607216,3.9861530808112824,5807.845971041272,5023.859132136618,97.34910907930204,316936.74358250527
0.005818794072023772,3.9721236476294894,5933.486086828697,4943.917849723302,117.66963971516361,318752.1698133137
0.0058109506753196835,3.9622168668903748,5886.889721578746,4964.807656571306,158.49917370904333,318839.8830911772
0.005822841365892811,5.951618614884017,5899.120364729033,1497.178023118544,199.8793801951317,315505.5941555539
0.005794962879890682,5.938540654258474,5910.263492535092,1511.9759348622842,242.1573067443202,308369.7009647647
0.005812031925234966,6.0204329895538775,5884.010367190037,3390.733015847966,196.17207875849408,318365.9587182401
0.005801830206227759,5.983195199686806,5994.729711848707,3358.325491574662,222.0520870396394,309777.6229400652
0.005845783773480149,6.013860445221499,5860.737705463315,3365.076443429481,240.84688478703222,311614.0564869089
0.006802090927877616,0.9798189877177571,5860.449753990623,2642.5973816963124,179.49014397011294,242279.97485359834
0.006708974937335755,1.0066331824563342,5875.813257742552,2726.094187185963,171.0772257854098,246497.51313671525
0.006854072062523273,0.9941784897722546,5804.6228756362825,3331.180769715814,206.71113593697476,240187.15677726435
0.006831572393525119,0.9992702397785068,5872.882259414907,3342.880245054608,207.97038001192055,245614.24726539743
0.006810922064748243,1.2099046450552036,5817.158799202392,3846.340814216754,233.59537668964992,242706.0419716486
0.006810873167839922,1.3185391585484572,5903.493317949623,3046.6088318967118,218.29743387861512,241671.40162350648
0.007725027349143836,0.2495770536955546,5871.353811960105,1516.9911442916664,97.29446394759556,166849.5816268095
0.007728967580309517,0.24800333609857658,5889.757937915333,1494.7313181542029,119.94992819472104,166076.52485948568
0.007894167664312723,0.25138678107256307,5833.858288119177,1465.394751313868,137.73567810417507,168158.37834956363
0.007888711227792215,0.2527231044234219,5915.168860461977,2006.2665451701116,140.7343431666711,167627.8512587643
0.00787526654104578,0.24876819003262726,5944.0430842279775,2030.4875651420125,158.3914649647384,168522.58706422657
0.007652603910747879,0.2517635528207221,5828.238233365033,3020.35451408965,137.97042315936477,166527.94783175562
0.007821286922330042,0.25256413328607674,5902.202241973596,2970.6596641487763,176.09857663439828,166370.84843337772
0.00802751479160353,0.4931304081975655,5935.576826323066,998.639623107267,98.64949988653426,157249.90321441356
0.007881550971025476,0.4968786928986798,5838.323805953119,987.9143875061278,159.9232850990656,160896.6991202945
0.007934215218915137,0.5001405616858473,5917.5999391853875,1011.1488260789575,199.00874613421604,157987.04619591613
0.00784127470701532,0.49838798808638146,5924.758425062747,1488.9768118589795,140.19508613815432,160227.4766808814
0.008030259321581608,0.5044204587915778,5856.928087148883,1513.1044856162082,179.75000887570536,161338.12361215823
0.00784898239311398,0.4959116499609081,5929.1827275010655,1483.5271967480628,215.99429202339363,156448.2707567054
0.007947558124396972,0.5057954302267189,5878.647899991633,2001.937030756463,141.25879380433494,159932.27732850704
0.007914831329319357,0.4962041907276203,5866.48562156338,2022.295324833212,179.53175473313203,156064.93605386847
0.007845201554193092,0.5013380271520624,5842.619197249618,2775.5938784090404,180.51877008834575,162842.83581568545
0.007902380332546062,0.49445143399898445,5845.1972566931545,2859.3009128587432,220.5812427938834,160021.86716120088
0.007904084218931658,2.0328380669423876,6000.961283241771,976.8578919969191,38.93965406967378,155674.99769469973
0.007880109992197874,2.0136426249824244,5794.0271700871335,993.969336523459,79.1102819072501,157699.37256074516
0.007844929550050395,2.0205688780927495,5821.478991638211,985.1207428664743,98.72280946389913,154860.07945613776
0.00787899149205969,2.0159809424954425,5928.836862569774,993.7174948199026,118.26394516033322,156066.59334096147
0.007959456633603514,1.9748337481837388,5866.562175679281,987.2770878077358,159.01998110590404,157284.01590849872
0.007912165845542819,2.006101397313458,5955.214182611828,989.1187956946912,180.1270025598644,154067.3956677537
0.007904635738120919,1.9811264684846546,5933.4649366340345,985.6428297349847,199.45502767954883,154905.800422251
0.007997934262832608,1.9466017586476365,5940.00345076409,969.530949011203,219.00792329480873,156213.9112582225
0.007883802179193808,2.017068666237223,5892.5570019683255,989.0110374800595,241.19654128580154,154621.5124761485
0.007940306186424132,1.975352950285751,5884.669698665962,978.8534648162022,262.0940645278023,157186.1544844447
0.008039048803619817,1.9914637545032685,5869.176714783804,1439.6851888093465,99.74735222159467,155912.02203291387
0.007988092068949407,2.0166589488531166,5895.244470548825,1438.3729133047445,139.47881928269416,154136.4286305056
0.008000851512609486,2.0181279274122215,5843.986455970763,1460.17139061973,158.57791935193652,153887.3832432293
0.007843651115757152,2.033006723390767,5851.302822323262,1397.8296185084032,179.1554367273272,154361.08017611844
0.007839880486153373,2.0319513848469897,5814.228419335134,1445.7506438235027,217.72293074447404,151398.4320381333
0.008024265818772356,2.000960795106244,5848.203905873453,1418.4782267552116,244.02114029529528,155076.5193892417
0.007853009047086709,1.9818451810521556,5853.394579382006,1442.0056586592355,257.7040887302592,152233.62384612593
0.007871777230868722,1.9976617814640711,5882.636434852763,1957.4251703460986,58.042487021119,157414.0972027472
0.007998929482826154,2.0270694153977344,5895.254493745834,1996.4549648098252,79.70383748420858,153509.55854415603
0.007872515939485096,1.9964832400614565,5844.3568980372465,2012.2368851526694,99.37805150073005,157233.4818075573
0.008171861445905364,2.0339447138020867,5832.388620618952,2020.4515783176385,118.06954936878948,152690.80780777588
0.00803667206420958,2.0006398301691486,5944.326228504221,2021.8366026227231,140.87303455911442,155191.22776231932
0.007922227262381122,1.9925443435618422,5925.342045804012,2014.4662757281426,160.1001839071501,159018.93567631865
0.007966681995863235,2.016862030600261,5939.3728775760865,2028.9331497502426,177.18226487669315,154321.1779553733
0.007970835202690773,2.0471541429909634,5863.435676412737,1992.9113598340452,220.68593616366593,155522.15742437373
0.007818641169698739,1.953828749962227,5927.3683725399,2016.4890403230077,264.0164055753004,156361.0950511364
0.008243645567659238,1.635146323725665,5869.6253837319655,1674.3095227041974,66.60838118283267,138374.21115633103
0.008056616081211167,1.649013078517919,5867.892054954751,2195.327954864988,252.73926613296888,137068.22799802
0.0083342645157172,1.6709945171990972,5930.65822537172,2241.903852934011,252.53991351167537,133570.17845656016
0.008192078710437927,1.6734963806215253,5914.326555280757,2254.915449263889,184.24841923408843,138331.64780001325
0.008119317588119781,1.6530439819561884,5908.332328996078,2277.5241550101377,183.428238441113,137702.30617577932
0.008647104480267348,1.4216407800772437,5797.932317972354,1687.7982411424716,207.57531937157776,118022.46620214616
0.008514388952078239,0.4003399867399998,5864.614939872475,1644.3699987285743,116.26381992391379,116233.82204749229
0.008681004804021945,0.400024781919189,5791.085593842334,2241.3479735536093,156.82276340219244,117100.14470693585
0.008365616978261856,0.3957032848074751,5874.1414716647005,2237.0690002833894,160.84146007882615,117271.41295078844
0.0087389155313992,0.33618342716575084,5845.072579386661,2357.9995250044667,189.42988628669318,99264.77430355476
0.008736318080104255,0.3429477035768376,5936.07908924935,2401.508140036885,150.81812477644098,96853.93824434225
0.008770682202102996,0.6704860851439184,5901.051646527492,2410.842903672465,61.231722982415846,96297.36602641415
0.010010701118982805,0.606306968490784,5901.434884349562,2078.1860084374443,98.75218592513599,14161.894900903942
0.00981699437869527,0.6019608351940613,5960.8338865048545,3849.253860625481,175.7409801036931,15569.724842733174
0.009863226082855548,0.5917751622221793,5873.179235939891,3884.8355160645083,165.809195304487,15477.638147970227
0.009812172385064634,0.611940220351629,5887.874444074559,3831.4781818818833,195.46842592986584,15185.211519529903
0.009936202756113743,0.5996418174331348,5840.806512027133,4315.524874249259,197.4940947391953,16114.795026643138
0.010934668948470895,0.9861205083321678,5924.126688725309,964.4064732480965,99.65344510731947,8139.33994361579
0.010892453880292467,0.9744423337994413,5812.758786591791,957.671704254039,118.27727623891799,7972.112643530454
0.010927171279658098,0.9910395377975776,5851.856826377518,971.6281404741673,141.98396754416865,7979.802230806641
0.01107682120815633,0.9979876063121971,5811.103256761177,955.4061515825548,155.95631357515805,7873.394972807641
0.011029380298106704,0.9945567083421052,5994.988501053515,974.1305975050988,177.24465424190092,7655.028255824533
0.011146520089579596,1.0093868379464532,5855.619017298126,965.6566916170066,200.4060997812924,7509.3724105349465
0.011206450548820102,0.9899645085871099,5751.949615417078,956.8891671656571,181.38504202527108,7685.445604179017
0.011228580749814799,1.0059882546814367,5898.818462773344,966.1736071387589,197.8003672492492,7670.724919937548
0.010996682886476148,1.0053036108277575,5977.074538590511,952.2777514620633,241.20066343950273,7378.459776830964
0.011015201598143677,1.0082767280253389,5924.702528367059,978.5304960753474,261.5025751461869,7250.390956378353
0.010730482596718079,0.9973899710252327,5856.439766803897,1517.2761205363415,99.58238740431918,6560.319402360944
0.01075738586566758,1.003919319854461,5957.136284925626,1558.8432450739049,120.50051574506755,6487.725067624028
0.010723425524261027,0.9890402409103775,5825.483852444586,1512.345266253243,137.66505553667835,6266.185745007574
0.01082320532344335,0.9990948742378645,5872.016882319493,1532.8427541847216,156.52925488885043,6324.782836110001
0.010716133590215155,1.0164319766843246,5776.186693100654,1504.2361528078434,178.99666570142028,6349.5521548560955
0.010772792775243725,0.9980615132355386,5770.2621819274755,1513.4001077839964,197.37939391165088,6114.5749064823385
0.010933463150322547,0.9851593757877417,5919.215071144059,1521.4280161037304,245.32902175873255,5969.673121578908
0.010773646188250658,1.0042143554866534,5914.280725946206,1525.5954382579148,261.91752816344797,5833.599126188224
0.010898582023158776,1.0042680317692578,5863.938703838301,1988.7976064110057,96.56540200653217,6781.36593896904
0.010879522119196267,1.0233949185965092,5864.75022890277,1998.2476816195908,138.01161946251742,6523.380323300129
0.01089722479557431,2.0030130567639355,5972.618169589621,544.0412812453533,97.14064422971924,6387.53310684232
0.010735049208166819,2.0162750777843494,5816.865763629991,548.5080991200924,121.04682525563523,6167.520037043811
0.010836489164891555,1.9732213976686694,5901.364698424655,550.639516648378,159.43960331833105,6092.009504397094
0.010921488613850816,2.019535897322704,5833.546027529114,555.6820482109214,178.73512460170053,5842.190624031816
0.01082411742098114,2.027784668523396,5966.940716239326,556.3247173541754,196.97111297856551,5811.7736174076435
0.010696120501123346,2.0039864324437153,5808.188846190581,546.8896383952659,239.92557076732515,5587.105598454287
0.010909496366247984,1.9588273019024058,5989.212000201208,980.0818268079948,141.68878456880773,6321.763205267186
0.01096480626166558,2.0014505283206376,5929.549694189464,992.6353075380574,180.07104523060713,6145.347708005338
0.010750901101174992,2.012037113539313,6016.768451679614,1001.6303812707874,198.8754887589312,5993.626466363377
0.01081755353467539,1.993569044140233,5849.89650827801,1006.2769827597493,221.98234558610335,5934.004917147319
0.0107908926141987,2.0295898968861237,5775.504581290446,996.9312992130485,240.1082267606554,5766.440143813027
0.010737168438805704,2.0207386161252803,5894.449396150259,988.7016189949014,260.3765152964516,5764.693486461877
0.010785288602564738,2.009679081022674,5789.028771812454,1107.2076347473735,98.0275484335114,6491.638099064652
0.010773448481625475,1.961569749604188,5919.861460578882,1076.3749846330268,118.10892247632027,6361.891259622275
0.010839251049259068,1.99575506449626,5830.173826477984,1119.5889607924478,139.7125442467349,6232.73338199441
0.010819440139256422,2.0249727722564,5842.4970373010565,1092.8317972599689,200.50799291872337,5988.042672099024
0.010826069564917652,1.9873665105712754,5882.940464110129,1095.2511596250704,236.4953878332457,5736.090126193319
0.010786799312572556,2.002332898082783,6015.89003878371,1081.8359994748687,257.16681770759186,5761.650245489468
0.010847348425378328,2.0142168257763235,5831.238301504567,1474.0282921599342,181.9397874907558,6287.491386433312
0.010685243977531577,2.0060383475848207,5884.2222978135405,1545.8797518544284,240.23478615118125,5894.682695368368
0.010950254590750894,2.0014369561030922,5849.1113523846525,1507.949978345967,260.4907052708,5941.146705108726
0.010792654497078995,1.9962102152347023,5982.064821122491,2040.6907324815147,200.37822749027805,6320.435197643785
0.01088510395007399,1.9749722974010442,5857.780068312853,2042.860654469375,220.71756680303375,6159.6661187807285
0.010668600880939792,1.9759073664748596,5895.952582047542,2020.5437383093604,261.32905662511706,5852.0237914848685
0.010839901385848026,3.048997040741728,5930.952474881285,496.55215260945255,182.01919423559454,5874.811326189021
0.010802797133283956,2.990600788918954,5849.651865137647,505.24702802531505,199.02777301832668,5810.0327565808075
0.010881521584460471,3.0209161192316554,5940.7736556819,501.3924186584681,221.93975231964183,5713.699068139917
0.01063636649957014,3.028454624119679,5843.934152604256,500.86950592289395,238.59333168581807,5677.467240305099
0.01058355170370666,2.999145023284832,5887.5380536645025,1007.302155078795,179.3217004127414,6103.22475979159
0.010928431201508864,2.998236633913193,5791.325568838664,1004.8422050721422,200.20847456386014,5883.0586580753825
0.010839017634459108,3.012403088105247,5966.274861055084,991.49299042573,221.03108695368476,5931.204735372445
0.010671119931227274,2.9858368432571116,5888.290702097185,1008.0776652620995,243.94265371608225,5782.102731641812
0.010743152098365146,3.006494426858457,5809.6062668976065,996.4228867892132,261.71459736519944,5718.32373905409
0.010747385591106225,2.9381162909369234,5899.170597043521,1512.9798128215828,180.2217739191941,6227.050596780811
0.010788667810148728,3.028088021233657,5948.722574828775,1516.5653525101382,218.52767662436185,6009.581152183619
0.010914803205017042,2.9815545263916987,5863.966666460488,1515.9284415084514,258.87602860409885,5901.217484585219
0.010830264488555173,3.0261279831614,5854.278249733659,1979.889783963195,221.0307832832551,6193.758238855796
0.010723999547430068,2.9884459730160677,5965.261228524705,2000.634136583149,242.63566229156956,6153.688317886681
0.010920347058302398,4.038310156560561,5990.9336674061,998.7231897743027,179.46634897274555,5730.013708753661
0.010799135830301803,3.9762673001608153,5944.331850899863,997.3629287448147,199.4606853467369,5656.057405838402
0.010661392470357281,3.922871687970945,5938.127579085048,1014.2274127222187,219.2639671472713,5540.626680373316
0.010684261750195722,4.049493449510474,5904.189428194801,996.4154712826178,235.7107957601294,5404.218220211949
0.010795109752738546,4.001471302658515,5919.39314052462,1019.3479069737018,259.7846386227167,5363.1376349719685
0.010706843146679449,4.008614274441944,5881.492542499241,2005.4384665889825,199.75424423749672,5951.624410647718
0.010584979138794953,4.060712220978725,5896.459358483614,2010.4714643337293,218.4082098952166,5724.124649270005
0.010666330800681335,3.9309310034904947,5889.047925084991,1990.7111981743988,245.8682825919953,5874.312449907454
0.01087675776880783,4.963275124925032,5887.708856062378,1011.4018423737982,200.06792381280908,5577.1087465897745
0.010940797426818914,5.02524957236084,5909.656706079051,1001.5738788614262,219.37838259307142,5551.549006420856
0.010820762889226416,4.930613246901399,5955.259021502332,996.7946578526761,237.34312541244188,5461.555091309984
0.0108069296440083,5.007720826162574,5871.129502563444,1021.2104191198423,261.9353288140729,5398.747106509949
0.010876601781302312,5.017146676745657,5797.741116919199,2044.2559313737395,198.50084983551517,5867.426529206623
0.010675952330330857,5.095310356105444,5879.988148962139,2005.1227643726265,220.57963906651912,5835.924212469204
0.010648326842113327,5.14033733820414,5886.5737749149175,1987.4151844207597,264.83634007160043,5548.926495350496
0.010664460129497118,6.035860020025234,5978.366581109401,497.83076054939056,182.23167939681414,5629.5738613689455
0.010831625484744594,5.889169922476976,5900.744054695358,497.85783823357764,237.46857949066174,5404.112355047809
0.010789849046984297,5.978861768795014,5831.8085343156135,493.9917941107181,259.38492514843534,5157.112477277215
0.010661061149700383,5.88962432840733,5935.716878940516,1019.4845476678051,160.99784921320318,5655.250101425048
0.01094972325245365,6.050139229217874,5833.0349856067505,1017.7411436924164,242.57087261774956,5498.832806223185
0.01062604288370248,6.063512457120187,5830.029415787805,1018.1103333687978,259.533326919782,5342.3604361341695
0.010869823855803918,6.005478153459338,5924.916249390947,1537.1643140559704,238.27304191544215,5684.204438688938
0.003900847558641119,0.4961667684722796,7035.526788428297,4489.558298556869,119.2779388299268,452999.8106614895
0.003998024256914704,0.5034797969872993,6816.544894394238,4506.421410853291,137.5030677194398,451836.8299127759
0.003979709591069747,0.5056437445115658,6846.054087679454,4453.554935005299,156.8635212862576,447573.2928323698
0.004055516611952769,0.5009219754676898,6875.347534991361,4486.958516728282,180.63748925591426,454322.32291384053
0.004017636423255224,0.5008932104046137,6855.167907815373,4470.141853720082,199.36574844457732,466264.75268776633
0.004006326261623851,0.4943032617052221,6827.374498597279,4399.613591384476,219.81700078407698,456308.3367302917
0.005749808073010247,1.0037472422049127,6773.143101685682,1522.334180151265,78.71413209864428,314186.2386543842
0.005864238076816214,0.9848090340473132,6822.6937712046665,1533.8727390349245,98.70124095290065,315122.2372085111
0.005852734642596364,1.0001748347278354,6820.445431817623,1500.480771625773,119.62755465807477,319656.879409541
0.005774662145010184,1.013499933500363,6967.837616755827,1479.6893482530886,160.43822077375236,314216.16789221833
0.00575284150462756,1.0020330963472408,6789.893946681567,1499.7374581069769,178.4286460272996,317442.5829918624
0.005924706339478827,0.9809621314092348,6773.151346113344,1479.072400084852,244.09305194214414,316848.5811281082
0.005821657192314635,0.9843805513075334,6862.057970088031,1507.572851948185,262.4239264204643,313804.48246643104
0.005873428167184205,1.0045041491100553,6963.466225352822,3354.3949448592984,100.18453465490715,320746.9392233459
0.005859774778292108,1.0030039880262178,6838.7010647664265,3327.940225372327,118.54572028990303,321011.8525398568
0.005794726132340854,0.9964393179686702,6836.015336331849,3364.875017538088,138.99652618134226,322013.0341275894
0.005719106494303896,0.9966565070165398,6842.292307133376,3399.254459313014,178.9294069438697,321282.55401638447
0.005853288703108013,0.997728031947813,6820.507042446706,3379.6057282759284,199.10462059629532,322289.74026185705
0.0058241352617248755,0.9947314591248521,6909.382119643128,3343.6266718168436,241.3778352247029,321604.92376277124
0.00592878482674768,1.014740009111198,6926.025522914677,5148.91062010614,77.49435258299513,323120.1199146578
0.005834845706676359,0.998802643883754,6906.6269620728945,5132.616065700673,98.71609356784208,324880.56294429774
0.005817585231709292,0.999263995287037,6799.931522271889,5117.191064480572,121.61549383562271,319312.04493333073
0.005710552379396852,0.9888987227808409,6871.282760810868,5146.603193120252,180.7847917506367,324050.4254004887
0.005807205428533964,0.9857887078710468,6818.58050376731,4950.432337617421,201.82300769614528,323506.3475231036
0.005799779856659581,1.0016651453190302,6863.308178509264,5113.943345592973,221.47262783362342,318408.7848338023
0.005802369831555139,1.0018262158132052,6982.293844514032,4992.930306500158,239.82995186868223,319627.92712417385
0.00587487141215165,1.9981660717022245,6825.459205928269,1503.2580042325242,78.28656152054113,320797.3822206982
0.00586073445034056,2.000018788271252,6916.241145398829,1501.2380062528089,99.0126112081766,317743.6553007598
0.0057970232568575215,2.030816317598696,6792.289297515579,1517.236164161145,120.33681336456493,323015.9405555086
0.005835126154697688,1.9961602802726284,6947.910809172683,1497.72591818078,157.93246042236976,321567.21646361286
0.005764642336840964,2.021016217339098,6919.58613897144,1502.6666947331482,220.9898949934857,319959.2280790014
0.00580238538817962,1.9895296921937278,6800.602776571731,1474.621914544921,240.78144952748033,314281.99315846205
0.0057429460951523,2.0236464312665574,6824.607367755857,1482.1411134797522,255.44333853132684,315628.88560557226
0.005848706300406849,1.9800280292019614,6824.6796193705595,1489.3936443501802,279.8028271794121,317505.9650219062
0.005751990894508694,1.986273831883176,6839.267888157858,1582.9617234264458,256.87215769677726,318952.2053601
0.0057708698642366186,1.9787500906604085,6761.089781971646,3447.0935550697077,39.4465952010304,322007.7446714106
0.00576233763101389,2.0016703591964093,6869.12723173852,3449.4566294918027,58.58421557209796,318413.9979685783
0.005787270773418254,2.01078398707881,6860.72494826662,3391.8773588188765,79.537913500444,320189.40456778463
0.005762689885757517,1.9928797007241261,6808.962865946318,3403.097004856448,100.20833881414788,320084.81283303496
0.005800016037981433,1.9900017646730266,6913.757870078601,3475.354489949813,117.4040539197609,318046.01656032883
0.005776405349408664,1.9984279235838496,6837.817310565965,3474.389982295667,140.94027092497976,321082.47784951207
0.0057608815169266445,2.0033110496177158,6833.655753334069,3426.5727547056317,161.38569656052684,322516.54713886784
0.005870559720636079,2.000953369816987,6867.1620541489965,3425.003684766366,176.89728768336778,315730.93122840126
0.005801387642319339,1.9822822200631331,6911.505309582627,3450.1596948711103,218.79920716629502,322029.77634468005
0.005775747127622288,1.9979403353470797,6886.92322882136,3465.30572755516,240.15301987694866,325474.9013859582
